2021-06-16 10:33:37,995.0,38,162990,217053,995.06,248566,-0.09
2021-06-16 10:33:38,995.0,8,162990,217053,995.06,248566,-0.09
2021-06-16 10:33:42,995.05,8,163826,216516,995.06,250020,-0.08
2021-06-16 10:33:42,995.0,45,163826,216516,995.06,250020,-0.09
2021-06-16 10:33:43,995.05,22,163826,216516,995.06,250020,-0.08
2021-06-16 10:33:46,995.05,22,163859,216618,995.06,250087,-0.08
2021-06-16 10:33:46,995.05,5,163859,216618,995.06,250087,-0.08
2021-06-16 10:33:47,995.0,62,163859,216618,995.06,250087,-0.09
2021-06-16 10:33:48,995.05,11,163859,216618,995.06,250087,-0.08
2021-06-16 10:33:49,995.05,1,163859,216618,995.06,250087,-0.08
2021-06-16 10:33:50,995.05,1,163681,216795,995.06,250581,-0.08
2021-06-16 10:33:51,995.7,20,163681,216795,995.06,250581,-0.02
2021-06-16 10:33:52,995.4,7,163681,216795,995.06,250581,-0.05
2021-06-16 10:33:54,995.4,9,165343,213980,995.06,250621,-0.05
2021-06-16 10:33:56,995.4,2,165343,213980,995.06,250621,-0.05
2021-06-16 10:33:56,995.3,10,165343,213980,995.06,250621,-0.06
2021-06-16 10:33:57,995.1,2,165343,213980,995.06,250621,-0.08
2021-06-16 10:33:58,995.85,29,164844,213025,995.06,250930,0.0
2021-06-16 10:34:00,995.8,3,164844,213025,995.06,250930,-0.01
2021-06-16 10:34:00,995.55,7,164844,213025,995.06,250930,-0.03
2021-06-16 10:34:01,995.35,1,164844,213025,995.06,250930,-0.05
2021-06-16 10:34:03,995.25,44,164570,213665,995.06,251027,-0.06
2021-06-16 10:34:03,995.35,49,164570,213665,995.06,251027,-0.05
2021-06-16 10:34:07,995.35,49,164631,213262,995.06,251077,-0.05
2021-06-16 10:34:10,995.35,83,164631,213262,995.06,251077,-0.05
2021-06-16 10:34:11,995.35,83,164958,213655,995.06,251160,-0.05
2021-06-16 10:34:12,995.35,15,164958,213655,995.06,251160,-0.05
2021-06-16 10:34:14,995.3,20,164958,213655,995.06,251160,-0.06
2021-06-16 10:34:15,995.3,40,164958,213655,995.06,251160,-0.06
2021-06-16 10:34:15,995.3,40,164976,215214,995.06,251235,-0.06
2021-06-16 10:34:16,995.3,30,164976,215214,995.06,251235,-0.06
2021-06-16 10:34:16,995.3,2,164976,215214,995.06,251235,-0.06
2021-06-16 10:34:19,995.35,50,164910,215165,995.06,251344,-0.05
2021-06-16 10:34:22,995.3,40,164910,215165,995.06,251344,-0.06
2021-06-16 10:34:22,995.35,2,164910,215165,995.06,251344,-0.05
2021-06-16 10:34:24,995.05,8,164715,213480,995.06,251547,-0.08
2021-06-16 10:34:25,995.35,3,164715,213480,995.06,251547,-0.05
2021-06-16 10:34:28,995.35,3,164685,213466,995.06,251567,-0.05
2021-06-16 10:34:31,995.05,1,164685,213466,995.06,251567,-0.08
2021-06-16 10:34:33,995.35,6,164066,214295,995.06,251592,-0.05
2021-06-16 10:34:33,995.3,33,164066,214295,995.06,251592,-0.06
2021-06-16 10:34:36,995.1,10,164066,214295,995.06,251592,-0.08
2021-06-16 10:34:37,995.1,10,164190,212630,995.06,251650,-0.08
2021-06-16 10:34:38,995.1,2,164190,212630,995.06,251650,-0.08
2021-06-16 10:34:39,995.1,32,164190,212630,995.06,251650,-0.08
2021-06-16 10:34:41,995.1,32,164098,213904,995.06,251711,-0.08
2021-06-16 10:34:42,995.3,8,164098,213904,995.06,251711,-0.06
2021-06-16 10:34:42,995.05,35,164098,213904,995.06,251711,-0.08
2021-06-16 10:34:43,995.3,28,164098,213904,995.06,251711,-0.06
2021-06-16 10:34:45,995.3,28,163818,215391,995.06,251794,-0.06
2021-06-16 10:34:49,995.05,2,163818,215391,995.06,251794,-0.08
2021-06-16 10:34:49,995.3,24,163818,215391,995.06,251794,-0.06
2021-06-16 10:34:51,995.3,24,164095,215237,995.06,251820,-0.06
2021-06-16 10:34:54,995.2,16,164095,215237,995.06,251820,-0.07
2021-06-16 10:34:55,995.2,16,164110,215457,995.06,251842,-0.07
2021-06-16 10:34:56,995.2,22,164110,215457,995.06,251842,-0.07
2021-06-16 10:34:57,995.3,5,164110,215457,995.06,251842,-0.06
2021-06-16 10:34:59,995.3,100,164110,215457,995.06,251842,-0.06
2021-06-16 10:35:00,995.3,7,164033,215355,995.06,252004,-0.06
2021-06-16 10:35:03,995.3,4,164033,215355,995.06,252004,-0.06
2021-06-16 10:35:04,995.3,4,164152,215353,995.06,252053,-0.06
2021-06-16 10:35:06,995.3,5,164152,215353,995.06,252053,-0.06
2021-06-16 10:35:07,995.05,1,164152,215353,995.06,252053,-0.08
2021-06-16 10:35:09,995.05,2,164129,215681,995.06,252079,-0.08
2021-06-16 10:35:09,995.3,6,164129,215681,995.06,252079,-0.06
2021-06-16 10:35:12,995.3,82,164129,215681,995.06,252079,-0.06
2021-06-16 10:35:13,995.3,82,164197,215495,995.06,252205,-0.06
2021-06-16 10:35:13,995.3,5,164197,215495,995.06,252205,-0.06
2021-06-16 10:35:14,995.05,8,164197,215495,995.06,252205,-0.08
2021-06-16 10:35:17,995.3,12,164763,214133,995.06,252571,-0.06
2021-06-16 10:35:18,995.3,9,164763,214133,995.06,252571,-0.06
2021-06-16 10:35:19,995.3,36,164763,214133,995.06,252571,-0.06
2021-06-16 10:35:20,995.3,15,164763,214133,995.06,252571,-0.06
2021-06-16 10:35:21,995.4,1,164952,213693,995.06,252815,-0.05
2021-06-16 10:35:22,995.25,39,164952,213693,995.06,252815,-0.06
2021-06-16 10:35:23,995.15,8,164952,213693,995.06,252815,-0.07
2021-06-16 10:35:25,995.15,1,164952,213693,995.06,252815,-0.07
2021-06-16 10:35:26,995.15,2,164952,213693,995.06,252815,-0.07
2021-06-16 10:35:30,995.15,2,164634,213881,995.06,253057,-0.07
2021-06-16 10:35:30,995.25,2,164634,213881,995.06,253057,-0.06
2021-06-16 10:35:32,995.5,1,164634,213881,995.06,253057,-0.04
2021-06-16 10:35:33,995.55,35,164634,213881,995.06,253057,-0.03
2021-06-16 10:35:35,995.65,5,165122,214075,995.06,253185,-0.02
2021-06-16 10:35:36,995.65,10,165122,214075,995.06,253185,-0.02
2021-06-16 10:35:39,995.65,4,165196,214235,995.06,253201,-0.02
2021-06-16 10:35:40,995.7,3,165196,214235,995.06,253201,-0.02
2021-06-16 10:35:42,995.2,28,165196,214235,995.06,253201,-0.07
2021-06-16 10:35:43,995.2,28,165316,214964,995.06,253288,-0.07
2021-06-16 10:35:45,995.65,29,165316,214964,995.06,253288,-0.02
2021-06-16 10:35:46,995.65,29,165410,215091,995.06,253317,-0.02
2021-06-16 10:35:49,995.8,2,165410,215091,995.06,253317,-0.01
2021-06-16 10:35:49,995.75,23,165410,215091,995.06,253317,-0.01
2021-06-16 10:35:52,995.85,15,165880,215310,995.06,253542,0.0
2021-06-16 10:35:54,995.65,1,165694,216659,995.06,253558,-0.02
2021-06-16 10:35:59,995.65,1,165804,216619,995.06,253563,-0.02
2021-06-16 10:36:00,996.0,4,165804,216619,995.06,253563,0.02
2021-06-16 10:36:03,995.9,39,165804,216619,995.06,253563,0.01
2021-06-16 10:36:04,995.9,1,165790,216495,995.06,253703,0.01
2021-06-16 10:36:05,995.95,1,165790,216495,995.06,253703,0.01
2021-06-16 10:36:06,995.65,100,165790,216495,995.06,253703,-0.02
2021-06-16 10:36:07,995.9,21,165814,217005,995.06,253806,0.01
2021-06-16 10:36:10,995.95,79,165814,217005,995.06,253806,0.01
2021-06-16 10:36:12,995.95,10,165916,217053,995.06,253928,0.01
2021-06-16 10:36:12,995.9,51,165916,217053,995.06,253928,0.01
2021-06-16 10:36:14,995.9,5,165916,217053,995.06,253928,0.01
2021-06-16 10:36:14,995.9,9,165916,217053,995.06,253928,0.01
2021-06-16 10:36:16,995.9,84,165916,217053,995.06,253928,0.01
2021-06-16 10:36:16,995.95,34,165888,216328,995.06,254157,0.01
2021-06-16 10:36:22,995.8,42,165873,217738,995.06,254191,-0.01
2021-06-16 10:36:22,995.6,37,165873,217738,995.06,254191,-0.03
2021-06-16 10:36:24,995.9,1,165873,217738,995.06,254191,0.01
2021-06-16 10:36:25,996.0,1,165780,216305,995.06,254308,0.02
2021-06-16 10:36:29,996.0,74,165801,215726,995.06,254409,0.02
2021-06-16 10:36:30,996.0,10,165801,215726,995.06,254409,0.02
2021-06-16 10:36:31,995.95,50,165801,215726,995.06,254409,0.01
2021-06-16 10:36:32,995.95,3,165801,215726,995.06,254409,0.01
2021-06-16 10:36:33,996.0,83,165629,215633,995.07,254684,0.02
2021-06-16 10:36:36,996.0,100,165629,215633,995.07,254684,0.02
2021-06-16 10:36:37,996.0,100,165529,216309,995.07,254784,0.02
2021-06-16 10:36:39,996.0,1,165529,216309,995.07,254784,0.02
2021-06-16 10:36:39,996.0,38,165529,216309,995.07,254784,0.02
2021-06-16 10:36:40,996.0,10,165529,216309,995.07,254784,0.02
2021-06-16 10:36:42,996.0,10,165551,216654,995.07,254875,0.02
2021-06-16 10:36:42,995.8,45,165551,216654,995.07,254875,-0.01
2021-06-16 10:36:44,995.8,107,165551,216654,995.07,254875,-0.01
2021-06-16 10:36:45,996.0,30,165551,216654,995.07,254875,0.02
2021-06-16 10:36:47,996.0,30,165415,216722,995.07,255151,0.02
2021-06-16 10:36:49,995.8,23,165415,216722,995.07,255151,-0.01
2021-06-16 10:36:50,995.8,23,165851,217310,995.07,255204,-0.01
2021-06-16 10:36:51,996.0,50,165851,217310,995.07,255204,0.02
2021-06-16 10:36:54,996.0,57,165844,217082,995.07,255311,0.02
2021-06-16 10:36:57,996.0,5,166012,217142,995.07,255321,0.02
2021-06-16 10:36:58,996.0,8,166012,217142,995.07,255321,0.02
2021-06-16 10:37:00,995.95,39,166012,217142,995.07,255321,0.01
2021-06-16 10:37:01,995.95,39,165941,217130,995.07,255523,0.01
2021-06-16 10:37:02,995.8,22,165941,217130,995.07,255523,-0.01
2021-06-16 10:37:06,996.0,46,165815,216376,995.07,255653,0.02
2021-06-16 10:37:09,995.8,86,165815,216376,995.07,255653,-0.01
2021-06-16 10:37:15,996.0,35,165101,217086,995.07,255770,0.02
2021-06-16 10:37:16,996.0,80,165101,217086,995.07,255770,0.02
2021-06-16 10:37:18,996.0,126,165101,217086,995.07,255770,0.02
2021-06-16 10:37:18,996.0,3,165890,216054,995.07,256014,0.02
2021-06-16 10:37:23,996.0,1,165806,216796,995.07,256060,0.02
2021-06-16 10:37:24,995.95,5,165806,216796,995.07,256060,0.01
2021-06-16 10:37:25,996.0,42,165806,216796,995.07,256060,0.02
2021-06-16 10:37:26,996.0,226,165735,216438,995.07,256448,0.02
2021-06-16 10:37:28,996.0,10,165735,216438,995.07,256448,0.02
2021-06-16 10:37:30,996.0,10,165846,216550,995.07,256458,0.02
2021-06-16 10:37:32,996.0,18,165846,216550,995.07,256458,0.02
2021-06-16 10:37:34,996.0,18,165817,216482,995.07,256476,0.02
2021-06-16 10:37:35,996.0,24,165817,216482,995.07,256476,0.02
2021-06-16 10:37:36,996.0,30,165817,216482,995.07,256476,0.02
2021-06-16 10:37:37,995.8,37,165817,216482,995.07,256476,-0.01
2021-06-16 10:37:42,995.8,45,165817,216482,995.07,256476,-0.01
2021-06-16 10:37:43,995.8,45,165857,216442,995.07,256703,-0.01
2021-06-16 10:37:44,995.8,2,165857,216442,995.07,256703,-0.01
2021-06-16 10:37:45,996.0,30,165857,216442,995.07,256703,0.02
2021-06-16 10:37:48,996.0,30,165780,216412,995.07,256735,0.02
2021-06-16 10:37:48,995.8,7,165780,216412,995.07,256735,-0.01
2021-06-16 10:37:49,995.4,17,165780,216412,995.07,256735,-0.05
2021-06-16 10:37:51,995.4,17,165874,216343,995.07,256845,-0.05
2021-06-16 10:37:52,996.0,10,165874,216343,995.07,256845,0.02
2021-06-16 10:37:53,996.0,100,165874,216343,995.07,256845,0.02
2021-06-16 10:37:54,995.95,45,165874,216343,995.07,256845,0.01
2021-06-16 10:37:55,996.0,12,165874,216343,995.07,256845,0.02
2021-06-16 10:37:58,996.0,12,166272,216250,995.07,257053,0.02
2021-06-16 10:38:00,995.8,190,166272,216250,995.07,257053,-0.01
2021-06-16 10:38:02,995.8,45,166017,216312,995.07,257243,-0.01
2021-06-16 10:38:05,996.0,32,166017,216312,995.07,257243,0.02
2021-06-16 10:38:06,996.0,32,165972,216310,995.07,257320,0.02
2021-06-16 10:38:06,996.0,3,165972,216310,995.07,257320,0.02
2021-06-16 10:38:07,995.8,25,165972,216310,995.07,257320,-0.01
2021-06-16 10:38:10,995.8,25,166004,216319,995.07,257363,-0.01
2021-06-16 10:38:12,995.85,13,166004,216319,995.07,257363,0.0
2021-06-16 10:38:13,995.8,20,166515,216255,995.07,257415,-0.01
2021-06-16 10:38:18,995.8,20,166510,216280,995.07,257415,-0.01
2021-06-16 10:38:19,996.0,20,166510,216280,995.07,257415,0.02
2021-06-16 10:38:20,996.0,52,166510,216280,995.07,257415,0.02
2021-06-16 10:38:21,995.95,20,166510,216280,995.07,257415,0.01
2021-06-16 10:38:22,995.95,40,166510,216280,995.07,257415,0.01
2021-06-16 10:38:24,996.0,14,166510,216280,995.07,257415,0.02
2021-06-16 10:38:25,996.0,2,166510,216280,995.07,257415,0.02
2021-06-16 10:38:27,996.0,2,166570,216282,995.08,257568,0.02
2021-06-16 10:38:27,996.0,50,166570,216282,995.08,257568,0.02
2021-06-16 10:38:28,996.0,43,166570,216282,995.08,257568,0.02
2021-06-16 10:38:29,995.95,24,166570,216282,995.08,257568,0.01
2021-06-16 10:38:30,996.0,19,166496,216173,995.08,257727,0.02
2021-06-16 10:38:31,996.0,8,166496,216173,995.08,257727,0.02
2021-06-16 10:38:34,996.0,8,166496,216825,995.08,257735,0.02
2021-06-16 10:38:36,996.0,6,166496,216825,995.08,257735,0.02
2021-06-16 10:38:37,996.0,6,166501,216919,995.08,257741,0.02
2021-06-16 10:38:39,996.0,1,166501,216919,995.08,257741,0.02
2021-06-16 10:38:41,996.0,15,166501,216919,995.08,257741,0.02
2021-06-16 10:38:42,996.0,15,166481,216882,995.08,257799,0.02
2021-06-16 10:38:42,995.95,45,166481,216882,995.08,257799,0.01
2021-06-16 10:38:43,996.0,36,166481,216882,995.08,257799,0.02
2021-06-16 10:38:45,996.0,55,166503,216770,995.08,257944,0.02
2021-06-16 10:38:49,996.0,55,166563,216759,995.08,257999,0.02
2021-06-16 10:38:49,995.8,1,166563,216759,995.08,257999,-0.01
2021-06-16 10:38:50,996.3,7,166563,216759,995.08,257999,0.05
2021-06-16 10:38:52,996.35,1,166563,216759,995.08,257999,0.05
2021-06-16 10:38:53,996.35,1,167161,215099,995.08,259758,0.05
2021-06-16 10:38:54,996.1,1,167161,215099,995.08,259758,0.03
2021-06-16 10:38:54,996.05,70,167161,215099,995.08,259758,0.02
2021-06-16 10:38:55,995.95,1,167161,215099,995.08,259758,0.01
2021-06-16 10:38:57,995.95,1,166660,215157,995.08,260122,0.01
2021-06-16 10:38:58,996.3,135,166660,215157,995.08,260122,0.05
2021-06-16 10:39:00,996.35,130,166660,215157,995.08,260122,0.05
2021-06-16 10:39:00,996.35,130,166836,214943,995.09,260692,0.05
2021-06-16 10:39:01,996.05,53,166836,214943,995.09,260692,0.02
2021-06-16 10:39:02,996.0,45,166836,214943,995.09,260692,0.02
2021-06-16 10:39:04,996.0,45,166886,215028,995.09,260823,0.02
2021-06-16 10:39:09,996.35,2,166946,215091,995.09,260823,0.05
2021-06-16 10:39:09,996.35,4,166946,215091,995.09,260823,0.05
2021-06-16 10:39:12,996.35,4,166957,215109,995.09,260835,0.05
2021-06-16 10:39:13,996.35,10,166957,215109,995.09,260835,0.05
2021-06-16 10:39:13,996.0,7,166957,215109,995.09,260835,0.02
2021-06-16 10:39:15,996.4,2,166957,215109,995.09,260835,0.06
2021-06-16 10:39:16,996.0,10,166957,215109,995.09,260835,0.02
2021-06-16 10:39:16,996.0,10,166927,215482,995.09,260864,0.02
2021-06-16 10:39:17,996.45,23,166927,215482,995.09,260864,0.06
2021-06-16 10:39:18,996.45,20,166927,215482,995.09,260864,0.06
2021-06-16 10:39:18,996.45,3,166927,215482,995.09,260864,0.06
2021-06-16 10:39:19,996.0,23,166927,215482,995.09,260864,0.02
2021-06-16 10:39:20,996.0,23,167149,215287,995.09,260960,0.02
2021-06-16 10:39:21,996.45,1,167149,215287,995.09,260960,0.06
2021-06-16 10:39:22,996.05,200,167149,215287,995.09,260960,0.02
2021-06-16 10:39:22,996.05,45,167149,215287,995.09,260960,0.02
2021-06-16 10:39:24,996.4,25,167149,215287,995.09,260960,0.06
2021-06-16 10:39:25,996.4,9,166848,215360,995.09,261296,0.06
2021-06-16 10:39:27,996.4,4,166848,215360,995.09,261296,0.06
2021-06-16 10:39:29,996.4,4,166930,215498,995.09,261313,0.06
2021-06-16 10:39:30,996.45,6,166930,215498,995.09,261313,0.06
2021-06-16 10:39:31,996.45,21,166930,215498,995.09,261313,0.06
2021-06-16 10:39:33,996.45,21,166998,215503,995.09,261467,0.06
2021-06-16 10:39:34,996.05,20,166998,215503,995.09,261467,0.02
2021-06-16 10:39:36,996.05,25,166998,215503,995.09,261467,0.02
2021-06-16 10:39:37,996.05,7,167062,215441,995.09,261675,0.02
2021-06-16 10:39:37,996.05,25,167062,215441,995.09,261675,0.02
2021-06-16 10:39:38,996.05,11,167062,215441,995.09,261675,0.02
2021-06-16 10:39:40,996.0,25,167062,215441,995.09,261675,0.02
2021-06-16 10:39:42,996.0,46,166900,215767,995.09,261825,0.02
2021-06-16 10:39:43,996.0,25,166900,215767,995.09,261825,0.02
2021-06-16 10:39:44,996.4,3,166900,215767,995.09,261825,0.06
2021-06-16 10:39:45,996.4,3,166761,215682,995.09,262167,0.06
2021-06-16 10:39:48,996.0,15,166780,215790,995.09,262167,0.02
2021-06-16 10:39:49,996.45,2,166780,215790,995.09,262167,0.06
2021-06-16 10:39:52,996.45,2,166774,215111,995.09,262304,0.06
2021-06-16 10:39:54,996.25,5,166774,215111,995.09,262304,0.04
2021-06-16 10:39:56,996.4,20,166774,215111,995.09,262304,0.06
2021-06-16 10:39:57,996.4,20,166896,215379,995.09,262329,0.06
2021-06-16 10:39:57,996.25,23,166896,215379,995.09,262329,0.04
2021-06-16 10:40:00,996.4,37,166896,215379,995.09,262329,0.06
2021-06-16 10:40:00,996.35,14,166896,215379,995.09,262329,0.05
2021-06-16 10:40:01,996.45,126,166875,215143,995.09,262549,0.06
2021-06-16 10:40:02,996.45,44,166875,215143,995.09,262549,0.06
2021-06-16 10:40:04,996.55,22,166875,215143,995.09,262549,0.07
2021-06-16 10:40:08,996.25,5,166875,215143,995.09,262549,0.04
2021-06-16 10:40:09,996.5,20,166875,215143,995.09,262549,0.07
2021-06-16 10:40:10,996.5,20,166924,215073,995.1,262701,0.07
2021-06-16 10:40:13,996.5,6,166924,215073,995.1,262701,0.07
2021-06-16 10:40:15,996.5,6,167156,215345,995.1,262707,0.07
2021-06-16 10:40:16,996.5,10,167156,215345,995.1,262707,0.07
2021-06-16 10:40:17,996.25,16,167156,215345,995.1,262707,0.04
2021-06-16 10:40:19,996.4,5,167131,215314,995.1,262755,0.06
2021-06-16 10:40:20,996.6,10,167131,215314,995.1,262755,0.08
2021-06-16 10:40:22,996.4,45,167131,215314,995.1,262755,0.06
2021-06-16 10:40:24,996.4,45,167422,215154,995.1,262930,0.06
2021-06-16 10:40:24,996.7,14,167422,215154,995.1,262930,0.09
2021-06-16 10:40:25,996.3,42,167422,215154,995.1,262930,0.05
2021-06-16 10:40:27,996.25,23,167422,215154,995.1,262930,0.04
2021-06-16 10:40:28,996.25,9,167323,213486,995.1,264035,0.04
2021-06-16 10:40:29,996.25,5,167323,213486,995.1,264035,0.04
2021-06-16 10:40:30,996.7,22,167323,213486,995.1,264035,0.09
2021-06-16 10:40:32,996.25,26,167305,213397,995.1,264109,0.04
2021-06-16 10:40:35,996.65,20,167305,213397,995.1,264109,0.08
2021-06-16 10:40:36,996.65,20,167342,213739,995.1,264239,0.08
2021-06-16 10:40:37,996.7,6,167342,213739,995.1,264239,0.09
2021-06-16 10:40:39,996.65,25,167342,213739,995.1,264239,0.08
2021-06-16 10:40:39,996.65,50,167342,213739,995.1,264239,0.08
2021-06-16 10:40:40,996.65,50,167234,214719,995.11,264463,0.08
2021-06-16 10:40:41,996.65,9,167234,214719,995.11,264463,0.08
2021-06-16 10:40:42,996.7,4,167234,214719,995.11,264463,0.09
2021-06-16 10:40:44,996.7,1,167234,214719,995.11,264463,0.09
2021-06-16 10:40:45,996.7,1,167795,213040,995.11,264650,0.09
2021-06-16 10:40:49,996.7,1,167809,213865,995.11,264650,0.09
2021-06-16 10:40:52,996.5,5,167809,213865,995.11,264650,0.07
2021-06-16 10:40:53,996.5,5,167890,216135,995.11,264660,0.07
2021-06-16 10:40:55,996.7,1,167890,216135,995.11,264660,0.09
2021-06-16 10:40:55,996.25,20,167890,216135,995.11,264660,0.04
2021-06-16 10:40:56,996.25,12,167890,216135,995.11,264660,0.04
2021-06-16 10:40:57,996.25,12,167712,216219,995.11,264791,0.04
2021-06-16 10:40:58,996.5,15,167712,216219,995.11,264791,0.07
2021-06-16 10:41:02,996.5,15,167706,216183,995.11,264871,0.07
2021-06-16 10:41:02,996.25,27,167706,216183,995.11,264871,0.04
2021-06-16 10:41:03,996.5,1,167706,216183,995.11,264871,0.07
2021-06-16 10:41:05,996.5,1,167712,215447,995.11,264938,0.07
2021-06-16 10:41:07,996.5,10,167712,215447,995.11,264938,0.07
2021-06-16 10:41:09,996.5,10,167714,216197,995.11,264948,0.07
2021-06-16 10:41:10,996.7,129,167714,216197,995.11,264948,0.09
2021-06-16 10:41:13,996.7,129,167691,215978,995.11,265087,0.09
2021-06-16 10:41:13,996.25,20,167691,215978,995.11,265087,0.04
2021-06-16 10:41:18,996.5,30,168011,214264,995.11,265164,0.07
2021-06-16 10:41:19,996.7,6,168011,214264,995.11,265164,0.09
2021-06-16 10:41:21,996.5,49,168011,214264,995.11,265164,0.07
2021-06-16 10:41:22,996.5,2,168011,214264,995.11,265164,0.07
2021-06-16 10:41:24,996.25,2,167797,214401,995.11,265268,0.04
2021-06-16 10:41:26,996.0,89,167797,214401,995.11,265268,0.02
2021-06-16 10:41:27,995.6,34,167797,214401,995.11,265268,-0.03
2021-06-16 10:41:27,996.1,10,165948,216970,995.11,265762,0.03
2021-06-16 10:41:31,995.6,85,165948,216970,995.11,265762,-0.03
2021-06-16 10:41:31,995.6,85,165850,217723,995.11,266054,-0.03
2021-06-16 10:41:36,995.6,12,165850,217723,995.11,266054,-0.03
2021-06-16 10:41:36,995.6,12,166326,217325,995.11,266091,-0.03
2021-06-16 10:41:40,995.6,12,166385,217318,995.11,266091,-0.03
2021-06-16 10:41:42,995.7,3,166385,217318,995.11,266091,-0.02
2021-06-16 10:41:42,995.75,20,166385,217318,995.11,266091,-0.01
2021-06-16 10:41:43,995.75,20,166389,216513,995.11,266141,-0.01
2021-06-16 10:41:44,995.7,98,166389,216513,995.11,266141,-0.02
2021-06-16 10:41:45,996.35,25,166389,216513,995.11,266141,0.05
2021-06-16 10:41:48,996.4,22,165939,215857,995.11,266428,0.06
2021-06-16 10:41:54,996.4,22,165853,217228,995.11,266451,0.06
2021-06-16 10:41:54,996.35,1,165853,217228,995.11,266451,0.05
2021-06-16 10:41:55,996.35,1,165816,217242,995.11,266452,0.05
2021-06-16 10:41:57,996.35,47,165816,217242,995.11,266452,0.05
2021-06-16 10:42:00,996.25,5,165855,217392,995.11,266524,0.04
2021-06-16 10:42:03,996.35,1,165855,217392,995.11,266524,0.05
2021-06-16 10:42:03,995.9,572,165855,217392,995.11,266524,0.01
2021-06-16 10:42:04,995.9,572,166681,216679,995.12,267170,0.01
2021-06-16 10:42:06,995.85,19,166681,216679,995.12,267170,0.0
2021-06-16 10:42:07,995.9,25,166681,216679,995.12,267170,0.01
2021-06-16 10:42:08,995.9,25,166672,216713,995.12,267463,0.01
2021-06-16 10:42:09,996.35,1,166672,216713,995.12,267463,0.05
2021-06-16 10:42:12,995.95,7,166664,216793,995.12,267464,0.01
2021-06-16 10:42:13,995.95,1,166664,216793,995.12,267464,0.01
