2021-06-16 10:39:45,89.5,5,99556,211190,90.91,152322,-2.24
2021-06-16 10:40:01,89.5,5,99654,211190,90.91,152322,-2.24
2021-06-16 10:40:04,89.5,5,99683,211190,90.91,152322,-2.24
2021-06-16 10:40:06,89.7,5,99683,211190,90.91,152322,-2.02
2021-06-16 10:40:07,89.7,5,99555,211124,90.91,152327,-2.02
2021-06-16 10:40:13,89.7,5,99633,211218,90.91,152327,-2.02
2021-06-16 10:40:21,89.7,3,99696,211066,90.91,152330,-2.02
2021-06-16 10:40:24,89.7,3,100384,210944,90.91,152330,-2.02
2021-06-16 10:40:28,89.7,3,100384,213444,90.91,152330,-2.02
2021-06-16 10:40:31,89.7,3,100454,213590,90.91,152330,-2.02
2021-06-16 10:40:33,89.75,7,100454,213590,90.91,152330,-1.97
2021-06-16 10:40:34,89.75,7,100393,213436,90.91,152430,-1.97
2021-06-16 10:40:36,89.75,7,100508,213580,90.91,152430,-1.97
2021-06-16 10:40:39,89.75,7,100364,213731,90.91,152430,-1.97
2021-06-16 10:40:40,89.75,20,100364,213731,90.91,152430,-1.97
2021-06-16 10:40:41,89.75,20,100511,213605,90.91,152450,-1.97
2021-06-16 10:40:46,89.75,20,100538,213557,90.91,152450,-1.97
2021-06-16 10:40:49,89.75,20,100540,213557,90.91,152450,-1.97
2021-06-16 10:40:50,89.55,1,100540,213557,90.91,152450,-2.18
2021-06-16 10:40:51,89.55,1,99333,213925,90.88,155458,-2.18
2021-06-16 10:40:53,89.55,1,99173,214140,90.88,155458,-2.18
2021-06-16 10:41:15,89.45,20,99173,214140,90.88,155458,-2.29
2021-06-16 10:41:16,89.45,1,99173,214140,90.88,155458,-2.29
2021-06-16 10:41:19,89.45,1,99852,214108,90.87,156280,-2.29
2021-06-16 10:41:22,89.5,6,99852,214108,90.87,156280,-2.24
2021-06-16 10:41:25,89.5,6,99880,213984,90.87,156370,-2.24
2021-06-16 10:41:27,89.5,6,99874,213984,90.87,156370,-2.24
2021-06-16 10:41:30,89.5,5,99874,213977,90.87,156375,-2.24
2021-06-16 10:41:37,89.5,12,99874,213977,90.87,156375,-2.24
2021-06-16 10:41:38,89.5,12,99474,214149,90.87,156387,-2.24
2021-06-16 10:41:48,89.4,77,99448,214085,90.87,156464,-2.35
2021-06-16 10:41:49,89.55,1,99448,214085,90.87,156464,-2.18
2021-06-16 10:41:50,89.55,1,99360,213919,90.87,156465,-2.18
2021-06-16 10:41:55,89.55,1,99361,214498,90.87,156465,-2.18
2021-06-16 10:41:57,89.55,1,99502,214358,90.87,156465,-2.18
2021-06-16 10:42:00,89.55,432,99502,214358,90.87,156465,-2.18
2021-06-16 10:42:00,89.55,432,99467,213927,90.86,157465,-2.18
2021-06-16 10:42:03,89.55,432,99469,214072,90.86,157465,-2.18
2021-06-16 10:42:05,89.55,432,99529,214083,90.86,157465,-2.18
2021-06-16 10:42:10,89.55,432,99629,214083,90.86,157465,-2.18
2021-06-16 10:42:12,89.55,432,99707,214074,90.86,157465,-2.18
2021-06-16 10:42:14,89.55,432,99707,214078,90.86,157465,-2.18
2021-06-16 10:42:32,89.55,432,99857,214078,90.86,157465,-2.18
2021-06-16 10:42:34,89.55,432,99757,214078,90.86,157465,-2.18
2021-06-16 10:42:39,89.55,5,99757,214078,90.86,157465,-2.18
2021-06-16 10:42:39,89.55,5,99777,214058,90.86,157485,-2.18
2021-06-16 10:42:44,89.55,5,100284,214226,90.86,157485,-2.18
2021-06-16 10:42:46,89.55,5,100178,214159,90.86,157485,-2.18
2021-06-16 10:42:48,89.65,14,100178,214159,90.86,157485,-2.08
2021-06-16 10:42:49,89.65,14,99866,213922,90.86,157985,-2.08
2021-06-16 10:42:49,89.5,1,99866,213922,90.86,157985,-2.24
2021-06-16 10:42:51,89.5,1,100132,213970,90.86,157986,-2.24
2021-06-16 10:42:55,89.5,1,100132,214470,90.86,157986,-2.24
2021-06-16 10:42:57,89.55,16,100052,214427,90.86,158018,-2.18
2021-06-16 10:43:00,89.55,16,100008,214433,90.86,158018,-2.18
2021-06-16 10:43:05,89.55,16,100008,214427,90.86,158018,-2.18
2021-06-16 10:43:07,89.55,16,100052,214432,90.86,158018,-2.18
2021-06-16 10:43:09,89.55,16,100171,214579,90.86,158018,-2.18
2021-06-16 10:43:15,89.55,60,100245,214640,90.86,158218,-2.18
2021-06-16 10:43:20,89.55,60,101483,214478,90.86,158218,-2.18
2021-06-16 10:43:23,89.55,60,101465,214478,90.86,158218,-2.18
2021-06-16 10:43:25,89.55,60,101774,214478,90.86,158218,-2.18
2021-06-16 10:43:28,89.55,60,102213,214418,90.86,158218,-2.18
2021-06-16 10:43:33,89.55,60,102713,214437,90.86,158218,-2.18
2021-06-16 10:43:40,89.55,60,103290,214321,90.86,158218,-2.18
2021-06-16 10:43:44,89.55,60,103292,214368,90.86,158218,-2.18
2021-06-16 10:43:46,89.7,10,103292,214268,90.86,158218,-2.02
2021-06-16 10:43:49,89.7,10,103292,214286,90.86,158228,-2.02
2021-06-16 10:43:53,89.6,15,103277,214233,90.86,158243,-2.13
2021-06-16 10:43:55,89.6,15,103577,214133,90.86,158243,-2.13
2021-06-16 10:44:00,89.6,15,103680,214133,90.86,158243,-2.13
2021-06-16 10:44:02,89.6,15,103580,214133,90.86,158243,-2.13
2021-06-16 10:44:06,89.6,15,103580,214333,90.86,158243,-2.13
2021-06-16 10:44:18,89.8,16,103580,214333,90.86,158243,-1.91
2021-06-16 10:44:19,89.8,16,103686,214608,90.85,158343,-1.91
2021-06-16 10:44:21,89.8,16,103891,214580,90.85,158343,-1.91
2021-06-16 10:44:34,89.9,6,103891,214580,90.85,158343,-1.8
2021-06-16 10:44:36,89.9,6,104160,214104,90.84,160343,-1.8
2021-06-16 10:44:40,89.9,6,103986,214154,90.84,160343,-1.8
2021-06-16 10:44:42,89.75,20,103986,214154,90.84,160343,-1.97
2021-06-16 10:44:43,89.75,20,103806,214304,90.84,160393,-1.97
2021-06-16 10:44:45,89.75,20,103849,214394,90.84,160393,-1.97
2021-06-16 10:44:47,89.75,20,104225,214202,90.84,160393,-1.97
2021-06-16 10:44:54,89.75,20,104076,214202,90.84,160393,-1.97
2021-06-16 10:44:57,89.75,20,104076,214348,90.84,160393,-1.97
2021-06-16 10:45:01,89.75,20,104070,214202,90.84,160393,-1.97
2021-06-16 10:45:03,89.75,20,104096,214042,90.84,160393,-1.97
2021-06-16 10:45:06,89.75,20,104048,214042,90.84,160393,-1.97
2021-06-16 10:45:08,89.75,20,104211,214042,90.84,160393,-1.97
2021-06-16 10:45:13,89.75,20,104067,214268,90.84,160393,-1.97
2021-06-16 10:45:17,89.75,20,104045,214318,90.84,160393,-1.97
2021-06-16 10:45:19,89.75,20,103945,214318,90.84,160393,-1.97
2021-06-16 10:45:25,89.85,46,104052,214515,90.84,160483,-1.86
2021-06-16 10:45:27,89.75,1,104052,214515,90.84,160483,-1.97
2021-06-16 10:45:28,89.75,1,103899,214633,90.84,160484,-1.97
2021-06-16 10:45:32,89.75,1,103853,214622,90.84,160484,-1.97
2021-06-16 10:45:39,89.75,1,103853,214647,90.84,160484,-1.97
2021-06-16 10:45:40,89.75,1,103860,214647,90.84,160484,-1.97
2021-06-16 10:45:43,89.75,1,104272,214434,90.84,160484,-1.97
2021-06-16 10:45:46,89.75,1,104573,214478,90.84,160484,-1.97
2021-06-16 10:45:54,89.75,1,104433,214478,90.84,160484,-1.97
2021-06-16 10:45:55,89.75,1,104453,214478,90.84,160484,-1.97
2021-06-16 10:46:03,89.9,32,104453,214478,90.84,160484,-1.8
2021-06-16 10:46:04,89.9,32,104883,214235,90.84,160684,-1.8
2021-06-16 10:46:12,89.9,32,104743,214245,90.84,160684,-1.8
2021-06-16 10:46:14,89.9,32,104894,214245,90.84,160684,-1.8
2021-06-16 10:46:16,89.9,32,104694,214245,90.84,160684,-1.8
2021-06-16 10:46:25,89.9,32,104521,214245,90.84,160684,-1.8
2021-06-16 10:46:33,89.9,32,104561,214245,90.84,160684,-1.8
2021-06-16 10:46:36,89.9,32,104896,214245,90.84,160684,-1.8
2021-06-16 10:46:40,89.9,100,104896,214245,90.84,160684,-1.8
2021-06-16 10:46:43,89.9,100,104731,214095,90.84,160784,-1.8
2021-06-16 10:46:46,89.9,100,104570,214060,90.84,160784,-1.8
2021-06-16 10:46:51,89.9,100,104670,213888,90.84,160784,-1.8
2021-06-16 10:46:52,89.75,317,104670,213888,90.84,160784,-1.97
2021-06-16 10:46:53,89.9,1,104664,213873,90.84,161284,-1.8
2021-06-16 10:46:55,89.9,1,104434,214011,90.84,161285,-1.8
2021-06-16 10:47:04,89.9,1,104334,213965,90.84,161285,-1.8
2021-06-16 10:47:12,89.9,1,104568,214144,90.84,161285,-1.8
2021-06-16 10:47:25,89.9,45,104937,213979,90.84,161345,-1.8
2021-06-16 10:47:27,89.9,45,104945,214020,90.84,161345,-1.8
2021-06-16 10:47:33,89.9,45,104773,214119,90.84,161345,-1.8
2021-06-16 10:47:35,89.75,118,104773,214119,90.84,161345,-1.97
2021-06-16 10:47:36,89.9,1,104670,214182,90.83,161495,-1.8
2021-06-16 10:47:38,89.9,1,104687,214182,90.83,161496,-1.8
2021-06-16 10:47:46,89.9,1,104640,214182,90.83,161496,-1.8
2021-06-16 10:47:54,89.9,1,104540,214182,90.83,161496,-1.8
2021-06-16 10:47:54,89.9,102,104540,214182,90.83,161496,-1.8
2021-06-16 10:47:55,89.9,85,104540,214182,90.83,161496,-1.8
2021-06-16 10:47:56,89.75,1,104540,214182,90.83,161496,-1.97
2021-06-16 10:47:57,89.75,1,104881,214025,90.83,161747,-1.97
2021-06-16 10:47:58,89.75,1,104973,214025,90.83,161747,-1.97
2021-06-16 10:48:03,89.75,1,104722,214121,90.83,161747,-1.97
2021-06-16 10:48:11,89.75,1,104742,214121,90.83,161747,-1.97
2021-06-16 10:48:13,89.75,1,104900,214125,90.83,161747,-1.97
2021-06-16 10:48:18,89.75,1,104742,214228,90.83,161747,-1.97
2021-06-16 10:48:21,89.75,1,104913,214080,90.83,161747,-1.97
2021-06-16 10:48:43,89.9,1,104913,214080,90.83,161747,-1.8
2021-06-16 10:48:44,89.95,10,104859,214266,90.83,161748,-1.75
2021-06-16 10:48:46,89.95,10,104778,214256,90.83,161758,-1.75
2021-06-16 10:48:48,89.95,10,104798,214266,90.83,161758,-1.75
2021-06-16 10:48:51,89.95,30,104798,214266,90.83,161758,-1.75
2021-06-16 10:48:51,89.95,30,104762,213912,90.83,161878,-1.75
2021-06-16 10:48:55,89.95,30,104749,214057,90.83,161878,-1.75
2021-06-16 10:49:00,89.95,30,104702,213865,90.83,161878,-1.75
2021-06-16 10:49:02,89.95,30,104900,213865,90.83,161878,-1.75
2021-06-16 10:49:04,89.95,30,104884,213863,90.83,161878,-1.75
2021-06-16 10:49:06,89.95,1,104884,213863,90.83,161878,-1.75
2021-06-16 10:49:07,89.95,1,105077,213799,90.83,161921,-1.75
2021-06-16 10:49:13,89.95,1,105107,213747,90.83,161921,-1.75
2021-06-16 10:49:16,89.95,20,105107,213747,90.83,161921,-1.75
2021-06-16 10:49:18,89.95,8,105214,213703,90.83,161971,-1.75
2021-06-16 10:49:24,89.95,8,105464,213703,90.83,161971,-1.75
2021-06-16 10:49:39,89.95,8,105464,213714,90.83,161971,-1.75
2021-06-16 10:49:43,89.95,8,105464,213614,90.83,161971,-1.75
2021-06-16 10:49:49,89.95,8,105415,214614,90.83,161971,-1.75
2021-06-16 10:49:53,89.95,8,105289,214762,90.83,161971,-1.75
2021-06-16 10:49:56,89.95,8,105289,215262,90.83,161971,-1.75
2021-06-16 10:49:58,89.95,8,105189,215162,90.83,161971,-1.75
2021-06-16 10:50:01,89.95,8,105292,215014,90.83,161971,-1.75
2021-06-16 10:50:03,89.95,8,105189,215177,90.83,161971,-1.75
2021-06-16 10:50:06,89.95,8,105539,215177,90.83,161971,-1.75
2021-06-16 10:50:08,89.95,8,105529,215177,90.83,161971,-1.75
2021-06-16 10:50:17,89.95,8,105529,215227,90.83,161971,-1.75
2021-06-16 10:50:19,89.95,8,105529,215277,90.83,161971,-1.75
2021-06-16 10:50:21,90.0,100,105529,215277,90.83,161971,-1.69
2021-06-16 10:50:21,90.0,100,105461,215026,90.83,162171,-1.69
2021-06-16 10:50:24,90.0,100,105330,215571,90.83,162171,-1.69
2021-06-16 10:50:33,90.0,100,105331,215571,90.83,162171,-1.69
2021-06-16 10:50:36,89.95,10,105532,215962,90.83,162810,-1.75
2021-06-16 10:50:37,89.95,10,105677,215921,90.83,162810,-1.75
2021-06-16 10:50:40,89.95,10,105532,216104,90.83,162810,-1.75
2021-06-16 10:50:46,89.95,10,105532,216102,90.83,162810,-1.75
2021-06-16 10:50:47,89.8,1,105532,216102,90.83,162810,-1.91
2021-06-16 10:50:48,89.8,1,105226,216192,90.83,162913,-1.91
2021-06-16 10:50:51,89.8,1,105455,216246,90.83,162913,-1.91
2021-06-16 10:50:55,89.8,1,105424,216246,90.83,162913,-1.91
2021-06-16 10:51:00,89.8,1,106452,216389,90.83,162913,-1.91
2021-06-16 10:51:09,89.8,1,106102,216389,90.83,162913,-1.91
2021-06-16 10:51:11,89.8,15,106102,216389,90.83,162913,-1.91
2021-06-16 10:51:12,89.8,15,105887,216342,90.83,162954,-1.91
2021-06-16 10:51:14,89.8,15,105894,216366,90.83,162954,-1.91
2021-06-16 10:51:19,89.8,15,105894,216266,90.83,162954,-1.91
2021-06-16 10:51:24,89.8,15,105776,216509,90.83,162954,-1.91
2021-06-16 10:51:28,89.8,15,105717,216366,90.83,162954,-1.91
2021-06-16 10:51:30,89.8,15,105698,216518,90.83,162954,-1.91
2021-06-16 10:51:37,89.8,15,105618,216509,90.83,162954,-1.91
2021-06-16 10:51:43,89.8,15,105718,216509,90.83,162954,-1.91
2021-06-16 10:51:45,89.8,14,105718,216509,90.83,162954,-1.91
2021-06-16 10:51:46,89.8,14,105970,216623,90.83,163027,-1.91
2021-06-16 10:51:48,89.8,14,106030,216623,90.83,163027,-1.91
2021-06-16 10:51:52,89.9,10,106030,216623,90.83,163027,-1.8
2021-06-16 10:51:52,89.9,10,106019,216668,90.83,163037,-1.8
2021-06-16 10:52:01,89.9,10,105968,216560,90.83,163037,-1.8
2021-06-16 10:52:06,89.9,24,105968,216560,90.83,163037,-1.8
2021-06-16 10:52:07,89.9,24,106193,216343,90.83,163137,-1.8
2021-06-16 10:52:12,89.9,24,106193,216548,90.83,163137,-1.8
2021-06-16 10:52:16,89.9,24,106193,216549,90.83,163137,-1.8
2021-06-16 10:52:17,89.95,6,106193,216549,90.83,163137,-1.75
2021-06-16 10:52:18,89.95,6,106284,216459,90.82,163279,-1.75
2021-06-16 10:52:23,89.95,6,106428,216500,90.82,163279,-1.75
2021-06-16 10:52:25,89.8,100,106428,216500,90.82,163279,-1.91
2021-06-16 10:52:25,89.8,100,106266,216550,90.82,163379,-1.91
2021-06-16 10:52:34,89.8,100,106296,216455,90.82,163379,-1.91
2021-06-16 10:52:39,89.8,100,106297,216500,90.82,163379,-1.91
2021-06-16 10:52:42,89.8,100,106297,216400,90.82,163379,-1.91
2021-06-16 10:52:46,89.8,100,107197,216400,90.82,163379,-1.91
2021-06-16 10:52:52,89.8,100,107196,216400,90.82,163379,-1.91
2021-06-16 10:52:55,89.8,1,107196,216400,90.82,163379,-1.91
2021-06-16 10:52:57,89.8,1,107195,216449,90.82,163380,-1.91
2021-06-16 10:53:01,89.8,1,107194,216400,90.82,163380,-1.91
2021-06-16 10:53:04,89.8,1,107039,216410,90.82,163380,-1.91
2021-06-16 10:53:07,89.8,1,107379,216410,90.82,163380,-1.91
2021-06-16 10:53:22,89.8,1,107382,216410,90.82,163380,-1.91
2021-06-16 10:53:25,89.8,1,107392,216410,90.82,163380,-1.91
2021-06-16 10:53:27,89.8,1,107239,216661,90.82,163380,-1.91
2021-06-16 10:53:35,89.8,1,107249,216527,90.82,163380,-1.91
2021-06-16 10:53:37,89.8,1,107563,216527,90.82,163380,-1.91
2021-06-16 10:53:50,89.95,16,107563,216527,90.82,163380,-1.75
2021-06-16 10:53:52,89.95,16,107602,216384,90.82,163544,-1.75
2021-06-16 10:53:52,89.95,1,107602,216384,90.82,163544,-1.75
2021-06-16 10:53:54,89.95,1,107602,216432,90.82,163545,-1.75
2021-06-16 10:53:56,89.95,1,107602,216433,90.82,163545,-1.75
2021-06-16 10:54:03,89.95,1,107455,216433,90.82,163545,-1.75
2021-06-16 10:54:05,89.95,1,107603,216433,90.82,163545,-1.75
2021-06-16 10:54:12,89.95,1,107606,216492,90.82,163545,-1.75
2021-06-16 10:54:21,89.95,1,107705,216443,90.82,163545,-1.75
2021-06-16 10:54:24,89.95,1,107845,216492,90.82,163545,-1.75
2021-06-16 10:54:31,89.95,1,107845,216692,90.82,163545,-1.75
2021-06-16 10:54:37,89.95,1,107705,216797,90.82,163545,-1.75
2021-06-16 10:54:43,89.95,1,107853,216643,90.82,163545,-1.75
2021-06-16 10:54:45,89.95,1,107705,216810,90.82,163545,-1.75
2021-06-16 10:54:51,89.95,1,107715,216810,90.82,163545,-1.75
2021-06-16 10:54:54,89.95,1,107715,216813,90.82,163545,-1.75
2021-06-16 10:55:07,89.95,50,107715,216813,90.82,163545,-1.75
2021-06-16 10:55:09,89.95,50,107858,216661,90.82,163595,-1.75
2021-06-16 10:55:12,89.95,50,107858,216612,90.82,163595,-1.75
2021-06-16 10:55:18,89.95,50,107715,216721,90.82,163595,-1.75
2021-06-16 10:55:25,89.95,50,107688,216718,90.82,163595,-1.75
2021-06-16 10:55:37,89.95,50,107715,216770,90.82,163645,-1.75
2021-06-16 10:55:51,89.95,49,107715,216770,90.82,163645,-1.75
2021-06-16 10:55:52,89.95,49,107910,216623,90.82,163792,-1.75
2021-06-16 10:55:57,89.95,49,107757,216523,90.82,163792,-1.75
2021-06-16 10:56:01,89.95,49,107757,216683,90.82,163792,-1.75
2021-06-16 10:56:06,89.95,49,107503,216683,90.82,163792,-1.75
2021-06-16 10:56:08,89.95,49,107552,216683,90.82,163792,-1.75
2021-06-16 10:56:13,89.95,49,107552,216183,90.82,163792,-1.75
2021-06-16 10:56:25,89.95,49,107579,216183,90.82,163792,-1.75
2021-06-16 10:56:28,89.95,49,107579,216228,90.82,163792,-1.75
2021-06-16 10:56:29,90.0,1,107579,216228,90.82,163792,-1.69
2021-06-16 10:56:30,90.0,1,107579,216271,90.82,163793,-1.69
2021-06-16 10:56:34,90.0,1,107579,216121,90.82,163793,-1.69
2021-06-16 10:56:35,90.0,25,107579,216121,90.82,163793,-1.69
2021-06-16 10:56:37,90.0,25,107579,216251,90.82,163818,-1.69
2021-06-16 10:56:39,90.0,25,107579,216206,90.82,163818,-1.69
2021-06-16 10:56:42,90.0,25,107733,216096,90.82,163818,-1.69
2021-06-16 10:56:48,90.0,25,107579,216198,90.82,163818,-1.69
2021-06-16 10:56:50,90.0,25,106579,216298,90.82,163818,-1.69
2021-06-16 10:56:54,89.8,12,106579,216298,90.82,163818,-1.91
2021-06-16 10:56:55,89.8,12,106712,216014,90.82,163837,-1.91
2021-06-16 10:56:59,89.8,12,106664,216058,90.82,163837,-1.91
2021-06-16 10:57:01,89.8,12,106664,216014,90.82,163837,-1.91
2021-06-16 10:57:04,89.8,12,106664,216024,90.82,163837,-1.91
2021-06-16 10:57:07,89.8,12,106712,216024,90.82,163837,-1.91
2021-06-16 10:57:09,89.8,12,106730,215706,90.82,163837,-1.91
