2021-06-16 10:39:24,285.85,1,140740,403207,286.83,844696,1.28
2021-06-16 10:39:26,285.85,1,140834,403717,286.83,844697,1.28
2021-06-16 10:39:29,285.9,1,140834,403717,286.83,844697,1.29
2021-06-16 10:39:30,285.9,1,140674,403744,286.83,844757,1.29
2021-06-16 10:39:31,285.8,9,140674,403744,286.83,844757,1.26
2021-06-16 10:39:33,285.8,99,140674,403744,286.83,844757,1.26
2021-06-16 10:39:34,285.8,99,140557,403784,286.83,844865,1.26
2021-06-16 10:39:35,285.8,10,140557,403784,286.83,844865,1.26
2021-06-16 10:39:37,285.9,100,140557,403784,286.83,844865,1.29
2021-06-16 10:39:37,285.8,5,140557,403784,286.83,844865,1.26
2021-06-16 10:39:39,285.8,5,141045,406383,286.83,845749,1.26
2021-06-16 10:39:42,285.8,25,141202,406393,286.83,845774,1.26
2021-06-16 10:39:46,285.8,25,141202,406307,286.83,845774,1.26
2021-06-16 10:39:49,285.95,173,141357,407198,286.83,846074,1.31
2021-06-16 10:39:54,285.95,173,141720,407218,286.83,846074,1.31
2021-06-16 10:39:54,285.95,10,141720,407218,286.83,846074,1.31
2021-06-16 10:39:58,285.95,25,141720,407218,286.83,846074,1.31
2021-06-16 10:39:58,285.95,25,141695,407387,286.83,846109,1.31
2021-06-16 10:39:59,285.95,20,141695,407387,286.83,846109,1.31
2021-06-16 10:40:03,285.95,20,141845,407239,286.83,846129,1.31
2021-06-16 10:40:04,285.8,2,141845,407239,286.83,846129,1.26
2021-06-16 10:40:05,286.0,1,141845,407239,286.83,846129,1.33
2021-06-16 10:40:08,286.0,1,140550,400070,286.82,853501,1.33
2021-06-16 10:40:09,285.85,39,140550,400070,286.82,853501,1.28
2021-06-16 10:40:12,285.85,39,140008,399993,286.82,853601,1.28
2021-06-16 10:40:15,286.25,100,140008,399993,286.82,853601,1.42
2021-06-16 10:40:16,286.25,100,140087,400265,286.82,853802,1.42
2021-06-16 10:40:19,286.3,8,140087,400265,286.82,853802,1.43
2021-06-16 10:40:20,286.3,18,140087,400265,286.82,853802,1.43
2021-06-16 10:40:21,286.3,18,141228,400379,286.82,853920,1.43
2021-06-16 10:40:22,286.3,153,141228,400379,286.82,853920,1.43
2021-06-16 10:40:25,286.3,153,142552,400043,286.82,854074,1.43
2021-06-16 10:40:25,286.3,10,142552,400043,286.82,854074,1.43
2021-06-16 10:40:26,286.4,20,142552,400043,286.82,854074,1.47
2021-06-16 10:40:28,286.3,150,142552,400043,286.82,854074,1.43
2021-06-16 10:40:30,286.3,150,142479,399437,286.82,854854,1.43
2021-06-16 10:40:34,286.3,200,142234,399376,286.82,855054,1.43
2021-06-16 10:40:37,286.4,45,142234,399376,286.82,855054,1.47
2021-06-16 10:40:38,286.3,10,142134,401528,286.82,855154,1.43
2021-06-16 10:40:40,286.4,68,142134,401528,286.82,855154,1.47
2021-06-16 10:40:42,286.4,68,141474,401828,286.82,855264,1.47
2021-06-16 10:40:42,286.4,268,141474,401828,286.82,855264,1.47
2021-06-16 10:40:45,286.3,275,141474,401828,286.82,855264,1.43
2021-06-16 10:40:46,286.25,3,141474,401828,286.82,855264,1.42
2021-06-16 10:40:46,286.4,368,140990,402392,286.82,856764,1.47
2021-06-16 10:40:47,286.2,2,140990,402392,286.82,856764,1.4
2021-06-16 10:40:48,286.15,3,140990,402392,286.82,856764,1.38
2021-06-16 10:40:49,286.4,100,140990,402392,286.82,856764,1.47
2021-06-16 10:40:51,286.1,123,141021,402429,286.82,856964,1.36
2021-06-16 10:40:52,286.3,100,141021,402429,286.82,856964,1.43
2021-06-16 10:40:54,286.4,1,141021,402429,286.82,856964,1.47
2021-06-16 10:40:55,286.4,1,140487,400709,286.82,861234,1.47
2021-06-16 10:40:55,286.55,10,140487,400709,286.82,861234,1.52
2021-06-16 10:40:56,286.2,5,140487,400709,286.82,861234,1.4
2021-06-16 10:40:58,286.65,6,140487,400709,286.82,861234,1.56
2021-06-16 10:40:59,286.6,1,140231,400914,286.82,861370,1.54
2021-06-16 10:41:03,286.25,124,140451,400827,286.82,861370,1.42
2021-06-16 10:41:04,286.5,32,140451,400827,286.82,861370,1.51
2021-06-16 10:41:06,286.5,32,140492,400790,286.82,861952,1.51
2021-06-16 10:41:07,286.3,9,140492,400790,286.82,861952,1.43
2021-06-16 10:41:10,286.55,8,140492,400790,286.82,861952,1.52
2021-06-16 10:41:10,286.65,3,140946,400927,286.82,861982,1.56
2021-06-16 10:41:11,286.75,12,140946,400927,286.82,861982,1.59
2021-06-16 10:41:12,286.25,7,140946,400927,286.82,861982,1.42
2021-06-16 10:41:15,286.25,7,140774,400738,286.82,862182,1.42
2021-06-16 10:41:20,286.35,1,140793,400823,286.82,862183,1.45
2021-06-16 10:41:24,286.45,1,140793,400823,286.82,862183,1.49
2021-06-16 10:41:24,286.3,2,140787,400916,286.82,862186,1.43
2021-06-16 10:41:25,286.65,89,140787,400916,286.82,862186,1.56
2021-06-16 10:41:29,286.65,89,140939,401084,286.82,863186,1.56
2021-06-16 10:41:33,286.65,89,140884,400169,286.82,863186,1.56
2021-06-16 10:41:37,286.6,40,140884,400169,286.82,863186,1.54
2021-06-16 10:41:38,286.6,40,140979,401219,286.82,863236,1.54
2021-06-16 10:41:41,286.6,5,140323,400661,286.82,863982,1.54
2021-06-16 10:41:42,286.6,60,140323,400661,286.82,863982,1.54
2021-06-16 10:41:43,286.6,16,140323,400661,286.82,863982,1.54
2021-06-16 10:41:45,286.6,20,140079,400517,286.82,864078,1.54
2021-06-16 10:41:46,286.6,2,140079,400517,286.82,864078,1.54
2021-06-16 10:41:49,286.6,2,140168,400459,286.82,864321,1.54
2021-06-16 10:41:49,286.7,354,140168,400459,286.82,864321,1.58
2021-06-16 10:41:51,286.85,79,140168,400459,286.82,864321,1.63
2021-06-16 10:41:52,286.65,25,140168,400459,286.82,864321,1.56
2021-06-16 10:41:53,286.65,25,141277,395909,286.82,868775,1.56
2021-06-16 10:41:57,286.65,25,141283,395800,286.82,868775,1.56
2021-06-16 10:41:58,286.65,100,141283,395800,286.82,868775,1.56
2021-06-16 10:42:00,286.85,19,141283,395800,286.82,868775,1.63
2021-06-16 10:42:00,286.65,5,141283,395800,286.82,868775,1.56
2021-06-16 10:42:01,286.65,5,142065,396141,286.82,868920,1.56
2021-06-16 10:42:04,286.85,5,142065,396141,286.82,868920,1.63
2021-06-16 10:42:04,286.65,20,142065,396141,286.82,868920,1.56
2021-06-16 10:42:06,286.65,50,142145,396094,286.82,868945,1.56
2021-06-16 10:42:08,286.65,21,142145,396094,286.82,868945,1.56
2021-06-16 10:42:09,286.65,21,142096,396094,286.82,869016,1.56
2021-06-16 10:42:10,286.65,200,142096,396094,286.82,869016,1.56
2021-06-16 10:42:13,286.65,200,141846,396801,286.82,869216,1.56
2021-06-16 10:42:16,286.85,15,141846,396801,286.82,869216,1.63
2021-06-16 10:42:18,286.85,15,141956,396924,286.82,869231,1.63
2021-06-16 10:42:19,286.8,3,141956,396924,286.82,869231,1.61
2021-06-16 10:42:21,286.8,47,141956,396924,286.82,869231,1.61
2021-06-16 10:42:21,286.8,50,141956,396924,286.82,869231,1.61
2021-06-16 10:42:23,286.8,2,141759,396977,286.82,869331,1.61
2021-06-16 10:42:25,286.8,50,141759,396977,286.82,869331,1.61
2021-06-16 10:42:26,286.8,50,141959,396978,286.82,869383,1.61
2021-06-16 10:42:27,286.9,500,141959,396978,286.82,869383,1.65
2021-06-16 10:42:28,286.95,1,141959,396978,286.82,869383,1.67
2021-06-16 10:42:28,286.8,20,141959,396978,286.82,869383,1.61
2021-06-16 10:42:30,286.8,55,141111,395806,286.82,870769,1.61
2021-06-16 10:42:33,287.0,2,141111,395806,286.82,870769,1.68
2021-06-16 10:42:34,287.0,2,141121,395604,286.82,870881,1.68
2021-06-16 10:42:35,287.0,351,141121,395604,286.82,870881,1.68
2021-06-16 10:42:36,287.0,45,141121,395604,286.82,870881,1.68
2021-06-16 10:42:37,286.8,14,141121,395604,286.82,870881,1.61
2021-06-16 10:42:38,286.8,14,141078,395511,286.82,871524,1.61
2021-06-16 10:42:39,286.8,50,141078,395511,286.82,871524,1.61
2021-06-16 10:42:39,287.0,376,141078,395511,286.82,871524,1.68
2021-06-16 10:42:40,286.85,100,141078,395511,286.82,871524,1.63
2021-06-16 10:42:42,286.85,100,141192,394748,286.82,872374,1.63
2021-06-16 10:42:43,287.0,151,141192,394748,286.82,872374,1.68
2021-06-16 10:42:45,287.0,31,141192,394748,286.82,872374,1.68
2021-06-16 10:42:45,287.0,220,140996,388638,286.82,878869,1.68
2021-06-16 10:42:46,287.0,500,140996,388638,286.82,878869,1.68
2021-06-16 10:42:49,287.0,500,140988,388532,286.82,879379,1.68
2021-06-16 10:42:49,287.0,10,140988,388532,286.82,879379,1.68
2021-06-16 10:42:51,286.95,23,140988,388532,286.82,879379,1.67
2021-06-16 10:42:52,287.0,2,146143,388765,286.82,879691,1.68
2021-06-16 10:42:54,287.0,6,146143,388765,286.82,879691,1.68
2021-06-16 10:42:56,287.0,6,145894,388766,286.82,879709,1.68
2021-06-16 10:42:57,287.0,7,145894,388766,286.82,879709,1.68
2021-06-16 10:42:58,287.35,14,145894,388766,286.82,879709,1.81
2021-06-16 10:43:00,287.35,14,140861,388694,286.82,879924,1.81
2021-06-16 10:43:02,287.3,1,140861,388694,286.82,879924,1.79
2021-06-16 10:43:03,287.35,22,140861,388694,286.82,879924,1.81
2021-06-16 10:43:04,287.45,44,140861,388694,286.82,879924,1.84
2021-06-16 10:43:04,287.45,44,140890,388708,286.82,880076,1.84
2021-06-16 10:43:05,287.5,5,140890,388708,286.82,880076,1.86
2021-06-16 10:43:08,287.6,300,140992,387623,286.82,881116,1.9
2021-06-16 10:43:09,287.4,1,140992,387623,286.82,881116,1.82
2021-06-16 10:43:13,287.1,20,140372,389735,286.82,882248,1.72
2021-06-16 10:43:15,287.3,300,140372,389735,286.82,882248,1.79
2021-06-16 10:43:15,287.35,10,140372,389735,286.82,882248,1.81
2021-06-16 10:43:16,287.1,98,140372,389735,286.82,882248,1.72
2021-06-16 10:43:17,287.1,98,141257,391066,286.82,882738,1.72
2021-06-16 10:43:18,287.15,10,141257,391066,286.82,882738,1.74
2021-06-16 10:43:19,287.15,100,141257,391066,286.82,882738,1.74
2021-06-16 10:43:21,287.1,6,141257,391066,286.82,882738,1.72
2021-06-16 10:43:21,287.1,6,141242,391483,286.82,882858,1.72
2021-06-16 10:43:23,287.0,53,141242,391483,286.82,882858,1.68
2021-06-16 10:43:24,287.35,8,141242,391483,286.82,882858,1.81
2021-06-16 10:43:25,287.1,725,138840,391815,286.82,887640,1.72
2021-06-16 10:43:27,287.3,4,138840,391815,286.82,887640,1.79
2021-06-16 10:43:27,287.1,5,138840,391815,286.82,887640,1.72
2021-06-16 10:43:30,287.2,10,144125,392257,286.82,887764,1.75
2021-06-16 10:43:31,287.1,250,144125,392257,286.82,887764,1.72
2021-06-16 10:43:33,287.1,8,144125,392257,286.82,887764,1.72
2021-06-16 10:43:33,287.1,8,143816,391983,286.82,888244,1.72
2021-06-16 10:43:34,287.1,50,143816,391983,286.82,888244,1.72
2021-06-16 10:43:35,287.4,100,143816,391983,286.82,888244,1.82
2021-06-16 10:43:37,287.4,100,143898,392421,286.82,888394,1.82
2021-06-16 10:43:39,287.45,16,143898,392421,286.82,888394,1.84
2021-06-16 10:43:39,287.2,500,143898,392421,286.82,888394,1.75
2021-06-16 10:43:41,287.2,500,143863,392509,286.82,888994,1.75
2021-06-16 10:43:42,287.15,4,143863,392509,286.82,888994,1.74
2021-06-16 10:43:44,287.4,50,143863,392509,286.82,888994,1.82
2021-06-16 10:43:45,287.45,24,143757,392859,286.82,890568,1.84
2021-06-16 10:43:48,287.5,45,143757,392859,286.82,890568,1.86
2021-06-16 10:43:48,287.4,10,143852,394037,286.82,890628,1.82
2021-06-16 10:43:49,287.55,40,143852,394037,286.82,890628,1.88
2021-06-16 10:43:51,287.4,843,143852,394037,286.82,890628,1.82
2021-06-16 10:43:52,287.5,4,143852,394037,286.82,890628,1.86
2021-06-16 10:43:52,287.5,4,143962,389673,286.83,896339,1.86
2021-06-16 10:43:53,287.5,2,143962,389673,286.83,896339,1.86
2021-06-16 10:43:55,287.5,12,143962,389673,286.83,896339,1.86
2021-06-16 10:43:56,287.5,12,144204,390047,286.83,896449,1.86
2021-06-16 10:43:57,287.5,10,144204,390047,286.83,896449,1.86
2021-06-16 10:43:58,287.5,3,144204,390047,286.83,896449,1.86
2021-06-16 10:44:00,287.5,3,145137,390448,286.83,896628,1.86
2021-06-16 10:44:01,287.5,6,145137,390448,286.83,896628,1.86
2021-06-16 10:44:04,287.5,2,145258,390455,286.83,896807,1.86
2021-06-16 10:44:06,287.6,290,145258,390455,286.83,896807,1.9
