2021-06-16 10:33:36,465.85,61,46322,154890,475.15,246684,-2.58
2021-06-16 10:33:37,466.85,20,46322,154890,475.15,246684,-2.37
2021-06-16 10:33:39,466.85,20,46370,154859,475.15,246784,-2.37
2021-06-16 10:33:44,466.85,20,48201,154973,475.15,246784,-2.37
2021-06-16 10:33:47,466.85,20,49261,154988,475.15,246784,-2.37
2021-06-16 10:33:49,467.5,42,49261,154988,475.15,246784,-2.24
2021-06-16 10:33:49,467.5,42,49662,154930,475.15,246859,-2.24
2021-06-16 10:33:52,466.85,168,49662,154930,475.15,246859,-2.37
2021-06-16 10:33:54,467.35,1,49662,154930,475.15,246859,-2.27
2021-06-16 10:33:57,466.7,109,49662,154930,475.15,246859,-2.4
2021-06-16 10:33:58,466.7,109,49380,155208,475.13,247370,-2.4
2021-06-16 10:33:59,466.8,50,49380,155208,475.13,247370,-2.38
2021-06-16 10:34:00,467.3,2,49380,155208,475.13,247370,-2.28
2021-06-16 10:34:01,467.3,2,49612,155460,475.13,247422,-2.28
2021-06-16 10:34:04,467.3,2,49717,155544,475.13,247422,-2.28
2021-06-16 10:34:07,467.3,2,49778,155536,475.13,247422,-2.28
2021-06-16 10:34:10,467.3,2,49840,155483,475.13,247422,-2.28
2021-06-16 10:34:10,467.35,12,49840,155483,475.13,247422,-2.27
2021-06-16 10:34:12,467.3,23,49646,154984,475.13,247461,-2.28
2021-06-16 10:34:14,467.0,1,49646,154984,475.13,247461,-2.34
2021-06-16 10:34:15,467.0,1,49556,155094,475.13,247462,-2.34
2021-06-16 10:34:15,467.7,16,49556,155094,475.13,247462,-2.2
2021-06-16 10:34:18,467.45,5,49556,155094,475.13,247462,-2.25
2021-06-16 10:34:20,467.45,5,49730,154533,475.11,247921,-2.25
2021-06-16 10:34:23,467.35,2,49759,154640,475.11,247949,-2.27
2021-06-16 10:34:25,467.35,2,49787,154669,475.11,247949,-2.27
2021-06-16 10:34:26,467.45,5,49787,154669,475.11,247949,-2.25
2021-06-16 10:34:30,467.45,5,49757,154603,475.11,247984,-2.25
2021-06-16 10:34:30,467.45,10,49757,154603,475.11,247984,-2.25
2021-06-16 10:34:31,467.45,10,50024,154673,475.11,248014,-2.25
2021-06-16 10:34:36,467.45,10,49936,154673,475.11,248014,-2.25
2021-06-16 10:34:40,467.3,10,49945,154673,475.11,248014,-2.28
2021-06-16 10:34:41,467.3,5,49945,154673,475.11,248014,-2.28
2021-06-16 10:34:42,467.3,5,50000,154680,475.1,248149,-2.28
2021-06-16 10:34:42,467.6,58,50000,154680,475.1,248149,-2.22
2021-06-16 10:34:43,467.45,10,50000,154680,475.1,248149,-2.25
2021-06-16 10:34:45,467.45,232,49126,154594,475.07,249175,-2.25
2021-06-16 10:34:48,467.5,24,49206,154678,475.07,249199,-2.24
2021-06-16 10:34:51,467.5,24,49206,154679,475.07,249199,-2.24
2021-06-16 10:34:53,467.85,13,49206,154679,475.07,249199,-2.16
2021-06-16 10:34:54,467.85,13,49328,154716,475.07,249249,-2.16
2021-06-16 10:34:56,467.8,20,49328,154716,475.07,249249,-2.17
2021-06-16 10:34:57,467.8,20,49342,154541,475.07,249269,-2.17
2021-06-16 10:34:58,468.2,8,49342,154541,475.07,249269,-2.09
2021-06-16 10:35:00,468.2,8,48866,155556,475.07,249349,-2.09
2021-06-16 10:35:01,468.05,1,48866,155556,475.07,249349,-2.12
2021-06-16 10:35:03,468.05,1,48804,155615,475.07,249350,-2.12
2021-06-16 10:35:04,468.2,1,48804,155615,475.07,249350,-2.09
2021-06-16 10:35:06,468.2,1,48837,155613,475.07,249351,-2.09
2021-06-16 10:35:08,468.2,1,48837,155614,475.07,249351,-2.09
2021-06-16 10:35:11,468.2,1,48955,155434,475.07,249351,-2.09
2021-06-16 10:35:13,468.2,1,49090,155734,475.07,249351,-2.09
2021-06-16 10:35:16,468.2,1,49092,155754,475.07,249351,-2.09
2021-06-16 10:35:18,468.2,10,49092,155754,475.07,249351,-2.09
2021-06-16 10:35:19,468.2,10,49078,155740,475.07,249401,-2.09
2021-06-16 10:35:21,468.2,10,49127,155750,475.07,249401,-2.09
2021-06-16 10:35:24,468.2,10,49121,155664,475.07,249401,-2.09
2021-06-16 10:35:27,468.2,10,49120,155664,475.07,249401,-2.09
2021-06-16 10:35:30,468.25,6,49120,155664,475.07,249401,-2.08
2021-06-16 10:35:33,468.25,6,49087,155700,475.07,249426,-2.08
2021-06-16 10:35:34,468.3,9,49087,155700,475.07,249426,-2.07
2021-06-16 10:35:35,468.3,9,49092,156500,475.06,249446,-2.07
2021-06-16 10:35:37,468.3,9,48105,156558,475.06,249446,-2.07
2021-06-16 10:35:39,468.3,22,48105,156558,475.06,249446,-2.07
2021-06-16 10:35:40,468.3,22,48238,156678,475.06,249491,-2.07
2021-06-16 10:35:41,468.45,8,48238,156678,475.06,249491,-2.04
2021-06-16 10:35:42,468.45,8,48253,156643,475.06,249501,-2.04
2021-06-16 10:35:43,467.75,18,48253,156643,475.06,249501,-2.19
2021-06-16 10:35:45,467.75,18,48120,156765,475.06,249551,-2.19
2021-06-16 10:35:48,468.45,5,48200,156630,475.06,249621,-2.04
2021-06-16 10:35:50,468.45,5,48199,156561,475.06,249621,-2.04
2021-06-16 10:35:52,468.45,5,47766,156498,475.06,249621,-2.04
2021-06-16 10:35:55,468.45,5,47798,156620,475.06,249621,-2.04
2021-06-16 10:35:55,468.5,9,47798,156620,475.06,249621,-2.03
2021-06-16 10:35:58,468.5,9,47850,156654,475.06,249630,-2.03
2021-06-16 10:36:03,468.6,10,47850,156654,475.06,249630,-2.01
2021-06-16 10:36:04,468.6,10,47850,156696,475.06,249640,-2.01
2021-06-16 10:36:09,468.6,22,47850,156696,475.06,249640,-2.01
2021-06-16 10:36:09,468.6,22,48049,156884,475.06,249690,-2.01
2021-06-16 10:36:15,468.6,22,48044,156831,475.06,249690,-2.01
2021-06-16 10:36:16,468.1,3,48044,156831,475.06,249690,-2.11
2021-06-16 10:36:18,468.1,3,48424,156839,475.06,249695,-2.11
2021-06-16 10:36:21,468.1,3,48454,156839,475.06,249695,-2.11
2021-06-16 10:36:23,468.1,3,48420,156839,475.06,249695,-2.11
2021-06-16 10:36:28,468.1,3,48434,156945,475.06,249695,-2.11
2021-06-16 10:36:29,468.65,3,48434,156945,475.06,249695,-2.0
2021-06-16 10:36:30,468.1,5,48434,156945,475.06,249695,-2.11
2021-06-16 10:36:31,468.1,5,48718,157031,475.06,249745,-2.11
2021-06-16 10:36:38,468.1,5,48727,157031,475.06,249745,-2.11
2021-06-16 10:36:42,468.9,32,48727,157031,475.06,249745,-1.94
2021-06-16 10:36:43,468.9,32,48698,156907,475.05,249845,-1.94
2021-06-16 10:36:45,468.9,32,48767,156864,475.05,249845,-1.94
2021-06-16 10:36:48,468.9,32,48777,156854,475.05,249845,-1.94
2021-06-16 10:36:51,468.9,32,48777,156884,475.05,249845,-1.94
2021-06-16 10:36:53,468.9,32,48777,156831,475.05,249845,-1.94
2021-06-16 10:36:55,468.9,32,49177,156831,475.05,249845,-1.94
2021-06-16 10:36:57,468.9,94,49177,156831,475.05,249845,-1.94
2021-06-16 10:36:58,468.9,94,49252,156858,475.05,249945,-1.94
2021-06-16 10:37:00,468.9,94,49242,156805,475.05,249945,-1.94
2021-06-16 10:37:03,469.0,93,49242,156805,475.05,249945,-1.92
2021-06-16 10:37:03,469.0,93,49297,156790,475.05,250045,-1.92
2021-06-16 10:37:06,469.0,93,49340,156759,475.05,250045,-1.92
2021-06-16 10:37:07,469.1,4,49340,156759,475.05,250045,-1.9
2021-06-16 10:37:09,469.1,4,48539,156515,475.05,250177,-1.9
2021-06-16 10:37:11,469.1,4,48483,156517,475.05,250177,-1.9
2021-06-16 10:37:12,469.55,162,48483,156517,475.05,250177,-1.81
2021-06-16 10:37:14,469.55,162,48597,156459,475.04,250377,-1.81
2021-06-16 10:37:16,469.55,162,48608,156413,475.04,250377,-1.81
2021-06-16 10:37:22,469.55,10,48608,156413,475.04,250377,-1.81
2021-06-16 10:37:23,469.55,10,48592,156384,475.04,250387,-1.81
2021-06-16 10:37:25,469.55,10,48642,156360,475.04,250387,-1.81
2021-06-16 10:37:27,469.55,10,48622,156450,475.04,250387,-1.81
2021-06-16 10:37:28,469.75,15,48622,156450,475.04,250387,-1.77
2021-06-16 10:37:29,469.75,15,48587,156421,475.04,250402,-1.77
2021-06-16 10:37:31,469.75,15,48587,156721,475.04,250402,-1.77
2021-06-16 10:37:34,469.75,15,48225,156524,475.04,250402,-1.77
2021-06-16 10:37:37,469.75,15,48343,156471,475.04,250402,-1.77
2021-06-16 10:37:39,469.05,20,48343,156471,475.04,250402,-1.91
2021-06-16 10:37:41,469.8,98,48248,156696,475.04,250424,-1.76
2021-06-16 10:37:42,469.05,2,48248,156696,475.04,250424,-1.91
2021-06-16 10:37:43,469.05,2,48427,156661,475.04,250528,-1.91
2021-06-16 10:37:43,469.95,12,48427,156661,475.04,250528,-1.73
2021-06-16 10:37:46,469.95,12,48620,156931,475.04,250578,-1.73
2021-06-16 10:37:49,469.8,50,48620,156931,475.04,250578,-1.76
2021-06-16 10:37:51,469.8,50,48565,157017,475.04,250628,-1.76
2021-06-16 10:37:55,469.8,50,48516,157037,475.04,250628,-1.76
2021-06-16 10:37:57,469.0,43,48710,157140,475.03,250703,-1.92
2021-06-16 10:38:00,469.0,43,48625,157120,475.03,250703,-1.92
2021-06-16 10:38:02,469.0,43,48630,157145,475.03,250703,-1.92
2021-06-16 10:38:04,469.15,10,48883,156956,475.03,250723,-1.89
2021-06-16 10:38:07,469.75,18,48914,156896,475.03,250773,-1.77
2021-06-16 10:38:09,469.75,18,48916,156843,475.03,250773,-1.77
2021-06-16 10:38:16,469.7,2,48916,156843,475.03,250773,-1.78
2021-06-16 10:38:16,469.7,2,48851,156880,475.03,250776,-1.78
2021-06-16 10:38:22,469.7,2,48851,156873,475.03,250776,-1.78
2021-06-16 10:38:28,469.65,1,48854,156097,475.03,250801,-1.79
2021-06-16 10:38:30,469.65,1,48851,156081,475.03,250802,-1.79
2021-06-16 10:38:33,469.05,7,48898,156096,475.03,250802,-1.91
2021-06-16 10:38:34,469.05,7,48893,156222,475.03,250810,-1.91
2021-06-16 10:38:37,469.05,7,48898,156242,475.03,250810,-1.91
2021-06-16 10:38:39,469.05,7,48903,156237,475.03,250810,-1.91
2021-06-16 10:38:42,469.05,7,48884,156170,475.03,250810,-1.91
2021-06-16 10:38:44,469.65,1,48884,156170,475.03,250810,-1.79
2021-06-16 10:38:45,469.65,1,48952,156171,475.03,250811,-1.79
2021-06-16 10:38:46,469.65,1,48959,156171,475.03,250811,-1.79
2021-06-16 10:38:49,468.05,25,48959,156171,475.03,250811,-2.12
2021-06-16 10:38:51,468.05,25,48718,156150,475.01,251811,-2.12
2021-06-16 10:38:54,468.05,25,48718,156097,475.01,251811,-2.12
2021-06-16 10:38:56,468.05,25,48738,156107,475.01,251811,-2.12
2021-06-16 10:38:58,469.1,19,48738,156107,475.01,251811,-1.9
2021-06-16 10:38:58,469.1,19,48905,155893,475.01,251861,-1.9
2021-06-16 10:38:59,469.4,22,48905,155893,475.01,251861,-1.84
2021-06-16 10:39:02,468.8,23,48905,155893,475.01,251861,-1.97
2021-06-16 10:39:03,468.8,23,48883,156121,475.0,251911,-1.97
2021-06-16 10:39:06,468.8,23,48935,156206,475.0,251911,-1.97
2021-06-16 10:39:11,468.8,23,48935,157016,475.0,251911,-1.97
2021-06-16 10:39:13,468.8,23,48677,156891,475.0,251911,-1.97
2021-06-16 10:39:18,468.7,28,48831,156795,475.0,251941,-1.99
2021-06-16 10:39:21,468.7,28,48820,156814,475.0,251941,-1.99
2021-06-16 10:39:28,468.7,28,48820,156834,475.0,251941,-1.99
2021-06-16 10:39:30,468.7,28,48837,156804,475.0,251941,-1.99
2021-06-16 10:39:33,468.7,28,48841,156758,475.0,251941,-1.99
2021-06-16 10:39:33,469.25,3,48841,156758,475.0,251941,-1.87
2021-06-16 10:39:34,469.25,3,48908,156848,475.0,251946,-1.87
2021-06-16 10:39:37,469.25,3,48908,156764,475.0,251946,-1.87
2021-06-16 10:39:41,468.6,98,48875,156791,475.0,252046,-2.01
2021-06-16 10:39:43,468.6,98,48819,156821,475.0,252046,-2.01
2021-06-16 10:39:44,469.2,13,48819,156821,475.0,252046,-1.88
2021-06-16 10:39:45,469.2,13,48897,156848,475.0,252061,-1.88
2021-06-16 10:39:48,469.2,13,48905,156811,475.0,252061,-1.88
2021-06-16 10:39:50,469.2,13,48915,156822,475.0,252061,-1.88
2021-06-16 10:39:54,468.5,8,48915,156822,475.0,252061,-2.03
2021-06-16 10:39:56,468.5,8,48830,156904,475.0,252071,-2.03
2021-06-16 10:39:58,468.5,8,48830,157471,475.0,252071,-2.03
2021-06-16 10:40:01,468.5,8,49130,157471,475.0,252071,-2.03
2021-06-16 10:40:07,468.5,8,49130,157418,475.0,252071,-2.03
2021-06-16 10:40:10,468.5,8,49170,157418,475.0,252071,-2.03
2021-06-16 10:40:13,468.5,8,49273,157466,475.0,252071,-2.03
2021-06-16 10:40:15,468.55,1,49273,157466,475.0,252071,-2.02
2021-06-16 10:40:15,469.25,10,49273,157466,475.0,252071,-1.87
2021-06-16 10:40:16,469.25,10,49264,157386,475.0,252084,-1.87
2021-06-16 10:40:21,469.25,10,49802,157333,475.0,252084,-1.87
2021-06-16 10:40:27,469.2,1,49802,157333,475.0,252084,-1.88
2021-06-16 10:40:28,469.2,1,49802,157382,475.0,252085,-1.88
2021-06-16 10:40:30,469.25,14,49802,157382,475.0,252085,-1.87
2021-06-16 10:40:31,469.25,14,49802,157408,475.0,252100,-1.87
2021-06-16 10:40:33,469.3,9,49802,157408,475.0,252100,-1.86
2021-06-16 10:40:34,469.3,9,49880,157461,475.0,252116,-1.86
2021-06-16 10:40:39,469.3,9,49877,157603,475.0,252116,-1.86
2021-06-16 10:40:41,469.3,9,49877,157572,475.0,252116,-1.86
2021-06-16 10:40:44,469.3,9,49839,157601,475.0,252116,-1.86
2021-06-16 10:40:49,469.3,9,49905,157601,475.0,252116,-1.86
2021-06-16 10:40:49,469.3,50,49905,157601,475.0,252116,-1.86
2021-06-16 10:40:51,469.3,50,49820,156825,475.0,252166,-1.86
2021-06-16 10:40:54,469.3,50,49786,156917,475.0,252166,-1.86
2021-06-16 10:40:55,469.3,50,49786,156888,475.0,252166,-1.86
2021-06-16 10:40:58,469.3,50,49786,156918,475.0,252166,-1.86
2021-06-16 10:41:03,468.6,5,49786,156918,475.0,252166,-2.01
2021-06-16 10:41:04,468.6,5,49732,156883,475.0,252173,-2.01
2021-06-16 10:41:06,468.6,5,49732,157693,475.0,252173,-2.01
2021-06-16 10:41:07,469.3,3,49732,157693,475.0,252173,-1.86
2021-06-16 10:41:09,469.3,3,49718,161636,475.0,252183,-1.86
2021-06-16 10:41:09,469.75,8,49718,161636,475.0,252183,-1.77
2021-06-16 10:41:11,469.75,8,49675,161428,474.99,252433,-1.77
2021-06-16 10:41:12,469.8,22,49675,161428,474.99,252433,-1.76
2021-06-16 10:41:12,469.75,1,49675,161428,474.99,252433,-1.77
2021-06-16 10:41:13,469.75,1,49706,161440,474.99,252484,-1.77
2021-06-16 10:41:16,469.75,1,49756,161440,474.99,252484,-1.77
2021-06-16 10:41:19,469.75,1,49756,161481,474.99,252484,-1.77
2021-06-16 10:41:22,469.75,1,49950,161431,474.99,252484,-1.77
2021-06-16 10:41:25,469.75,1,49962,161238,474.99,252484,-1.77
2021-06-16 10:41:30,469.9,7,49906,161364,474.99,252534,-1.74
2021-06-16 10:41:33,469.9,7,49954,161263,474.99,252534,-1.74
2021-06-16 10:41:38,469.9,7,49954,161157,474.99,252534,-1.74
2021-06-16 10:41:43,469.9,7,49954,161229,474.99,252534,-1.74
2021-06-16 10:41:49,469.95,52,49954,161229,474.99,252534,-1.73
2021-06-16 10:41:50,469.95,52,49862,161222,474.99,252634,-1.73
2021-06-16 10:41:58,469.95,52,49861,161146,474.99,252634,-1.73
2021-06-16 10:42:00,469.95,52,49861,161126,474.99,252634,-1.73
2021-06-16 10:42:03,469.95,52,49961,161126,474.99,252634,-1.73
2021-06-16 10:42:05,469.95,52,49961,161073,474.99,252634,-1.73
2021-06-16 10:42:10,469.95,52,49961,160996,474.99,252634,-1.73
2021-06-16 10:42:15,469.95,52,49961,161096,474.99,252634,-1.73
2021-06-16 10:42:18,469.9,30,49961,161096,474.99,252634,-1.74
2021-06-16 10:42:19,469.9,30,49998,161269,474.99,252664,-1.74
2021-06-16 10:42:24,469.95,9,50138,160312,474.99,252768,-1.73
2021-06-16 10:42:27,469.95,9,50147,160376,474.99,252768,-1.73
2021-06-16 10:42:30,469.95,9,50097,160407,474.99,252768,-1.73
2021-06-16 10:42:30,470.75,4,50097,160407,474.99,252768,-1.56
2021-06-16 10:42:35,470.75,4,49818,160218,474.98,252879,-1.56
2021-06-16 10:42:37,470.75,4,49846,160228,474.98,252879,-1.56
2021-06-16 10:42:39,470.75,4,49846,160175,474.98,252879,-1.56
2021-06-16 10:42:42,470.75,4,49846,160083,474.98,252879,-1.56
2021-06-16 10:42:44,470.75,4,49875,161164,474.98,252879,-1.56
2021-06-16 10:42:46,470.75,4,49975,161160,474.98,252879,-1.56
2021-06-16 10:42:47,469.6,30,49975,161160,474.98,252879,-1.8
2021-06-16 10:42:49,469.6,30,50193,161509,474.98,252979,-1.8
2021-06-16 10:42:51,470.0,20,50314,161254,474.98,252999,-1.71
2021-06-16 10:42:51,470.0,100,50314,161254,474.98,252999,-1.71
2021-06-16 10:42:52,470.0,10,50318,161437,474.98,253109,-1.71
2021-06-16 10:42:55,470.0,10,50349,161367,474.98,253109,-1.71
2021-06-16 10:42:55,470.5,1,50349,161367,474.98,253109,-1.61
2021-06-16 10:42:57,470.5,12,50349,161367,474.98,253109,-1.61
2021-06-16 10:42:58,470.5,12,50349,161352,474.98,253124,-1.61
2021-06-16 10:42:58,470.5,5,50349,161352,474.98,253124,-1.61
2021-06-16 10:43:00,470.5,5,50344,161400,474.98,253129,-1.61
2021-06-16 10:43:01,470.0,10,50344,161400,474.98,253129,-1.71
2021-06-16 10:43:02,469.25,58,50344,161400,474.98,253129,-1.87
2021-06-16 10:43:03,469.25,58,50162,161588,474.97,253509,-1.87
2021-06-16 10:43:04,469.9,23,50162,161588,474.97,253509,-1.74
2021-06-16 10:43:04,469.2,3,50162,161588,474.97,253509,-1.88
2021-06-16 10:43:05,469.2,3,50169,161365,474.97,253539,-1.88
2021-06-16 10:43:07,469.2,3,50235,161365,474.97,253539,-1.88
2021-06-16 10:43:12,470.1,38,50235,161365,474.97,253539,-1.69
2021-06-16 10:43:12,470.1,38,50232,161423,474.97,253589,-1.69
2021-06-16 10:43:15,470.1,38,50232,161422,474.97,253589,-1.69
2021-06-16 10:43:16,469.9,1,50232,161422,474.97,253589,-1.74
2021-06-16 10:43:18,469.9,1,50117,161489,474.97,253687,-1.74
2021-06-16 10:43:21,469.9,1,50217,161362,474.97,253687,-1.74
2021-06-16 10:43:22,470.05,2,50217,161362,474.97,253687,-1.7
2021-06-16 10:43:23,470.05,2,50200,161520,474.97,253689,-1.7
2021-06-16 10:43:25,470.05,2,50098,161489,474.97,253689,-1.7
2021-06-16 10:43:28,470.05,2,50018,161489,474.97,253689,-1.7
2021-06-16 10:43:33,470.05,2,50116,161495,474.97,253689,-1.7
2021-06-16 10:43:36,470.05,2,50087,161501,474.97,253689,-1.7
2021-06-16 10:43:37,470.05,2,50114,161493,474.97,253689,-1.7
2021-06-16 10:43:40,470.05,2,50097,161493,474.97,253689,-1.7
2021-06-16 10:43:45,469.9,50,50097,161493,474.97,253689,-1.74
2021-06-16 10:43:47,470.4,25,50097,161493,474.97,253689,-1.63
2021-06-16 10:43:49,469.95,25,50114,161450,474.96,253802,-1.73
2021-06-16 10:43:51,469.95,25,50089,161397,474.96,253827,-1.73
2021-06-16 10:43:53,469.95,25,50091,161397,474.96,253827,-1.73
2021-06-16 10:43:55,470.45,25,50091,161397,474.96,253827,-1.62
2021-06-16 10:43:57,470.0,360,50455,161357,474.96,254212,-1.71
2021-06-16 10:44:00,470.55,8,50455,161357,474.96,254212,-1.6
2021-06-16 10:44:02,470.55,8,50494,161270,474.96,254237,-1.6
2021-06-16 10:44:04,470.55,8,50494,161217,474.96,254237,-1.6
2021-06-16 10:44:13,470.55,8,50312,161217,474.96,254237,-1.6
2021-06-16 10:44:17,470.55,8,50322,161164,474.96,254237,-1.6
2021-06-16 10:44:19,470.55,8,50323,161164,474.96,254237,-1.6
2021-06-16 10:44:21,470.55,8,50331,161184,474.96,254237,-1.6
2021-06-16 10:44:24,470.55,8,50336,161184,474.96,254237,-1.6
2021-06-16 10:44:24,470.55,10,50336,161184,474.96,254237,-1.6
2021-06-16 10:44:26,470.55,15,49836,161239,474.96,254262,-1.6
2021-06-16 10:44:27,470.55,20,49836,161239,474.96,254262,-1.6
2021-06-16 10:44:28,470.55,20,49808,161393,474.95,254287,-1.6
2021-06-16 10:44:30,470.55,20,49747,161448,474.95,254287,-1.6
2021-06-16 10:44:32,470.55,20,49897,161450,474.95,254287,-1.6
2021-06-16 10:44:34,470.55,20,49911,163649,474.95,254287,-1.6
2021-06-16 10:44:36,470.55,20,49842,163538,474.95,254287,-1.6
2021-06-16 10:44:40,470.55,20,50092,163661,474.95,254287,-1.6
2021-06-16 10:44:43,470.55,20,50092,163962,474.95,254287,-1.6
2021-06-16 10:44:45,470.55,20,50089,163965,474.95,254287,-1.6
2021-06-16 10:44:47,470.55,20,50139,163965,474.95,254287,-1.6
2021-06-16 10:44:49,470.4,5,50085,163884,474.95,254292,-1.63
2021-06-16 10:44:51,469.95,150,50085,163884,474.95,254292,-1.73
2021-06-16 10:44:52,469.95,150,50108,163921,474.95,254442,-1.73
2021-06-16 10:44:54,469.95,150,50159,163921,474.95,254442,-1.73
2021-06-16 10:44:57,469.95,150,50159,163868,474.95,254442,-1.73
2021-06-16 10:45:01,469.95,150,50159,163968,474.95,254442,-1.73
2021-06-16 10:45:03,469.95,150,50159,163992,474.95,254442,-1.73
2021-06-16 10:45:06,469.95,150,50159,163994,474.95,254442,-1.73
2021-06-16 10:45:09,470.5,15,50159,163994,474.95,254442,-1.61
2021-06-16 10:45:13,470.5,15,50159,163994,474.95,254457,-1.61
2021-06-16 10:45:15,470.5,15,50317,163991,474.95,254457,-1.61
2021-06-16 10:45:18,470.45,10,50417,163981,474.95,254467,-1.62
2021-06-16 10:45:21,470.45,1,50417,164221,474.95,254477,-1.62
2021-06-16 10:45:28,470.45,90,50490,164296,474.95,254568,-1.62
2021-06-16 10:45:28,469.6,23,50490,164296,474.95,254568,-1.8
2021-06-16 10:45:30,469.6,23,50338,164381,474.95,254768,-1.8
2021-06-16 10:45:32,469.6,23,50338,164461,474.95,254768,-1.8
2021-06-16 10:45:34,469.6,23,50348,164461,474.95,254768,-1.8
2021-06-16 10:45:36,469.6,23,50360,164355,474.95,254768,-1.8
2021-06-16 10:45:41,469.6,23,50375,164355,474.95,254768,-1.8
2021-06-16 10:45:43,469.6,23,50406,164187,474.95,254768,-1.8
2021-06-16 10:45:46,469.6,23,50406,164216,474.95,254768,-1.8
2021-06-16 10:45:49,469.6,23,50406,164416,474.95,254768,-1.8
2021-06-16 10:45:51,469.6,23,50476,164416,474.95,254768,-1.8
2021-06-16 10:45:54,469.6,23,50476,164410,474.95,254768,-1.8
2021-06-16 10:45:58,469.6,23,50476,164482,474.95,254768,-1.8
2021-06-16 10:46:00,469.6,23,50476,164429,474.95,254768,-1.8
2021-06-16 10:46:02,469.6,23,50480,164429,474.95,254768,-1.8
2021-06-16 10:46:06,469.65,1,50499,164376,474.95,254769,-1.79
2021-06-16 10:46:08,469.6,15,50499,164376,474.95,254769,-1.8
2021-06-16 10:46:09,469.6,15,50583,164480,474.94,254858,-1.8
2021-06-16 10:46:12,469.6,15,50525,164480,474.94,254858,-1.8
2021-06-16 10:46:14,469.6,15,50463,164485,474.94,254858,-1.8
