2021-06-16 10:33:46,939.0,28,49226,73784,943.62,13385,-0.34
2021-06-16 10:33:48,938.2,6,49226,73784,943.62,13385,-0.42
2021-06-16 10:33:49,938.2,6,49156,73808,943.62,13391,-0.42
2021-06-16 10:33:51,938.5,10,49156,73808,943.62,13391,-0.39
2021-06-16 10:33:51,937.1,4,49214,73795,943.61,13406,-0.54
2021-06-16 10:33:52,939.0,12,49214,73795,943.61,13406,-0.34
2021-06-16 10:33:53,938.5,10,49214,73795,943.61,13406,-0.39
2021-06-16 10:33:54,938.5,10,49221,73727,943.59,13461,-0.39
2021-06-16 10:33:55,938.8,10,49221,73727,943.59,13461,-0.36
2021-06-16 10:33:57,938.8,10,49195,73744,943.59,13471,-0.36
2021-06-16 10:34:00,938.8,10,49195,73773,943.59,13471,-0.36
2021-06-16 10:34:03,938.8,10,49200,73798,943.59,13471,-0.36
2021-06-16 10:34:05,938.2,1,49200,73798,943.59,13471,-0.42
2021-06-16 10:34:06,938.2,1,49195,73813,943.59,13472,-0.42
2021-06-16 10:34:09,938.2,1,49224,73851,943.59,13472,-0.42
2021-06-16 10:34:11,938.2,1,49215,73851,943.59,13472,-0.42
2021-06-16 10:34:13,938.0,1,49215,73851,943.59,13472,-0.45
2021-06-16 10:34:14,937.4,4,49253,75843,943.58,13478,-0.51
2021-06-16 10:34:16,937.4,4,49253,75853,943.58,13478,-0.51
2021-06-16 10:34:19,937.4,5,49266,75891,943.58,13478,-0.51
2021-06-16 10:34:21,937.4,4,49266,75891,943.58,13478,-0.51
2021-06-16 10:34:22,937.4,4,49292,75894,943.58,13493,-0.51
2021-06-16 10:34:24,936.7,8,49313,75904,943.57,13508,-0.58
2021-06-16 10:34:26,938.0,10,49313,75904,943.57,13508,-0.45
2021-06-16 10:34:27,938.0,10,49320,75878,943.55,13549,-0.45
2021-06-16 10:34:30,938.0,10,49315,75888,943.55,13549,-0.45
2021-06-16 10:34:32,938.0,10,49301,75892,943.55,13549,-0.45
2021-06-16 10:34:33,936.85,15,49301,75892,943.55,13549,-0.57
2021-06-16 10:34:35,938.05,8,49305,75882,943.53,13602,-0.44
2021-06-16 10:34:36,936.5,13,49305,75882,943.53,13602,-0.6
2021-06-16 10:34:38,936.5,13,49275,75883,943.51,13631,-0.6
2021-06-16 10:34:41,936.5,13,49259,75890,943.51,13631,-0.6
2021-06-16 10:34:43,938.1,3,49334,75850,943.5,13660,-0.44
2021-06-16 10:34:46,938.1,3,49247,75876,943.5,13660,-0.44
2021-06-16 10:34:50,938.1,3,49263,75918,943.5,13660,-0.44
2021-06-16 10:34:52,936.8,6,49263,75918,943.5,13660,-0.57
2021-06-16 10:34:53,936.8,6,49290,75923,943.5,13666,-0.57
2021-06-16 10:34:54,938.0,10,49290,75923,943.5,13666,-0.45
2021-06-16 10:34:56,938.0,10,49344,75877,943.48,13706,-0.45
2021-06-16 10:34:59,938.0,10,49323,75892,943.48,13706,-0.45
2021-06-16 10:35:02,938.0,10,49296,75903,943.48,13706,-0.45
2021-06-16 10:35:05,938.0,10,49333,75901,943.48,13706,-0.45
2021-06-16 10:35:06,939.1,9,49333,75901,943.48,13706,-0.33
2021-06-16 10:35:07,939.1,9,49328,75797,943.45,13810,-0.33
2021-06-16 10:35:12,940.45,2,49328,75797,943.45,13810,-0.19
2021-06-16 10:35:13,940.45,2,49279,75662,943.39,14015,-0.19
2021-06-16 10:35:14,938.8,10,49279,75662,943.39,14015,-0.36
2021-06-16 10:35:15,936.4,2,49279,75662,943.39,14015,-0.62
2021-06-16 10:35:15,936.4,2,49228,75784,943.37,14063,-0.62
2021-06-16 10:35:18,936.4,2,49246,75782,943.37,14063,-0.62
2021-06-16 10:35:22,936.4,2,49213,75835,943.37,14063,-0.62
2021-06-16 10:35:25,936.4,2,49233,75852,943.37,14063,-0.62
2021-06-16 10:35:31,936.4,2,49232,75865,943.37,14063,-0.62
2021-06-16 10:35:32,937.1,3,49232,75865,943.37,14063,-0.54
2021-06-16 10:35:34,937.1,3,49440,75890,943.37,14068,-0.54
2021-06-16 10:35:37,940.45,8,49440,75890,943.37,14068,-0.19
2021-06-16 10:35:38,938.4,1,49440,75890,943.37,14068,-0.4
2021-06-16 10:35:39,938.4,1,49482,75674,943.3,14295,-0.4
2021-06-16 10:35:42,938.4,1,49511,75847,943.3,14295,-0.4
2021-06-16 10:35:44,938.4,1,49527,75857,943.3,14295,-0.4
2021-06-16 10:35:47,938.4,1,49541,73851,943.3,14295,-0.4
2021-06-16 10:35:49,938.9,5,49541,73851,943.3,14295,-0.35
2021-06-16 10:35:49,938.9,5,49522,73879,943.3,14300,-0.35
2021-06-16 10:35:52,938.9,5,49499,73888,943.3,14300,-0.35
2021-06-16 10:35:54,938.9,5,49499,73890,943.3,14300,-0.35
2021-06-16 10:35:57,940.05,4,49925,75713,943.26,14445,-0.23
2021-06-16 10:35:57,940.0,1,49925,75713,943.26,14445,-0.23
2021-06-16 10:36:00,940.0,1,49509,75840,943.17,14874,-0.23
2021-06-16 10:36:03,940.0,1,49516,73586,943.17,14874,-0.23
2021-06-16 10:36:14,940.0,1,49514,73610,943.17,14874,-0.23
2021-06-16 10:36:17,940.0,1,49514,73619,943.17,14874,-0.23
2021-06-16 10:36:19,939.75,1,49348,75487,943.11,15175,-0.26
2021-06-16 10:36:22,939.4,8,49380,73502,943.11,15175,-0.3
2021-06-16 10:36:25,939.45,9,49328,73583,943.09,15238,-0.29
2021-06-16 10:36:27,939.45,9,49360,73529,943.09,15238,-0.29
2021-06-16 10:36:30,939.45,9,49435,73526,943.09,15238,-0.29
2021-06-16 10:36:33,939.45,9,49445,73613,943.09,15238,-0.29
2021-06-16 10:36:34,941.1,6,49445,73613,943.09,15238,-0.12
2021-06-16 10:36:35,941.1,6,49462,73633,943.09,15250,-0.12
2021-06-16 10:36:37,941.1,6,49444,73641,943.09,15250,-0.12
2021-06-16 10:36:40,941.1,6,49473,73650,943.09,15250,-0.12
2021-06-16 10:36:40,941.0,40,49473,73650,943.09,15250,-0.13
2021-06-16 10:36:42,941.0,1,49491,73576,943.09,15291,-0.13
2021-06-16 10:36:45,941.0,1,49492,73590,943.09,15291,-0.13
2021-06-16 10:36:47,941.0,1,49741,73568,943.09,15291,-0.13
2021-06-16 10:36:49,941.0,1,49751,73598,943.09,15291,-0.13
2021-06-16 10:36:52,942.0,5,49751,73598,943.09,15291,-0.02
2021-06-16 10:36:54,942.0,20,49751,73598,943.09,15291,-0.02
2021-06-16 10:36:54,942.0,20,49771,73380,943.07,15490,-0.02
2021-06-16 10:36:57,942.0,20,49810,73429,943.07,15490,-0.02
2021-06-16 10:37:00,942.0,20,49820,73479,943.07,15490,-0.02
2021-06-16 10:37:01,942.95,6,49820,73479,943.07,15490,0.08
2021-06-16 10:37:02,942.95,6,49839,73476,943.07,15496,0.08
2021-06-16 10:37:04,943.0,25,49839,73476,943.07,15496,0.08
2021-06-16 10:37:05,943.0,25,49845,73408,943.07,15521,0.08
2021-06-16 10:37:06,943.0,1,49845,73408,943.07,15521,0.08
2021-06-16 10:37:08,943.0,1,49860,73431,943.07,15522,0.08
2021-06-16 10:37:10,943.95,1,49860,73431,943.07,15522,0.19
2021-06-16 10:37:10,943.95,1,49906,73414,943.07,15523,0.19
2021-06-16 10:37:12,944.0,100,49906,73414,943.07,15523,0.19
2021-06-16 10:37:13,944.0,100,49951,73256,943.08,15643,0.19
2021-06-16 10:37:15,944.0,100,49970,73276,943.08,15643,0.19
2021-06-16 10:37:16,944.2,10,49970,73276,943.08,15643,0.21
2021-06-16 10:37:18,944.2,10,49961,73258,943.08,15653,0.21
2021-06-16 10:37:19,944.8,1,49961,73258,943.08,15653,0.28
2021-06-16 10:37:19,944.8,1,49969,73232,943.08,15659,0.28
2021-06-16 10:37:22,945.0,17,50011,73341,943.09,15713,0.3
2021-06-16 10:37:22,944.5,26,50011,73341,943.09,15713,0.24
2021-06-16 10:37:24,945.25,24,49997,73313,943.09,15788,0.32
2021-06-16 10:37:25,943.95,4,49997,73313,943.09,15788,0.19
2021-06-16 10:37:27,945.1,10,49981,73359,943.1,15834,0.31
2021-06-16 10:37:27,945.25,4,49981,73359,943.1,15834,0.32
2021-06-16 10:37:28,945.25,4,49984,73370,943.1,15854,0.32
2021-06-16 10:37:31,945.25,4,49987,73322,943.1,15854,0.32
2021-06-16 10:37:32,943.15,7,49987,73322,943.1,15854,0.1
2021-06-16 10:37:33,943.15,7,49963,73412,943.1,15964,0.1
2021-06-16 10:37:36,944.65,5,49990,73292,943.1,15969,0.26
2021-06-16 10:37:39,944.65,5,50012,73297,943.1,15969,0.26
2021-06-16 10:37:42,944.65,5,50016,73316,943.1,15969,0.26
2021-06-16 10:37:43,945.4,1,50016,73316,943.1,15969,0.34
2021-06-16 10:37:45,945.4,1,50044,73335,943.11,15972,0.34
2021-06-16 10:37:48,945.7,1,50174,73340,943.11,15974,0.37
2021-06-16 10:37:49,945.7,1,50184,73346,943.11,15974,0.37
2021-06-16 10:37:52,945.7,1,50194,73331,943.11,15974,0.37
2021-06-16 10:37:53,945.5,10,50194,73331,943.11,15974,0.35
2021-06-16 10:37:54,945.5,10,50194,73367,943.11,15994,0.35
2021-06-16 10:37:56,945.0,29,50194,73367,943.11,15994,0.3
2021-06-16 10:37:57,945.0,29,50166,73371,943.11,16044,0.3
2021-06-16 10:37:58,945.2,10,50166,73371,943.11,16044,0.32
2021-06-16 10:37:59,945.2,10,50176,73373,943.12,16054,0.32
2021-06-16 10:38:01,945.2,10,50186,73413,943.12,16054,0.32
2021-06-16 10:38:04,941.5,9,49776,73421,943.11,16380,-0.07
2021-06-16 10:38:06,941.25,1,49856,73394,943.11,16380,-0.1
2021-06-16 10:38:09,941.25,1,49865,73506,943.11,16442,-0.1
2021-06-16 10:38:11,941.25,1,49875,73545,943.11,16442,-0.1
2021-06-16 10:38:13,941.25,1,49960,73463,943.11,16442,-0.1
2021-06-16 10:38:16,943.3,4,49940,73573,943.11,16442,0.12
2021-06-16 10:38:19,943.3,4,49961,73543,943.11,16447,0.12
2021-06-16 10:38:21,943.3,4,49993,73497,943.11,16447,0.12
2021-06-16 10:38:24,943.3,4,49997,73571,943.11,16447,0.12
2021-06-16 10:38:25,944.0,4,49997,73571,943.11,16447,0.19
2021-06-16 10:38:27,944.0,4,50017,73485,943.11,16452,0.19
2021-06-16 10:38:29,944.0,4,50037,73498,943.11,16452,0.19
2021-06-16 10:38:31,944.0,4,50076,73479,943.11,16452,0.19
2021-06-16 10:38:34,944.0,4,50086,73494,943.11,16452,0.19
2021-06-16 10:38:36,944.0,4,50106,73478,943.11,16452,0.19
2021-06-16 10:38:38,944.75,9,50106,73478,943.11,16452,0.27
2021-06-16 10:38:39,944.75,9,50112,73459,943.11,16467,0.27
2021-06-16 10:38:40,944.95,1,50112,73459,943.11,16467,0.29
2021-06-16 10:38:41,944.95,1,50112,73472,943.11,16474,0.29
2021-06-16 10:38:43,944.95,1,50116,73469,943.11,16474,0.29
2021-06-16 10:38:46,944.95,1,50027,73549,943.11,16474,0.29
2021-06-16 10:38:48,941.25,29,50027,73549,943.11,16474,-0.1
2021-06-16 10:38:48,940.5,6,49649,73602,943.1,16807,-0.18
2021-06-16 10:38:51,940.5,6,49613,73591,943.09,16844,-0.18
2021-06-16 10:38:53,940.5,6,49613,73604,943.09,16844,-0.18
2021-06-16 10:38:55,940.5,6,49638,73630,943.09,16844,-0.18
2021-06-16 10:38:58,941.0,10,49639,73681,943.09,16854,-0.13
2021-06-16 10:39:00,941.0,10,49620,73667,943.09,16854,-0.13
2021-06-16 10:39:03,941.0,10,49631,73677,943.09,16854,-0.13
2021-06-16 10:39:05,941.0,10,49644,73656,943.09,16854,-0.13
2021-06-16 10:39:06,938.5,6,49644,73656,943.09,16854,-0.39
2021-06-16 10:39:07,938.5,6,49476,73748,943.08,16883,-0.39
2021-06-16 10:39:10,938.5,6,49461,73765,943.08,16883,-0.39
2021-06-16 10:39:12,938.5,6,49418,73796,943.08,16883,-0.39
2021-06-16 10:39:15,938.5,6,49413,73821,943.08,16883,-0.39
2021-06-16 10:39:17,938.5,6,49431,73835,943.08,16883,-0.39
2021-06-16 10:39:19,939.45,1,49431,73835,943.08,16883,-0.29
2021-06-16 10:39:19,938.5,10,49476,73763,943.07,16944,-0.39
2021-06-16 10:39:21,939.0,10,49476,73763,943.07,16944,-0.34
2021-06-16 10:39:22,939.5,10,49447,73757,943.07,16954,-0.29
2021-06-16 10:39:25,939.5,10,49451,74247,943.06,16964,-0.29
2021-06-16 10:39:27,939.5,10,49431,74271,943.06,16964,-0.29
2021-06-16 10:39:30,939.5,10,49411,74288,943.06,16964,-0.29
2021-06-16 10:39:31,938.1,6,49411,74288,943.06,16964,-0.44
2021-06-16 10:39:32,938.1,6,49505,74321,943.06,16970,-0.44
2021-06-16 10:39:33,939.85,27,49505,74321,943.06,16970,-0.25
2021-06-16 10:39:33,938.9,9,49505,74321,943.06,16970,-0.35
2021-06-16 10:39:36,938.9,9,49608,74220,943.03,17093,-0.35
2021-06-16 10:39:38,938.9,9,49608,74240,943.03,17093,-0.35
2021-06-16 10:39:40,940.0,25,49502,74199,943.02,17164,-0.23
2021-06-16 10:39:42,940.0,25,49512,74214,943.02,17164,-0.23
2021-06-16 10:39:45,940.0,25,49522,74229,943.02,17164,-0.23
2021-06-16 10:39:46,939.2,10,49522,74228,943.02,17174,-0.32
2021-06-16 10:39:49,939.2,10,49522,74238,943.02,17174,-0.32
2021-06-16 10:39:49,940.5,500,49522,74238,943.02,17174,-0.18
2021-06-16 10:39:52,940.6,8,49604,73528,942.93,17760,-0.17
2021-06-16 10:39:55,940.6,8,49520,73701,942.92,17878,-0.17
2021-06-16 10:39:58,940.6,8,49539,73753,942.92,17878,-0.17
2021-06-16 10:40:00,940.6,8,49537,73741,942.92,17878,-0.17
2021-06-16 10:40:03,941.0,10,49537,73741,942.92,17878,-0.13
2021-06-16 10:40:04,941.0,10,49658,73539,942.92,17888,-0.13
2021-06-16 10:40:07,941.0,10,49669,73547,942.92,17888,-0.13
2021-06-16 10:40:09,941.0,10,49618,73736,942.92,17888,-0.13
2021-06-16 10:40:12,941.0,10,49610,74674,942.92,17888,-0.13
2021-06-16 10:40:15,941.0,10,49610,74686,942.92,17888,-0.13
2021-06-16 10:40:18,938.55,23,49575,74750,942.88,18038,-0.39
2021-06-16 10:40:19,938.55,23,49554,74803,942.88,18038,-0.39
2021-06-16 10:40:22,939.85,22,49621,74657,942.86,18138,-0.25
2021-06-16 10:40:26,940.0,1,49621,74657,942.86,18138,-0.23
2021-06-16 10:40:28,939.95,1,49617,74657,942.86,18140,-0.24
2021-06-16 10:40:30,939.95,1,49616,74657,942.86,18141,-0.24
2021-06-16 10:40:33,939.95,1,49618,74657,942.86,18141,-0.24
2021-06-16 10:40:36,939.95,1,49652,74657,942.86,18141,-0.24
2021-06-16 10:40:38,939.95,1,49651,74668,942.86,18141,-0.24
2021-06-16 10:40:40,939.95,1,49651,74677,942.86,18141,-0.24
2021-06-16 10:40:43,939.95,1,49645,74725,942.86,18141,-0.24
2021-06-16 10:40:45,941.0,3,49645,74725,942.86,18141,-0.13
2021-06-16 10:40:46,941.0,3,49628,73804,942.86,18218,-0.13
2021-06-16 10:40:48,941.0,3,49628,73823,942.86,18218,-0.13
2021-06-16 10:40:55,941.0,3,49628,73831,942.86,18218,-0.13
2021-06-16 10:41:00,941.15,9,49628,73831,942.86,18218,-0.11
2021-06-16 10:41:02,941.15,9,49631,73848,942.85,18228,-0.11
2021-06-16 10:41:04,941.15,9,49641,73848,942.85,18228,-0.11
2021-06-16 10:41:08,941.15,9,49641,73858,942.85,18228,-0.11
2021-06-16 10:41:16,941.15,9,49642,73823,942.85,18228,-0.11
2021-06-16 10:41:24,941.15,9,49642,73854,942.85,18228,-0.11
2021-06-16 10:41:34,939.85,11,49642,73854,942.85,18228,-0.25
2021-06-16 10:41:34,939.85,11,49634,73906,942.85,18240,-0.25
2021-06-16 10:41:37,939.85,11,49645,73906,942.85,18240,-0.25
2021-06-16 10:41:51,939.85,11,49645,73811,942.85,18240,-0.25
2021-06-16 10:41:54,939.85,11,49670,73811,942.85,18240,-0.25
2021-06-16 10:41:57,939.85,11,49669,73834,942.85,18240,-0.25
2021-06-16 10:42:11,939.85,11,49673,73813,942.85,18240,-0.25
2021-06-16 10:42:15,941.05,5,49673,73813,942.85,18240,-0.12
2021-06-16 10:42:16,941.05,5,49719,73732,942.85,18246,-0.12
2021-06-16 10:42:29,941.05,5,49734,73690,942.85,18246,-0.12
2021-06-16 10:42:31,941.05,5,49733,73660,942.85,18246,-0.12
2021-06-16 10:42:36,941.05,5,49739,73660,942.85,18246,-0.12
2021-06-16 10:42:50,941.05,5,49731,73678,942.85,18246,-0.12
2021-06-16 10:42:57,941.05,5,49731,73663,942.85,18246,-0.12
2021-06-16 10:43:11,941.05,5,49712,73669,942.85,18246,-0.12
2021-06-16 10:43:12,941.05,5,49709,73707,942.85,18251,-0.12
2021-06-16 10:43:14,941.05,5,49714,73720,942.85,18251,-0.12
2021-06-16 10:43:17,941.05,5,49716,73711,942.85,18251,-0.12
2021-06-16 10:43:19,941.05,5,49719,73692,942.85,18251,-0.12
2021-06-16 10:43:27,941.05,5,49719,73687,942.85,18251,-0.12
2021-06-16 10:43:30,940.35,4,49719,73687,942.85,18251,-0.2
2021-06-16 10:43:31,940.35,4,49712,73716,942.85,18256,-0.2
2021-06-16 10:43:33,940.35,4,49712,73715,942.85,18256,-0.2
2021-06-16 10:43:48,940.35,4,49719,73716,942.85,18256,-0.2
2021-06-16 10:43:55,940.35,4,49719,73718,942.85,18256,-0.2
2021-06-16 10:44:01,940.35,4,49728,73708,942.85,18256,-0.2
2021-06-16 10:44:03,940.35,4,49728,73718,942.85,18256,-0.2
2021-06-16 10:44:14,940.35,4,49764,73682,942.85,18256,-0.2
2021-06-16 10:44:18,942.55,6,49764,73682,942.85,18256,0.04
2021-06-16 10:44:19,942.55,6,49763,73658,942.85,18266,0.04
2021-06-16 10:44:21,942.55,6,49773,73674,942.85,18266,0.04
2021-06-16 10:44:31,942.8,1,49773,73674,942.85,18266,0.06
2021-06-16 10:44:32,942.8,1,49765,73673,942.85,18267,0.06
2021-06-16 10:44:36,941.1,31,49765,73673,942.85,18267,-0.12
2021-06-16 10:44:38,941.1,31,49766,73700,942.85,18308,-0.12
2021-06-16 10:44:40,941.1,31,49775,73675,942.85,18308,-0.12
2021-06-16 10:44:42,941.1,31,49777,73675,942.85,18308,-0.12
2021-06-16 10:44:49,941.1,31,49777,73684,942.85,18308,-0.12
2021-06-16 10:44:54,941.1,31,49777,73716,942.85,18308,-0.12
2021-06-16 10:44:56,941.15,4,49777,73716,942.85,18308,-0.11
2021-06-16 10:45:05,941.15,4,49775,73736,942.85,18313,-0.11
2021-06-16 10:45:17,941.15,4,49790,73686,942.85,18313,-0.11
2021-06-16 10:45:18,941.15,4,49790,73695,942.85,18313,-0.11
2021-06-16 10:45:21,941.3,7,49790,73695,942.85,18313,-0.1
2021-06-16 10:45:22,941.3,7,49781,73714,942.85,18320,-0.1
2021-06-16 10:45:29,941.3,7,49781,73709,942.85,18320,-0.1
2021-06-16 10:45:42,941.3,7,49781,73700,942.85,18320,-0.1
2021-06-16 10:45:48,941.05,1,49769,73690,942.84,18330,-0.12
2021-06-16 10:45:57,941.05,1,49769,73699,942.84,18330,-0.12
2021-06-16 10:45:59,941.05,1,49778,73699,942.84,18330,-0.12
2021-06-16 10:46:03,941.1,1,49778,73699,942.84,18330,-0.12
2021-06-16 10:46:03,941.1,1,49777,73699,942.84,18331,-0.12
2021-06-16 10:46:07,941.1,1,49787,73699,942.84,18331,-0.12
2021-06-16 10:46:10,940.75,3,49753,73710,942.84,18348,-0.15
2021-06-16 10:46:28,940.0,2,49753,73710,942.84,18348,-0.23
2021-06-16 10:46:30,940.0,2,49610,73859,942.84,18350,-0.23
2021-06-16 10:46:33,940.0,2,49610,73919,942.84,18350,-0.23
2021-06-16 10:46:37,940.0,2,49648,73893,942.84,18350,-0.23
2021-06-16 10:46:40,940.0,2,49648,73807,942.84,18350,-0.23
2021-06-16 10:46:45,940.0,2,49658,73837,942.84,18350,-0.23
2021-06-16 10:46:48,940.0,2,49667,73816,942.84,18350,-0.23
2021-06-16 10:46:52,940.0,2,49667,73855,942.84,18350,-0.23
2021-06-16 10:46:58,938.6,1,49667,73855,942.84,18350,-0.38
2021-06-16 10:46:58,938.6,1,49666,73855,942.84,18351,-0.38
2021-06-16 10:47:09,938.6,1,49666,73865,942.84,18351,-0.38
2021-06-16 10:47:13,940.25,3,49666,73865,942.84,18351,-0.21
2021-06-16 10:47:14,940.25,3,49707,73958,942.84,18376,-0.21
2021-06-16 10:47:16,940.25,3,49730,73884,942.84,18376,-0.21
2021-06-16 10:47:19,940.25,3,49767,73864,942.84,18376,-0.21
2021-06-16 10:47:24,940.25,3,49768,73864,942.84,18376,-0.21
2021-06-16 10:47:33,940.25,3,49768,73867,942.84,18376,-0.21
2021-06-16 10:47:34,940.0,6,49768,73867,942.84,18376,-0.23
2021-06-16 10:47:35,940.0,6,49729,73935,942.84,18391,-0.23
2021-06-16 10:47:45,939.35,2,49729,73935,942.84,18391,-0.3
2021-06-16 10:47:46,939.35,2,49712,73952,942.83,18406,-0.3
2021-06-16 10:47:50,939.35,2,49667,74003,942.83,18406,-0.3
2021-06-16 10:47:53,939.35,2,49655,74040,942.83,18406,-0.3
2021-06-16 10:47:55,939.35,2,49771,74049,942.83,18406,-0.3
2021-06-16 10:47:58,939.35,2,49781,74049,942.83,18406,-0.3
2021-06-16 10:48:00,939.35,2,49790,74149,942.83,18406,-0.3
2021-06-16 10:48:15,939.35,2,49796,74149,942.83,18406,-0.3
2021-06-16 10:48:18,939.35,2,49785,74149,942.83,18406,-0.3
2021-06-16 10:48:23,939.35,2,49801,74098,942.83,18406,-0.3
2021-06-16 10:48:25,939.35,2,49793,74109,942.83,18406,-0.3
2021-06-16 10:48:33,939.35,2,49793,74072,942.83,18406,-0.3
2021-06-16 10:48:51,939.35,2,49788,74081,942.83,18406,-0.3
2021-06-16 10:48:57,939.35,2,49788,74092,942.83,18406,-0.3
2021-06-16 10:49:17,939.35,2,49809,74115,942.83,18406,-0.3
2021-06-16 10:49:31,939.35,2,49805,74124,942.83,18406,-0.3
2021-06-16 10:49:35,939.85,18,49805,74124,942.83,18406,-0.25
2021-06-16 10:49:36,939.85,18,49826,74026,942.82,18502,-0.25
2021-06-16 10:49:45,939.85,18,49828,74031,942.82,18502,-0.25
2021-06-16 10:49:48,939.85,18,49844,74026,942.82,18502,-0.25
2021-06-16 10:49:51,941.15,13,49844,74026,942.82,18502,-0.11
2021-06-16 10:49:52,941.15,13,49812,73986,942.81,18602,-0.11
2021-06-16 10:49:55,940.7,1,49788,74035,942.81,18603,-0.16
2021-06-16 10:49:58,940.7,1,49798,74047,942.81,18603,-0.16
2021-06-16 10:50:00,940.7,1,49794,74039,942.81,18603,-0.16
2021-06-16 10:50:03,940.7,1,49819,74012,942.81,18603,-0.16
2021-06-16 10:50:04,938.75,4,49819,74012,942.81,18603,-0.37
2021-06-16 10:50:05,938.75,4,49808,74048,942.81,18608,-0.37
2021-06-16 10:50:07,938.75,4,49786,74067,942.81,18608,-0.37
2021-06-16 10:50:16,938.75,4,49784,74110,942.81,18608,-0.37
2021-06-16 10:50:18,938.75,4,49793,74110,942.81,18608,-0.37
2021-06-16 10:50:23,938.75,4,49793,74164,942.81,18608,-0.37
2021-06-16 10:50:59,938.75,4,49788,74138,942.81,18608,-0.37
2021-06-16 10:51:04,938.75,10,49818,74138,942.8,18618,-0.37
2021-06-16 10:51:06,939.8,1,49818,74138,942.8,18618,-0.25
2021-06-16 10:51:06,939.8,1,49818,74100,942.8,18619,-0.25
2021-06-16 10:51:25,939.8,1,49824,74112,942.8,18619,-0.25
