2021-06-16 10:32:40,67.85,588,4850039,10931794,68.6,29883858,-2.58
2021-06-16 10:32:41,67.85,2131,4850039,10931794,68.6,29883858,-2.58
2021-06-16 10:32:42,67.85,7,4850039,10931794,68.6,29883858,-2.58
2021-06-16 10:32:43,67.8,60,4846669,10933256,68.6,29892305,-2.66
2021-06-16 10:32:44,67.85,300,4846669,10933256,68.6,29892305,-2.58
2021-06-16 10:32:45,67.85,25,4846669,10933256,68.6,29892305,-2.58
2021-06-16 10:32:46,67.8,2000,4846669,10933256,68.6,29892305,-2.66
2021-06-16 10:32:46,67.85,300,4856940,10938452,68.6,29897061,-2.58
2021-06-16 10:32:47,67.85,20,4856940,10938452,68.6,29897061,-2.58
2021-06-16 10:32:48,67.85,3,4856940,10938452,68.6,29897061,-2.58
2021-06-16 10:32:49,67.85,100,4856940,10938452,68.6,29897061,-2.58
2021-06-16 10:32:49,67.85,200,4850668,10941461,68.6,29900572,-2.58
2021-06-16 10:32:50,67.85,7,4850668,10941461,68.6,29900572,-2.58
2021-06-16 10:32:51,67.8,500,4850668,10941461,68.6,29900572,-2.66
2021-06-16 10:32:52,67.85,2,4850668,10941461,68.6,29900572,-2.58
2021-06-16 10:32:54,67.85,100,4862755,10949652,68.6,29904235,-2.58
2021-06-16 10:32:55,67.85,200,4862755,10949652,68.6,29904235,-2.58
2021-06-16 10:32:56,67.8,1500,4883198,10957529,68.6,29909635,-2.66
2021-06-16 10:32:57,67.85,31,4883198,10957529,68.6,29909635,-2.58
2021-06-16 10:32:58,67.8,200,4883198,10957529,68.6,29909635,-2.66
2021-06-16 10:32:59,67.85,50,4883198,10957529,68.6,29909635,-2.58
2021-06-16 10:33:00,67.8,100,4878759,10958262,68.6,29915534,-2.66
2021-06-16 10:33:01,67.85,25,4878759,10958262,68.6,29915534,-2.58
2021-06-16 10:33:02,67.85,100,4878759,10958262,68.6,29915534,-2.58
2021-06-16 10:33:03,67.85,10,4831119,10986652,68.6,29961786,-2.58
2021-06-16 10:33:03,67.85,1500,4831119,10986652,68.6,29961786,-2.58
2021-06-16 10:33:04,67.8,100,4831119,10986652,68.6,29961786,-2.66
2021-06-16 10:33:05,67.85,4,4831119,10986652,68.6,29961786,-2.58
2021-06-16 10:33:06,67.85,150,4848234,10944962,68.6,30000170,-2.58
2021-06-16 10:33:07,67.85,600,4848234,10944962,68.6,30000170,-2.58
2021-06-16 10:33:08,67.9,25,4848234,10944962,68.6,30000170,-2.51
2021-06-16 10:33:09,67.9,115,4879078,10911775,68.6,30038387,-2.51
2021-06-16 10:33:10,67.9,1,4879078,10911775,68.6,30038387,-2.51
2021-06-16 10:33:12,67.95,25,4879078,10911775,68.6,30038387,-2.44
2021-06-16 10:33:12,67.95,100,4891675,10925666,68.6,30047908,-2.44
2021-06-16 10:33:13,67.95,1,4891675,10925666,68.6,30047908,-2.44
2021-06-16 10:33:14,67.95,11,4891675,10925666,68.6,30047908,-2.44
2021-06-16 10:33:15,67.95,25,4891675,10925666,68.6,30047908,-2.44
2021-06-16 10:33:16,67.95,50,4888172,10915894,68.6,30053922,-2.44
2021-06-16 10:33:17,67.9,15,4888172,10915894,68.6,30053922,-2.51
2021-06-16 10:33:18,67.95,82,4888172,10915894,68.6,30053922,-2.44
2021-06-16 10:33:19,67.95,200,4887796,10917572,68.6,30058795,-2.44
2021-06-16 10:33:19,67.9,181,4887796,10917572,68.6,30058795,-2.51
2021-06-16 10:33:20,67.95,25,4887796,10917572,68.6,30058795,-2.44
2021-06-16 10:33:21,67.95,1,4887796,10917572,68.6,30058795,-2.44
2021-06-16 10:33:22,67.95,1,4943224,10856084,68.6,30079459,-2.44
2021-06-16 10:33:23,68.0,100,4943224,10856084,68.6,30079459,-2.37
2021-06-16 10:33:24,68.0,3,4943224,10856084,68.6,30079459,-2.37
2021-06-16 10:33:25,68.05,15,4943224,10856084,68.6,30079459,-2.3
2021-06-16 10:33:26,67.9,100,4943224,10856084,68.6,30079459,-2.51
2021-06-16 10:33:27,67.95,1034,4943224,10856084,68.6,30079459,-2.44
2021-06-16 10:33:28,67.95,338,4835209,10863271,68.59,30212213,-2.44
2021-06-16 10:33:29,67.95,380,4835209,10863271,68.59,30212213,-2.44
2021-06-16 10:33:30,67.95,1500,4835209,10863271,68.59,30212213,-2.44
2021-06-16 10:33:31,67.95,200,4835209,10863271,68.59,30212213,-2.44
2021-06-16 10:33:32,67.95,20,4835209,10863271,68.59,30212213,-2.44
2021-06-16 10:33:33,67.95,5,4844870,10855840,68.59,30217498,-2.44
2021-06-16 10:33:33,67.95,100,4844870,10855840,68.59,30217498,-2.44
2021-06-16 10:33:34,67.95,50,4844870,10855840,68.59,30217498,-2.44
2021-06-16 10:33:35,67.95,200,4844870,10855840,68.59,30217498,-2.44
2021-06-16 10:33:36,67.95,5,4856325,10885521,68.59,30222288,-2.44
2021-06-16 10:33:37,67.95,110,4856325,10885521,68.59,30222288,-2.44
2021-06-16 10:33:39,67.95,150,4839314,10878012,68.59,30233680,-2.44
2021-06-16 10:33:40,67.95,1101,4839314,10878012,68.59,30233680,-2.44
2021-06-16 10:33:41,67.95,4,4839314,10878012,68.59,30233680,-2.44
2021-06-16 10:33:42,67.9,16,4839314,10878012,68.59,30233680,-2.51
2021-06-16 10:33:43,67.95,15,4838339,10879467,68.59,30246102,-2.44
2021-06-16 10:33:43,67.9,50,4838339,10879467,68.59,30246102,-2.51
2021-06-16 10:33:44,67.9,200,4838339,10879467,68.59,30246102,-2.51
2021-06-16 10:33:45,67.95,53,4838339,10879467,68.59,30246102,-2.44
2021-06-16 10:33:46,67.95,53,4839574,10917615,68.59,30249876,-2.44
2021-06-16 10:33:46,67.9,300,4839574,10917615,68.59,30249876,-2.51
2021-06-16 10:33:47,67.95,100,4839574,10917615,68.59,30249876,-2.44
2021-06-16 10:33:48,67.95,50,4839574,10917615,68.59,30249876,-2.44
2021-06-16 10:33:49,67.9,150,4839882,10923782,68.59,30252115,-2.51
2021-06-16 10:33:49,67.95,182,4839882,10923782,68.59,30252115,-2.44
2021-06-16 10:33:50,67.95,200,4839882,10923782,68.59,30252115,-2.44
2021-06-16 10:33:51,67.9,10,4839882,10923782,68.59,30252115,-2.51
2021-06-16 10:33:52,67.95,540,4845065,10909960,68.59,30255608,-2.44
2021-06-16 10:33:53,67.9,17,4845065,10909960,68.59,30255608,-2.51
2021-06-16 10:33:54,67.95,200,4845065,10909960,68.59,30255608,-2.44
2021-06-16 10:33:56,67.9,27,4837649,10920851,68.59,30258598,-2.51
2021-06-16 10:33:56,67.95,802,4837649,10920851,68.59,30258598,-2.44
2021-06-16 10:33:57,67.9,3,4837649,10920851,68.59,30258598,-2.51
2021-06-16 10:33:58,67.9,91,4837649,10920851,68.59,30258598,-2.51
2021-06-16 10:33:59,67.9,91,4840022,10925459,68.59,30265806,-2.51
2021-06-16 10:34:00,67.9,221,4840022,10925459,68.59,30265806,-2.51
2021-06-16 10:34:00,67.95,9896,4840022,10925459,68.59,30265806,-2.44
2021-06-16 10:34:01,67.95,5,4840022,10925459,68.59,30265806,-2.44
2021-06-16 10:34:02,67.95,100,4823194,10934049,68.59,30276812,-2.44
2021-06-16 10:34:03,67.9,44,4823194,10934049,68.59,30276812,-2.51
2021-06-16 10:34:04,67.9,275,4823194,10934049,68.59,30276812,-2.51
2021-06-16 10:34:05,67.95,25,4823194,10934049,68.59,30276812,-2.44
2021-06-16 10:34:06,67.9,100,4835329,10966758,68.59,30289622,-2.51
2021-06-16 10:34:07,67.9,15,4835329,10966758,68.59,30289622,-2.51
2021-06-16 10:34:08,67.95,1,4835329,10966758,68.59,30289622,-2.44
2021-06-16 10:34:09,67.9,3488,4830364,10929253,68.59,30302384,-2.51
2021-06-16 10:34:09,67.95,250,4830364,10929253,68.59,30302384,-2.44
2021-06-16 10:34:10,67.95,1,4830364,10929253,68.59,30302384,-2.44
2021-06-16 10:34:11,67.95,2,4830364,10929253,68.59,30302384,-2.44
2021-06-16 10:34:12,67.95,15,4823884,10956726,68.59,30305166,-2.44
2021-06-16 10:34:13,67.95,75,4823884,10956726,68.59,30305166,-2.44
2021-06-16 10:34:14,67.9,500,4823884,10956726,68.59,30305166,-2.51
2021-06-16 10:34:15,67.9,150,4822274,10956604,68.59,30306921,-2.51
2021-06-16 10:34:16,67.9,100,4822274,10956604,68.59,30306921,-2.51
2021-06-16 10:34:17,67.9,20,4822274,10956604,68.59,30306921,-2.51
2021-06-16 10:34:19,67.75,50,4603617,11117907,68.59,30431277,-2.73
2021-06-16 10:34:20,67.75,100,4603617,11117907,68.59,30431277,-2.73
2021-06-16 10:34:21,67.8,80,4604855,11093429,68.59,30443788,-2.66
2021-06-16 10:34:22,67.8,1,4604855,11093429,68.59,30443788,-2.66
2021-06-16 10:34:23,67.8,3143,4604855,11093429,68.59,30443788,-2.66
2021-06-16 10:34:24,67.75,20,4617974,11083759,68.59,30450006,-2.73
2021-06-16 10:34:25,67.8,10,4617974,11083759,68.59,30450006,-2.66
2021-06-16 10:34:26,67.8,300,4617974,11083759,68.59,30450006,-2.66
2021-06-16 10:34:28,67.85,200,4680099,11030809,68.59,30514669,-2.58
2021-06-16 10:34:29,67.85,50,4680099,11030809,68.59,30514669,-2.58
2021-06-16 10:34:30,67.8,2193,4673323,11046832,68.59,30520899,-2.66
2021-06-16 10:34:31,67.85,20,4673323,11046832,68.59,30520899,-2.58
2021-06-16 10:34:32,67.85,1,4673323,11046832,68.59,30520899,-2.58
2021-06-16 10:34:33,67.8,1000,4686882,11050757,68.59,30522655,-2.66
2021-06-16 10:34:34,67.85,1,4686882,11050757,68.59,30522655,-2.58
2021-06-16 10:34:35,67.85,1000,4686882,11050757,68.59,30522655,-2.58
2021-06-16 10:34:36,67.85,122,4694615,11063734,68.58,30532398,-2.58
2021-06-16 10:34:37,67.85,200,4694615,11063734,68.58,30532398,-2.58
2021-06-16 10:34:38,67.85,30,4694615,11063734,68.58,30532398,-2.58
2021-06-16 10:34:39,67.85,250,4694615,11063734,68.58,30532398,-2.58
2021-06-16 10:34:40,67.85,250,4699012,11064960,68.58,30536725,-2.58
2021-06-16 10:34:40,67.8,100,4699012,11064960,68.58,30536725,-2.66
2021-06-16 10:34:41,67.85,5,4699012,11064960,68.58,30536725,-2.58
2021-06-16 10:34:42,67.8,4,4668721,11078503,68.58,30545652,-2.66
2021-06-16 10:34:43,67.8,3000,4668721,11078503,68.58,30545652,-2.66
2021-06-16 10:34:45,67.8,50,4668721,11078503,68.58,30545652,-2.66
2021-06-16 10:34:46,67.8,247,4668721,11078503,68.58,30545652,-2.66
2021-06-16 10:34:47,67.8,424,4668721,11078503,68.58,30545652,-2.66
2021-06-16 10:34:48,67.85,18,4668721,11078503,68.58,30545652,-2.58
2021-06-16 10:34:49,67.85,100,4686816,11043470,68.58,30653973,-2.58
2021-06-16 10:34:49,67.8,2378,4686816,11043470,68.58,30653973,-2.66
2021-06-16 10:34:52,67.85,500,4686816,11043470,68.58,30653973,-2.58
2021-06-16 10:34:52,67.8,135,4686816,11043470,68.58,30653973,-2.66
2021-06-16 10:34:53,67.85,300,4697551,11060255,68.58,30665310,-2.58
2021-06-16 10:34:54,67.85,5,4697551,11060255,68.58,30665310,-2.58
2021-06-16 10:34:55,67.8,400,4697551,11060255,68.58,30665310,-2.66
2021-06-16 10:34:56,67.9,2906,4750168,10983604,68.58,30710786,-2.51
2021-06-16 10:34:57,67.9,34,4750168,10983604,68.58,30710786,-2.51
2021-06-16 10:34:58,67.85,757,4750168,10983604,68.58,30710786,-2.58
2021-06-16 10:34:59,67.85,100,4750168,10983604,68.58,30710786,-2.58
2021-06-16 10:35:00,67.85,500,4754572,11015670,68.58,30713845,-2.58
2021-06-16 10:35:00,67.85,1,4754572,11015670,68.58,30713845,-2.58
2021-06-16 10:35:01,67.85,250,4754572,11015670,68.58,30713845,-2.58
2021-06-16 10:35:02,67.85,100,4754572,11015670,68.58,30713845,-2.58
2021-06-16 10:35:03,67.85,100,4713202,11062456,68.58,30725638,-2.58
2021-06-16 10:35:06,67.8,500,4734013,11053493,68.58,30729748,-2.66
2021-06-16 10:35:07,67.8,9,4734013,11053493,68.58,30729748,-2.66
2021-06-16 10:35:08,67.85,200,4734013,11053493,68.58,30729748,-2.58
2021-06-16 10:35:09,67.85,500,4736755,11062480,68.58,30732209,-2.58
2021-06-16 10:35:10,67.9,1000,4736755,11062480,68.58,30732209,-2.51
2021-06-16 10:35:11,67.85,200,4736755,11062480,68.58,30732209,-2.58
2021-06-16 10:35:12,67.85,30,4763993,11060614,68.58,30738979,-2.58
2021-06-16 10:35:13,67.8,52,4763993,11060614,68.58,30738979,-2.66
2021-06-16 10:35:14,67.8,593,4763993,11060614,68.58,30738979,-2.66
2021-06-16 10:35:15,67.8,25,4750538,11076594,68.58,30744691,-2.66
2021-06-16 10:35:16,67.85,150,4750538,11076594,68.58,30744691,-2.58
2021-06-16 10:35:18,67.8,1200,4750538,11076594,68.58,30744691,-2.66
2021-06-16 10:35:18,67.85,220,4772824,11073956,68.58,30746401,-2.58
2021-06-16 10:35:19,67.85,50,4772824,11073956,68.58,30746401,-2.58
2021-06-16 10:35:20,67.85,200,4772824,11073956,68.58,30746401,-2.58
2021-06-16 10:35:21,67.85,500,4741355,11086064,68.58,30748338,-2.58
2021-06-16 10:35:22,67.8,100,4741355,11086064,68.58,30748338,-2.66
2021-06-16 10:35:23,67.85,50,4741355,11086064,68.58,30748338,-2.58
2021-06-16 10:35:24,67.85,100,4741355,11086064,68.58,30748338,-2.58
2021-06-16 10:35:25,67.85,100,4745137,11085119,68.58,30751062,-2.58
2021-06-16 10:35:25,67.85,50,4745137,11085119,68.58,30751062,-2.58
2021-06-16 10:35:26,67.85,500,4745137,11085119,68.58,30751062,-2.58
2021-06-16 10:35:28,67.8,48,4749011,11087016,68.58,30752778,-2.66
2021-06-16 10:35:29,67.85,1,4749011,11087016,68.58,30752778,-2.58
2021-06-16 10:35:30,67.85,25,4749011,11087016,68.58,30752778,-2.58
2021-06-16 10:35:31,67.8,60,4754868,11099023,68.58,30758234,-2.66
2021-06-16 10:35:32,67.85,1000,4754868,11099023,68.58,30758234,-2.58
2021-06-16 10:35:33,67.85,15,4754868,11099023,68.58,30758234,-2.58
2021-06-16 10:35:36,67.8,130,4700948,11177801,68.58,30785466,-2.66
2021-06-16 10:35:36,67.8,11,4700948,11177801,68.58,30785466,-2.66
2021-06-16 10:35:37,67.75,195,4700948,11177801,68.58,30785466,-2.73
2021-06-16 10:35:38,67.8,100,4703213,11167331,68.58,30788480,-2.66
2021-06-16 10:35:39,67.75,1,4703213,11167331,68.58,30788480,-2.73
2021-06-16 10:35:40,67.75,7,4703213,11167331,68.58,30788480,-2.73
2021-06-16 10:35:42,67.75,83,4701048,11140157,68.58,30800202,-2.73
2021-06-16 10:35:43,67.8,100,4701048,11140157,68.58,30800202,-2.66
2021-06-16 10:35:44,67.8,50,4705567,11137498,68.58,30801931,-2.66
2021-06-16 10:35:45,67.8,75,4705567,11137498,68.58,30801931,-2.66
2021-06-16 10:35:46,67.8,25,4705567,11137498,68.58,30801931,-2.66
2021-06-16 10:35:47,67.8,30,4707561,11160138,68.58,30805154,-2.66
2021-06-16 10:35:48,67.8,100,4707561,11160138,68.58,30805154,-2.66
2021-06-16 10:35:49,67.75,150,4704026,11149335,68.58,30807079,-2.73
2021-06-16 10:35:50,67.8,19,4704026,11149335,68.58,30807079,-2.66
2021-06-16 10:35:52,67.75,1000,4704026,11149335,68.58,30807079,-2.73
2021-06-16 10:35:52,67.75,200,4685607,11185309,68.58,30828709,-2.73
2021-06-16 10:35:54,67.75,150,4685607,11185309,68.58,30828709,-2.73
2021-06-16 10:35:55,67.75,2,4688857,11150991,68.58,30830101,-2.73
2021-06-16 10:35:56,67.75,200,4688857,11150991,68.58,30830101,-2.73
2021-06-16 10:35:57,67.8,10,4688857,11150991,68.58,30830101,-2.66
2021-06-16 10:35:58,67.8,100,4688857,11150991,68.58,30830101,-2.66
2021-06-16 10:35:59,67.85,50,4750970,11047098,68.58,30877745,-2.58
2021-06-16 10:36:00,67.8,1000,4750970,11047098,68.58,30877745,-2.66
2021-06-16 10:36:01,67.8,500,4750970,11047098,68.58,30877745,-2.66
2021-06-16 10:36:02,67.85,194,4750970,11047098,68.58,30877745,-2.58
2021-06-16 10:36:03,67.85,194,4745713,11114338,68.58,30885763,-2.58
2021-06-16 10:36:03,67.8,300,4745713,11114338,68.58,30885763,-2.66
2021-06-16 10:36:04,67.85,599,4745713,11114338,68.58,30885763,-2.58
2021-06-16 10:36:05,67.85,150,4745713,11114338,68.58,30885763,-2.58
2021-06-16 10:36:06,67.9,1000,4797156,11051884,68.58,30905611,-2.51
2021-06-16 10:36:06,67.9,40,4797156,11051884,68.58,30905611,-2.51
2021-06-16 10:36:07,67.9,5,4797156,11051884,68.58,30905611,-2.51
2021-06-16 10:36:08,67.9,200,4797156,11051884,68.58,30905611,-2.51
2021-06-16 10:36:09,67.9,200,4792796,11052982,68.58,30906916,-2.51
2021-06-16 10:36:09,67.9,400,4792796,11052982,68.58,30906916,-2.51
2021-06-16 10:36:11,67.85,100,4792796,11052982,68.58,30906916,-2.58
2021-06-16 10:36:12,67.9,500,4787286,11051459,68.58,30911693,-2.51
2021-06-16 10:36:12,67.9,2000,4787286,11051459,68.58,30911693,-2.51
2021-06-16 10:36:14,67.9,100,4787286,11051459,68.58,30911693,-2.51
2021-06-16 10:36:14,67.9,7,4787286,11051459,68.58,30911693,-2.51
2021-06-16 10:36:15,67.9,150,4817391,11044895,68.58,30916511,-2.51
2021-06-16 10:36:16,67.85,100,4817391,11044895,68.58,30916511,-2.58
2021-06-16 10:36:18,67.85,511,4810179,11045706,68.58,30918176,-2.58
2021-06-16 10:36:19,67.85,2000,4810179,11045706,68.58,30918176,-2.58
2021-06-16 10:36:20,67.85,50,4810179,11045706,68.58,30918176,-2.58
2021-06-16 10:36:22,67.9,2,4813330,11054214,68.57,30927080,-2.51
2021-06-16 10:36:23,67.9,500,4813330,11054214,68.57,30927080,-2.51
2021-06-16 10:36:24,67.9,3,4808139,11051297,68.57,30929185,-2.51
2021-06-16 10:36:25,67.85,400,4808139,11051297,68.57,30929185,-2.58
2021-06-16 10:36:26,67.9,5,4808139,11051297,68.57,30929185,-2.51
2021-06-16 10:36:27,67.85,200,4816312,11052180,68.57,30929937,-2.58
2021-06-16 10:36:28,67.9,20,4816312,11052180,68.57,30929937,-2.51
2021-06-16 10:36:29,67.9,1800,4816312,11052180,68.57,30929937,-2.51
2021-06-16 10:36:30,67.9,100,4816841,11051960,68.57,30932675,-2.51
2021-06-16 10:36:31,67.85,100,4816841,11051960,68.57,30932675,-2.58
2021-06-16 10:36:32,67.9,950,4816841,11051960,68.57,30932675,-2.51
2021-06-16 10:36:33,67.9,50,4830849,11051221,68.57,30938235,-2.51
2021-06-16 10:36:34,67.9,200,4830849,11051221,68.57,30938235,-2.51
2021-06-16 10:36:35,67.85,2,4830849,11051221,68.57,30938235,-2.58
2021-06-16 10:36:36,67.85,200,4833259,11056100,68.57,30938978,-2.58
2021-06-16 10:36:37,67.9,100,4833259,11056100,68.57,30938978,-2.51
2021-06-16 10:36:38,67.9,591,4833259,11056100,68.57,30938978,-2.51
2021-06-16 10:36:39,67.85,515,4819112,11064543,68.57,30965721,-2.58
2021-06-16 10:36:40,67.9,1000,4819112,11064543,68.57,30965721,-2.51
2021-06-16 10:36:41,67.85,3,4819112,11064543,68.57,30965721,-2.58
2021-06-16 10:36:43,67.9,50,4827295,11073073,68.57,30968851,-2.51
2021-06-16 10:36:44,67.85,100,4827295,11073073,68.57,30968851,-2.58
2021-06-16 10:36:45,67.9,300,4885623,11073941,68.57,30969939,-2.51
2021-06-16 10:36:46,67.9,100,4885623,11073941,68.57,30969939,-2.51
2021-06-16 10:36:47,67.9,30,4885623,11073941,68.57,30969939,-2.51
2021-06-16 10:36:48,67.85,500,4896136,11088388,68.57,30972269,-2.58
2021-06-16 10:36:49,67.9,15,4896136,11088388,68.57,30972269,-2.51
2021-06-16 10:36:50,67.9,213,4896136,11088388,68.57,30972269,-2.51
2021-06-16 10:36:51,67.9,1425,4904282,11080212,68.57,30978029,-2.51
2021-06-16 10:36:52,67.9,100,4904282,11080212,68.57,30978029,-2.51
2021-06-16 10:36:53,67.85,25,4904282,11080212,68.57,30978029,-2.58
2021-06-16 10:36:54,67.9,8,4922049,11069273,68.57,30988917,-2.51
2021-06-16 10:36:55,67.9,1000,4922049,11069273,68.57,30988917,-2.51
2021-06-16 10:36:56,67.85,400,4922049,11069273,68.57,30988917,-2.58
2021-06-16 10:36:57,67.85,400,4935857,11065657,68.57,30990860,-2.58
2021-06-16 10:36:58,67.9,1,4935857,11065657,68.57,30990860,-2.51
2021-06-16 10:36:59,67.9,10,4935857,11065657,68.57,30990860,-2.51
2021-06-16 10:37:00,67.85,5,4941905,11067191,68.57,30991118,-2.58
2021-06-16 10:37:01,67.9,7,4941905,11067191,68.57,30991118,-2.51
2021-06-16 10:37:02,67.9,30,4941905,11067191,68.57,30991118,-2.51
2021-06-16 10:37:03,67.9,150,4918159,11096401,68.57,30992588,-2.51
2021-06-16 10:37:04,67.9,39,4918159,11096401,68.57,30992588,-2.51
2021-06-16 10:37:05,67.9,100,4918159,11096401,68.57,30992588,-2.51
2021-06-16 10:37:06,67.85,500,4918159,11096401,68.57,30992588,-2.58
2021-06-16 10:37:07,67.85,500,4917469,11093646,68.57,30997688,-2.58
2021-06-16 10:37:07,67.9,100,4917469,11093646,68.57,30997688,-2.51
2021-06-16 10:37:08,67.85,1710,4917469,11093646,68.57,30997688,-2.58
2021-06-16 10:37:09,67.9,23,4917469,11093646,68.57,30997688,-2.51
2021-06-16 10:37:10,67.9,7,4933668,11073926,68.57,31000298,-2.51
2021-06-16 10:37:11,67.9,120,4933668,11073926,68.57,31000298,-2.51
2021-06-16 10:37:12,67.9,9,4933668,11073926,68.57,31000298,-2.51
2021-06-16 10:37:14,67.9,45,4945471,11074601,68.57,31001122,-2.51
2021-06-16 10:37:15,67.9,12,4945471,11074601,68.57,31001122,-2.51
2021-06-16 10:37:16,67.85,510,4920802,11090094,68.57,31020935,-2.58
2021-06-16 10:37:17,67.85,25,4920802,11090094,68.57,31020935,-2.58
2021-06-16 10:37:18,67.9,20,4920802,11090094,68.57,31020935,-2.51
2021-06-16 10:37:19,67.85,100,4938145,11105871,68.57,31022275,-2.58
2021-06-16 10:37:20,67.85,300,4938145,11105871,68.57,31022275,-2.58
2021-06-16 10:37:22,67.9,50,4938145,11105871,68.57,31022275,-2.51
2021-06-16 10:37:22,67.85,1500,4930705,11101224,68.57,31025278,-2.58
2021-06-16 10:37:24,67.9,9,4930705,11101224,68.57,31025278,-2.51
2021-06-16 10:37:24,67.9,8,4930705,11101224,68.57,31025278,-2.51
2021-06-16 10:37:25,67.85,3100,4929162,11093620,68.57,31028491,-2.58
2021-06-16 10:37:26,67.9,100,4929162,11093620,68.57,31028491,-2.51
2021-06-16 10:37:27,67.9,25,4929162,11093620,68.57,31028491,-2.51
2021-06-16 10:37:28,67.9,10,4932808,11090152,68.57,31034387,-2.51
2021-06-16 10:37:29,67.9,200,4932808,11090152,68.57,31034387,-2.51
2021-06-16 10:37:30,67.9,500,4932808,11090152,68.57,31034387,-2.51
2021-06-16 10:37:31,67.9,10,4937197,11090348,68.57,31036035,-2.51
2021-06-16 10:37:31,67.85,283,4937197,11090348,68.57,31036035,-2.58
2021-06-16 10:37:32,67.9,413,4937197,11090348,68.57,31036035,-2.51
2021-06-16 10:37:33,67.9,6,4937197,11090348,68.57,31036035,-2.51
2021-06-16 10:37:34,67.9,200,4936538,11090097,68.57,31042858,-2.51
2021-06-16 10:37:34,67.9,70,4936538,11090097,68.57,31042858,-2.51
2021-06-16 10:37:35,67.9,10,4936538,11090097,68.57,31042858,-2.51
2021-06-16 10:37:36,67.9,233,4936538,11090097,68.57,31042858,-2.51
2021-06-16 10:37:37,67.85,101,4938328,11090663,68.57,31044290,-2.58
2021-06-16 10:37:38,67.9,200,4938328,11090663,68.57,31044290,-2.51
2021-06-16 10:37:39,67.85,200,4938328,11090663,68.57,31044290,-2.58
2021-06-16 10:37:41,67.85,200,4933902,11089936,68.57,31047984,-2.58
2021-06-16 10:37:42,67.9,100,4933902,11089936,68.57,31047984,-2.51
2021-06-16 10:37:44,67.85,50,4935889,11092040,68.57,31048774,-2.58
2021-06-16 10:37:45,67.9,50,4935889,11092040,68.57,31048774,-2.51
2021-06-16 10:37:46,67.85,4000,4933403,11092842,68.57,31053387,-2.58
2021-06-16 10:37:48,67.9,12,4933403,11092842,68.57,31053387,-2.51
2021-06-16 10:37:48,67.9,10,4933403,11092842,68.57,31053387,-2.51
2021-06-16 10:37:49,67.9,100,4911378,11094218,68.57,31053559,-2.51
2021-06-16 10:37:51,67.85,43,4911378,11094218,68.57,31053559,-2.58
2021-06-16 10:37:51,67.9,2,4911378,11094218,68.57,31053559,-2.51
2021-06-16 10:37:52,67.85,370,4921960,11094956,68.57,31069899,-2.58
2021-06-16 10:37:53,67.9,6,4921960,11094956,68.57,31069899,-2.51
2021-06-16 10:37:54,67.9,4,4921960,11094956,68.57,31069899,-2.51
2021-06-16 10:37:55,67.9,462,4927622,11089629,68.57,31072353,-2.51
2021-06-16 10:37:56,67.9,294,4927622,11089629,68.57,31072353,-2.51
2021-06-16 10:37:57,67.9,1,4927622,11089629,68.57,31072353,-2.51
2021-06-16 10:37:58,67.9,1,4931603,11089885,68.57,31072698,-2.51
2021-06-16 10:37:59,67.85,500,4931603,11089885,68.57,31072698,-2.58
2021-06-16 10:38:00,67.85,50,4931603,11089885,68.57,31072698,-2.58
2021-06-16 10:38:01,67.9,2000,4919870,11108929,68.57,31075778,-2.51
