2021-06-16 10:53:05,492.35,7,13823,11971,492.59,648,-0.27
2021-06-16 10:53:10,492.35,7,13826,11971,492.59,648,-0.27
2021-06-16 10:53:55,492.35,7,13823,11984,492.59,648,-0.27
2021-06-16 10:54:55,492.35,7,13823,11998,492.59,648,-0.27
2021-06-16 10:55:10,492.35,7,13823,11995,492.59,648,-0.27
2021-06-16 10:55:46,492.35,7,13783,11998,492.59,648,-0.27
2021-06-16 10:55:55,492.35,7,13783,11995,492.59,648,-0.27
2021-06-16 10:55:57,492.35,7,13773,11998,492.59,648,-0.27
2021-06-16 10:56:12,492.05,1,13773,11998,492.59,648,-0.33
2021-06-16 10:56:34,492.05,2,13773,11998,492.59,648,-0.33
2021-06-16 10:56:37,492.05,2,13765,11982,492.58,661,-0.33
2021-06-16 10:57:31,492.05,2,13765,11942,492.58,661,-0.33
2021-06-16 10:57:33,492.05,2,13762,11942,492.58,661,-0.33
2021-06-16 10:57:36,492.05,2,13761,11942,492.58,661,-0.33
2021-06-16 10:57:41,492.05,2,13764,11942,492.58,661,-0.33
2021-06-16 10:57:59,492.05,2,13764,11940,492.58,661,-0.33
2021-06-16 10:58:01,492.05,2,13764,11941,492.58,661,-0.33
2021-06-16 10:58:11,492.0,1,13764,11941,492.58,661,-0.34
2021-06-16 10:58:12,492.0,1,13765,11924,492.58,664,-0.34
2021-06-16 10:58:15,492.0,1,13768,11927,492.58,664,-0.34
2021-06-16 10:58:25,492.0,1,13826,11927,492.58,664,-0.34
2021-06-16 10:59:07,492.0,1,13826,11936,492.58,664,-0.34
2021-06-16 10:59:09,492.0,1,13826,11942,492.58,664,-0.34
2021-06-16 10:59:50,492.0,2,13826,11942,492.58,664,-0.34
2021-06-16 10:59:51,492.0,2,13826,11940,492.57,666,-0.34
2021-06-16 11:00:03,492.0,3,13826,11940,492.57,666,-0.34
2021-06-16 11:00:06,492.0,3,13829,11937,492.57,669,-0.34
2021-06-16 11:00:25,492.0,3,13829,11925,492.57,669,-0.34
2021-06-16 11:00:40,492.0,3,14829,11925,492.57,669,-0.34
2021-06-16 11:00:43,492.0,3,14832,11913,492.57,669,-0.34
2021-06-16 11:00:45,492.0,3,14829,11882,492.57,669,-0.34
2021-06-16 11:00:48,492.0,3,13949,11882,492.57,669,-0.34
2021-06-16 11:00:53,492.0,3,13949,11924,492.57,669,-0.34
2021-06-16 11:00:58,492.0,3,13949,11912,492.57,669,-0.34
2021-06-16 11:02:40,494.15,1,13966,11912,492.57,670,0.09
2021-06-16 11:02:43,494.15,1,13963,11912,492.57,670,0.09
2021-06-16 11:03:43,494.15,1,13963,11906,492.57,670,0.09
2021-06-16 11:05:49,494.15,1,13966,11930,492.57,670,0.09
2021-06-16 11:06:48,494.15,1,13963,11930,492.57,670,0.09
2021-06-16 11:08:37,494.15,1,14063,11930,492.57,670,0.09
2021-06-16 11:10:17,494.15,1,14063,11934,492.57,670,0.09
2021-06-16 11:16:06,494.15,1,14063,11929,492.57,670,0.09
2021-06-16 11:17:00,494.15,1,13963,11929,492.57,670,0.09
2021-06-16 11:21:12,494.15,1,13967,11929,492.57,670,0.09
2021-06-16 11:21:14,494.15,1,13967,11932,492.57,670,0.09
2021-06-16 11:22:28,494.15,1,12616,11935,492.57,670,0.09
2021-06-16 11:22:44,494.15,1,12616,11932,492.57,670,0.09
2021-06-16 11:23:04,494.15,1,12616,11937,492.57,670,0.09
2021-06-16 11:23:06,494.15,1,12616,11934,492.57,670,0.09
2021-06-16 11:24:21,494.15,1,13967,11935,492.57,670,0.09
2021-06-16 11:25:29,494.15,1,13967,11936,492.57,670,0.09
2021-06-16 11:26:34,493.0,49,13967,11936,492.57,670,-0.14
2021-06-16 11:26:34,493.0,49,13920,11934,492.6,720,-0.14
2021-06-16 11:26:38,493.0,49,13917,11951,492.6,720,-0.14
2021-06-16 11:26:40,493.0,49,13920,11951,492.6,720,-0.14
2021-06-16 11:26:43,493.0,50,13920,11951,492.6,720,-0.14
2021-06-16 11:26:45,493.0,50,13870,11951,492.63,770,-0.14
2021-06-16 11:29:38,493.0,7,13870,11951,492.63,770,-0.14
2021-06-16 11:29:39,493.0,7,13850,11948,492.64,787,-0.14
2021-06-16 11:29:42,493.0,7,13853,11951,492.64,787,-0.14
2021-06-16 11:31:33,493.65,2,13853,11951,492.64,787,-0.01
2021-06-16 11:31:34,493.65,2,13858,11948,492.65,797,-0.01
2021-06-16 11:32:23,493.65,2,13858,11951,492.65,797,-0.01
2021-06-16 11:32:50,493.65,2,14358,11948,492.65,797,-0.01
2021-06-16 11:36:43,493.65,2,14358,11935,492.65,797,-0.01
2021-06-16 11:39:48,493.65,2,14488,11935,492.65,797,-0.01
2021-06-16 11:42:43,493.65,2,14588,11938,492.65,797,-0.01
2021-06-16 11:42:45,493.65,2,14588,11935,492.65,797,-0.01
2021-06-16 11:43:30,493.9,2,14588,11935,492.65,797,0.04
2021-06-16 11:43:30,493.9,2,14578,11930,492.66,807,0.04
2021-06-16 11:43:41,493.9,2,14578,11940,492.66,807,0.04
2021-06-16 11:44:27,493.9,20,14591,11927,492.69,827,0.04
2021-06-16 11:44:28,493.9,20,14591,11930,492.69,827,0.04
2021-06-16 11:44:34,493.9,20,14593,11930,492.69,827,0.04
2021-06-16 11:53:16,493.9,20,14606,11927,492.69,827,0.04
2021-06-16 11:53:18,493.9,20,14606,11930,492.69,827,0.04
2021-06-16 11:54:03,493.9,20,14606,12430,492.69,827,0.04
2021-06-16 11:54:19,493.9,20,14616,12427,492.69,827,0.04
2021-06-16 12:00:00,494.15,1,14616,12427,492.69,827,0.09
2021-06-16 12:00:01,494.15,1,14619,12325,492.85,927,0.09
2021-06-16 12:00:03,494.15,1,14616,12325,492.85,927,0.09
2021-06-16 12:00:42,494.15,1,14616,12327,492.85,927,0.09
2021-06-16 12:00:59,494.15,1,14616,12324,492.85,927,0.09
2021-06-16 12:01:15,494.15,1,14607,12324,492.85,927,0.09
2021-06-16 12:02:54,494.15,1,14612,12324,492.85,927,0.09
2021-06-16 12:03:37,494.15,1,14612,12319,492.85,927,0.09
2021-06-16 12:05:15,494.15,1,14612,12325,492.85,927,0.09
2021-06-16 12:05:18,494.15,1,14612,12322,492.85,927,0.09
2021-06-16 12:06:06,494.15,1,14612,12311,492.85,927,0.09
2021-06-16 12:06:55,494.15,1,14615,12314,492.85,927,0.09
2021-06-16 12:07:15,494.15,1,14612,12314,492.85,927,0.09
2021-06-16 12:07:18,494.8,2,14612,12314,492.85,927,0.22
2021-06-16 12:07:35,494.8,2,14612,12333,492.85,929,0.22
2021-06-16 12:07:37,494.8,2,14612,12336,492.85,929,0.22
2021-06-16 12:07:52,494.8,2,14612,12334,492.85,929,0.22
2021-06-16 12:07:54,494.8,2,14612,12337,492.85,929,0.22
2021-06-16 12:07:55,494.9,1,14612,12337,492.85,929,0.24
2021-06-16 12:07:57,494.9,1,14640,12332,492.88,939,0.24
2021-06-16 12:08:14,494.9,1,14630,12332,492.88,939,0.24
2021-06-16 12:08:29,494.9,1,14616,12335,492.88,939,0.24
2021-06-16 12:08:42,494.9,1,14616,12332,492.88,939,0.24
2021-06-16 12:08:43,494.9,1,14616,12329,492.88,939,0.24
2021-06-16 12:08:47,494.9,1,14628,12329,492.88,939,0.24
2021-06-16 12:09:18,494.9,1,14638,12329,492.88,939,0.24
2021-06-16 12:09:24,494.05,32,14638,12332,492.88,939,0.07
2021-06-16 12:09:25,494.05,32,14616,12340,492.94,989,0.07
2021-06-16 12:09:25,494.0,8,14616,12340,492.94,989,0.06
2021-06-16 12:09:31,494.0,8,14608,12340,492.95,997,0.06
2021-06-16 12:09:45,494.55,1,14608,12340,492.95,997,0.17
2021-06-16 12:10:40,494.55,1,14608,12339,492.95,998,0.17
2021-06-16 12:11:42,494.55,1,14609,12336,492.95,998,0.17
2021-06-16 12:11:43,494.55,1,14609,12341,492.95,998,0.17
2021-06-16 12:12:22,494.55,1,14628,12338,492.95,998,0.17
2021-06-16 12:12:30,494.8,4,14636,12331,492.97,1009,0.22
2021-06-16 12:12:40,495.0,1,14632,12330,492.98,1013,0.26
2021-06-16 12:12:40,493.9,117,14632,12330,492.98,1013,0.04
2021-06-16 12:12:42,493.9,117,14595,12337,493.13,1193,0.04
2021-06-16 12:13:00,493.9,117,14595,12349,493.13,1193,0.04
2021-06-16 12:13:15,493.9,117,14598,12349,493.13,1193,0.04
2021-06-16 12:13:22,493.9,117,14599,12349,493.13,1193,0.04
2021-06-16 12:14:02,493.9,117,14596,12346,493.13,1193,0.04
2021-06-16 12:14:36,493.9,117,14596,12345,493.13,1193,0.04
2021-06-16 12:18:05,493.9,117,14589,12345,493.13,1193,0.04
2021-06-16 12:18:08,493.9,117,14586,12345,493.13,1193,0.04
2021-06-16 12:18:10,493.9,117,14609,12345,493.13,1193,0.04
2021-06-16 12:18:34,493.9,117,14606,12345,493.13,1193,0.04
2021-06-16 12:18:49,493.9,117,14616,12345,493.13,1193,0.04
2021-06-16 12:21:03,493.9,117,14626,12345,493.13,1193,0.04
2021-06-16 12:23:45,493.9,117,14626,12354,493.13,1193,0.04
2021-06-16 12:39:48,493.9,117,14626,12457,493.13,1193,0.04
2021-06-16 12:39:51,493.9,117,14626,12454,493.13,1193,0.04
2021-06-16 12:40:19,494.0,10,14626,12454,493.13,1193,0.06
2021-06-16 12:40:32,494.0,10,14616,12454,493.14,1203,0.06
2021-06-16 12:40:58,494.0,10,14626,12454,493.14,1203,0.06
2021-06-16 12:41:34,494.0,10,14627,12454,493.14,1203,0.06
2021-06-16 12:46:30,494.0,10,14630,12517,493.14,1203,0.06
2021-06-16 12:49:33,494.0,10,14627,12517,493.14,1203,0.06
2021-06-16 12:53:16,494.0,10,14627,12515,493.14,1203,0.06
2021-06-16 12:53:45,494.0,10,14637,12515,493.14,1203,0.06
2021-06-16 12:54:25,494.0,10,14637,12500,493.14,1203,0.06
2021-06-16 12:54:45,494.55,1,14637,12500,493.14,1203,0.17
2021-06-16 12:59:15,494.55,1,14637,12499,493.14,1204,0.17
2021-06-16 13:01:39,494.55,1,14645,12501,493.14,1204,0.17
2021-06-16 13:01:55,494.55,1,14642,12499,493.14,1204,0.17
2021-06-16 13:01:57,494.55,1,14645,12499,493.14,1204,0.17
2021-06-16 13:04:49,494.55,1,14646,12499,493.14,1204,0.17
2021-06-16 13:04:51,494.55,1,14646,12500,493.14,1204,0.17
2021-06-16 13:05:33,494.55,1,14690,12500,493.14,1204,0.17
2021-06-16 13:06:40,494.55,1,14682,12500,493.14,1204,0.17
2021-06-16 13:07:06,494.55,1,14682,12503,493.14,1204,0.17
2021-06-16 13:08:57,494.55,1,14687,12503,493.14,1204,0.17
2021-06-16 13:09:00,494.55,1,14690,12503,493.14,1204,0.17
2021-06-16 13:10:39,494.65,1,14682,12500,493.15,1214,0.19
2021-06-16 13:10:40,494.65,1,14690,12500,493.15,1214,0.19
2021-06-16 13:10:58,494.6,4,14690,12500,493.15,1214,0.18
2021-06-16 13:10:59,494.6,4,14690,12500,493.16,1219,0.18
2021-06-16 13:11:13,494.6,4,14690,12510,493.16,1219,0.18
2021-06-16 13:12:13,494.6,1,14685,12510,493.16,1220,0.18
2021-06-16 13:12:15,494.6,1,14687,12510,493.16,1220,0.18
2021-06-16 13:15:01,494.6,1,14690,12509,493.16,1220,0.18
2021-06-16 13:15:26,494.6,1,14690,12510,493.16,1220,0.18
2021-06-16 13:16:30,493.2,1,14675,12525,493.16,1234,-0.1
2021-06-16 13:16:54,493.2,1,14675,12532,493.16,1245,-0.1
2021-06-16 13:17:00,493.2,1,14672,12532,493.16,1245,-0.1
2021-06-16 13:17:36,494.0,35,14699,12532,493.16,1245,0.06
2021-06-16 13:19:04,494.0,35,14676,12532,493.18,1280,0.06
2021-06-16 13:19:06,494.0,35,14673,12532,493.18,1280,0.06
2021-06-16 13:19:29,494.0,35,14673,12529,493.18,1280,0.06
2021-06-16 13:22:06,494.0,35,14776,12529,493.18,1280,0.06
2021-06-16 13:22:12,494.0,35,14773,12529,493.18,1280,0.06
2021-06-16 13:25:57,494.95,1,14782,12517,493.31,1383,0.25
2021-06-16 13:26:01,494.95,1,14832,12517,493.31,1383,0.25
2021-06-16 13:26:04,494.95,1,14844,12517,493.31,1383,0.25
2021-06-16 13:26:15,494.95,1,14842,12517,493.31,1383,0.25
2021-06-16 13:34:04,494.95,1,14841,12516,493.31,1383,0.25
2021-06-16 13:34:21,494.95,1,14841,12520,493.31,1383,0.25
2021-06-16 13:34:23,494.95,1,14841,12517,493.31,1383,0.25
2021-06-16 13:35:23,494.95,1,14841,12502,493.31,1383,0.25
2021-06-16 13:35:25,494.95,1,14841,12507,493.31,1383,0.25
2021-06-16 13:37:04,494.95,1,14841,12506,493.31,1383,0.25
2021-06-16 13:45:31,494.95,1,14841,12510,493.31,1383,0.25
2021-06-16 13:47:49,494.95,1,14841,12535,493.31,1383,0.25
2021-06-16 13:48:37,494.0,25,14869,12535,493.31,1383,0.06
2021-06-16 13:48:39,494.0,25,14837,12535,493.32,1412,0.06
2021-06-16 13:49:19,494.0,25,14839,12538,493.32,1412,0.06
2021-06-16 13:49:19,494.0,20,14839,12538,493.32,1412,0.06
2021-06-16 13:49:21,494.0,20,14837,12535,493.33,1432,0.06
2021-06-16 13:49:23,494.0,20,14835,12535,493.33,1432,0.06
2021-06-16 13:50:37,494.0,20,14835,12568,493.33,1432,0.06
2021-06-16 13:51:40,494.0,20,14835,12565,493.33,1432,0.06
2021-06-16 13:51:56,494.0,20,14835,12561,493.33,1432,0.06
2021-06-16 13:52:04,494.0,20,14835,12556,493.33,1432,0.06
2021-06-16 13:52:06,494.0,20,14835,12560,493.33,1432,0.06
2021-06-16 13:52:26,494.0,20,14835,12539,493.33,1432,0.06
2021-06-16 13:57:36,494.0,20,14838,12539,493.33,1432,0.06
2021-06-16 13:58:45,494.0,20,14835,12558,493.33,1432,0.06
2021-06-16 13:59:09,494.0,20,14835,12555,493.33,1432,0.06
2021-06-16 14:02:59,494.0,20,14835,12552,493.33,1432,0.06
2021-06-16 14:03:16,494.0,20,14840,12555,493.33,1432,0.06
2021-06-16 14:06:21,494.0,20,14940,12543,493.33,1432,0.06
2021-06-16 14:06:57,494.0,20,14940,12548,493.33,1432,0.06
2021-06-16 14:09:16,494.0,20,14940,12545,493.33,1432,0.06
2021-06-16 14:09:51,494.0,20,14940,12532,493.33,1432,0.06
2021-06-16 14:11:08,494.0,3,14940,12532,493.33,1432,0.06
2021-06-16 14:11:10,494.0,3,14937,12529,493.33,1435,0.06
2021-06-16 14:11:22,494.0,3,13586,11403,493.33,1435,0.06
2021-06-16 14:11:27,494.0,1,13586,11403,493.33,1435,0.06
2021-06-16 14:11:28,494.0,1,13583,11406,493.33,1438,0.06
2021-06-16 14:11:31,494.0,69,13583,11420,493.33,1438,0.06
2021-06-16 14:11:40,494.0,69,13577,11427,493.36,1507,0.06
2021-06-16 14:11:49,494.0,69,13577,11417,493.36,1507,0.06
2021-06-16 14:11:51,494.0,69,13577,11397,493.36,1507,0.06
2021-06-16 14:12:03,494.0,69,13627,11397,493.36,1507,0.06
2021-06-16 14:12:05,494.0,69,13627,11414,493.36,1507,0.06
2021-06-16 14:13:52,494.0,69,13628,11414,493.36,1507,0.06
2021-06-16 14:13:53,494.0,69,14978,12616,493.36,1507,0.06
2021-06-16 14:16:57,494.0,69,14982,12619,493.36,1507,0.06
2021-06-16 14:17:27,494.0,69,14979,12616,493.36,1507,0.06
2021-06-16 14:20:19,494.7,4,14979,12616,493.36,1507,0.2
2021-06-16 14:20:20,494.7,4,14995,12601,493.38,1520,0.2
2021-06-16 14:20:21,494.7,12,14995,12601,493.38,1520,0.2
2021-06-16 14:20:22,494.7,12,14983,12618,493.39,1532,0.2
2021-06-16 14:21:02,494.7,12,14983,12620,493.39,1532,0.2
2021-06-16 14:21:11,494.7,5,14983,12623,493.39,1532,0.2
2021-06-16 14:21:16,494.7,5,14978,12620,493.39,1537,0.2
2021-06-16 14:26:11,494.7,5,14928,12620,493.39,1537,0.2
2021-06-16 14:26:44,493.65,1,14928,12620,493.39,1537,-0.01
2021-06-16 14:26:47,493.65,1,14930,12644,493.39,1547,-0.01
2021-06-16 14:28:27,493.65,1,14930,12641,493.39,1547,-0.01
2021-06-16 14:29:34,493.65,1,14930,12624,493.39,1547,-0.01
2021-06-16 14:29:37,493.65,1,14933,12628,493.39,1547,-0.01
2021-06-16 14:29:40,493.65,1,14930,12628,493.39,1547,-0.01
2021-06-16 14:30:10,493.65,1,14930,12618,493.39,1547,-0.01
2021-06-16 14:30:57,493.65,1,14930,12615,493.39,1547,-0.01
2021-06-16 14:30:59,493.65,1,14930,12718,493.39,1547,-0.01
2021-06-16 14:31:22,493.65,1,14917,12718,493.39,1547,-0.01
2021-06-16 14:32:52,493.65,1,14917,12715,493.39,1547,-0.01
2021-06-16 14:33:05,493.65,1,14917,12615,493.39,1547,-0.01
2021-06-16 14:33:43,493.65,1,14917,12611,493.39,1547,-0.01
2021-06-16 14:36:41,493.65,1,14918,12611,493.39,1547,-0.01
2021-06-16 14:36:43,493.65,1,14918,12714,493.39,1547,-0.01
2021-06-16 14:36:45,493.65,1,14920,12714,493.39,1547,-0.01
2021-06-16 14:36:46,493.65,1,14922,12714,493.39,1547,-0.01
2021-06-16 14:36:50,493.65,1,14924,12714,493.39,1547,-0.01
2021-06-16 14:39:28,493.65,1,14925,12711,493.39,1547,-0.01
2021-06-16 14:40:25,494.1,2,14925,12711,493.39,1547,0.08
2021-06-16 14:40:26,494.1,2,14928,12701,493.4,1557,0.08
2021-06-16 14:40:27,494.1,2,14926,12701,493.4,1557,0.08
2021-06-16 14:41:22,494.1,2,14929,12563,493.4,1557,0.08
2021-06-16 14:41:27,494.1,2,14926,12607,493.4,1557,0.08
2021-06-16 14:42:32,494.1,2,14926,12563,493.4,1557,0.08
2021-06-16 14:44:10,494.1,2,15526,12563,493.4,1557,0.08
2021-06-16 14:44:24,494.1,2,15529,12666,493.4,1557,0.08
2021-06-16 14:53:06,494.1,2,15526,12663,493.4,1557,0.08
2021-06-16 14:54:20,494.1,2,15526,11065,493.4,1557,0.08
2021-06-16 14:54:22,494.1,2,15526,11265,493.4,1557,0.08
2021-06-16 15:00:47,494.1,2,15531,11265,493.4,1557,0.08
2021-06-16 15:00:58,494.1,2,15531,11268,493.4,1557,0.08
2021-06-16 15:01:00,494.1,2,15534,11268,493.4,1557,0.08
2021-06-16 15:01:04,494.1,2,15534,11270,493.4,1557,0.08
2021-06-16 15:01:15,494.1,2,15531,11270,493.4,1557,0.08
2021-06-16 15:02:10,494.1,2,15531,11267,493.4,1557,0.08
2021-06-16 15:02:31,494.1,2,15534,11157,493.4,1557,0.08
2021-06-16 15:02:34,494.1,2,15534,11154,493.4,1557,0.08
2021-06-16 15:02:39,494.1,2,15504,11154,493.4,1557,0.08
2021-06-16 15:02:51,494.1,2,15546,11157,493.4,1557,0.08
2021-06-16 15:02:54,494.0,8,15543,11162,493.4,1565,0.06
2021-06-16 15:02:57,494.0,8,15546,11172,493.4,1565,0.06
2021-06-16 15:03:05,494.0,8,15531,11172,493.4,1565,0.06
2021-06-16 15:05:01,494.0,8,15534,11172,493.4,1565,0.06
2021-06-16 15:05:04,494.0,8,15531,11272,493.4,1565,0.06
2021-06-16 15:05:10,494.0,8,15531,11286,493.4,1565,0.06
2021-06-16 15:05:19,494.0,8,15531,11289,493.4,1565,0.06
2021-06-16 15:05:24,493.5,50,15531,11289,493.4,1565,-0.04
2021-06-16 15:05:25,493.5,50,15386,11289,493.41,1723,-0.04
2021-06-16 15:05:32,493.35,2,15386,11289,493.41,1723,-0.07
2021-06-16 15:05:33,493.35,2,15380,11299,493.41,1730,-0.07
2021-06-16 15:06:01,493.35,2,15380,11286,493.41,1730,-0.07
2021-06-16 15:07:30,493.35,2,15379,11286,493.41,1730,-0.07
2021-06-16 15:08:02,493.35,2,15379,11230,493.41,1730,-0.07
2021-06-16 15:09:29,493.75,10,15379,11230,493.41,1730,0.01
2021-06-16 15:09:30,493.75,10,15379,11220,493.42,1740,0.01
2021-06-16 15:11:28,493.75,10,15393,11223,493.42,1740,0.01
2021-06-16 15:11:37,493.75,10,15393,11220,493.42,1740,0.01
2021-06-16 15:11:39,493.2,3,15393,11220,493.42,1740,-0.1
2021-06-16 15:11:40,493.2,3,15395,11220,493.42,1750,-0.1
2021-06-16 15:11:56,493.2,3,15394,11220,493.42,1750,-0.1
2021-06-16 15:12:01,493.2,3,15393,11220,493.42,1750,-0.1
2021-06-16 15:12:36,494.15,2,15396,11218,493.42,1760,0.09
2021-06-16 15:12:39,494.15,2,15400,11218,493.42,1760,0.09
2021-06-16 15:14:07,494.45,4,15400,11212,493.43,1770,0.15
2021-06-16 15:14:28,494.45,4,15393,11202,493.43,1770,0.15
2021-06-16 15:14:40,494.45,4,15394,11202,493.43,1770,0.15
2021-06-16 15:17:13,494.45,4,15393,11198,493.43,1770,0.15
2021-06-16 15:18:09,495.95,7,15393,11198,493.43,1770,0.46
2021-06-16 15:18:13,495.95,7,15394,11086,493.6,1970,0.46
2021-06-16 15:18:36,495.95,7,15396,11086,493.6,1970,0.46
2021-06-16 15:19:40,495.95,7,15344,11086,493.6,1970,0.46
2021-06-16 15:19:47,495.95,7,15330,11186,493.6,1970,0.46
2021-06-16 15:19:50,495.95,7,15280,11186,493.6,1970,0.46
2021-06-16 15:20:24,494.45,5,15280,11186,493.6,1970,0.15
2021-06-16 15:20:25,494.45,10,15280,11186,493.6,1970,0.15
2021-06-16 15:20:27,493.9,19,15316,11082,493.64,2048,0.04
2021-06-16 15:20:44,493.9,19,15272,11083,493.64,2099,0.04
2021-06-16 15:21:06,493.9,19,15150,10979,493.64,2099,0.04
2021-06-16 15:21:10,493.9,19,15150,8652,493.64,2099,0.04
2021-06-16 15:21:59,493.9,19,15244,8652,493.64,2099,0.04
2021-06-16 15:22:12,494.5,7,15244,8652,493.64,2099,0.16
2021-06-16 15:22:13,494.1,20,15244,8652,493.64,2099,0.08
2021-06-16 15:22:18,494.1,20,15214,8702,493.65,2149,0.08
2021-06-16 15:22:45,494.1,20,15202,8702,493.65,2149,0.08
2021-06-16 15:22:57,494.1,20,14764,8277,493.65,2149,0.08
2021-06-16 15:23:05,494.1,20,14756,8277,493.65,2149,0.08
2021-06-16 15:23:09,494.1,20,14763,8277,493.65,2149,0.08
2021-06-16 15:23:12,494.1,20,14738,8277,493.65,2149,0.08
2021-06-16 15:23:19,494.1,20,14739,8277,493.65,2149,0.08
2021-06-16 15:23:30,494.1,100,14831,8277,493.65,2149,0.08
2021-06-16 15:23:33,494.1,100,14738,8277,493.67,2249,0.08
2021-06-16 15:23:55,494.1,100,14738,8197,493.67,2249,0.08
2021-06-16 15:24:23,494.1,100,14739,8197,493.67,2249,0.08
2021-06-16 15:24:27,494.1,100,14759,8197,493.67,2249,0.08
2021-06-16 15:24:40,494.1,100,14763,8197,493.67,2249,0.08
2021-06-16 15:24:44,494.1,100,14756,8197,493.67,2249,0.08
2021-06-16 15:24:48,494.1,100,14762,8447,493.67,2249,0.08
2021-06-16 15:24:51,494.1,100,14763,8447,493.67,2249,0.08
2021-06-16 15:24:55,494.1,100,14764,8447,493.67,2249,0.08
2021-06-16 15:24:58,494.1,100,14739,8447,493.67,2249,0.08
2021-06-16 15:25:36,494.1,100,14763,6640,493.67,2249,0.08
2021-06-16 15:25:39,494.1,100,14738,6640,493.67,2249,0.08
2021-06-16 15:25:46,494.1,100,14759,6640,493.67,2249,0.08
2021-06-16 15:25:49,494.1,100,14756,6640,493.67,2249,0.08
2021-06-16 15:25:53,494.1,100,14765,6640,493.67,2249,0.08
2021-06-16 15:25:57,494.1,100,14758,6640,493.67,2249,0.08
2021-06-16 15:26:00,494.1,100,14728,6640,493.67,2249,0.08
2021-06-16 15:26:35,494.7,109,14728,6538,493.73,2399,0.2
2021-06-16 15:26:39,494.7,109,14728,6388,493.73,2399,0.2
2021-06-16 15:27:10,494.55,2,14728,6388,493.73,2399,0.17
2021-06-16 15:27:13,494.55,2,14756,6386,493.74,2401,0.17
2021-06-16 15:27:16,494.55,2,14763,6386,493.74,2401,0.17
2021-06-16 15:27:20,494.55,2,14764,6386,493.74,2401,0.17
2021-06-16 15:27:23,494.55,2,14739,6386,493.74,2401,0.17
2021-06-16 15:27:30,494.55,2,14669,6386,493.74,2401,0.17
2021-06-16 15:27:32,494.7,48,14669,6386,493.74,2401,0.2
2021-06-16 15:27:38,494.7,48,14669,6340,493.77,2495,0.2
2021-06-16 15:27:41,494.7,48,14664,6340,493.77,2495,0.2
2021-06-16 15:28:03,494.55,20,14664,6340,493.77,2495,0.17
2021-06-16 15:28:04,494.55,20,9851,6312,493.78,2523,0.17
2021-06-16 15:28:08,494.55,20,8500,6312,493.78,2523,0.17
2021-06-16 15:28:18,494.55,20,8500,6282,493.78,2523,0.17
2021-06-16 15:28:38,494.55,20,8400,6182,493.78,2523,0.17
2021-06-16 15:28:46,493.0,2,8400,6182,493.78,2523,-0.14
2021-06-16 15:28:48,493.0,2,8386,6182,493.77,2538,-0.14
2021-06-16 15:29:00,493.0,2,8386,6181,493.77,2538,-0.14
2021-06-16 15:29:42,494.7,30,8386,6181,493.77,2538,0.2
2021-06-16 15:29:43,494.7,30,8386,6179,493.79,2588,0.2
2021-06-16 15:29:46,494.7,30,8386,4977,493.79,2588,0.2
2021-06-16 15:31:27,494.4,30,0,0,493.79,2588,0.14
2021-06-17 09:00:14,494.4,30,505,130,0.0,0,0.0
2021-06-17 09:00:17,494.4,30,636,130,0.0,30,0.0
