2021-06-16 10:47:05,153.55,272,11483,6082,153.79,147993,4.35
2021-06-16 10:47:31,153.55,30,11483,6082,153.79,147993,4.35
2021-06-16 10:47:42,153.55,30,11453,6119,153.79,148023,4.35
2021-06-16 10:47:49,153.55,30,11453,6122,153.79,148023,4.35
2021-06-16 10:48:13,153.55,30,11453,6082,153.79,148023,4.35
2021-06-16 10:48:32,153.55,30,11554,6082,153.79,148023,4.35
2021-06-16 10:48:54,153.95,10,11554,6082,153.79,148023,4.62
2021-06-16 10:48:54,153.95,10,11554,6072,153.79,148033,4.62
2021-06-16 10:49:17,153.95,1,11554,6072,153.79,148033,4.62
2021-06-16 10:49:18,153.95,1,11554,6071,153.79,148034,4.62
2021-06-16 10:51:02,153.6,25,11554,6071,153.79,148034,4.38
2021-06-16 10:51:03,153.6,25,11647,6200,153.79,148059,4.38
2021-06-16 10:51:18,153.6,100,11647,6200,153.79,148059,4.38
2021-06-16 10:51:21,153.6,100,11440,6140,153.79,148159,4.38
2021-06-16 10:51:30,153.6,14,11440,6140,153.79,148159,4.38
2021-06-16 10:51:32,153.6,14,11426,6136,153.79,148173,4.38
2021-06-16 10:52:00,153.55,25,11426,6136,153.79,148173,4.35
2021-06-16 10:52:15,153.55,25,11401,6136,153.79,148198,4.35
2021-06-16 10:52:15,153.55,25,11376,6136,153.79,148223,4.35
2021-06-16 10:52:35,153.55,4,11376,6136,153.79,148223,4.35
2021-06-16 10:52:49,153.55,4,11451,6136,153.79,148248,4.35
2021-06-16 10:52:55,153.55,25,11451,6136,153.79,148248,4.35
2021-06-16 10:53:03,153.55,25,11426,6172,153.79,148273,4.35
2021-06-16 10:53:07,153.55,25,11426,6176,153.79,148273,4.35
2021-06-16 10:53:25,153.55,25,11426,6173,153.79,148273,4.35
2021-06-16 10:53:34,153.55,25,11426,6136,153.79,148273,4.35
2021-06-16 10:54:16,153.95,4,11426,6136,153.79,148273,4.62
2021-06-16 10:54:22,153.95,4,11430,6140,153.79,148313,4.62
2021-06-16 10:54:34,153.95,4,11430,6100,153.79,148313,4.62
2021-06-16 10:54:38,153.85,50,11480,6137,153.79,148363,4.55
2021-06-16 10:54:52,153.85,50,11480,6136,153.79,148363,4.55
2021-06-16 10:55:00,153.85,50,11480,6100,153.79,148363,4.55
2021-06-16 10:55:42,153.85,50,11480,6238,153.79,148363,4.55
2021-06-16 10:56:09,153.85,50,11480,6200,153.79,148363,4.55
2021-06-16 10:56:33,153.85,50,11480,6050,153.79,148363,4.55
2021-06-16 10:56:43,153.85,50,11480,5620,153.79,148363,4.55
2021-06-16 10:57:17,153.85,50,11584,5620,153.79,148363,4.55
2021-06-16 10:57:49,153.9,260,11584,5620,153.79,148363,4.59
2021-06-16 10:57:50,154.0,331,11627,5566,153.79,148751,4.66
2021-06-16 10:57:52,154.0,8,11627,5566,153.79,148751,4.66
2021-06-16 10:57:58,154.0,8,11239,4259,153.79,151688,4.66
2021-06-16 10:58:01,154.0,8,11226,4099,153.79,151701,4.66
2021-06-16 10:58:05,154.0,8,11226,4095,153.79,151701,4.66
2021-06-16 10:58:09,154.0,8,11443,4059,153.79,151701,4.66
2021-06-16 10:58:13,154.0,8,11327,4059,153.79,151701,4.66
2021-06-16 10:58:25,154.0,8,11337,4059,153.79,151701,4.66
2021-06-16 10:58:48,154.0,2389,11337,4059,153.79,151701,4.66
2021-06-16 10:58:49,154.0,2389,11097,5059,153.8,154090,4.66
2021-06-16 10:59:43,154.0,2389,11111,5059,153.8,154090,4.66
2021-06-16 11:00:00,154.0,25,11111,5034,153.8,154115,4.66
2021-06-16 11:00:09,153.6,13,11111,5034,153.8,154115,4.38
2021-06-16 11:00:09,153.6,13,10983,5900,153.8,154354,4.38
2021-06-16 11:00:18,153.6,13,10983,6400,153.8,154354,4.38
2021-06-16 11:00:19,153.5,100,10983,6400,153.8,154354,4.32
2021-06-16 11:00:21,153.5,100,10874,6291,153.8,154463,4.32
2021-06-16 11:00:24,153.4,3,10874,6291,153.8,154463,4.25
2021-06-16 11:00:25,153.4,3,10913,6238,153.8,154516,4.25
2021-06-16 11:00:29,153.4,3,10874,6239,153.8,154516,4.25
2021-06-16 11:00:33,153.4,3,10912,6239,153.8,154516,4.25
2021-06-16 11:00:44,153.4,3,10874,6339,153.8,154516,4.25
2021-06-16 11:00:45,153.1,419,10874,6339,153.8,154516,4.04
2021-06-16 11:01:15,153.1,419,10821,5996,153.79,155115,4.04
2021-06-16 11:02:25,153.1,419,10821,5997,153.79,155115,4.04
2021-06-16 11:02:39,153.1,419,10821,6027,153.79,155115,4.04
2021-06-16 11:04:28,153.15,250,10821,6027,153.79,155115,4.08
2021-06-16 11:04:30,153.15,250,10571,6166,153.79,155365,4.08
2021-06-16 11:07:03,153.15,250,10571,6176,153.79,155365,4.08
2021-06-16 11:07:30,153.45,256,10571,6176,153.79,155365,4.28
2021-06-16 11:07:31,153.45,256,10826,6131,153.79,155660,4.28
2021-06-16 11:08:38,153.45,256,10826,6231,153.79,155660,4.28
2021-06-16 11:08:44,153.45,5,10826,6231,153.79,155660,4.28
2021-06-16 11:09:03,153.45,5,10821,6226,153.79,155665,4.28
2021-06-16 11:09:20,153.45,5,10821,6285,153.79,155665,4.28
2021-06-16 11:10:12,153.45,5,10821,6309,153.79,155665,4.28
2021-06-16 11:12:00,153.85,24,10821,6309,153.79,155665,4.55
2021-06-16 11:12:21,153.85,24,10821,6284,153.79,155690,4.55
2021-06-16 11:12:31,153.85,24,10821,7284,153.79,155690,4.55
2021-06-16 11:12:34,153.0,10,10821,7284,153.79,155690,3.98
2021-06-16 11:12:34,153.0,10,10405,7323,153.79,156187,3.98
2021-06-16 11:12:35,153.0,3,10405,7323,153.79,156187,3.98
2021-06-16 11:12:36,153.35,10,10405,7323,153.79,156187,4.21
2021-06-16 11:12:37,153.35,10,10541,7321,153.79,156326,4.21
2021-06-16 11:12:40,153.35,10,10648,7323,153.79,156326,4.21
2021-06-16 11:12:44,153.35,10,10648,7324,153.79,156326,4.21
2021-06-16 11:13:57,153.75,1,10649,7324,153.79,156327,4.49
2021-06-16 11:13:58,154.0,84,10649,7324,153.79,156327,4.66
2021-06-16 11:13:59,154.05,5,10649,7324,153.79,156327,4.69
2021-06-16 11:14:00,154.05,5,14728,4645,153.8,167587,4.69
2021-06-16 11:14:49,154.05,5,11133,4571,153.8,167587,4.69
2021-06-16 11:15:03,154.05,5,11229,4532,153.8,167587,4.69
2021-06-16 11:15:07,154.05,5,11229,4569,153.8,167587,4.69
2021-06-16 11:15:31,154.05,5,11029,4569,153.8,167587,4.69
2021-06-16 11:15:35,154.05,5,11067,4568,153.8,167587,4.69
2021-06-16 11:15:50,154.05,5,11029,4572,153.8,167587,4.69
2021-06-16 11:16:21,154.05,5,11029,4532,153.8,167587,4.69
2021-06-16 11:16:24,154.05,5,11030,4532,153.8,167587,4.69
2021-06-16 11:16:36,154.05,255,11075,4277,153.8,167842,4.69
2021-06-16 11:16:58,154.05,5,11075,4277,153.8,167842,4.69
2021-06-16 11:17:00,154.05,5,11030,4393,153.8,167887,4.69
2021-06-16 11:17:18,154.0,199,10831,4277,153.8,168487,4.66
2021-06-16 11:17:22,154.0,199,10831,4398,153.8,168487,4.66
2021-06-16 11:17:42,154.0,1,10831,4398,153.8,168487,4.66
2021-06-16 11:17:43,154.0,1,11030,4398,153.8,168689,4.66
2021-06-16 11:18:12,154.4,247,11030,4398,153.8,168689,4.93
2021-06-16 11:18:15,154.4,247,11030,3901,153.81,169104,4.93
2021-06-16 11:18:21,154.4,2,11030,3901,153.81,169104,4.93
2021-06-16 11:18:22,154.4,2,11030,3900,153.81,169106,4.93
2021-06-16 11:18:34,154.4,2,11051,3861,153.81,169106,4.93
2021-06-16 11:19:27,154.4,5,11051,3861,153.81,169106,4.93
2021-06-16 11:19:29,154.4,5,11193,3856,153.81,169111,4.93
2021-06-16 11:19:41,154.05,29,11193,3856,153.81,169111,4.69
2021-06-16 11:20:00,154.05,29,11164,3856,153.81,169161,4.69
2021-06-16 11:20:01,154.4,5,11164,3856,153.81,169161,4.93
2021-06-16 11:20:03,154.4,5,10846,2872,153.81,170263,4.93
2021-06-16 11:20:06,154.4,59,10846,2872,153.81,170263,4.93
2021-06-16 11:20:06,154.4,59,10787,2852,153.81,170322,4.93
2021-06-16 11:20:07,154.4,82,10787,2852,153.81,170322,4.93
2021-06-16 11:20:10,154.4,82,11164,2813,153.81,170404,4.93
2021-06-16 11:20:16,154.4,82,11030,2813,153.81,170404,4.93
2021-06-16 11:20:18,154.5,115,11030,2813,153.81,170404,4.99
2021-06-16 11:20:20,154.5,115,10636,2823,153.82,172394,4.99
2021-06-16 11:20:24,154.5,115,10636,2861,153.82,172394,4.99
2021-06-16 11:20:27,154.5,115,10636,940,153.82,172394,4.99
2021-06-16 11:20:30,154.5,115,10635,823,153.82,172394,4.99
2021-06-16 11:20:31,153.5,1,10635,823,153.82,172394,4.32
2021-06-16 11:20:32,154.5,100,10635,823,153.82,172394,4.99
2021-06-16 11:20:33,154.5,100,10684,1223,153.82,172495,4.99
2021-06-16 11:20:43,154.5,100,11020,1223,153.82,172495,4.99
2021-06-16 11:20:55,154.5,100,10918,1223,153.82,172495,4.99
2021-06-16 11:21:15,154.5,100,10868,1223,153.82,172495,4.99
2021-06-16 11:21:41,154.5,100,10868,1192,153.82,172495,4.99
2021-06-16 11:21:51,154.5,100,10968,1192,153.82,172495,4.99
2021-06-16 11:22:13,154.45,10,10968,1192,153.82,172495,4.96
2021-06-16 11:22:44,154.45,10,10968,1182,153.82,172505,4.96
2021-06-16 11:23:51,153.7,10,10968,1182,153.82,172505,4.45
2021-06-16 11:23:52,153.7,10,10958,1182,153.82,172515,4.45
2021-06-16 11:24:30,154.5,6,10958,1182,153.82,172515,4.99
2021-06-16 11:24:30,154.5,6,22428,0,153.82,173872,4.99
2021-06-16 11:24:37,154.5,300,22428,0,153.82,173872,4.99
2021-06-16 11:24:38,154.5,300,21991,0,153.82,174309,4.99
2021-06-16 11:25:00,154.5,25,21991,0,153.82,174309,4.99
2021-06-16 11:25:01,154.5,25,21967,0,153.82,174334,4.99
2021-06-16 11:25:11,154.5,25,24778,0,153.82,174334,4.99
2021-06-16 11:25:34,154.5,31,24778,0,153.82,174334,4.99
2021-06-16 11:25:35,154.5,31,24747,0,153.82,174365,4.99
2021-06-16 11:25:38,154.5,31,24523,0,153.82,174365,4.99
2021-06-16 11:26:21,154.5,100,24523,0,153.82,174365,4.99
2021-06-16 11:26:22,154.5,100,24423,0,153.82,174465,4.99
2021-06-16 11:26:34,154.5,40,24423,0,153.82,174465,4.99
2021-06-16 11:26:35,154.5,40,24383,0,153.83,174505,4.99
2021-06-16 11:27:01,154.5,50,24333,0,153.83,174555,4.99
2021-06-16 11:29:28,154.5,50,24339,0,153.83,174555,4.99
2021-06-16 11:32:48,154.5,50,24789,0,153.83,174555,4.99
2021-06-16 11:33:19,154.5,400,24789,0,153.83,174555,4.99
2021-06-16 11:33:21,154.5,400,24389,0,153.83,174955,4.99
2021-06-16 11:34:21,154.5,400,24439,0,153.83,174955,4.99
2021-06-16 11:35:53,154.5,400,24441,0,153.83,174955,4.99
2021-06-16 11:36:04,154.5,400,24541,0,153.83,174955,4.99
2021-06-16 11:36:20,154.5,5,24541,0,153.83,174955,4.99
2021-06-16 11:36:21,154.5,5,24536,0,153.83,174960,4.99
2021-06-16 11:38:11,154.5,5,24736,0,153.83,174960,4.99
2021-06-16 11:38:18,154.5,475,24736,0,153.83,174960,4.99
2021-06-16 11:38:19,154.5,475,24261,0,153.83,175435,4.99
2021-06-16 11:39:03,154.5,1,24260,0,153.83,175436,4.99
2021-06-16 11:39:25,154.5,100,24260,0,153.83,175436,4.99
2021-06-16 11:39:26,154.5,100,24160,0,153.83,175536,4.99
2021-06-16 11:41:34,154.5,100,24161,0,153.83,175536,4.99
2021-06-16 11:41:36,154.5,100,24162,0,153.83,175536,4.99
2021-06-16 11:42:38,154.5,400,24162,0,153.83,175536,4.99
2021-06-16 11:42:39,154.5,400,23762,0,153.83,175936,4.99
2021-06-16 11:43:04,154.5,400,23962,0,153.83,175936,4.99
2021-06-16 11:43:45,154.5,400,24262,0,153.83,175936,4.99
2021-06-16 11:44:01,154.5,400,24762,0,153.83,175936,4.99
2021-06-16 11:44:11,154.5,400,24512,0,153.83,175936,4.99
2021-06-16 11:44:19,154.5,400,24012,0,153.83,175936,4.99
2021-06-16 11:45:00,154.5,735,24012,0,153.83,175936,4.99
2021-06-16 11:45:00,154.5,735,23277,0,153.83,176671,4.99
2021-06-16 11:45:29,154.5,735,23327,0,153.83,176671,4.99
2021-06-16 11:48:41,154.5,735,23127,0,153.83,176671,4.99
2021-06-16 11:48:46,154.5,735,23037,0,153.83,176671,4.99
2021-06-16 11:49:21,154.5,735,23052,0,153.83,176671,4.99
2021-06-16 11:54:34,154.5,60,22993,0,153.83,176731,4.99
2021-06-16 11:56:30,154.5,60,22992,0,153.83,176731,4.99
2021-06-16 11:56:43,154.5,60,23002,0,153.83,176731,4.99
2021-06-16 11:58:20,154.5,60,23012,0,153.83,176731,4.99
2021-06-16 11:58:37,154.5,40,23012,0,153.83,176731,4.99
2021-06-16 11:58:38,154.5,40,22972,0,153.83,176771,4.99
2021-06-16 11:59:28,154.5,100,22972,0,153.83,176771,4.99
2021-06-16 11:59:30,154.5,100,22872,0,153.83,176871,4.99
2021-06-16 11:59:48,154.5,500,22872,0,153.83,176871,4.99
2021-06-16 11:59:49,154.5,500,22372,0,153.84,177371,4.99
2021-06-16 12:00:55,154.5,500,22422,0,153.84,177371,4.99
2021-06-16 12:12:45,154.5,500,22407,0,153.84,177371,4.99
2021-06-16 12:13:01,154.5,50,22407,0,153.84,177371,4.99
2021-06-16 12:13:03,154.5,50,22357,0,153.84,177421,4.99
2021-06-16 12:13:40,154.5,50,22367,0,153.84,177421,4.99
2021-06-16 12:15:00,154.5,50,22392,0,153.84,177421,4.99
2021-06-16 12:15:16,154.5,1,22392,0,153.84,177421,4.99
2021-06-16 12:19:54,154.5,1,23391,0,153.84,177422,4.99
2021-06-16 12:19:57,154.5,1,22391,0,153.84,177422,4.99
2021-06-16 12:20:04,154.5,6,22391,0,153.84,177422,4.99
2021-06-16 12:20:06,154.5,6,22385,0,153.84,177428,4.99
2021-06-16 12:20:45,154.5,10,22385,0,153.84,177428,4.99
2021-06-16 12:20:46,154.5,10,22375,0,153.84,177438,4.99
2021-06-16 12:22:24,154.5,10,22225,0,153.84,177438,4.99
2021-06-16 12:27:01,154.5,10,22230,0,153.84,177438,4.99
2021-06-16 12:29:55,154.5,10,22280,0,153.84,177438,4.99
2021-06-16 12:36:04,154.5,10,23380,0,153.84,177438,4.99
2021-06-16 12:36:29,154.5,10,22380,0,153.84,177438,4.99
2021-06-16 12:43:36,154.5,10,23080,0,153.84,177438,4.99
2021-06-16 12:44:32,154.5,10,22630,0,153.84,177438,4.99
2021-06-16 12:44:37,154.5,10,23630,0,153.84,177438,4.99
2021-06-16 12:48:39,154.5,50,23630,0,153.84,177438,4.99
2021-06-16 12:48:40,154.5,50,23580,0,153.84,177488,4.99
2021-06-16 12:49:45,154.5,50,23610,0,153.84,177488,4.99
2021-06-16 12:49:54,154.5,4500,19110,0,153.85,181988,4.99
2021-06-16 12:49:55,154.5,250,19110,0,153.85,181988,4.99
2021-06-16 12:50:02,154.5,250,18830,0,153.85,182238,4.99
2021-06-16 12:50:23,154.5,250,18860,0,153.85,182238,4.99
2021-06-16 12:50:55,154.5,100,18860,0,153.85,182238,4.99
2021-06-16 12:50:56,154.5,100,9200,0,153.89,191838,4.99
2021-06-16 12:51:13,154.5,100,9210,0,153.89,191838,4.99
2021-06-16 12:51:22,154.5,1,9210,0,153.89,191838,4.99
2021-06-16 12:51:24,154.5,1,9209,0,153.89,191839,4.99
2021-06-16 12:51:58,154.5,1,9199,0,153.89,191839,4.99
2021-06-16 12:52:20,154.5,25,9199,0,153.89,191839,4.99
2021-06-16 12:52:22,154.5,25,9174,0,153.89,191864,4.99
2021-06-16 12:52:25,154.5,30,9174,0,153.89,191864,4.99
2021-06-16 12:52:27,154.5,30,9081,0,153.89,191957,4.99
2021-06-16 12:53:20,154.5,30,9181,0,153.89,191957,4.99
2021-06-16 12:53:25,154.5,30,9195,0,153.89,191957,4.99
2021-06-16 12:53:31,154.5,30,10195,0,153.89,191957,4.99
2021-06-16 12:53:42,154.5,30,10196,0,153.89,191957,4.99
2021-06-16 12:54:04,154.5,30,10266,0,153.89,191957,4.99
2021-06-16 12:54:25,154.5,1,10266,0,153.89,191957,4.99
2021-06-16 12:54:27,154.5,1,10265,0,153.89,191958,4.99
2021-06-16 12:55:25,154.5,1,10465,0,153.89,191958,4.99
2021-06-16 12:56:11,154.5,1,10470,0,153.89,191958,4.99
2021-06-16 12:59:48,154.5,1,10400,0,153.89,191958,4.99
2021-06-16 13:02:58,154.5,187,10200,0,153.89,192158,4.99
2021-06-16 13:04:04,154.5,25,10175,0,153.89,192183,4.99
2021-06-16 13:07:41,154.5,1,10175,0,153.89,192183,4.99
2021-06-16 13:07:43,154.5,1,10174,0,153.89,192184,4.99
2021-06-16 13:09:14,154.5,1,10874,0,153.89,192184,4.99
2021-06-16 13:10:04,154.5,200,10674,0,153.89,192384,4.99
2021-06-16 13:10:13,154.5,250,10674,0,153.89,192384,4.99
2021-06-16 13:10:46,154.5,206,10218,0,153.89,192840,4.99
2021-06-16 13:14:27,154.5,206,10217,0,153.89,192840,4.99
2021-06-16 13:14:29,154.5,700,9186,0,153.89,193871,4.99
2021-06-16 13:14:37,154.5,700,9086,0,153.89,193871,4.99
2021-06-16 13:14:49,154.5,700,9086,120,153.89,193871,4.99
2021-06-16 13:14:54,154.5,700,10017,120,153.89,193871,4.99
2021-06-16 13:14:56,154.5,700,10123,120,153.89,193871,4.99
2021-06-16 13:14:58,154.5,700,10228,120,153.89,193871,4.99
2021-06-16 13:15:00,154.5,700,10536,120,153.89,193871,4.99
2021-06-16 13:15:03,154.5,700,10630,120,153.89,193871,4.99
2021-06-16 13:15:07,154.5,700,10743,120,153.89,193871,4.99
2021-06-16 13:15:10,154.5,700,10852,120,153.89,193871,4.99
2021-06-16 13:15:12,154.5,700,10957,120,153.89,193871,4.99
2021-06-16 13:15:14,154.5,700,11072,120,153.89,193871,4.99
2021-06-16 13:15:16,154.5,700,11180,120,153.89,193871,4.99
2021-06-16 13:15:19,154.5,700,11201,120,153.89,193871,4.99
2021-06-16 13:15:28,154.5,700,11211,120,153.89,193871,4.99
2021-06-16 13:15:55,154.5,700,11433,120,153.89,193871,4.99
2021-06-16 13:16:27,154.5,700,9317,1,153.89,193871,4.99
2021-06-16 13:16:31,154.5,700,10191,1,153.89,193871,4.99
2021-06-16 13:16:33,154.5,700,10509,1,153.89,193871,4.99
2021-06-16 13:16:38,154.5,700,10622,1,153.89,193871,4.99
2021-06-16 13:16:40,154.5,1,9816,0,153.89,193872,4.99
2021-06-16 13:16:58,154.5,1,9367,0,153.89,193872,4.99
2021-06-16 13:17:27,154.5,499,9367,0,153.89,193872,4.99
2021-06-16 13:17:28,154.5,499,9317,1,153.89,194371,4.99
2021-06-16 13:17:31,154.5,499,9317,0,153.89,194371,4.99
2021-06-16 13:17:44,154.5,499,10271,70,153.89,194371,4.99
2021-06-16 13:18:01,154.5,499,10505,70,153.89,194371,4.99
2021-06-16 13:18:03,154.5,499,10617,70,153.89,194371,4.99
2021-06-16 13:18:06,154.5,499,10734,70,153.89,194371,4.99
2021-06-16 13:18:09,154.5,499,10842,70,153.89,194371,4.99
2021-06-16 13:18:11,154.5,499,10938,70,153.89,194371,4.99
2021-06-16 13:18:13,154.5,499,11034,70,153.89,194371,4.99
2021-06-16 13:18:16,154.5,499,11131,70,153.89,194371,4.99
2021-06-16 13:18:19,154.5,499,11247,70,153.89,194371,4.99
2021-06-16 13:18:22,154.5,499,11362,70,153.89,194371,4.99
2021-06-16 13:18:24,154.5,499,11477,70,153.89,194371,4.99
2021-06-16 13:21:20,154.5,499,11477,75,153.89,194371,4.99
2021-06-16 13:22:33,154.5,499,11477,275,153.89,194371,4.99
2021-06-16 13:22:48,154.5,499,11477,270,153.89,194371,4.99
2021-06-16 13:22:59,154.3,5,11477,270,153.89,194371,4.86
2021-06-16 13:23:00,154.3,5,11472,270,153.89,194376,4.86
2021-06-16 13:23:40,154.3,5,11552,270,153.89,194376,4.86
2021-06-16 13:23:42,154.3,5,11562,270,153.89,194376,4.86
2021-06-16 13:24:55,154.3,45,11512,270,153.89,194426,4.86
2021-06-16 13:25:27,154.3,45,11491,270,153.89,194426,4.86
2021-06-16 13:28:17,154.5,8,11491,270,153.89,194426,4.99
2021-06-16 13:28:19,154.5,8,11491,262,153.89,194434,4.99
2021-06-16 13:28:56,154.5,8,11491,362,153.89,194434,4.99
2021-06-16 13:30:40,154.3,35,11491,362,153.89,194434,4.86
2021-06-16 13:30:42,154.3,35,11339,627,153.89,194469,4.86
2021-06-16 13:30:53,154.3,250,11339,627,153.89,194469,4.86
2021-06-16 13:32:22,154.3,250,11339,377,153.89,194719,4.86
2021-06-16 13:34:16,154.3,250,11344,417,153.89,194719,4.86
2021-06-16 13:34:20,154.3,250,11344,377,153.89,194719,4.86
2021-06-16 13:34:30,154.3,15,11344,377,153.89,194719,4.86
2021-06-16 13:34:31,154.3,15,11344,362,153.89,194734,4.86
2021-06-16 13:34:37,154.05,10,11344,362,153.89,194734,4.69
2021-06-16 13:34:40,154.05,10,11452,362,153.89,194744,4.69
2021-06-16 13:34:43,154.05,10,11457,362,153.89,194744,4.69
2021-06-16 13:35:00,154.05,10,11339,362,153.89,194744,4.69
2021-06-16 13:35:17,154.05,10,11344,362,153.89,194744,4.69
2021-06-16 13:36:19,154.05,10,11354,362,153.89,194744,4.69
2021-06-16 13:36:33,153.55,40,11354,362,153.89,194744,4.35
2021-06-16 13:36:34,153.55,40,11314,362,153.89,194784,4.35
2021-06-16 13:36:39,153.55,10,11314,362,153.89,194784,4.35
2021-06-16 13:36:39,153.55,10,11304,362,153.89,194794,4.35
2021-06-16 13:36:45,153.55,10,11304,367,153.89,194794,4.35
2021-06-16 13:36:59,153.55,150,11304,367,153.89,194794,4.35
2021-06-16 13:38:03,153.55,150,11154,367,153.89,194944,4.35
2021-06-16 13:38:25,153.55,150,11297,418,153.89,194944,4.35
2021-06-16 13:38:30,153.55,150,11257,418,153.89,194944,4.35
2021-06-16 13:38:32,153.55,150,11293,418,153.89,194944,4.35
2021-06-16 13:38:34,154.5,187,11307,183,153.89,195294,4.99
2021-06-16 13:38:37,154.5,187,11423,183,153.89,195294,4.99
2021-06-16 13:39:34,154.5,187,11307,283,153.89,195294,4.99
2021-06-16 13:39:57,153.55,90,11307,283,153.89,195294,4.35
2021-06-16 13:39:58,153.55,90,11247,283,153.89,195444,4.35
2021-06-16 13:40:27,153.55,5,11247,283,153.89,195444,4.35
2021-06-16 13:40:44,153.55,5,11342,497,153.89,195449,4.35
2021-06-16 13:40:52,153.55,5,11342,308,153.89,195449,4.35
2021-06-16 13:41:09,153.55,5,11247,308,153.89,195449,4.35
2021-06-16 13:42:34,153.55,5,11247,309,153.89,195449,4.35
2021-06-16 13:43:27,154.5,17,11247,309,153.89,195449,4.99
2021-06-16 13:43:29,154.5,17,11359,154,153.9,195749,4.99
2021-06-16 13:44:25,154.5,10,11359,154,153.9,195749,4.99
2021-06-16 13:44:26,154.5,10,11359,144,153.9,195759,4.99
2021-06-16 13:45:01,154.5,10,11247,144,153.9,195759,4.99
2021-06-16 13:45:04,154.5,10,10460,144,153.9,195759,4.99
2021-06-16 13:45:13,154.5,10,10469,144,153.9,195759,4.99
