2021-06-16 10:34:30,113.4,67,160590,469863,113.94,789337,2.76
2021-06-16 10:34:33,113.6,17,160566,470002,113.94,789797,2.95
2021-06-16 10:34:37,113.6,17,160708,470004,113.94,789797,2.95
2021-06-16 10:34:40,113.6,17,160753,470533,113.94,789797,2.95
2021-06-16 10:34:45,113.4,443,160694,470533,113.94,789797,2.76
2021-06-16 10:34:49,113.4,443,159946,470635,113.94,790397,2.76
2021-06-16 10:34:54,113.4,443,160075,471013,113.94,790397,2.76
2021-06-16 10:34:54,113.4,500,160075,471013,113.94,790397,2.76
2021-06-16 10:34:58,113.4,500,160386,470428,113.94,790897,2.76
2021-06-16 10:35:07,113.4,500,160386,470560,113.94,790897,2.76
2021-06-16 10:35:19,113.4,500,162242,470444,113.94,790897,2.76
2021-06-16 10:35:21,113.7,6,162242,470444,113.94,790897,3.04
2021-06-16 10:35:22,113.7,6,162685,468082,113.94,793897,3.04
2021-06-16 10:35:27,113.7,6,162785,468042,113.94,793897,3.04
2021-06-16 10:35:30,113.75,1343,162785,468042,113.94,793897,3.08
2021-06-16 10:35:31,113.75,1343,162927,466594,113.94,795397,3.08
2021-06-16 10:35:35,113.75,1343,162918,466477,113.94,795397,3.08
2021-06-16 10:35:37,113.6,72,162918,466477,113.94,795397,2.95
2021-06-16 10:35:39,113.6,72,160459,466357,113.94,795597,2.95
2021-06-16 10:35:43,113.6,72,160459,466567,113.94,795597,2.95
2021-06-16 10:35:44,113.55,2,160459,466567,113.94,795597,2.9
2021-06-16 10:35:47,113.5,23,160466,466707,113.94,795649,2.85
2021-06-16 10:35:51,113.5,23,160420,466709,113.94,795649,2.85
2021-06-16 10:35:55,113.5,23,160365,466962,113.94,795649,2.85
2021-06-16 10:35:59,113.5,23,160561,466965,113.94,795649,2.85
2021-06-16 10:36:01,113.65,20,160561,466965,113.94,795649,2.99
2021-06-16 10:36:03,113.65,20,160556,466974,113.94,795669,2.99
2021-06-16 10:36:12,113.65,20,160454,466957,113.94,795669,2.99
2021-06-16 10:36:16,113.65,20,160470,467079,113.94,795669,2.99
2021-06-16 10:36:20,113.5,8,160242,467091,113.94,795872,2.85
2021-06-16 10:36:32,113.5,8,160196,467211,113.94,795872,2.85
2021-06-16 10:36:33,113.45,482,160196,467211,113.94,795872,2.81
2021-06-16 10:36:36,113.45,482,160157,467468,113.94,796872,2.81
2021-06-16 10:36:37,113.4,334,160157,467468,113.94,796872,2.76
2021-06-16 10:36:37,113.4,28,160157,467468,113.94,796872,2.76
2021-06-16 10:36:40,113.4,28,159480,467154,113.94,797344,2.76
2021-06-16 10:36:48,113.4,28,159682,467154,113.94,797344,2.76
2021-06-16 10:36:49,113.4,59,159682,467154,113.94,797344,2.76
2021-06-16 10:36:51,113.4,59,160308,467048,113.94,797403,2.76
2021-06-16 10:36:55,113.4,59,160277,467086,113.94,797403,2.76
2021-06-16 10:36:59,113.4,59,160282,465386,113.94,797403,2.76
2021-06-16 10:37:01,113.4,30,160282,465386,113.94,797403,2.76
2021-06-16 10:37:03,113.4,30,160298,465340,113.94,797433,2.76
2021-06-16 10:37:07,113.4,30,160252,465340,113.94,797433,2.76
2021-06-16 10:37:08,113.4,150,160252,465340,113.94,797433,2.76
2021-06-16 10:37:12,113.4,150,160196,465290,113.94,797583,2.76
2021-06-16 10:37:16,113.4,150,160102,465390,113.94,797583,2.76
2021-06-16 10:37:17,113.4,45,160102,465390,113.94,797583,2.76
2021-06-16 10:37:19,113.4,45,159956,465354,113.94,797665,2.76
2021-06-16 10:37:20,113.4,93,159956,465354,113.94,797665,2.76
2021-06-16 10:37:23,113.4,93,159674,465354,113.94,797873,2.76
2021-06-16 10:37:25,113.45,30,159674,465354,113.94,797873,2.81
2021-06-16 10:37:27,113.45,30,161003,465295,113.94,797905,2.81
2021-06-16 10:37:31,113.45,30,160997,465247,113.94,797905,2.81
2021-06-16 10:37:34,113.45,30,161027,465121,113.94,797905,2.81
2021-06-16 10:37:39,113.45,30,160927,465121,113.94,797905,2.81
2021-06-16 10:37:43,113.45,30,160927,465200,113.94,797905,2.81
2021-06-16 10:37:47,113.45,30,161027,465365,113.94,797905,2.81
2021-06-16 10:37:49,113.4,100,161027,465365,113.94,797905,2.76
2021-06-16 10:37:51,113.5,67,161129,465113,113.94,798305,2.85
2021-06-16 10:37:55,113.4,158,161121,465188,113.94,798305,2.76
2021-06-16 10:37:58,113.4,158,161015,465442,113.94,798463,2.76
2021-06-16 10:38:06,113.45,28,161015,465442,113.94,798463,2.81
2021-06-16 10:38:08,113.45,28,161015,465414,113.94,798491,2.81
2021-06-16 10:38:12,113.45,28,161269,465360,113.94,798491,2.81
2021-06-16 10:38:18,113.5,175,161269,465360,113.94,798491,2.85
2021-06-16 10:38:19,113.5,175,161018,466523,113.94,798791,2.85
2021-06-16 10:38:21,113.4,2,161018,466523,113.94,798791,2.76
2021-06-16 10:38:24,113.4,2,161366,466593,113.94,798793,2.76
2021-06-16 10:38:28,113.4,2,161266,466593,113.94,798793,2.76
2021-06-16 10:38:30,113.6,121,161266,466593,113.94,798793,2.95
2021-06-16 10:38:35,113.6,121,161417,466602,113.94,798943,2.95
2021-06-16 10:38:39,113.6,121,161317,467465,113.94,798943,2.95
2021-06-16 10:38:42,113.6,121,161417,467465,113.94,798943,2.95
2021-06-16 10:38:46,113.65,88,161770,467030,113.94,799468,2.99
2021-06-16 10:38:49,113.65,88,161729,466965,113.94,799468,2.99
2021-06-16 10:38:53,113.65,88,161821,466965,113.94,799468,2.99
2021-06-16 10:39:00,113.65,88,161821,466310,113.94,799468,2.99
2021-06-16 10:39:04,113.65,88,162021,466310,113.94,799468,2.99
2021-06-16 10:39:12,113.5,1,161985,466280,113.94,799569,2.85
2021-06-16 10:39:16,113.5,1,161985,466359,113.94,799569,2.85
2021-06-16 10:39:31,113.5,1,161885,466659,113.94,799569,2.85
2021-06-16 10:39:32,113.7,84,161885,466659,113.94,799569,3.04
2021-06-16 10:39:34,113.7,84,162074,466553,113.93,799869,3.04
2021-06-16 10:39:36,113.55,24,162074,466553,113.93,799869,2.9
2021-06-16 10:39:38,113.55,24,162084,466530,113.93,799893,2.9
2021-06-16 10:39:46,113.55,24,162254,466240,113.93,799893,2.9
2021-06-16 10:39:48,113.7,80,162254,466240,113.93,799893,3.04
2021-06-16 10:39:49,113.7,80,162154,466201,113.93,799973,3.04
2021-06-16 10:39:54,113.7,80,162025,466150,113.93,799973,3.04
2021-06-16 10:39:58,113.7,80,162159,466160,113.93,799973,3.04
2021-06-16 10:40:00,113.55,4,162159,466160,113.93,799973,2.9
2021-06-16 10:40:03,113.55,4,161037,465799,113.93,800225,2.9
2021-06-16 10:40:07,113.55,4,161162,465755,113.93,800225,2.9
2021-06-16 10:40:12,113.55,4,161037,465855,113.93,800225,2.9
2021-06-16 10:40:16,113.55,4,161037,466105,113.93,800225,2.9
2021-06-16 10:40:16,113.7,50,161037,466105,113.93,800225,3.04
2021-06-16 10:40:23,113.7,50,160937,466087,113.93,800275,3.04
2021-06-16 10:40:27,113.7,50,161752,466003,113.93,800275,3.04
2021-06-16 10:40:28,113.45,96,161752,466003,113.93,800275,2.81
2021-06-16 10:40:31,113.45,96,159931,466935,113.93,802974,2.81
2021-06-16 10:40:36,113.45,96,159931,467213,113.93,802974,2.81
2021-06-16 10:40:43,113.45,96,159955,467315,113.93,802974,2.81
2021-06-16 10:40:45,113.5,100,159955,467315,113.93,802974,2.85
2021-06-16 10:40:47,113.5,100,160041,467232,113.93,803074,2.85
2021-06-16 10:40:55,113.5,100,160041,467185,113.93,803074,2.85
2021-06-16 10:40:58,113.6,138,160041,467185,113.93,803074,2.95
2021-06-16 10:40:58,113.6,138,160358,466886,113.93,803974,2.95
2021-06-16 10:41:02,113.6,138,160458,466790,113.93,803974,2.95
2021-06-16 10:41:06,113.6,138,160554,466948,113.93,803974,2.95
2021-06-16 10:41:13,113.6,138,160554,466963,113.93,803974,2.95
2021-06-16 10:41:16,113.6,100,160554,466963,113.93,803974,2.95
2021-06-16 10:41:16,113.6,128,160554,466963,113.93,803974,2.95
2021-06-16 10:41:18,113.6,50,160644,466921,113.93,804274,2.95
2021-06-16 10:41:22,113.6,50,160594,466842,113.93,804274,2.95
2021-06-16 10:41:27,113.6,50,160594,466603,113.93,804274,2.95
2021-06-16 10:41:30,113.6,50,160544,466603,113.93,804374,2.95
2021-06-16 10:41:34,113.6,50,160436,466539,113.93,804374,2.95
2021-06-16 10:41:38,113.6,50,160536,466539,113.93,804374,2.95
2021-06-16 10:41:42,113.6,50,160536,466039,113.93,804374,2.95
2021-06-16 10:41:45,113.6,50,159936,465849,113.93,804374,2.95
2021-06-16 10:41:49,113.6,50,160086,465939,113.93,804374,2.95
2021-06-16 10:41:49,113.5,10,160086,465939,113.93,804374,2.85
2021-06-16 10:41:51,113.6,10,160086,465939,113.93,804374,2.95
2021-06-16 10:41:53,113.6,10,160086,465939,113.93,804394,2.95
2021-06-16 10:41:57,113.6,10,160086,466056,113.93,804394,2.95
2021-06-16 10:42:01,113.6,10,160233,466105,113.93,804394,2.95
2021-06-16 10:42:04,113.6,10,160138,466232,113.93,804394,2.95
2021-06-16 10:42:07,113.5,30,160138,466232,113.93,804394,2.85
2021-06-16 10:42:08,113.5,30,160108,466232,113.93,804424,2.85
2021-06-16 10:42:09,113.55,30,160108,466232,113.93,804424,2.9
2021-06-16 10:42:12,113.55,30,160178,466202,113.93,804454,2.9
2021-06-16 10:42:13,113.55,70,160178,466202,113.93,804454,2.9
2021-06-16 10:42:15,113.55,70,160254,466065,113.93,804524,2.9
2021-06-16 10:42:18,113.55,70,161155,466081,113.93,804524,2.9
2021-06-16 10:42:22,113.55,70,161155,466585,113.93,804524,2.9
2021-06-16 10:42:26,113.55,70,161155,466935,113.93,804524,2.9
2021-06-16 10:42:28,113.65,1,161155,466935,113.93,804524,2.99
2021-06-16 10:42:30,113.65,1,161155,466847,113.93,804525,2.99
2021-06-16 10:42:34,113.65,1,161230,466800,113.93,804525,2.99
2021-06-16 10:42:37,113.65,1,161230,466939,113.93,804525,2.99
2021-06-16 10:42:40,113.65,1,161460,466939,113.93,804525,2.99
2021-06-16 10:42:50,113.65,1,161360,466939,113.93,804525,2.99
2021-06-16 10:42:52,113.65,50,161360,466939,113.93,804525,2.99
2021-06-16 10:42:53,113.65,50,161386,466956,113.93,804575,2.99
2021-06-16 10:42:57,113.65,50,161486,466907,113.93,804575,2.99
2021-06-16 10:43:01,113.65,50,161486,466997,113.93,804575,2.99
2021-06-16 10:43:08,113.65,50,161486,467096,113.93,804575,2.99
2021-06-16 10:43:09,113.65,196,161486,467096,113.93,804575,2.99
2021-06-16 10:43:10,113.6,100,161486,467096,113.93,804575,2.95
2021-06-16 10:43:12,113.6,100,161614,466974,113.93,805053,2.95
2021-06-16 10:43:17,113.6,100,161467,466974,113.93,805053,2.95
2021-06-16 10:43:21,113.6,100,161467,466806,113.93,805053,2.95
2021-06-16 10:43:31,113.65,1,161467,466806,113.93,805053,2.99
2021-06-16 10:43:33,113.65,1,161543,467001,113.93,805078,2.99
2021-06-16 10:43:36,113.65,25,161457,467001,113.93,805078,2.99
2021-06-16 10:43:40,113.65,170,161701,467415,113.93,805273,2.99
2021-06-16 10:43:43,113.65,170,161701,468367,113.93,805273,2.99
2021-06-16 10:43:46,113.65,300,161701,468367,113.93,805273,2.99
2021-06-16 10:43:47,113.65,300,161809,468115,113.93,805573,2.99
2021-06-16 10:43:51,113.65,300,161809,468167,113.93,805573,2.99
2021-06-16 10:44:01,113.65,300,161809,468038,113.93,805573,2.99
2021-06-16 10:44:04,113.65,300,161809,468164,113.93,805573,2.99
2021-06-16 10:44:08,113.65,300,162864,468169,113.93,805573,2.99
2021-06-16 10:44:15,113.65,300,162864,468033,113.93,805573,2.99
2021-06-16 10:44:28,113.65,300,163864,468164,113.93,805573,2.99
2021-06-16 10:44:35,113.65,300,163939,468164,113.93,805573,2.99
2021-06-16 10:44:41,113.5,165,163939,468164,113.93,805573,2.85
2021-06-16 10:44:42,113.5,165,164052,468429,113.93,806190,2.85
2021-06-16 10:44:54,113.5,165,164005,468429,113.93,806190,2.85
2021-06-16 10:44:58,113.5,165,164025,468429,113.93,806190,2.85
2021-06-16 10:45:01,113.65,25,164025,468404,113.93,806215,2.99
2021-06-16 10:45:06,113.65,25,163925,468404,113.93,806215,2.99
2021-06-16 10:45:07,113.5,100,163925,468404,113.93,806215,2.85
2021-06-16 10:45:12,113.5,100,163825,468496,113.93,806315,2.85
2021-06-16 10:45:15,113.5,171,163825,468496,113.93,806315,2.85
2021-06-16 10:45:17,113.5,171,163697,468508,113.93,806486,2.85
2021-06-16 10:45:25,113.5,90,163697,468508,113.93,806486,2.85
2021-06-16 10:45:27,113.5,90,163607,468558,113.93,806576,2.85
2021-06-16 10:45:28,113.5,70,163607,468558,113.93,806576,2.85
2021-06-16 10:45:30,113.5,70,163444,468558,113.93,806646,2.85
2021-06-16 10:45:34,113.5,70,163344,468608,113.93,806646,2.85
2021-06-16 10:45:47,113.5,70,163333,468608,113.93,806646,2.85
2021-06-16 10:45:49,113.5,151,163333,468608,113.93,806646,2.85
2021-06-16 10:45:50,113.45,67,163333,468608,113.93,806646,2.81
2021-06-16 10:45:51,113.45,67,161110,470233,113.93,809564,2.81
2021-06-16 10:45:54,113.45,67,161110,470345,113.93,809564,2.81
2021-06-16 10:45:58,113.45,67,161043,470445,113.93,809564,2.81
2021-06-16 10:46:00,113.3,4,161043,470445,113.93,809564,2.67
2021-06-16 10:46:01,113.3,4,158881,472021,113.93,811456,2.67
2021-06-16 10:46:04,113.3,4,158727,472021,113.93,811456,2.67
2021-06-16 10:46:15,113.3,4,159060,472021,113.93,811456,2.67
2021-06-16 10:46:19,113.3,4,159243,472113,113.93,811456,2.67
2021-06-16 10:46:29,113.3,4,159243,471987,113.93,811456,2.67
2021-06-16 10:46:33,113.3,4,159363,472320,113.93,811456,2.67
2021-06-16 10:46:37,113.3,4,159363,472420,113.93,811456,2.67
2021-06-16 10:46:48,113.35,50,159343,472323,113.93,811506,2.72
2021-06-16 10:46:52,113.35,50,159243,472370,113.93,811506,2.72
2021-06-16 10:46:55,113.5,22,159921,471574,113.93,812506,2.85
2021-06-16 10:46:59,113.5,22,160031,471603,113.93,812506,2.85
2021-06-16 10:47:06,113.5,22,160031,471613,113.93,812506,2.85
2021-06-16 10:47:14,113.45,4,160031,471613,113.93,812506,2.81
2021-06-16 10:47:15,113.45,4,160031,471521,113.93,812639,2.81
2021-06-16 10:47:23,113.45,4,159931,471466,113.93,812639,2.81
2021-06-16 10:47:25,113.3,8,159931,471466,113.93,812639,2.67
2021-06-16 10:47:27,113.3,8,159923,471593,113.93,812647,2.67
2021-06-16 10:47:30,113.3,8,159923,471675,113.93,812647,2.67
2021-06-16 10:47:33,113.45,80,159923,471662,113.93,812727,2.81
2021-06-16 10:47:40,113.45,80,159923,471728,113.93,812727,2.81
2021-06-16 10:47:43,113.45,80,159923,471595,113.93,812727,2.81
2021-06-16 10:47:46,113.45,80,159923,471690,113.93,812727,2.81
2021-06-16 10:47:54,113.45,80,159631,471770,113.93,812727,2.81
2021-06-16 10:47:57,113.3,100,159631,471770,113.93,812727,2.67
2021-06-16 10:47:57,113.3,100,159542,471868,113.93,812827,2.67
2021-06-16 10:48:04,113.3,100,159445,471813,113.93,812827,2.67
2021-06-16 10:48:10,113.3,100,159445,471913,113.93,812827,2.67
2021-06-16 10:48:18,113.3,100,159445,472913,113.93,812827,2.67
2021-06-16 10:48:21,113.25,52,159445,472913,113.93,812827,2.63
2021-06-16 10:48:21,113.25,52,159378,473136,113.93,813427,2.63
2021-06-16 10:48:25,113.25,52,159330,473336,113.93,813427,2.63
2021-06-16 10:48:29,113.4,5,159273,473880,113.93,813432,2.76
2021-06-16 10:48:33,113.4,5,159425,473880,113.93,813432,2.76
2021-06-16 10:48:36,113.4,5,159455,473880,113.93,813432,2.76
2021-06-16 10:48:36,113.25,83,159455,473880,113.93,813432,2.63
2021-06-16 10:48:39,113.25,83,159342,473982,113.93,813515,2.63
2021-06-16 10:48:43,113.2,94,159342,473982,113.93,813515,2.58
2021-06-16 10:48:45,113.2,94,159082,473800,113.93,813715,2.58
2021-06-16 10:48:46,113.35,100,159082,473800,113.93,813715,2.72
2021-06-16 10:48:49,113.35,100,159269,473848,113.93,813815,2.72
2021-06-16 10:48:52,113.35,100,159330,473848,113.93,813815,2.72
2021-06-16 10:48:55,113.35,100,159330,474148,113.93,813815,2.72
2021-06-16 10:48:55,113.35,121,159330,474148,113.93,813815,2.72
2021-06-16 10:48:58,113.35,121,159539,474076,113.93,813965,2.72
2021-06-16 10:49:01,113.35,121,159539,474558,113.93,813965,2.72
2021-06-16 10:49:06,113.35,200,159539,474558,113.93,813965,2.72
2021-06-16 10:49:09,113.35,200,160469,474032,113.93,814439,2.72
2021-06-16 10:49:13,113.35,200,160469,473984,113.93,814439,2.72
2021-06-16 10:49:15,113.35,200,160269,474114,113.93,814639,2.72
2021-06-16 10:49:18,113.35,200,160269,474113,113.93,814639,2.72
2021-06-16 10:49:21,113.35,200,160269,474212,113.93,814639,2.72
2021-06-16 10:49:25,113.35,200,160269,474237,113.93,814639,2.72
2021-06-16 10:49:28,113.35,200,160239,474287,113.93,814639,2.72
2021-06-16 10:49:31,113.35,200,162269,474287,113.93,814639,2.72
2021-06-16 10:49:34,113.35,200,162269,474285,113.93,814639,2.72
2021-06-16 10:49:39,113.35,200,162269,474485,113.93,814639,2.72
2021-06-16 10:49:42,113.35,200,162269,474735,113.93,814639,2.72
2021-06-16 10:49:43,113.45,36,162269,474735,113.93,814639,2.81
2021-06-16 10:49:43,113.45,30,162269,474735,113.93,814639,2.81
2021-06-16 10:49:46,113.45,30,162269,474634,113.93,814769,2.81
2021-06-16 10:49:51,113.45,30,162169,474634,113.93,814769,2.81
2021-06-16 10:49:59,113.45,30,162139,475644,113.93,814769,2.81
2021-06-16 10:50:03,113.45,30,162144,475644,113.93,814769,2.81
2021-06-16 10:50:06,113.5,62,162144,475644,113.93,814769,2.85
2021-06-16 10:50:07,113.5,62,162530,474236,113.93,816269,2.85
2021-06-16 10:50:10,113.5,62,164530,474188,113.93,816269,2.85
2021-06-16 10:50:13,113.5,62,164316,474188,113.93,816269,2.85
2021-06-16 10:50:16,113.5,62,164316,474088,113.93,816269,2.85
2021-06-16 10:50:27,113.5,62,164216,473988,113.93,816269,2.85
2021-06-16 10:50:30,113.5,62,164216,474088,113.93,816269,2.85
2021-06-16 10:50:36,113.5,62,164407,474129,113.93,816269,2.85
2021-06-16 10:50:39,113.4,50,164407,474129,113.93,816269,2.76
2021-06-16 10:50:40,113.4,50,164216,474360,113.93,816319,2.76
2021-06-16 10:50:43,113.4,50,164216,474292,113.93,816319,2.76
2021-06-16 10:50:45,113.5,1,164216,474292,113.93,816319,2.85
2021-06-16 10:50:47,113.5,1,164216,474059,113.93,816419,2.85
2021-06-16 10:50:49,113.5,1,164216,474192,113.93,816419,2.85
2021-06-16 10:50:56,113.5,1,164216,474342,113.93,816419,2.85
2021-06-16 10:51:00,113.5,1,164630,473809,113.93,816419,2.85
2021-06-16 10:51:03,113.5,1,164730,473858,113.93,816419,2.85
2021-06-16 10:51:10,113.5,1,164732,473858,113.93,816419,2.85
2021-06-16 10:51:22,113.4,2,164542,474042,113.93,816421,2.76
2021-06-16 10:51:34,113.4,1,164542,474042,113.93,816421,2.76
2021-06-16 10:51:36,113.4,1,164541,473994,113.93,816422,2.76
2021-06-16 10:51:39,113.4,1,164441,473994,113.93,816422,2.76
2021-06-16 10:51:40,113.5,5,164441,473994,113.93,816422,2.85
2021-06-16 10:51:43,113.4,117,164441,473994,113.93,816422,2.76
2021-06-16 10:51:50,113.4,117,164328,474127,113.93,816927,2.76
2021-06-16 10:51:54,113.4,117,164828,474183,113.93,816927,2.76
2021-06-16 10:52:01,113.4,117,164673,474634,113.93,816927,2.76
2021-06-16 10:52:07,113.5,33,164673,474634,113.93,816927,2.85
2021-06-16 10:52:09,113.5,33,164802,474874,113.92,816987,2.85
2021-06-16 10:52:11,113.4,206,164802,474874,113.92,816987,2.76
2021-06-16 10:52:12,113.4,206,164302,474544,113.92,817343,2.76
2021-06-16 10:52:16,113.4,206,164347,474547,113.92,817343,2.76
2021-06-16 10:52:16,113.35,50,164347,474547,113.92,817343,2.72
2021-06-16 10:52:27,113.35,50,164248,474592,113.92,817393,2.72
2021-06-16 10:52:31,113.35,4,164248,474592,113.92,817393,2.72
2021-06-16 10:52:34,113.35,4,163859,474592,113.92,817693,2.72
2021-06-16 10:52:38,113.35,4,163859,474602,113.92,817693,2.72
2021-06-16 10:52:48,113.25,5,163859,474602,113.92,817693,2.63
2021-06-16 10:52:49,113.25,5,163714,476044,113.92,817713,2.63
2021-06-16 10:52:57,112.85,29,151293,478957,113.9,844468,2.27
2021-06-16 10:53:00,112.85,29,151517,479167,113.9,844468,2.27
2021-06-16 10:53:03,112.85,50,151517,479167,113.9,844468,2.27
2021-06-16 10:53:03,112.85,50,150260,479297,113.9,844924,2.27
2021-06-16 10:53:07,112.85,50,150350,479481,113.9,844924,2.27
2021-06-16 10:53:10,112.6,256,150350,479481,113.9,844924,2.04
2021-06-16 10:53:11,112.6,256,148341,478514,113.89,846632,2.04
2021-06-16 10:53:15,112.6,256,148341,478677,113.89,846632,2.04
2021-06-16 10:53:18,112.6,256,148342,478845,113.89,846632,2.04
2021-06-16 10:53:19,112.5,22,148342,478845,113.89,846632,1.95
2021-06-16 10:53:21,112.5,25,148342,478845,113.89,846632,1.95
2021-06-16 10:53:22,112.5,25,148474,479053,113.89,846757,1.95
2021-06-16 10:53:22,112.5,1,148474,479053,113.89,846757,1.95
2021-06-16 10:53:25,112.45,100,147549,479758,113.89,847083,1.9
2021-06-16 10:53:26,112.45,2,147549,479758,113.89,847083,1.9
2021-06-16 10:53:28,112.45,2,147549,479756,113.89,847085,1.9
2021-06-16 10:53:31,112.6,128,147549,479756,113.89,847085,2.04
2021-06-16 10:53:31,112.5,113,147549,479756,113.89,847085,1.95
2021-06-16 10:53:32,112.5,113,149878,478436,113.89,849527,1.95
2021-06-16 10:53:35,112.5,113,149876,478436,113.89,849527,1.95
2021-06-16 10:53:37,112.55,1,149876,478436,113.89,849527,1.99
2021-06-16 10:53:39,112.4,10,149876,478436,113.89,849527,1.86
2021-06-16 10:53:39,112.4,10,143681,478507,113.88,852529,1.86
2021-06-16 10:53:40,112.45,100,143681,478507,113.88,852529,1.9
2021-06-16 10:53:42,112.5,20,143681,478507,113.88,852529,1.95
2021-06-16 10:53:42,112.55,19,143681,478507,113.88,852529,1.99
2021-06-16 10:53:43,112.55,19,147304,478193,113.88,853064,1.99
2021-06-16 10:53:44,112.6,100,147304,478193,113.88,853064,2.04
2021-06-16 10:53:47,112.6,100,147161,479396,113.88,853164,2.04
2021-06-16 10:53:49,112.6,100,147161,479595,113.88,853164,2.04
2021-06-16 10:53:52,112.6,256,147161,479595,113.88,853164,2.04
2021-06-16 10:53:52,112.6,256,146637,479911,113.88,853451,2.04
2021-06-16 10:53:55,112.7,30,146637,479911,113.88,853451,2.13
2021-06-16 10:53:56,112.7,30,147944,479138,113.88,854307,2.13
2021-06-16 10:53:57,112.6,405,147944,479138,113.88,854307,2.04
2021-06-16 10:53:59,112.6,405,146640,479586,113.88,856307,2.04
2021-06-16 10:54:00,112.7,14,146640,479586,113.88,856307,2.13
2021-06-16 10:54:02,112.7,60,147092,478559,113.88,857667,2.13
2021-06-16 10:54:03,112.75,15,147092,478559,113.88,857667,2.17
2021-06-16 10:54:06,112.75,15,148165,478586,113.88,857817,2.17
2021-06-16 10:54:12,112.75,15,148361,478503,113.88,857817,2.17
2021-06-16 10:54:15,112.95,5,148361,478503,113.88,857817,2.36
2021-06-16 10:54:16,112.95,5,148696,478532,113.88,857867,2.36
2021-06-16 10:54:19,112.95,5,148822,478532,113.88,857867,2.36
2021-06-16 10:54:22,112.95,5,149163,478707,113.88,857867,2.36
2021-06-16 10:54:23,113.1,131,149163,478707,113.88,857867,2.49
2021-06-16 10:54:24,113.1,50,149163,478707,113.88,857867,2.49
2021-06-16 10:54:25,113.1,50,149623,474078,113.87,868048,2.49
2021-06-16 10:54:28,113.1,50,149660,474063,113.87,868048,2.49
2021-06-16 10:54:32,113.1,50,150160,474100,113.87,868048,2.49
2021-06-16 10:54:35,113.1,16,150160,474100,113.87,868048,2.49
2021-06-16 10:54:39,113.1,16,150330,474344,113.87,868096,2.49
2021-06-16 10:54:45,113.1,6,150330,474344,113.87,868096,2.49
2021-06-16 10:54:46,113.1,6,150371,474344,113.87,868116,2.49
