2021-06-16 10:34:08,1013.0,1,152614,384468,1029.97,2529411,0.37
2021-06-16 10:34:09,1013.5,15,152537,383696,1029.96,2529971,0.42
2021-06-16 10:34:10,1014.0,20,152714,382914,1029.96,2529991,0.47
2021-06-16 10:34:11,1013.0,10,152714,382914,1029.96,2529991,0.37
2021-06-16 10:34:12,1014.0,30,153813,382689,1029.96,2530795,0.47
2021-06-16 10:34:12,1013.25,8,153813,382689,1029.96,2530795,0.4
2021-06-16 10:34:13,1014.0,41,153995,382541,1029.95,2531101,0.47
2021-06-16 10:34:14,1013.45,1,153995,382511,1029.95,2531102,0.42
2021-06-16 10:34:15,1013.4,1,154977,382420,1029.95,2531163,0.41
2021-06-16 10:34:15,1013.35,10,154731,382424,1029.95,2531307,0.41
2021-06-16 10:34:16,1013.3,6,154731,382424,1029.95,2531307,0.4
2021-06-16 10:34:17,1014.0,3,155416,382421,1029.95,2531316,0.47
2021-06-16 10:34:18,1014.0,15,155422,382535,1029.95,2531396,0.47
2021-06-16 10:34:19,1014.0,15,155381,382698,1029.95,2531553,0.47
2021-06-16 10:34:19,1014.0,15,155381,382785,1029.95,2531553,0.47
2021-06-16 10:34:20,1013.9,8,155381,382785,1029.95,2531553,0.46
2021-06-16 10:34:21,1013.95,15,155074,382933,1029.95,2531903,0.47
2021-06-16 10:34:21,1013.95,25,155218,382491,1029.95,2531938,0.47
2021-06-16 10:34:22,1013.1,2,155218,382491,1029.95,2531938,0.38
2021-06-16 10:34:22,1013.1,2,155203,382482,1029.95,2531988,0.38
2021-06-16 10:34:23,1013.9,1,155203,382482,1029.95,2531988,0.46
2021-06-16 10:34:24,1013.5,300,155323,382413,1029.95,2532289,0.42
2021-06-16 10:34:24,1013.15,2,155323,382413,1029.95,2532289,0.39
2021-06-16 10:34:25,1013.05,8,154833,382430,1029.95,2532291,0.38
2021-06-16 10:34:26,1013.8,20,154497,382737,1029.95,2532411,0.45
2021-06-16 10:34:27,1013.8,11,154689,382726,1029.95,2532432,0.45
2021-06-16 10:34:28,1013.4,100,154774,382679,1029.95,2532532,0.41
2021-06-16 10:34:30,1013.05,1,154778,382941,1029.95,2532542,0.38
2021-06-16 10:34:30,1013.7,4,154778,382941,1029.95,2532542,0.44
2021-06-16 10:34:31,1013.9,97,154205,383034,1029.94,2532762,0.46
2021-06-16 10:34:32,1013.7,3,154099,382254,1029.94,2532765,0.44
2021-06-16 10:34:33,1013.7,3,153349,382254,1029.94,2532765,0.44
2021-06-16 10:34:33,1013.7,5,153349,382254,1029.94,2532765,0.44
2021-06-16 10:34:34,1013.7,2,153465,382209,1029.94,2532772,0.44
2021-06-16 10:34:35,1013.8,10,153294,382451,1029.94,2532782,0.45
2021-06-16 10:34:36,1011.15,50,148761,383286,1029.91,2537267,0.19
2021-06-16 10:34:37,1011.15,21,148761,383286,1029.91,2537267,0.19
2021-06-16 10:34:37,1011.15,21,149281,383390,1029.91,2537539,0.19
2021-06-16 10:34:38,1011.5,23,149281,383390,1029.91,2537539,0.22
2021-06-16 10:34:39,1011.65,25,149274,383322,1029.91,2537587,0.24
2021-06-16 10:34:40,1011.65,12,149444,383366,1029.91,2537787,0.24
2021-06-16 10:34:41,1012.35,19,150035,382957,1029.9,2538790,0.31
2021-06-16 10:34:43,1012.35,19,149926,383463,1029.9,2538831,0.31
2021-06-16 10:34:44,1012.35,19,149921,383513,1029.9,2538831,0.31
2021-06-16 10:34:45,1012.3,9,149761,383465,1029.9,2538831,0.3
2021-06-16 10:34:46,1012.3,9,149764,383473,1029.9,2538941,0.3
2021-06-16 10:34:47,1012.3,4,149764,383473,1029.9,2538941,0.3
2021-06-16 10:34:48,1012.3,4,150010,383460,1029.9,2538956,0.3
2021-06-16 10:34:49,1012.35,9,149990,383556,1029.9,2538956,0.31
2021-06-16 10:34:50,1012.3,7,150128,383982,1029.9,2539016,0.3
2021-06-16 10:34:51,1012.3,10,150263,383889,1029.9,2539043,0.3
2021-06-16 10:34:52,1012.55,88,150263,383889,1029.9,2539043,0.33
2021-06-16 10:34:52,1012.55,88,152136,383679,1029.9,2539141,0.33
2021-06-16 10:34:53,1012.35,5,152152,383812,1029.9,2539248,0.31
2021-06-16 10:34:54,1012.35,5,152147,383693,1029.9,2539248,0.31
2021-06-16 10:34:55,1012.35,1,152147,383693,1029.9,2539248,0.31
2021-06-16 10:34:55,1012.35,1,152318,383860,1029.9,2539249,0.31
2021-06-16 10:34:56,1012.3,1,152318,383860,1029.9,2539249,0.3
2021-06-16 10:34:57,1013.15,5,152304,382424,1029.89,2540762,0.39
2021-06-16 10:34:57,1013.7,1,152304,382424,1029.89,2540762,0.44
2021-06-16 10:34:58,1012.8,1,152502,382588,1029.89,2540813,0.35
2021-06-16 10:34:59,1012.95,1,153615,382529,1029.89,2540829,0.37
2021-06-16 10:35:00,1012.35,48,153443,383340,1029.89,2541362,0.31
2021-06-16 10:35:01,1011.15,106,151718,383502,1029.87,2543896,0.19
2021-06-16 10:35:02,1011.7,15,152201,383015,1029.87,2543996,0.24
2021-06-16 10:35:03,1011.7,15,152201,382977,1029.87,2543996,0.24
2021-06-16 10:35:04,1011.7,15,152485,382486,1029.87,2543996,0.24
2021-06-16 10:35:05,1013.4,7,152614,382614,1029.87,2544021,0.41
2021-06-16 10:35:06,1013.4,7,152713,382729,1029.87,2544021,0.41
2021-06-16 10:35:06,1013.35,1,152713,382729,1029.87,2544021,0.41
2021-06-16 10:35:07,1012.45,20,152357,383578,1029.87,2544052,0.32
2021-06-16 10:35:08,1012.0,6,152412,383637,1029.87,2544088,0.27
2021-06-16 10:35:09,1012.75,1,152344,383627,1029.87,2544088,0.35
2021-06-16 10:35:10,1012.75,1,152570,383446,1029.87,2544089,0.35
2021-06-16 10:35:11,1012.75,1,152608,383436,1029.87,2544089,0.35
2021-06-16 10:35:12,1012.8,144,152608,383436,1029.87,2544089,0.35
2021-06-16 10:35:12,1012.8,144,152572,383154,1029.86,2544389,0.35
2021-06-16 10:35:13,1012.8,144,152872,383246,1029.86,2544389,0.35
2021-06-16 10:35:14,1012.95,1,153324,383552,1029.86,2544390,0.37
2021-06-16 10:35:15,1012.95,1,153324,383459,1029.86,2544390,0.37
2021-06-16 10:35:15,1012.95,1,153494,383461,1029.86,2544390,0.37
2021-06-16 10:35:16,1012.0,10,153494,383461,1029.86,2544390,0.27
2021-06-16 10:35:16,1012.0,10,152526,383642,1029.86,2545366,0.27
2021-06-16 10:35:18,1011.8,2,152924,383569,1029.86,2545366,0.25
2021-06-16 10:35:19,1012.3,13,153093,383416,1029.86,2545386,0.3
2021-06-16 10:35:20,1012.3,13,153532,383282,1029.86,2545386,0.3
2021-06-16 10:35:21,1012.5,1,154042,383562,1029.86,2545387,0.32
2021-06-16 10:35:22,1012.8,1,154042,383562,1029.86,2545387,0.35
2021-06-16 10:35:22,1012.8,1,153686,382842,1029.86,2545434,0.35
2021-06-16 10:35:24,1012.8,1,153690,382852,1029.86,2545434,0.35
2021-06-16 10:35:24,1012.8,1,153990,382763,1029.86,2545434,0.35
2021-06-16 10:35:25,1012.8,1,154083,382863,1029.86,2545434,0.35
2021-06-16 10:35:27,1012.8,1,154312,382972,1029.86,2545434,0.35
2021-06-16 10:35:28,1012.8,1,154310,382878,1029.86,2545435,0.35
2021-06-16 10:35:28,1012.5,1,154310,382878,1029.86,2545435,0.32
2021-06-16 10:35:29,1012.5,17,154289,382364,1029.85,2545736,0.32
2021-06-16 10:35:30,1012.3,100,153927,382006,1029.85,2546509,0.3
2021-06-16 10:35:31,1013.0,13,153927,382006,1029.85,2546509,0.37
2021-06-16 10:35:32,1012.5,25,154035,382285,1029.85,2546547,0.32
2021-06-16 10:35:33,1012.5,25,154034,382510,1029.85,2546547,0.32
2021-06-16 10:35:33,1013.0,94,154752,382507,1029.84,2547342,0.37
2021-06-16 10:35:34,1013.0,50,154752,382507,1029.84,2547342,0.37
2021-06-16 10:35:34,1013.0,50,155567,381948,1029.84,2547521,0.37
2021-06-16 10:35:36,1013.0,50,155634,382458,1029.84,2547521,0.37
2021-06-16 10:35:36,1013.0,3,155634,382458,1029.84,2547521,0.37
2021-06-16 10:35:37,1013.4,40,155858,382449,1029.84,2547646,0.41
2021-06-16 10:35:38,1013.4,40,156559,382400,1029.84,2547646,0.41
2021-06-16 10:35:39,1013.4,40,155500,382086,1029.84,2547646,0.41
2021-06-16 10:35:40,1013.4,10,155500,382086,1029.84,2547646,0.41
2021-06-16 10:35:40,1013.4,10,155499,382078,1029.84,2547721,0.41
2021-06-16 10:35:41,1013.45,3,155499,382078,1029.84,2547721,0.42
2021-06-16 10:35:42,1013.45,172,155584,381717,1029.84,2547921,0.42
2021-06-16 10:35:42,1013.5,1,155584,381717,1029.84,2547921,0.42
2021-06-16 10:35:43,1013.5,5,155574,381990,1029.84,2547924,0.42
2021-06-16 10:35:43,1013.5,5,155683,381986,1029.84,2547929,0.42
2021-06-16 10:35:45,1013.5,5,155590,381972,1029.84,2547929,0.42
2021-06-16 10:35:45,1013.05,5,155590,381972,1029.84,2547929,0.38
2021-06-16 10:35:46,1013.05,5,155619,382091,1029.84,2547934,0.38
2021-06-16 10:35:47,1013.5,2,155800,381627,1029.84,2548201,0.42
2021-06-16 10:35:48,1013.5,2,155800,381697,1029.84,2548201,0.42
2021-06-16 10:35:49,1013.5,15,155739,381749,1029.84,2548226,0.42
2021-06-16 10:35:50,1013.95,30,155739,381749,1029.84,2548226,0.47
2021-06-16 10:35:51,1013.4,10,155474,383027,1029.83,2548935,0.41
2021-06-16 10:35:52,1013.4,10,155474,383510,1029.83,2548935,0.41
2021-06-16 10:35:52,1013.05,50,155474,383510,1029.83,2548935,0.38
2021-06-16 10:35:53,1013.45,10,155559,383622,1029.83,2549005,0.42
2021-06-16 10:35:54,1013.5,14,155543,383553,1029.83,2549248,0.42
2021-06-16 10:35:55,1013.5,50,156137,383410,1029.83,2549298,0.42
2021-06-16 10:35:56,1013.4,1,156019,383295,1029.83,2549349,0.41
2021-06-16 10:35:57,1013.4,1,155979,383324,1029.83,2549349,0.41
2021-06-16 10:35:58,1013.4,1,155954,383320,1029.83,2549349,0.41
2021-06-16 10:36:00,1013.0,48,155155,383807,1029.83,2549949,0.37
2021-06-16 10:36:00,1013.5,30,155155,383807,1029.83,2549949,0.42
2021-06-16 10:36:01,1013.5,77,155280,383874,1029.83,2550076,0.42
2021-06-16 10:36:01,1013.5,77,155270,383868,1029.83,2550076,0.42
2021-06-16 10:36:02,1013.4,2,155270,383868,1029.83,2550076,0.41
2021-06-16 10:36:03,1013.4,2,155270,383884,1029.83,2550078,0.41
2021-06-16 10:36:03,1013.5,50,155270,383884,1029.83,2550078,0.42
2021-06-16 10:36:04,1013.05,27,155349,383691,1029.83,2550199,0.38
2021-06-16 10:36:05,1013.05,27,155349,383641,1029.83,2550199,0.38
2021-06-16 10:36:06,1013.05,1,155349,383641,1029.83,2550199,0.38
2021-06-16 10:36:06,1013.05,1,154882,383908,1029.83,2550200,0.38
2021-06-16 10:36:07,1013.05,1,154942,383908,1029.83,2550200,0.38
2021-06-16 10:36:08,1013.05,1,155452,383991,1029.83,2550200,0.38
2021-06-16 10:36:09,1013.4,3,155452,383991,1029.83,2550200,0.41
2021-06-16 10:36:10,1013.05,126,155237,384039,1029.82,2550563,0.38
2021-06-16 10:36:10,1013.05,126,155079,384076,1029.82,2550563,0.38
2021-06-16 10:36:11,1013.4,3,155079,384076,1029.82,2550563,0.41
2021-06-16 10:36:12,1013.4,3,154571,384325,1029.82,2550944,0.41
2021-06-16 10:36:13,1013.35,1,154715,384324,1029.82,2550945,0.41
2021-06-16 10:36:14,1013.35,1,154715,384325,1029.82,2550945,0.41
2021-06-16 10:36:15,1013.0,50,154872,384360,1029.82,2550995,0.37
2021-06-16 10:36:15,1013.5,800,154872,384360,1029.82,2550995,0.42
2021-06-16 10:36:16,1013.5,800,154939,383191,1029.81,2551995,0.42
2021-06-16 10:36:17,1013.5,800,154899,383193,1029.81,2551995,0.42
2021-06-16 10:36:18,1013.5,800,155070,383293,1029.81,2551995,0.42
2021-06-16 10:36:18,1013.5,30,155070,383293,1029.81,2551995,0.42
2021-06-16 10:36:19,1013.0,30,155158,383359,1029.81,2552115,0.37
2021-06-16 10:36:20,1013.1,9,155573,383359,1029.81,2552125,0.38
2021-06-16 10:36:21,1013.5,72,155671,383306,1029.81,2552217,0.42
2021-06-16 10:36:22,1013.5,15,155671,383306,1029.81,2552217,0.42
2021-06-16 10:36:22,1013.5,15,156049,383124,1029.81,2552372,0.42
2021-06-16 10:36:23,1013.0,50,156049,383124,1029.81,2552372,0.37
2021-06-16 10:36:24,1013.0,50,155768,383570,1029.81,2552472,0.37
2021-06-16 10:36:24,1013.4,50,155768,383570,1029.81,2552472,0.41
2021-06-16 10:36:25,1013.4,10,155809,383615,1029.81,2552522,0.41
2021-06-16 10:36:25,1013.4,10,155813,383573,1029.81,2552532,0.41
2021-06-16 10:36:27,1013.4,10,155901,383605,1029.81,2552532,0.41
2021-06-16 10:36:27,1013.0,15,155901,383605,1029.81,2552532,0.37
2021-06-16 10:36:28,1013.5,1,156102,383181,1029.81,2552647,0.42
2021-06-16 10:36:29,1013.0,165,155968,383160,1029.81,2552812,0.37
2021-06-16 10:36:30,1013.0,16,155853,383565,1029.81,2552828,0.37
2021-06-16 10:36:31,1013.45,63,156028,383287,1029.81,2553141,0.42
2021-06-16 10:36:32,1013.3,40,155475,383197,1029.81,2553191,0.4
2021-06-16 10:36:33,1013.5,30,155232,383439,1029.81,2553221,0.42
2021-06-16 10:36:34,1013.8,5,155232,383439,1029.81,2553221,0.45
2021-06-16 10:36:34,1013.8,5,153950,383476,1029.81,2553231,0.45
2021-06-16 10:36:35,1013.05,29,153950,383476,1029.81,2553231,0.38
2021-06-16 10:36:36,1013.05,29,153712,383557,1029.81,2553271,0.38
2021-06-16 10:36:37,1013.05,29,153754,383566,1029.81,2553271,0.38
2021-06-16 10:36:37,1013.5,10,153754,383566,1029.81,2553271,0.42
2021-06-16 10:36:38,1013.5,10,153993,383516,1029.81,2553281,0.42
2021-06-16 10:36:39,1013.75,1,153788,383566,1029.81,2553281,0.45
2021-06-16 10:36:40,1013.75,1,153809,383623,1029.81,2553282,0.45
2021-06-16 10:36:41,1013.4,50,153809,383623,1029.81,2553282,0.41
2021-06-16 10:36:42,1014.0,1,154342,382830,1029.81,2553333,0.47
2021-06-16 10:36:42,1013.5,1,154342,382830,1029.81,2553333,0.42
2021-06-16 10:36:43,1014.0,5,154361,382835,1029.81,2553334,0.47
2021-06-16 10:36:44,1013.5,3,154381,382836,1029.81,2553339,0.42
2021-06-16 10:36:45,1014.0,1,154254,382781,1029.8,2553563,0.47
2021-06-16 10:36:46,1013.5,60,154224,382775,1029.8,2553624,0.42
2021-06-16 10:36:47,1012.5,1,152350,383807,1029.79,2555668,0.32
2021-06-16 10:36:48,1012.5,40,152592,383627,1029.79,2555708,0.32
2021-06-16 10:36:49,1012.5,16,152592,383627,1029.79,2555708,0.32
2021-06-16 10:36:49,1012.5,16,152810,383033,1029.79,2556101,0.32
2021-06-16 10:36:50,1012.5,10,152760,383094,1029.79,2556111,0.32
2021-06-16 10:36:51,1011.5,43,151632,383788,1029.78,2557646,0.22
2021-06-16 10:36:52,1011.0,5,151632,383788,1029.78,2557646,0.17
2021-06-16 10:36:52,1011.0,5,151697,384292,1029.78,2557681,0.17
2021-06-16 10:36:53,1011.0,5,151697,384227,1029.78,2557681,0.17
2021-06-16 10:36:54,1011.0,6,151691,384209,1029.78,2557687,0.17
2021-06-16 10:36:55,1011.45,5,151691,384209,1029.78,2557687,0.22
2021-06-16 10:36:55,1011.45,5,151866,383630,1029.78,2557693,0.22
2021-06-16 10:36:56,1011.45,5,152384,383676,1029.78,2557693,0.22
2021-06-16 10:36:57,1011.65,23,152409,383711,1029.78,2557793,0.24
2021-06-16 10:36:58,1011.45,5,152409,383711,1029.78,2557793,0.22
2021-06-16 10:37:00,1011.65,1,152307,384814,1029.77,2557799,0.24
2021-06-16 10:37:00,1011.6,15,152218,384443,1029.77,2558213,0.23
2021-06-16 10:37:01,1010.95,10,150329,384821,1029.76,2559977,0.17
2021-06-16 10:37:01,1011.2,271,150766,384741,1029.75,2560977,0.19
2021-06-16 10:37:02,1011.2,30,150766,384741,1029.75,2560977,0.19
2021-06-16 10:37:03,1011.2,30,150764,384994,1029.75,2561007,0.19
2021-06-16 10:37:03,1011.2,5,150764,384994,1029.75,2561007,0.19
2021-06-16 10:37:04,1011.2,5,150847,385045,1029.75,2561022,0.19
2021-06-16 10:37:05,1010.5,1,150870,384964,1029.75,2561030,0.12
2021-06-16 10:37:06,1010.5,1,150558,385110,1029.75,2561181,0.12
2021-06-16 10:37:07,1010.2,3,150091,385305,1029.75,2561374,0.09
2021-06-16 10:37:08,1010.15,9,150066,385207,1029.75,2561399,0.09
2021-06-16 10:37:09,1010.0,29,149504,385278,1029.74,2561899,0.07
2021-06-16 10:37:10,1010.0,29,149706,385264,1029.74,2561899,0.07
