2021-06-16 10:33:03,427.85,10,1332023,2722205,429.72,7555431,-0.38
2021-06-16 10:33:03,427.85,18,1337048,2719220,429.72,7556118,-0.38
2021-06-16 10:33:04,427.8,17,1338645,2714024,429.72,7562196,-0.4
2021-06-16 10:33:05,428.0,7,1338645,2714024,429.72,7562196,-0.35
2021-06-16 10:33:06,427.9,72,1338743,2712996,429.72,7565229,-0.37
2021-06-16 10:33:06,427.9,1,1339463,2712532,429.72,7565230,-0.37
2021-06-16 10:33:07,428.0,1,1340312,2711009,429.72,7565253,-0.35
2021-06-16 10:33:08,428.0,10,1341398,2706348,429.72,7565503,-0.35
2021-06-16 10:33:09,428.0,388,1340344,2711365,429.72,7568779,-0.35
2021-06-16 10:33:10,428.0,4,1340041,2710985,429.72,7569620,-0.35
2021-06-16 10:33:11,428.0,100,1340041,2710985,429.72,7569620,-0.35
2021-06-16 10:33:12,428.2,4,1346197,2700184,429.72,7573716,-0.3
2021-06-16 10:33:12,428.15,50,1341174,2706112,429.72,7575844,-0.31
2021-06-16 10:33:13,428.1,100,1337909,2713521,429.72,7576582,-0.33
2021-06-16 10:33:14,428.05,1,1337909,2713521,429.72,7576582,-0.34
2021-06-16 10:33:15,428.15,425,1339935,2707872,429.72,7579610,-0.31
2021-06-16 10:33:16,428.15,1,1339404,2708265,429.72,7579979,-0.31
2021-06-16 10:33:17,428.0,25,1341213,2708160,429.72,7580106,-0.35
2021-06-16 10:33:18,428.0,100,1342954,2710122,429.72,7580253,-0.35
2021-06-16 10:33:19,428.15,2,1351343,2705845,429.72,7581592,-0.31
2021-06-16 10:33:20,428.1,13,1352536,2694799,429.72,7583732,-0.33
2021-06-16 10:33:21,428.1,11,1351931,2702207,429.72,7583786,-0.33
2021-06-16 10:33:22,428.2,60,1352209,2702037,429.72,7584109,-0.3
2021-06-16 10:33:23,428.2,10,1352209,2702037,429.72,7584109,-0.3
2021-06-16 10:33:24,428.15,5,1352345,2705104,429.72,7584650,-0.31
2021-06-16 10:33:24,428.15,10,1352195,2699544,429.72,7587281,-0.31
2021-06-16 10:33:25,428.15,10,1355859,2699824,429.72,7589387,-0.31
2021-06-16 10:33:26,428.15,9,1355859,2699824,429.72,7589387,-0.31
2021-06-16 10:33:27,428.2,10,1356029,2704034,429.72,7589927,-0.3
2021-06-16 10:33:27,428.2,10,1355342,2704034,429.72,7589927,-0.3
2021-06-16 10:33:28,428.3,81,1356014,2704187,429.72,7590513,-0.28
2021-06-16 10:33:29,428.3,8,1356014,2704187,429.72,7590513,-0.28
2021-06-16 10:33:30,428.3,100,1355992,2705000,429.72,7590721,-0.28
2021-06-16 10:33:30,428.3,10,1355992,2705000,429.72,7590721,-0.28
2021-06-16 10:33:31,428.25,3,1356229,2705730,429.72,7591454,-0.29
2021-06-16 10:33:31,428.25,100,1356936,2706124,429.71,7592548,-0.29
2021-06-16 10:33:32,428.35,20,1356936,2706124,429.71,7592548,-0.27
2021-06-16 10:33:33,428.25,22,1355903,2705068,429.71,7592753,-0.29
2021-06-16 10:33:33,428.4,46,1355903,2705068,429.71,7592753,-0.26
2021-06-16 10:33:34,428.3,100,1353343,2708209,429.71,7595904,-0.28
2021-06-16 10:33:34,428.3,100,1354189,2709596,429.71,7595904,-0.28
2021-06-16 10:33:35,428.3,7,1354189,2709596,429.71,7595904,-0.28
2021-06-16 10:33:36,428.3,7,1355422,2713424,429.71,7595912,-0.28
2021-06-16 10:33:36,428.4,28,1355422,2713424,429.71,7595912,-0.26
2021-06-16 10:33:37,428.3,1,1354944,2712177,429.71,7599354,-0.28
2021-06-16 10:33:37,428.3,8,1354944,2712177,429.71,7599354,-0.28
2021-06-16 10:33:38,428.25,75,1357620,2710344,429.71,7601238,-0.29
2021-06-16 10:33:39,428.2,10,1358374,2712718,429.71,7602073,-0.3
2021-06-16 10:33:40,428.2,200,1356308,2714234,429.71,7602926,-0.3
2021-06-16 10:33:41,428.25,50,1356308,2714234,429.71,7602926,-0.29
2021-06-16 10:33:42,428.3,3,1355889,2713352,429.71,7603706,-0.28
2021-06-16 10:33:42,428.3,30,1355889,2713352,429.71,7603706,-0.28
2021-06-16 10:33:43,428.3,5,1356331,2715214,429.71,7604244,-0.28
2021-06-16 10:33:43,428.25,45,1356331,2715214,429.71,7604244,-0.29
2021-06-16 10:33:44,428.15,130,1356238,2714775,429.71,7604600,-0.31
2021-06-16 10:33:45,428.3,15,1354890,2713496,429.71,7606305,-0.28
2021-06-16 10:33:46,428.2,15,1356443,2713579,429.71,7606609,-0.3
2021-06-16 10:33:47,428.15,78,1356443,2713579,429.71,7606609,-0.31
2021-06-16 10:33:48,428.2,20,1356617,2717282,429.71,7606893,-0.3
2021-06-16 10:33:48,428.2,100,1356617,2717282,429.71,7606893,-0.3
2021-06-16 10:33:49,428.2,100,1358725,2718359,429.71,7607604,-0.3
2021-06-16 10:33:49,428.15,2,1358092,2715110,429.71,7607756,-0.31
2021-06-16 10:33:50,428.25,500,1358092,2715110,429.71,7607756,-0.29
2021-06-16 10:33:51,428.25,5,1358137,2716739,429.71,7611656,-0.29
2021-06-16 10:33:51,428.2,100,1358137,2716739,429.71,7611656,-0.3
2021-06-16 10:33:52,428.25,2,1360802,2719898,429.71,7612401,-0.29
2021-06-16 10:33:53,428.25,200,1363523,2718194,429.71,7612571,-0.29
2021-06-16 10:33:54,428.25,15,1363528,2720568,429.71,7612786,-0.29
2021-06-16 10:33:54,428.25,11,1363528,2720568,429.71,7612786,-0.29
2021-06-16 10:33:55,428.25,10,1362253,2721126,429.71,7612835,-0.29
2021-06-16 10:33:56,428.2,30,1362223,2721126,429.71,7612865,-0.3
2021-06-16 10:33:56,428.25,10,1362223,2721126,429.71,7612865,-0.29
2021-06-16 10:33:57,428.25,10,1365988,2719262,429.71,7613152,-0.29
2021-06-16 10:33:57,428.25,500,1365988,2719262,429.71,7613152,-0.29
2021-06-16 10:33:58,428.2,100,1367075,2725971,429.71,7613880,-0.3
2021-06-16 10:33:58,428.25,3,1366679,2723202,429.71,7613933,-0.29
2021-06-16 10:33:59,428.25,10,1366679,2723202,429.71,7613933,-0.29
2021-06-16 10:34:00,428.25,150,1369603,2723500,429.71,7614333,-0.29
2021-06-16 10:34:00,428.25,100,1369603,2723500,429.71,7614333,-0.29
2021-06-16 10:34:01,428.3,30,1369960,2724937,429.71,7615565,-0.28
2021-06-16 10:34:01,428.25,100,1369864,2725037,429.71,7615665,-0.29
2021-06-16 10:34:02,428.3,200,1368592,2722647,429.71,7617722,-0.28
2021-06-16 10:34:03,428.3,2,1369222,2722647,429.71,7617724,-0.28
2021-06-16 10:34:04,428.4,1,1368037,2723333,429.71,7618135,-0.26
2021-06-16 10:34:05,428.4,8,1368037,2723333,429.71,7618135,-0.26
2021-06-16 10:34:06,428.35,8,1367615,2722057,429.71,7618353,-0.27
2021-06-16 10:34:06,428.4,1,1367251,2721407,429.71,7619065,-0.26
2021-06-16 10:34:07,428.4,10,1366327,2721212,429.71,7619549,-0.26
2021-06-16 10:34:08,428.35,10,1366327,2721212,429.71,7619549,-0.27
2021-06-16 10:34:09,428.4,218,1370519,2716698,429.71,7621875,-0.26
2021-06-16 10:34:09,428.4,175,1370519,2716698,429.71,7621875,-0.26
2021-06-16 10:34:10,428.4,1,1370528,2717428,429.71,7622103,-0.26
2021-06-16 10:34:10,428.45,10,1370528,2717428,429.71,7622103,-0.24
2021-06-16 10:34:11,428.4,85,1373142,2720450,429.71,7625564,-0.26
2021-06-16 10:34:12,428.35,10,1373802,2719257,429.71,7625980,-0.27
2021-06-16 10:34:12,428.35,100,1373802,2719257,429.71,7625980,-0.27
2021-06-16 10:34:13,428.4,100,1374475,2718226,429.71,7627383,-0.26
2021-06-16 10:34:13,428.35,50,1372930,2718413,429.71,7627978,-0.27
2021-06-16 10:34:14,428.4,100,1372930,2718413,429.71,7627978,-0.26
2021-06-16 10:34:15,428.4,18,1372930,2718413,429.71,7627978,-0.26
2021-06-16 10:34:16,428.4,20,1371779,2725326,429.71,7628227,-0.26
2021-06-16 10:34:17,428.4,65,1375516,2726444,429.71,7630781,-0.26
2021-06-16 10:34:18,428.45,3,1375447,2725767,429.71,7632788,-0.24
2021-06-16 10:34:18,428.4,9,1375447,2725767,429.71,7632788,-0.26
2021-06-16 10:34:19,428.5,200,1374725,2724816,429.71,7633991,-0.23
2021-06-16 10:34:19,428.4,14,1374711,2724816,429.71,7634006,-0.26
2021-06-16 10:34:21,428.5,100,1374669,2724001,429.71,7634990,-0.23
2021-06-16 10:34:21,428.45,100,1374669,2724001,429.71,7634990,-0.24
2021-06-16 10:34:22,428.45,300,1374808,2725842,429.71,7635590,-0.24
2021-06-16 10:34:22,428.45,20,1374808,2725842,429.71,7635590,-0.24
2021-06-16 10:34:23,428.5,10,1376545,2723584,429.71,7640912,-0.23
2021-06-16 10:34:24,428.45,50,1374995,2726140,429.71,7641537,-0.24
2021-06-16 10:34:25,428.4,602,1376184,2726877,429.71,7642689,-0.26
2021-06-16 10:34:25,428.45,100,1375778,2726878,429.71,7642794,-0.24
2021-06-16 10:34:26,428.5,75,1375778,2726878,429.71,7642794,-0.23
2021-06-16 10:34:27,428.5,75,1376450,2723498,429.71,7645894,-0.23
2021-06-16 10:34:27,428.5,5,1376823,2725183,429.71,7645967,-0.23
2021-06-16 10:34:28,428.5,10,1376351,2724031,429.71,7647062,-0.23
2021-06-16 10:34:29,428.5,450,1376351,2724031,429.71,7647062,-0.23
2021-06-16 10:34:30,428.4,50,1376824,2723447,429.71,7647808,-0.26
2021-06-16 10:34:30,428.4,10,1376824,2723447,429.71,7647808,-0.26
2021-06-16 10:34:31,428.45,1,1376191,2724868,429.71,7648234,-0.24
2021-06-16 10:34:31,428.4,200,1375875,2723749,429.7,7648659,-0.26
2021-06-16 10:34:32,428.4,5,1375875,2723749,429.7,7648659,-0.26
2021-06-16 10:34:33,428.4,10,1365564,2728587,429.7,7653890,-0.26
2021-06-16 10:34:33,428.4,242,1365564,2728587,429.7,7653890,-0.26
2021-06-16 10:34:34,428.4,50,1365538,2727071,429.7,7654182,-0.26
2021-06-16 10:34:34,428.4,102,1362231,2727608,429.7,7656370,-0.26
2021-06-16 10:34:35,428.4,8,1362231,2727608,429.7,7656370,-0.26
2021-06-16 10:34:36,428.4,129,1363549,2731120,429.7,7658815,-0.26
2021-06-16 10:34:36,428.3,200,1363549,2731120,429.7,7658815,-0.28
2021-06-16 10:34:37,428.3,200,1365485,2727387,429.7,7659025,-0.28
2021-06-16 10:34:37,428.35,50,1365485,2727387,429.7,7659025,-0.27
2021-06-16 10:34:38,428.35,12,1365966,2728770,429.7,7661400,-0.27
2021-06-16 10:34:39,428.25,111,1360773,2725351,429.7,7667018,-0.29
2021-06-16 10:34:40,428.35,51,1361192,2727439,429.7,7667123,-0.27
2021-06-16 10:34:40,428.4,102,1361192,2727439,429.7,7667123,-0.26
2021-06-16 10:34:41,428.35,1,1361424,2725243,429.7,7668658,-0.27
2021-06-16 10:34:42,428.4,25,1362325,2717087,429.7,7669289,-0.26
2021-06-16 10:34:43,428.5,1,1361555,2723752,429.7,7670082,-0.23
2021-06-16 10:34:44,428.45,100,1361555,2723752,429.7,7670082,-0.24
2021-06-16 10:34:45,428.4,1,1358569,2728382,429.7,7670199,-0.26
2021-06-16 10:34:45,428.4,15,1358569,2728382,429.7,7670199,-0.26
2021-06-16 10:34:46,428.4,15,1358133,2729470,429.7,7670270,-0.26
2021-06-16 10:34:46,428.4,902,1359129,2726300,429.7,7672801,-0.26
2021-06-16 10:34:47,428.4,1,1359129,2726300,429.7,7672801,-0.26
2021-06-16 10:34:48,428.35,1,1359461,2727154,429.7,7672807,-0.27
2021-06-16 10:34:48,428.4,150,1359461,2727154,429.7,7672807,-0.26
2021-06-16 10:34:49,428.45,5,1365319,2726500,429.7,7674310,-0.24
2021-06-16 10:34:50,428.4,416,1365044,2724527,429.7,7674315,-0.26
2021-06-16 10:34:51,428.35,31,1365546,2723951,429.7,7675082,-0.27
2021-06-16 10:34:52,428.4,140,1365408,2724218,429.7,7675819,-0.26
2021-06-16 10:34:53,428.5,255,1366854,2721866,429.7,7676416,-0.23
2021-06-16 10:34:54,428.45,1,1366211,2725734,429.7,7676417,-0.24
2021-06-16 10:34:55,428.45,20,1361601,2718430,429.7,7677986,-0.24
2021-06-16 10:34:56,428.45,25,1361601,2718430,429.7,7677986,-0.24
2021-06-16 10:34:57,428.4,19,1360703,2718891,429.7,7678033,-0.26
2021-06-16 10:34:58,428.45,1,1360991,2719891,429.7,7678034,-0.24
2021-06-16 10:34:58,428.45,243,1360991,2719891,429.7,7678034,-0.24
2021-06-16 10:34:59,428.4,1,1361171,2720316,429.7,7678805,-0.26
2021-06-16 10:35:00,428.4,184,1369751,2726798,429.7,7678996,-0.26
2021-06-16 10:35:01,428.4,50,1369751,2726798,429.7,7678996,-0.26
2021-06-16 10:35:02,428.5,10,1369006,2727373,429.7,7680012,-0.23
2021-06-16 10:35:03,428.5,29,1368942,2727923,429.7,7680305,-0.23
2021-06-16 10:35:03,428.4,22,1368942,2727923,429.7,7680305,-0.26
2021-06-16 10:35:04,428.4,10,1368053,2727835,429.7,7681089,-0.26
2021-06-16 10:35:04,428.45,14,1368053,2727835,429.7,7681089,-0.24
2021-06-16 10:35:05,428.5,5,1370793,2729238,429.7,7681681,-0.23
2021-06-16 10:35:07,428.45,100,1369803,2728709,429.7,7682371,-0.24
2021-06-16 10:35:07,428.5,1,1372240,2727167,429.7,7684938,-0.23
2021-06-16 10:35:08,428.5,200,1372240,2727167,429.7,7684938,-0.23
2021-06-16 10:35:09,428.5,2,1372782,2726275,429.7,7686490,-0.23
2021-06-16 10:35:09,428.5,4,1372782,2726275,429.7,7686490,-0.23
2021-06-16 10:35:10,428.6,31,1373074,2721187,429.7,7688523,-0.21
2021-06-16 10:35:10,428.6,94,1375194,2724175,429.7,7689217,-0.21
2021-06-16 10:35:11,428.5,1,1375194,2724175,429.7,7689217,-0.23
2021-06-16 10:35:12,428.6,2,1375155,2723789,429.7,7689466,-0.21
2021-06-16 10:35:12,428.6,932,1375155,2723789,429.7,7689466,-0.21
2021-06-16 10:35:13,428.7,130,1378887,2714698,429.7,7693026,-0.19
2021-06-16 10:35:13,428.6,1,1378887,2714698,429.7,7693026,-0.21
2021-06-16 10:35:14,428.6,4,1371058,2716988,429.7,7693836,-0.21
2021-06-16 10:35:15,428.6,98,1373513,2716727,429.7,7694317,-0.21
2021-06-16 10:35:16,428.7,50,1373729,2717734,429.7,7694539,-0.19
2021-06-16 10:35:17,428.75,463,1373729,2717734,429.7,7694539,-0.17
2021-06-16 10:35:18,428.75,3,1367845,2713487,429.7,7697194,-0.17
2021-06-16 10:35:18,428.75,57,1367845,2713487,429.7,7697194,-0.17
2021-06-16 10:35:19,428.8,45,1368522,2712564,429.7,7700470,-0.16
2021-06-16 10:35:20,428.65,1,1366252,2711696,429.7,7703309,-0.2
2021-06-16 10:35:21,428.75,1,1364692,2710992,429.7,7708883,-0.17
2021-06-16 10:35:22,428.7,100,1361444,2716006,429.7,7711185,-0.19
2021-06-16 10:35:23,428.55,300,1361444,2716006,429.7,7711185,-0.22
2021-06-16 10:35:24,428.65,49,1358309,2718466,429.69,7713823,-0.2
2021-06-16 10:35:24,428.55,1,1358309,2718466,429.69,7713823,-0.22
2021-06-16 10:35:25,428.6,9,1355579,2718099,429.69,7713950,-0.21
2021-06-16 10:35:25,428.6,156,1356816,2717592,429.69,7714950,-0.21
2021-06-16 10:35:26,428.7,5,1356816,2717592,429.69,7714950,-0.19
2021-06-16 10:35:27,428.6,4,1358033,2717045,429.69,7715730,-0.21
2021-06-16 10:35:27,428.6,10,1358033,2717045,429.69,7715730,-0.21
2021-06-16 10:35:28,428.6,300,1358237,2716939,429.69,7716159,-0.21
2021-06-16 10:35:28,428.7,40,1358237,2716939,429.69,7716159,-0.19
2021-06-16 10:35:29,428.6,112,1351633,2718066,429.69,7716216,-0.21
2021-06-16 10:35:30,428.45,101,1354721,2722660,429.69,7719659,-0.24
2021-06-16 10:35:31,428.6,219,1354777,2719158,429.69,7720288,-0.21
2021-06-16 10:35:32,428.45,216,1354777,2719158,429.69,7720288,-0.24
2021-06-16 10:35:33,428.4,3,1354116,2727460,429.69,7721065,-0.26
2021-06-16 10:35:34,428.55,50,1354868,2726171,429.69,7722561,-0.22
2021-06-16 10:35:35,428.6,7,1354868,2726171,429.69,7722561,-0.21
2021-06-16 10:35:36,428.4,98,1354512,2725850,429.69,7723269,-0.26
2021-06-16 10:35:36,428.55,1,1354512,2725850,429.69,7723269,-0.22
2021-06-16 10:35:37,428.55,25,1351766,2726482,429.69,7723683,-0.22
2021-06-16 10:35:38,428.45,1,1351766,2726482,429.69,7723683,-0.24
2021-06-16 10:35:39,428.4,53,1350022,2727110,429.69,7727735,-0.26
2021-06-16 10:35:40,428.55,1,1350342,2726231,429.69,7729040,-0.22
2021-06-16 10:35:42,428.5,347,1348601,2726168,429.69,7729608,-0.23
2021-06-16 10:35:42,428.4,50,1348601,2726168,429.69,7729608,-0.26
2021-06-16 10:35:43,428.6,40,1348970,2726496,429.69,7730024,-0.21
2021-06-16 10:35:43,428.45,100,1348970,2726496,429.69,7730024,-0.24
2021-06-16 10:35:44,428.5,3,1350624,2726816,429.69,7730125,-0.23
2021-06-16 10:35:45,428.5,3,1352213,2726365,429.69,7730153,-0.23
2021-06-16 10:35:45,428.5,100,1352213,2726365,429.69,7730153,-0.23
2021-06-16 10:35:46,428.5,100,1350050,2726667,429.69,7730253,-0.23
2021-06-16 10:35:46,428.5,10,1350050,2726667,429.69,7730253,-0.23
2021-06-16 10:35:47,428.5,150,1350828,2726692,429.69,7730513,-0.23
2021-06-16 10:35:48,428.5,150,1350829,2726692,429.69,7730513,-0.23
2021-06-16 10:35:48,428.5,13,1350829,2726692,429.69,7730513,-0.23
2021-06-16 10:35:49,428.45,19,1351309,2726967,429.69,7730953,-0.24
2021-06-16 10:35:49,428.45,15,1351309,2726967,429.69,7730953,-0.24
2021-06-16 10:35:50,428.45,50,1351281,2727282,429.69,7730983,-0.24
2021-06-16 10:35:51,428.45,100,1348779,2727604,429.69,7731198,-0.24
2021-06-16 10:35:51,428.45,110,1348779,2727604,429.69,7731198,-0.24
2021-06-16 10:35:52,428.45,1,1352419,2727898,429.69,7733530,-0.24
2021-06-16 10:35:53,428.45,9,1337533,2733202,429.69,7747646,-0.24
2021-06-16 10:35:54,428.4,51,1339723,2732144,429.69,7747697,-0.26
2021-06-16 10:35:54,428.45,18,1342186,2729241,429.69,7747726,-0.24
2021-06-16 10:35:55,428.45,3,1347252,2727164,429.69,7747729,-0.24
2021-06-16 10:35:56,428.5,29,1347252,2727164,429.69,7747729,-0.23
2021-06-16 10:35:57,428.45,13,1352178,2723446,429.69,7747772,-0.24
2021-06-16 10:35:57,428.45,50,1352178,2723446,429.69,7747772,-0.24
2021-06-16 10:35:58,428.45,50,1352155,2725634,429.69,7747822,-0.24
2021-06-16 10:35:58,428.45,140,1352155,2725634,429.69,7747822,-0.24
2021-06-16 10:35:59,428.55,100,1352155,2725634,429.69,7747822,-0.22
2021-06-16 10:36:00,428.45,1,1346646,2726346,429.69,7749020,-0.24
2021-06-16 10:36:01,428.4,20,1341065,2733579,429.69,7749192,-0.26
2021-06-16 10:36:01,428.5,1,1341065,2733579,429.69,7749192,-0.23
2021-06-16 10:36:02,428.4,21,1345238,2731954,429.69,7749393,-0.26
2021-06-16 10:36:03,428.5,251,1348397,2731512,429.69,7749705,-0.23
2021-06-16 10:36:04,428.5,100,1351620,2731830,429.69,7749820,-0.23
2021-06-16 10:36:05,428.5,7,1351620,2731830,429.69,7749820,-0.23
2021-06-16 10:36:06,428.5,100,1350574,2730807,429.69,7750907,-0.23
2021-06-16 10:36:06,428.45,20,1350574,2730807,429.69,7750907,-0.24
2021-06-16 10:36:07,428.5,100,1348057,2733130,429.69,7751138,-0.23
2021-06-16 10:36:07,428.45,1,1348057,2733130,429.69,7751138,-0.24
2021-06-16 10:36:08,428.5,25,1347646,2732744,429.69,7751239,-0.23
2021-06-16 10:36:09,428.4,125,1344662,2732707,429.69,7751738,-0.26
2021-06-16 10:36:10,428.4,209,1344198,2732413,429.69,7752351,-0.26
2021-06-16 10:36:11,428.4,110,1344198,2732413,429.69,7752351,-0.26
2021-06-16 10:36:12,428.35,136,1332952,2738159,429.69,7758864,-0.27
2021-06-16 10:36:14,428.35,2,1335830,2734432,429.69,7759437,-0.27
2021-06-16 10:36:14,428.35,18,1335830,2734432,429.69,7759437,-0.27
2021-06-16 10:36:15,428.05,45,1318902,2745645,429.68,7787717,-0.34
2021-06-16 10:36:15,428.05,8,1318902,2745645,429.68,7787717,-0.34
2021-06-16 10:36:16,428.2,12,1327922,2737854,429.68,7788095,-0.3
2021-06-16 10:36:16,428.2,99,1327181,2740956,429.68,7788705,-0.3
2021-06-16 10:36:17,428.2,9,1327181,2740956,429.68,7788705,-0.3
2021-06-16 10:36:18,428.4,10,1333232,2733874,429.68,7790324,-0.26
2021-06-16 10:36:19,428.4,10,1333520,2736376,429.68,7792635,-0.26
2021-06-16 10:36:19,428.4,1,1333520,2736376,429.68,7792635,-0.26
2021-06-16 10:36:20,428.25,11,1324648,2740570,429.68,7792648,-0.29
2021-06-16 10:36:21,428.35,400,1332088,2741285,429.68,7793053,-0.27
2021-06-16 10:36:22,428.2,79,1331461,2739987,429.68,7793409,-0.3
2021-06-16 10:36:22,428.35,49,1331461,2739987,429.68,7793409,-0.27
2021-06-16 10:36:23,428.2,4,1331461,2739987,429.68,7793409,-0.3
2021-06-16 10:36:24,428.25,4,1327194,2743741,429.68,7793484,-0.29
2021-06-16 10:36:24,428.1,5,1327013,2745624,429.68,7794889,-0.33
2021-06-16 10:36:25,428.25,255,1327013,2745624,429.68,7794889,-0.29
2021-06-16 10:36:26,428.1,159,1327013,2745624,429.68,7794889,-0.33
2021-06-16 10:36:27,428.1,159,1331335,2741470,429.68,7795537,-0.33
2021-06-16 10:36:27,428.15,50,1327816,2740689,429.68,7795673,-0.31
2021-06-16 10:36:28,428.15,1,1327816,2740689,429.68,7795673,-0.31
2021-06-16 10:36:29,428.15,20,1329937,2741044,429.68,7795719,-0.31
2021-06-16 10:36:30,428.2,100,1326561,2744147,429.68,7797338,-0.3
2021-06-16 10:36:30,428.2,3,1326561,2744147,429.68,7797338,-0.3
2021-06-16 10:36:31,428.25,7,1327315,2743660,429.68,7797847,-0.29
2021-06-16 10:36:31,428.25,9,1327315,2743660,429.68,7797847,-0.29
2021-06-16 10:36:32,428.2,5,1331596,2744084,429.68,7798073,-0.3
2021-06-16 10:36:33,428.15,100,1329907,2743467,429.68,7798782,-0.31
2021-06-16 10:36:34,428.15,100,1329807,2743667,429.68,7798782,-0.31
2021-06-16 10:36:34,428.2,19,1329807,2743667,429.68,7798782,-0.3
2021-06-16 10:36:35,428.25,101,1330468,2746654,429.68,7799313,-0.29
