2021-06-16 10:35:57,56.5,2,165759,389857,56.52,243193,-1.05
2021-06-16 10:35:59,56.5,2,165804,392387,56.52,243195,-1.05
2021-06-16 10:36:03,56.5,1,165804,392387,56.52,243195,-1.05
2021-06-16 10:36:04,56.5,1,166057,394283,56.52,243196,-1.05
2021-06-16 10:36:07,56.5,1,167590,394249,56.52,243196,-1.05
2021-06-16 10:36:12,56.5,1,167458,394034,56.52,243196,-1.05
2021-06-16 10:36:13,56.4,2,167458,394034,56.52,243196,-1.23
2021-06-16 10:36:16,56.4,2,167589,394313,56.52,243198,-1.23
2021-06-16 10:36:20,56.4,2,167689,394313,56.52,243198,-1.23
2021-06-16 10:36:22,56.4,112,167689,394313,56.52,243198,-1.23
2021-06-16 10:36:24,56.4,112,167677,394928,56.52,243448,-1.23
2021-06-16 10:36:28,56.4,112,167538,395529,56.52,243448,-1.23
2021-06-16 10:36:32,56.4,112,165510,395465,56.52,243448,-1.23
2021-06-16 10:36:40,56.4,112,165510,395975,56.52,243448,-1.23
2021-06-16 10:36:43,56.4,25,165510,395975,56.52,243448,-1.23
2021-06-16 10:36:44,56.4,25,165375,395725,56.52,243723,-1.23
2021-06-16 10:36:48,56.4,25,165236,395730,56.52,243723,-1.23
2021-06-16 10:36:52,56.55,29,165581,394290,56.52,244723,-0.96
2021-06-16 10:36:55,56.55,29,165581,394305,56.52,244723,-0.96
2021-06-16 10:36:59,56.55,29,165681,394418,56.52,244723,-0.96
2021-06-16 10:37:03,56.55,29,165681,392921,56.52,244723,-0.96
2021-06-16 10:37:07,56.55,29,165476,392921,56.52,244723,-0.96
2021-06-16 10:37:12,56.55,29,169008,393636,56.52,244723,-0.96
2021-06-16 10:37:16,56.55,29,169012,393637,56.52,244723,-0.96
2021-06-16 10:37:19,56.55,29,169012,394138,56.52,244723,-0.96
2021-06-16 10:37:27,56.55,29,169132,394356,56.52,244723,-0.96
2021-06-16 10:37:43,56.55,29,168061,394786,56.52,244723,-0.96
2021-06-16 10:37:47,56.55,29,167961,394901,56.52,244723,-0.96
2021-06-16 10:37:49,56.4,1,167961,394901,56.52,244723,-1.23
2021-06-16 10:37:51,56.4,1,167729,397750,56.52,245272,-1.23
2021-06-16 10:37:55,56.4,1,167729,397755,56.52,245272,-1.23
2021-06-16 10:37:58,56.4,1,167729,397685,56.52,245272,-1.23
2021-06-16 10:38:01,56.4,1,167729,398185,56.52,245272,-1.23
2021-06-16 10:38:05,56.4,1,168229,398195,56.52,245272,-1.23
2021-06-16 10:38:19,56.4,1,167359,397671,56.52,245272,-1.23
2021-06-16 10:38:20,56.45,100,167503,396889,56.52,245373,-1.14
2021-06-16 10:38:24,56.45,100,167484,396763,56.52,245373,-1.14
2021-06-16 10:38:28,56.45,100,167759,397018,56.52,245373,-1.14
2021-06-16 10:38:35,56.45,100,167759,397023,56.52,245373,-1.14
2021-06-16 10:38:39,56.45,100,167884,397023,56.52,245373,-1.14
2021-06-16 10:38:48,56.35,83,167884,397023,56.52,245373,-1.31
2021-06-16 10:38:49,56.35,83,167175,399864,56.52,246488,-1.31
2021-06-16 10:38:53,56.35,83,166302,400030,56.52,246488,-1.31
2021-06-16 10:38:57,56.3,2,166402,400030,56.52,246490,-1.4
2021-06-16 10:39:09,56.3,2,166269,399273,56.52,246490,-1.4
2021-06-16 10:39:12,56.3,2,166269,399298,56.52,246490,-1.4
2021-06-16 10:39:16,56.3,2,166319,399230,56.52,246490,-1.4
2021-06-16 10:39:23,56.3,2,166319,399730,56.52,246490,-1.4
2021-06-16 10:39:27,56.3,2,166319,399780,56.52,246490,-1.4
2021-06-16 10:39:31,56.3,2,166319,400075,56.52,246490,-1.4
2021-06-16 10:39:42,56.3,2,166452,400483,56.52,246490,-1.4
2021-06-16 10:39:46,56.3,2,166452,400783,56.52,246490,-1.4
2021-06-16 10:39:49,56.3,2,166452,400993,56.52,246490,-1.4
2021-06-16 10:39:54,56.4,1,166452,400993,56.52,246490,-1.23
2021-06-16 10:39:54,56.4,1,166114,399967,56.52,246491,-1.23
2021-06-16 10:40:12,56.4,1,166414,399967,56.52,246491,-1.23
2021-06-16 10:40:24,56.45,29,166414,399967,56.52,246491,-1.14
2021-06-16 10:40:27,56.45,29,166849,398987,56.52,247241,-1.14
2021-06-16 10:40:31,56.45,29,166717,398987,56.52,247241,-1.14
2021-06-16 10:40:51,56.45,29,166367,399167,56.52,247241,-1.14
2021-06-16 10:41:00,56.4,10,166367,399167,56.52,247241,-1.23
2021-06-16 10:41:02,56.45,62,166367,399167,56.52,247241,-1.14
2021-06-16 10:41:02,56.45,62,171362,397887,56.52,247955,-1.14
2021-06-16 10:41:04,56.45,103,171362,397887,56.52,247955,-1.14
2021-06-16 10:41:06,56.45,103,171302,398525,56.52,248155,-1.14
2021-06-16 10:41:07,56.55,39,171302,398525,56.52,248155,-0.96
2021-06-16 10:41:10,56.55,39,171888,397180,56.52,249322,-0.96
2021-06-16 10:41:18,56.55,39,171988,396565,56.52,249322,-0.96
2021-06-16 10:41:19,56.55,1,171988,396565,56.52,249322,-0.96
2021-06-16 10:41:22,56.55,1,171988,396693,56.52,249323,-0.96
2021-06-16 10:41:27,56.55,1,171990,396564,56.52,249323,-0.96
2021-06-16 10:41:30,56.55,1,171684,396248,56.52,249323,-0.96
2021-06-16 10:41:34,56.45,100,171684,396248,56.52,249323,-1.14
2021-06-16 10:41:38,56.45,100,171584,396640,56.52,249423,-1.14
2021-06-16 10:41:42,56.45,100,171639,396882,56.52,249423,-1.14
2021-06-16 10:41:45,56.45,100,171639,397382,56.52,249423,-1.14
2021-06-16 10:41:47,56.4,207,171639,397382,56.52,249423,-1.23
2021-06-16 10:41:49,56.4,207,171339,398039,56.52,249823,-1.23
2021-06-16 10:41:57,56.4,207,171336,398714,56.52,249823,-1.23
2021-06-16 10:42:12,56.4,207,172336,397814,56.52,249823,-1.23
2021-06-16 10:42:18,56.4,207,169262,398870,56.52,249823,-1.23
2021-06-16 10:42:30,56.4,207,169262,399825,56.52,249823,-1.23
2021-06-16 10:42:42,56.5,1,169262,399825,56.52,249823,-1.05
2021-06-16 10:42:43,56.5,1,169274,399824,56.52,249824,-1.05
2021-06-16 10:42:47,56.5,1,169377,399924,56.52,249824,-1.05
2021-06-16 10:42:53,56.5,1,169627,399924,56.52,249824,-1.05
2021-06-16 10:42:57,56.5,1,169627,399328,56.52,249824,-1.05
2021-06-16 10:43:05,56.5,1,169627,399738,56.52,249824,-1.05
2021-06-16 10:43:06,56.4,100,169627,399738,56.52,249824,-1.23
2021-06-16 10:43:13,56.4,100,169527,398984,56.52,249924,-1.23
2021-06-16 10:43:17,56.4,100,169527,398884,56.52,249924,-1.23
2021-06-16 10:43:21,56.4,100,169352,398453,56.52,249924,-1.23
2021-06-16 10:43:25,56.4,100,169486,399198,56.52,249924,-1.23
2021-06-16 10:43:29,56.4,100,169636,399444,56.52,249924,-1.23
2021-06-16 10:43:33,56.4,100,169646,399444,56.52,249924,-1.23
2021-06-16 10:44:01,56.4,100,169646,399200,56.52,249924,-1.23
2021-06-16 10:44:05,56.4,100,169646,399700,56.52,249924,-1.23
2021-06-16 10:44:13,56.4,100,169646,400200,56.52,249924,-1.23
2021-06-16 10:44:15,56.4,100,169685,400434,56.52,250024,-1.23
2021-06-16 10:44:18,56.4,100,169596,400434,56.52,250024,-1.23
2021-06-16 10:44:25,56.4,100,169597,400434,56.52,250024,-1.23
2021-06-16 10:44:32,56.4,100,169597,400430,56.52,250024,-1.23
2021-06-16 10:44:37,56.4,6,169597,400430,56.52,250024,-1.23
2021-06-16 10:44:39,56.4,25,167996,401302,56.52,251503,-1.23
2021-06-16 10:44:46,56.45,50,168143,400634,56.52,252003,-1.14
2021-06-16 10:44:49,56.45,50,168547,400634,56.52,252003,-1.14
2021-06-16 10:44:54,56.45,50,168304,400634,56.52,252003,-1.14
2021-06-16 10:45:02,56.45,50,168304,400888,56.52,252003,-1.14
2021-06-16 10:45:06,56.45,50,168304,400646,56.52,252003,-1.14
2021-06-16 10:45:12,56.4,100,168304,400646,56.52,252003,-1.23
2021-06-16 10:45:13,56.4,100,168590,400170,56.52,252103,-1.23
2021-06-16 10:45:17,56.45,5,168790,400398,56.52,252103,-1.14
2021-06-16 10:45:18,56.35,50,168790,400398,56.52,252103,-1.31
2021-06-16 10:45:20,56.45,59,169411,400165,56.52,252308,-1.14
2021-06-16 10:45:24,56.45,59,169411,401606,56.52,252367,-1.14
2021-06-16 10:45:27,56.45,59,170229,401736,56.52,252367,-1.14
2021-06-16 10:45:36,56.4,100,170229,401736,56.52,252367,-1.23
2021-06-16 10:45:37,56.4,100,170129,400736,56.52,252467,-1.23
2021-06-16 10:45:40,56.45,61,170129,400736,56.52,252467,-1.14
2021-06-16 10:45:43,56.4,52,170129,400736,56.52,252467,-1.23
2021-06-16 10:45:43,56.4,52,170984,400205,56.52,253466,-1.23
2021-06-16 10:45:44,56.4,150,170984,400205,56.52,253466,-1.23
2021-06-16 10:45:47,56.4,150,170994,399966,56.52,253616,-1.23
2021-06-16 10:46:11,56.4,150,170994,400401,56.52,253616,-1.23
2021-06-16 10:46:15,56.4,150,170661,401787,56.52,253616,-1.23
2021-06-16 10:46:19,56.4,150,172361,401793,56.52,253616,-1.23
2021-06-16 10:46:22,56.4,150,172361,401560,56.52,253616,-1.23
2021-06-16 10:46:25,56.4,150,172057,404285,56.52,253616,-1.23
2021-06-16 10:46:30,56.35,232,172057,404285,56.52,253616,-1.31
2021-06-16 10:46:33,56.35,232,171558,405201,56.52,253848,-1.31
2021-06-16 10:46:41,56.35,232,171458,405216,56.52,253848,-1.31
2021-06-16 10:46:45,56.4,20,170458,405216,56.52,253848,-1.23
2021-06-16 10:46:49,56.4,20,170458,405196,56.52,253868,-1.23
2021-06-16 10:46:59,56.4,20,170468,405471,56.52,253868,-1.23
2021-06-16 10:47:06,56.4,20,170468,404971,56.52,253868,-1.23
2021-06-16 10:47:09,56.4,20,170468,404471,56.52,253868,-1.23
2021-06-16 10:47:12,56.4,20,170708,404814,56.52,253868,-1.23
2021-06-16 10:47:16,56.3,10,170390,404814,56.52,253878,-1.4
2021-06-16 10:47:23,56.3,10,170390,404811,56.52,253878,-1.4
2021-06-16 10:47:27,56.3,1,170724,405410,56.52,253979,-1.4
2021-06-16 10:47:30,56.3,1,170591,406118,56.52,253979,-1.4
2021-06-16 10:47:51,56.3,1,170915,406118,56.52,253979,-1.4
2021-06-16 10:47:54,56.3,1,171058,406118,56.52,253979,-1.4
2021-06-16 10:48:07,56.3,1,170935,406018,56.52,253979,-1.4
2021-06-16 10:48:11,56.3,1,170605,404877,56.52,253979,-1.4
2021-06-16 10:48:14,56.3,1,170595,404877,56.52,253979,-1.4
2021-06-16 10:48:18,56.3,1,170495,404528,56.52,253979,-1.4
2021-06-16 10:48:21,56.3,1,170475,412247,56.52,253979,-1.4
2021-06-16 10:48:25,56.3,1,170475,412972,56.52,253979,-1.4
2021-06-16 10:48:30,56.25,1,170846,413244,56.52,253979,-1.49
2021-06-16 10:48:31,56.25,3,170846,413244,56.52,253979,-1.49
2021-06-16 10:48:33,56.25,3,170787,413709,56.52,254085,-1.49
2021-06-16 10:48:34,56.2,1,170787,413709,56.52,254085,-1.58
2021-06-16 10:48:37,56.2,1,170796,413518,56.52,254086,-1.58
2021-06-16 10:48:38,56.2,4,170796,413518,56.52,254086,-1.58
2021-06-16 10:48:39,56.2,1,171109,413995,56.52,254308,-1.58
2021-06-16 10:48:40,56.2,50,171109,413995,56.52,254308,-1.58
2021-06-16 10:48:41,56.2,49,171109,413995,56.52,254308,-1.58
2021-06-16 10:48:42,56.2,49,170414,413678,56.52,254407,-1.58
2021-06-16 10:48:44,56.15,50,170414,413678,56.52,254407,-1.66
2021-06-16 10:48:45,56.15,50,170710,413827,56.52,254457,-1.66
2021-06-16 10:48:49,56.25,2,170973,413713,56.52,254532,-1.49
2021-06-16 10:48:50,56.1,1,170973,413713,56.52,254532,-1.75
2021-06-16 10:48:52,56.1,1,170944,413822,56.52,254548,-1.75
2021-06-16 10:48:55,56.1,1,170666,421872,56.52,254548,-1.75
2021-06-16 10:48:57,56.2,244,170666,421872,56.52,254548,-1.58
2021-06-16 10:48:57,56.15,1,170666,421872,56.52,254548,-1.66
2021-06-16 10:48:59,56.15,1,171161,423289,56.52,255202,-1.66
2021-06-16 10:49:01,56.3,324,171161,423289,56.52,255202,-1.4
2021-06-16 10:49:02,56.3,324,171728,421181,56.52,257256,-1.4
2021-06-16 10:49:03,56.25,50,171728,421181,56.52,257256,-1.49
2021-06-16 10:49:04,56.2,1,171728,421181,56.52,257256,-1.58
2021-06-16 10:49:05,56.2,1,172141,421433,56.52,257308,-1.58
2021-06-16 10:49:06,56.3,200,172141,421433,56.52,257308,-1.4
2021-06-16 10:49:07,56.2,39,172141,421433,56.52,257308,-1.58
2021-06-16 10:49:09,56.2,39,172118,413167,56.51,258010,-1.58
2021-06-16 10:49:10,56.3,50,172118,413167,56.51,258010,-1.4
2021-06-16 10:49:12,56.25,1,172651,413345,56.51,258060,-1.49
2021-06-16 10:49:15,56.25,1,172651,413218,56.51,258061,-1.49
2021-06-16 10:49:18,56.3,4,172651,413464,56.51,258065,-1.4
2021-06-16 10:49:19,56.3,5,172651,413464,56.51,258065,-1.4
2021-06-16 10:49:19,56.3,1,172651,413464,56.51,258065,-1.4
2021-06-16 10:49:21,56.25,1,172650,413458,56.51,258072,-1.49
2021-06-16 10:49:26,56.25,1,172421,413508,56.51,258073,-1.49
2021-06-16 10:49:28,56.25,1,172420,413508,56.51,258074,-1.49
2021-06-16 10:49:35,56.25,1,172425,413508,56.51,258074,-1.49
2021-06-16 10:49:36,56.3,10,172425,413508,56.51,258074,-1.4
2021-06-16 10:49:39,56.3,10,172170,413564,56.51,258184,-1.4
2021-06-16 10:49:43,56.35,1,172170,413564,56.51,258184,-1.31
2021-06-16 10:49:45,56.3,1,172170,413564,56.51,258184,-1.4
2021-06-16 10:49:46,56.3,1,172444,412896,56.51,258572,-1.4
2021-06-16 10:49:48,56.3,36,172444,412896,56.51,258572,-1.4
2021-06-16 10:49:49,56.3,36,172818,413256,56.51,258747,-1.4
2021-06-16 10:49:52,56.3,36,171973,412587,56.51,258747,-1.4
2021-06-16 10:49:54,56.25,1,171973,412587,56.51,258747,-1.49
2021-06-16 10:49:58,56.25,1,171977,412597,56.51,258748,-1.49
2021-06-16 10:50:03,56.25,1,171523,421167,56.51,258751,-1.49
2021-06-16 10:50:03,56.35,15,171402,420915,56.51,258844,-1.31
2021-06-16 10:50:06,56.4,5,171402,420915,56.51,258844,-1.23
2021-06-16 10:50:07,56.4,5,172279,403803,56.51,258849,-1.23
2021-06-16 10:50:09,56.45,100,172279,403803,56.51,258849,-1.14
2021-06-16 10:50:10,56.45,100,172942,401995,56.51,259924,-1.14
2021-06-16 10:50:12,56.5,12,172942,401995,56.51,259924,-1.05
2021-06-16 10:50:13,56.55,18,172806,402018,56.51,259936,-0.96
2021-06-16 10:50:15,56.55,31,172806,402018,56.51,259936,-0.96
2021-06-16 10:50:17,56.55,31,181253,401573,56.51,260049,-0.96
2021-06-16 10:50:19,56.5,60,181253,401573,56.51,260049,-1.05
2021-06-16 10:50:20,56.5,60,181907,401573,56.51,260149,-1.05
2021-06-16 10:50:26,56.6,100,181907,401573,56.51,260149,-0.88
2021-06-16 10:50:27,56.6,100,190771,403007,56.51,260249,-0.88
2021-06-16 10:50:28,56.65,60,190771,403007,56.51,260249,-0.79
2021-06-16 10:50:28,56.65,1,190771,403007,56.51,260249,-0.79
2021-06-16 10:50:30,56.65,33,191100,401351,56.51,260601,-0.79
2021-06-16 10:50:33,56.7,1,191100,401351,56.51,260601,-0.7
2021-06-16 10:50:33,56.7,1,191098,401894,56.51,260605,-0.7
2021-06-16 10:50:34,56.7,5,191098,401894,56.51,260605,-0.7
2021-06-16 10:50:36,56.65,1,191098,401894,56.51,260605,-0.79
2021-06-16 10:50:37,56.65,1,191538,401943,56.51,262262,-0.79
2021-06-16 10:50:37,56.65,5,191538,401943,56.51,262262,-0.79
2021-06-16 10:50:39,56.65,50,191538,401943,56.51,262262,-0.79
2021-06-16 10:50:42,56.65,1,190867,402589,56.51,262391,-0.79
2021-06-16 10:50:45,56.65,1,190952,402491,56.51,262426,-0.79
2021-06-16 10:50:46,56.55,1,190952,402491,56.51,262426,-0.96
2021-06-16 10:50:48,56.55,1,190210,403897,56.51,262995,-0.96
2021-06-16 10:50:50,56.55,1,190305,404109,56.51,262995,-0.96
2021-06-16 10:50:51,56.5,10,190305,404109,56.51,262995,-1.05
2021-06-16 10:50:53,56.5,10,182310,405300,56.51,263005,-1.05
2021-06-16 10:50:56,56.5,10,182310,404834,56.51,263005,-1.05
2021-06-16 10:50:57,56.4,280,182310,404834,56.51,263005,-1.23
2021-06-16 10:50:59,56.45,50,182310,404834,56.51,263005,-1.14
2021-06-16 10:51:00,56.45,50,174056,405743,56.51,263801,-1.14
2021-06-16 10:51:00,56.45,19,174056,405743,56.51,263801,-1.14
2021-06-16 10:51:02,56.35,10,174056,405743,56.51,263801,-1.31
2021-06-16 10:51:03,56.35,10,173112,413798,56.51,263830,-1.31
2021-06-16 10:51:07,56.35,10,173739,413910,56.51,263830,-1.31
2021-06-16 10:51:07,56.3,100,173739,413910,56.51,263830,-1.4
2021-06-16 10:51:09,56.35,91,173739,413910,56.51,263830,-1.31
2021-06-16 10:51:11,56.35,91,173395,421960,56.51,264950,-1.31
2021-06-16 10:51:14,56.35,91,173523,421860,56.51,264950,-1.31
2021-06-16 10:51:15,56.35,536,173523,421860,56.51,264950,-1.31
2021-06-16 10:51:18,56.35,536,173966,420414,56.51,265950,-1.31
2021-06-16 10:51:21,56.45,50,173966,420414,56.51,265950,-1.14
2021-06-16 10:51:22,56.45,50,174018,404745,56.51,266000,-1.14
2021-06-16 10:51:22,56.4,1,174018,404745,56.51,266000,-1.23
2021-06-16 10:51:25,56.4,1,174540,405330,56.51,266001,-1.23
2021-06-16 10:51:29,56.4,1,174540,405680,56.51,266001,-1.23
2021-06-16 10:51:33,56.4,1,173114,404402,56.51,266001,-1.23
2021-06-16 10:51:36,56.4,1,181395,404471,56.51,266001,-1.23
2021-06-16 10:51:40,56.5,1,181164,412410,56.51,266003,-1.05
2021-06-16 10:51:42,56.5,5,181164,412410,56.51,266003,-1.05
2021-06-16 10:51:42,56.45,50,181164,412410,56.51,266003,-1.14
2021-06-16 10:51:43,56.5,1,180675,420671,56.51,266415,-1.05
2021-06-16 10:51:46,56.45,50,180675,420671,56.51,266415,-1.14
2021-06-16 10:51:46,56.45,50,180616,420394,56.51,266465,-1.14
2021-06-16 10:51:48,56.55,300,180616,420394,56.51,266465,-0.96
2021-06-16 10:51:49,56.5,1,180616,420394,56.51,266465,-1.05
2021-06-16 10:51:50,56.5,1,181031,420137,56.51,266767,-1.05
2021-06-16 10:51:54,56.5,1,181982,404004,56.51,266767,-1.05
2021-06-16 10:51:57,56.5,1,182723,404004,56.51,266767,-1.05
2021-06-16 10:52:00,56.55,1,182723,404004,56.51,266767,-0.96
2021-06-16 10:52:03,56.5,50,190242,404162,56.51,267516,-1.05
2021-06-16 10:52:04,56.55,1,190242,404162,56.51,267516,-0.96
2021-06-16 10:52:07,56.55,51,190242,404162,56.51,267516,-0.96
2021-06-16 10:52:09,56.5,50,190887,404107,56.51,268055,-1.05
2021-06-16 10:52:10,56.55,50,190887,404107,56.51,268055,-0.96
2021-06-16 10:52:12,56.6,1,190887,404107,56.51,268055,-0.88
2021-06-16 10:52:13,56.5,50,190804,404018,56.51,268428,-1.05
2021-06-16 10:52:15,56.6,45,190804,404018,56.51,268428,-0.88
2021-06-16 10:52:15,56.6,1,190804,404018,56.51,268428,-0.88
2021-06-16 10:52:18,56.6,50,190781,404227,56.51,268528,-0.88
2021-06-16 10:52:18,56.6,1,190781,404227,56.51,268528,-0.88
2021-06-16 10:52:20,56.6,1,189955,405092,56.51,269222,-0.88
2021-06-16 10:52:21,56.55,50,189955,405092,56.51,269222,-0.96
2021-06-16 10:52:24,56.55,50,190144,413394,56.51,269323,-0.96
2021-06-16 10:52:24,56.6,1,190144,413394,56.51,269323,-0.88
2021-06-16 10:52:25,56.6,10,190144,413394,56.51,269323,-0.88
2021-06-16 10:52:27,56.6,10,190144,413336,56.51,269334,-0.88
2021-06-16 10:52:28,56.6,1,190144,413336,56.51,269334,-0.88
2021-06-16 10:52:31,56.6,1,190194,421334,56.51,269336,-0.88
2021-06-16 10:52:34,56.6,239,190074,413687,56.51,269676,-0.88
2021-06-16 10:52:38,56.6,239,190301,405146,56.51,269676,-0.88
2021-06-16 10:52:39,56.6,49,190301,405146,56.51,269676,-0.88
2021-06-16 10:52:39,56.6,1,190301,405146,56.51,269676,-0.88
2021-06-16 10:52:42,56.6,61,190301,405146,56.51,269676,-0.88
2021-06-16 10:52:42,56.6,61,190359,405506,56.51,269898,-0.88
2021-06-16 10:52:43,56.6,55,190359,405506,56.51,269898,-0.88
2021-06-16 10:52:45,56.65,1,190359,405506,56.51,269898,-0.79
2021-06-16 10:52:46,56.65,1,190417,405378,56.51,270104,-0.79
2021-06-16 10:52:48,56.6,1,190417,405378,56.51,270104,-0.88
2021-06-16 10:52:49,56.6,1,189779,406122,56.51,270965,-0.88
2021-06-16 10:52:53,56.6,1,191959,406553,56.51,270965,-0.88
2021-06-16 10:52:57,56.6,1,192016,406553,56.51,270965,-0.88
2021-06-16 10:52:59,56.35,67,192016,406553,56.51,270965,-1.31
2021-06-16 10:53:00,56.4,1,192016,406553,56.51,270965,-1.23
2021-06-16 10:53:04,56.4,1,182429,407160,56.51,274042,-1.23
2021-06-16 10:53:07,56.4,1,174657,407540,56.51,274042,-1.23
2021-06-16 10:53:12,56.4,1,174529,407712,56.51,274042,-1.23
2021-06-16 10:53:15,56.4,1,174729,407712,56.51,274042,-1.23
2021-06-16 10:53:18,56.4,1,174749,407712,56.51,274042,-1.23
2021-06-16 10:53:22,56.4,1,174992,407712,56.51,274042,-1.23
2021-06-16 10:53:26,56.3,3,174992,407712,56.51,274042,-1.4
2021-06-16 10:53:28,56.3,3,174778,414987,56.51,274046,-1.4
2021-06-16 10:53:31,56.35,10,174778,414987,56.51,274046,-1.31
2021-06-16 10:53:32,56.35,10,175382,415001,56.51,274056,-1.31
2021-06-16 10:53:35,56.35,1,175392,415000,56.51,274057,-1.31
2021-06-16 10:53:40,56.35,1,175392,420998,56.51,274059,-1.31
2021-06-16 10:53:42,56.3,10,175392,420998,56.51,274059,-1.4
2021-06-16 10:53:43,56.3,10,175239,421682,56.51,274170,-1.4
2021-06-16 10:53:47,56.3,10,175190,415682,56.51,274170,-1.4
2021-06-16 10:53:49,56.3,10,175200,415692,56.51,274170,-1.4
2021-06-16 10:53:53,56.3,10,175200,415792,56.51,274170,-1.4
2021-06-16 10:54:03,56.3,10,175200,415892,56.51,274170,-1.4
2021-06-16 10:54:06,56.3,10,174946,415892,56.51,274170,-1.4
2021-06-16 10:54:09,56.3,10,175750,409114,56.51,274170,-1.4
2021-06-16 10:54:09,56.35,1,175750,409114,56.51,274170,-1.31
2021-06-16 10:54:10,56.35,100,175750,409114,56.51,274170,-1.31
2021-06-16 10:54:12,56.4,1,176059,408680,56.51,274579,-1.23
2021-06-16 10:54:16,56.4,1,175951,408680,56.51,274579,-1.23
2021-06-16 10:54:18,56.45,1,175951,408680,56.51,274579,-1.14
2021-06-16 10:54:19,56.45,1,176260,408558,56.51,274668,-1.14
2021-06-16 10:54:23,56.45,1,175972,414682,56.51,274668,-1.14
2021-06-16 10:54:25,56.45,1,184247,414068,56.51,274668,-1.14
2021-06-16 10:54:27,56.5,1,184247,414068,56.51,274668,-1.05
2021-06-16 10:54:28,56.5,1,184128,413703,56.51,274789,-1.05
2021-06-16 10:54:32,56.5,1,184094,407676,56.51,274789,-1.05
2021-06-16 10:54:33,56.55,50,184094,407676,56.51,274789,-0.96
2021-06-16 10:54:34,56.55,10,184094,407676,56.51,274789,-0.96
2021-06-16 10:54:35,56.5,50,183806,408385,56.51,274900,-1.05
2021-06-16 10:54:36,56.55,1,183806,408385,56.51,274900,-0.96
2021-06-16 10:54:39,56.55,1,183611,408392,56.51,274901,-0.96
2021-06-16 10:54:42,56.55,1,183711,408392,56.51,274901,-0.96
