2021-06-16 10:36:04,686.9,45,57386,143277,695.52,57028,-0.92
2021-06-16 10:36:09,686.9,45,57396,143277,695.52,57028,-0.92
2021-06-16 10:36:10,687.4,11,57396,143277,695.52,57028,-0.84
2021-06-16 10:36:13,687.4,11,57457,143238,695.51,57078,-0.84
2021-06-16 10:36:17,687.4,11,57710,143125,695.51,57078,-0.84
2021-06-16 10:36:21,687.4,11,57745,143125,695.51,57078,-0.84
2021-06-16 10:36:25,687.4,11,57743,143125,695.51,57078,-0.84
2021-06-16 10:36:34,687.4,11,57753,143125,695.51,57078,-0.84
2021-06-16 10:36:47,687.4,11,57900,143217,695.51,57078,-0.84
2021-06-16 10:36:55,687.4,11,57885,143216,695.51,57078,-0.84
2021-06-16 10:36:58,687.4,11,57885,143066,695.51,57078,-0.84
2021-06-16 10:37:06,687.4,11,57869,143066,695.51,57078,-0.84
2021-06-16 10:37:11,687.4,11,57884,143066,695.51,57078,-0.84
2021-06-16 10:37:15,687.4,11,57868,143077,695.51,57078,-0.84
2021-06-16 10:37:26,687.5,6,57868,143077,695.51,57078,-0.83
2021-06-16 10:37:34,687.5,6,57868,143039,695.51,57110,-0.83
2021-06-16 10:37:35,687.5,6,57856,142992,695.51,57138,-0.83
2021-06-16 10:37:40,687.5,6,57836,143007,695.51,57138,-0.83
2021-06-16 10:37:48,687.45,13,57836,143007,695.51,57138,-0.84
2021-06-16 10:37:48,687.45,13,57867,143078,695.5,57153,-0.84
2021-06-16 10:37:56,687.45,13,57868,143075,695.5,57153,-0.84
2021-06-16 10:37:59,687.4,48,57868,143075,695.5,57153,-0.84
2021-06-16 10:38:00,687.4,48,57794,143068,695.49,57253,-0.84
2021-06-16 10:38:03,687.4,48,57827,143066,695.49,57253,-0.84
2021-06-16 10:38:07,687.4,48,57826,143076,695.49,57253,-0.84
2021-06-16 10:38:10,687.4,48,57826,143089,695.49,57253,-0.84
2021-06-16 10:38:12,687.05,1,57826,143089,695.49,57253,-0.89
2021-06-16 10:38:14,687.05,1,57818,142993,695.49,57254,-0.89
2021-06-16 10:38:19,687.05,1,57794,142991,695.49,57254,-0.89
2021-06-16 10:38:21,686.25,9,57794,142991,695.49,57254,-1.01
2021-06-16 10:38:23,686.25,9,57763,142980,695.46,57454,-1.01
2021-06-16 10:38:27,686.25,9,57732,142796,695.46,57454,-1.01
2021-06-16 10:38:30,687.45,1,57732,142796,695.46,57454,-0.84
2021-06-16 10:38:31,687.95,3,57779,142709,695.44,57555,-0.76
2021-06-16 10:38:38,687.95,3,57787,142707,695.44,57555,-0.76
2021-06-16 10:38:42,687.95,3,57807,142707,695.44,57555,-0.76
2021-06-16 10:38:45,686.75,46,57807,142707,695.44,57555,-0.94
2021-06-16 10:38:46,686.75,46,57748,142749,695.41,57755,-0.94
2021-06-16 10:38:50,686.75,46,57763,142721,695.41,57755,-0.94
2021-06-16 10:39:01,686.75,46,57766,142721,695.41,57755,-0.94
2021-06-16 10:39:09,686.75,46,57816,142721,695.41,57755,-0.94
2021-06-16 10:39:13,686.75,46,57808,142731,695.41,57755,-0.94
2021-06-16 10:39:16,687.0,17,57808,142731,695.41,57755,-0.9
2021-06-16 10:39:18,687.0,17,57780,142785,695.38,57989,-0.9
2021-06-16 10:39:20,686.65,2,57780,142785,695.38,57989,-0.95
2021-06-16 10:39:21,686.65,3,57780,142785,695.38,57989,-0.95
2021-06-16 10:39:21,686.5,4,57725,142804,695.38,58004,-0.97
2021-06-16 10:39:22,686.55,3,57725,142804,695.38,58004,-0.97
2021-06-16 10:39:26,686.55,3,57822,142792,695.38,58009,-0.97
2021-06-16 10:39:28,687.0,2,57822,142792,695.38,58009,-0.9
2021-06-16 10:39:29,686.75,10,57822,142792,695.38,58009,-0.94
2021-06-16 10:39:30,686.75,10,57835,142790,695.37,58029,-0.94
2021-06-16 10:39:34,686.75,10,57848,142808,695.37,58029,-0.94
2021-06-16 10:39:38,686.75,10,57961,142806,695.37,58029,-0.94
2021-06-16 10:39:43,687.0,35,57961,142806,695.37,58029,-0.9
2021-06-16 10:39:46,687.0,35,57980,142719,695.37,58064,-0.9
2021-06-16 10:39:51,687.0,2,57980,142719,695.37,58064,-0.9
2021-06-16 10:39:53,687.0,94,57978,142718,695.37,58066,-0.9
2021-06-16 10:39:58,687.0,94,57872,142757,695.35,58210,-0.9
2021-06-16 10:40:03,687.0,94,57872,142760,695.35,58210,-0.9
2021-06-16 10:40:07,687.0,94,57802,142723,695.35,58210,-0.9
2021-06-16 10:40:12,687.0,94,57806,142723,695.35,58210,-0.9
2021-06-16 10:40:16,687.0,94,57810,142729,695.35,58210,-0.9
2021-06-16 10:40:21,687.0,94,57838,142742,695.35,58210,-0.9
2021-06-16 10:40:21,686.5,15,57838,142742,695.35,58210,-0.97
2021-06-16 10:40:22,687.0,10,57838,142742,695.35,58210,-0.9
2021-06-16 10:40:24,687.0,10,57797,142733,695.34,58235,-0.9
2021-06-16 10:40:29,687.0,10,57813,142718,695.34,58235,-0.9
2021-06-16 10:40:33,687.0,10,57849,142731,695.34,58235,-0.9
2021-06-16 10:40:34,686.5,50,57849,142731,695.34,58235,-0.97
2021-06-16 10:40:37,686.5,50,57799,142719,695.34,58286,-0.97
2021-06-16 10:40:42,686.25,98,57799,142719,695.34,58286,-1.01
2021-06-16 10:40:46,686.25,98,57874,142711,695.32,58386,-1.01
2021-06-16 10:40:54,686.25,98,57839,142706,695.32,58386,-1.01
2021-06-16 10:41:00,687.0,23,57839,142706,695.32,58386,-0.9
2021-06-16 10:41:02,687.0,5,57872,142676,695.32,58411,-0.9
2021-06-16 10:41:06,687.0,5,57879,142719,695.29,58582,-0.9
2021-06-16 10:41:10,687.0,5,57884,142691,695.29,58582,-0.9
2021-06-16 10:41:15,687.0,5,57924,142677,695.29,58582,-0.9
2021-06-16 10:41:28,687.0,5,57924,142743,695.29,58582,-0.9
2021-06-16 10:41:33,687.0,5,57934,142743,695.29,58582,-0.9
2021-06-16 10:41:34,687.0,20,57934,142743,695.29,58582,-0.9
2021-06-16 10:41:37,687.0,20,57907,142712,695.29,58602,-0.9
2021-06-16 10:41:41,687.0,20,57932,142712,695.29,58602,-0.9
2021-06-16 10:41:44,687.0,20,58035,142680,695.29,58602,-0.9
2021-06-16 10:41:48,687.0,20,58033,142724,695.29,58602,-0.9
2021-06-16 10:41:52,687.0,20,58033,142723,695.29,58602,-0.9
2021-06-16 10:41:54,687.0,8,58033,142723,695.29,58602,-0.9
2021-06-16 10:41:57,687.0,75,58558,142772,695.27,58782,-0.9
2021-06-16 10:42:01,687.0,75,58558,142771,695.27,58782,-0.9
2021-06-16 10:42:30,687.0,75,58558,142775,695.27,58782,-0.9
2021-06-16 10:42:34,687.0,75,58558,142825,695.27,58782,-0.9
2021-06-16 10:42:38,687.0,100,58558,142857,695.27,58782,-0.9
2021-06-16 10:42:41,687.0,100,58558,142893,695.24,58982,-0.9
2021-06-16 10:42:43,687.05,7,58558,142893,695.24,58982,-0.89
2021-06-16 10:42:49,687.05,7,59164,142581,695.13,59789,-0.89
2021-06-16 10:43:00,687.05,7,59184,142540,695.13,59789,-0.89
2021-06-16 10:43:07,687.05,7,59195,142540,695.13,59789,-0.89
2021-06-16 10:43:12,687.05,7,59178,142540,695.13,59789,-0.89
2021-06-16 10:43:16,687.05,7,59194,142540,695.13,59789,-0.89
2021-06-16 10:43:21,687.05,7,59229,142523,695.13,59789,-0.89
2021-06-16 10:43:22,687.05,6,59229,142523,695.13,59789,-0.89
2021-06-16 10:43:25,687.05,6,59185,142641,695.11,59889,-0.89
2021-06-16 10:43:36,687.85,18,59185,142641,695.11,59889,-0.78
2021-06-16 10:43:36,687.85,18,59220,142560,695.11,59909,-0.78
2021-06-16 10:43:40,688.0,42,59229,142492,695.11,59951,-0.76
2021-06-16 10:43:43,687.5,1,59229,142492,695.11,59951,-0.83
2021-06-16 10:43:44,687.5,1,59202,142482,695.1,59966,-0.83
2021-06-16 10:43:48,687.5,1,59203,142482,695.1,59966,-0.83
2021-06-16 10:43:56,687.5,1,59203,142481,695.1,59966,-0.83
2021-06-16 10:43:57,687.0,389,59203,142481,695.1,59966,-0.9
2021-06-16 10:43:58,687.2,100,59203,142481,695.1,59966,-0.87
2021-06-16 10:44:00,687.2,100,58696,142683,694.96,61066,-0.87
2021-06-16 10:44:04,687.2,100,58723,142667,694.96,61066,-0.87
2021-06-16 10:44:18,687.2,100,58710,142681,694.96,61066,-0.87
2021-06-16 10:44:27,687.2,100,58709,142717,694.96,61066,-0.87
2021-06-16 10:44:33,687.05,1,58709,142717,694.96,61066,-0.89
2021-06-16 10:44:34,687.05,8,58705,142706,694.96,61068,-0.89
2021-06-16 10:44:37,687.1,10,58705,142706,694.96,61068,-0.89
2021-06-16 10:44:38,687.1,10,58713,142729,694.96,61086,-0.89
2021-06-16 10:44:43,687.1,10,58713,142728,694.96,61086,-0.89
2021-06-16 10:44:46,687.1,10,58631,142738,694.95,61096,-0.89
2021-06-16 10:44:49,687.55,13,58651,142708,694.94,61196,-0.82
2021-06-16 10:44:52,687.65,1,58651,142708,694.94,61196,-0.81
2021-06-16 10:44:53,688.4,15,58726,142703,694.88,61764,-0.7
2021-06-16 10:44:55,687.3,14,58726,142703,694.88,61764,-0.86
2021-06-16 10:44:58,687.3,14,58751,142674,694.88,61784,-0.86
2021-06-16 10:45:01,687.3,14,58771,142687,694.88,61784,-0.86
2021-06-16 10:45:05,687.3,14,58740,142478,694.88,61784,-0.86
2021-06-16 10:45:06,688.35,5,58740,142478,694.88,61784,-0.71
2021-06-16 10:45:09,688.35,5,58754,142460,694.88,61790,-0.71
2021-06-16 10:45:12,688.35,5,58740,142437,694.88,61790,-0.71
2021-06-16 10:45:23,688.35,5,58740,142438,694.88,61790,-0.71
2021-06-16 10:45:27,688.35,5,58756,142438,694.88,61790,-0.71
2021-06-16 10:45:31,688.35,5,58760,142500,694.88,61790,-0.71
2021-06-16 10:45:34,688.35,5,58759,142500,694.88,61790,-0.71
2021-06-16 10:45:42,688.35,5,58844,142499,694.88,61790,-0.71
2021-06-16 10:45:46,688.35,5,58844,142502,694.88,61790,-0.71
2021-06-16 10:45:50,688.7,5,58970,142449,694.88,61810,-0.66
2021-06-16 10:45:54,688.7,5,58969,142447,694.88,61810,-0.66
2021-06-16 10:45:56,688.75,1,58969,142447,694.88,61810,-0.65
2021-06-16 10:46:01,688.75,1,58966,142414,694.88,61811,-0.65
2021-06-16 10:46:04,688.75,1,58967,142414,694.88,61811,-0.65
2021-06-16 10:46:07,688.75,1,58961,142392,694.88,61811,-0.65
2021-06-16 10:46:12,688.75,1,58965,142393,694.88,61811,-0.65
2021-06-16 10:46:20,688.75,1,58965,142793,694.88,61811,-0.65
2021-06-16 10:46:23,688.75,7,58965,142793,694.88,61811,-0.65
2021-06-16 10:46:24,688.75,7,58960,142896,694.87,61818,-0.65
2021-06-16 10:46:25,688.45,10,58960,142896,694.87,61818,-0.69
2021-06-16 10:46:27,688.45,10,59102,142922,694.87,61840,-0.69
2021-06-16 10:46:32,688.45,10,59108,142997,694.87,61840,-0.69
2021-06-16 10:46:36,688.45,10,59120,142927,694.87,61840,-0.69
2021-06-16 10:46:39,688.95,5,59120,142927,694.87,61840,-0.62
2021-06-16 10:46:40,688.95,5,59183,142938,694.87,61845,-0.62
2021-06-16 10:46:44,688.95,5,59144,142876,694.87,61845,-0.62
2021-06-16 10:46:49,688.95,5,59145,142859,694.87,61845,-0.62
2021-06-16 10:46:52,688.95,5,59175,142824,694.87,61850,-0.62
2021-06-16 10:47:00,688.95,5,59177,142827,694.87,61850,-0.62
2021-06-16 10:47:18,688.25,12,59177,142827,694.87,61850,-0.72
2021-06-16 10:47:21,688.25,12,59191,142877,694.87,61862,-0.72
2021-06-16 10:47:39,688.25,12,59190,142878,694.87,61862,-0.72
2021-06-16 10:48:00,688.95,3,59190,142876,694.87,61865,-0.62
2021-06-16 10:48:04,688.95,3,59191,142876,694.87,61865,-0.62
2021-06-16 10:48:11,688.95,3,59171,142876,694.87,61865,-0.62
2021-06-16 10:48:18,688.95,2,59171,142876,694.87,61865,-0.62
2021-06-16 10:48:18,688.95,2,59171,142874,694.87,61867,-0.62
2021-06-16 10:48:22,688.95,2,59167,142874,694.87,61867,-0.62
2021-06-16 10:48:26,688.95,2,59128,142836,694.87,61867,-0.62
2021-06-16 10:48:36,688.05,83,59128,142836,694.87,61867,-0.75
2021-06-16 10:48:37,688.05,83,59016,142896,694.86,61967,-0.75
2021-06-16 10:48:44,688.05,83,59021,142897,694.86,61967,-0.75
2021-06-16 10:48:57,688.05,83,59133,142897,694.86,61967,-0.75
2021-06-16 10:49:04,688.05,83,59132,142846,694.86,61967,-0.75
2021-06-16 10:49:06,688.8,5,59132,142846,694.86,61967,-0.64
2021-06-16 10:49:08,688.8,5,59246,142818,694.86,61982,-0.64
2021-06-16 10:49:15,688.35,10,59246,142818,694.86,61982,-0.71
2021-06-16 10:49:15,688.35,10,59196,142866,694.85,62007,-0.71
2021-06-16 10:49:21,688.35,10,59196,142876,694.85,62007,-0.71
2021-06-16 10:49:22,688.9,1,59196,142876,694.85,62007,-0.63
2021-06-16 10:49:25,688.9,1,59233,142842,694.85,62008,-0.63
2021-06-16 10:49:28,688.9,1,59233,142852,694.85,62008,-0.63
2021-06-16 10:49:31,688.9,1,59242,142852,694.85,62008,-0.63
2021-06-16 10:49:52,688.9,1,59282,142870,694.85,62008,-0.63
2021-06-16 10:50:00,688.35,4,59282,142870,694.85,62008,-0.71
2021-06-16 10:50:04,688.35,4,59178,142598,694.85,62013,-0.71
2021-06-16 10:50:08,688.35,4,59222,142597,694.85,62013,-0.71
2021-06-16 10:50:09,688.35,15,59222,142597,694.85,62013,-0.71
2021-06-16 10:50:11,688.2,6,59222,142597,694.85,62013,-0.73
2021-06-16 10:50:12,688.2,6,59224,142649,694.85,62065,-0.73
2021-06-16 10:50:17,688.2,10,59224,142649,694.85,62065,-0.73
2021-06-16 10:50:18,688.2,10,59240,142664,694.85,62075,-0.73
2021-06-16 10:50:22,688.35,10,59240,142664,694.85,62075,-0.71
2021-06-16 10:50:25,688.05,1,59240,142664,694.85,62075,-0.75
2021-06-16 10:50:25,688.05,1,59192,142646,694.84,62186,-0.75
2021-06-16 10:50:29,688.05,1,59173,143707,694.84,62186,-0.75
2021-06-16 10:50:33,688.05,1,59189,143704,694.84,62186,-0.75
2021-06-16 10:50:45,688.05,1,59227,143781,694.84,62186,-0.75
2021-06-16 10:50:52,688.3,4,59201,143776,694.84,62190,-0.71
2021-06-16 10:50:57,688.35,40,59201,143776,694.84,62190,-0.71
2021-06-16 10:50:59,688.35,40,59202,143695,694.82,62301,-0.71
2021-06-16 10:51:03,688.35,40,59202,143703,694.82,62301,-0.71
2021-06-16 10:51:27,688.35,40,59205,143703,694.82,62301,-0.71
2021-06-16 10:51:48,688.35,40,59216,143702,694.82,62301,-0.71
2021-06-16 10:52:04,688.35,40,59215,143702,694.82,62301,-0.71
2021-06-16 10:52:07,687.65,100,59215,143702,694.82,62301,-0.81
2021-06-16 10:52:07,687.65,100,58963,143832,694.79,62623,-0.81
2021-06-16 10:52:08,687.35,20,58963,143832,694.79,62623,-0.85
2021-06-16 10:52:24,687.35,20,59006,143925,694.79,62643,-0.85
2021-06-16 10:52:35,687.35,20,58977,143938,694.79,62643,-0.85
2021-06-16 10:52:39,687.35,20,58994,143903,694.79,62643,-0.85
2021-06-16 10:52:43,687.05,5,58994,143903,694.79,62643,-0.89
2021-06-16 10:52:49,687.0,3,58994,143903,694.79,62643,-0.9
2021-06-16 10:52:50,687.0,3,58983,143933,694.78,62656,-0.9
2021-06-16 10:52:54,687.0,3,58984,143949,694.78,62656,-0.9
2021-06-16 10:53:06,687.0,3,58946,143949,694.78,62656,-0.9
2021-06-16 10:53:15,687.0,3,58979,143950,694.78,62656,-0.9
2021-06-16 10:53:21,687.0,3,58975,143950,694.78,62656,-0.9
2021-06-16 10:53:22,687.0,3,58994,144017,694.78,62659,-0.9
2021-06-16 10:53:27,687.0,3,58958,143970,694.78,62659,-0.9
2021-06-16 10:53:27,687.0,92,58958,143970,694.78,62659,-0.9
2021-06-16 10:53:30,687.0,92,59028,143838,694.77,62756,-0.9
2021-06-16 10:53:34,687.0,92,58982,143884,694.77,62756,-0.9
2021-06-16 10:53:37,687.0,92,58981,143891,694.77,62756,-0.9
2021-06-16 10:53:48,687.0,68,58983,143874,694.76,62856,-0.9
2021-06-16 10:53:51,687.0,68,58972,143893,694.76,62856,-0.9
2021-06-16 10:53:55,687.0,68,58982,143889,694.76,62856,-0.9
2021-06-16 10:53:59,687.0,68,58992,143938,694.76,62856,-0.9
2021-06-16 10:54:03,687.0,68,58992,143830,694.76,62856,-0.9
2021-06-16 10:54:27,687.0,68,59009,143930,694.76,62856,-0.9
2021-06-16 10:54:27,687.0,2,59009,143930,694.76,62856,-0.9
2021-06-16 10:54:30,687.0,2,58973,143948,694.75,62906,-0.9
2021-06-16 10:54:49,687.0,2,58972,143945,694.75,62906,-0.9
2021-06-16 10:54:51,686.7,19,58972,143945,694.75,62906,-0.94
2021-06-16 10:54:53,686.7,19,58895,143930,694.75,62926,-0.94
2021-06-16 10:54:58,686.7,19,58996,143932,694.75,62926,-0.94
2021-06-16 10:55:02,686.7,19,59108,143980,694.75,62926,-0.94
2021-06-16 10:55:06,686.7,19,59008,143799,694.75,62926,-0.94
2021-06-16 10:55:09,686.7,10,59008,143799,694.75,62926,-0.94
2021-06-16 10:55:10,686.7,10,59223,143865,694.75,62936,-0.94
2021-06-16 10:55:15,686.7,10,59246,143848,694.75,62936,-0.94
2021-06-16 10:55:20,686.7,10,59246,143881,694.75,62936,-0.94
2021-06-16 10:55:22,686.7,7,59246,143881,694.75,62936,-0.94
2021-06-16 10:55:23,686.05,4,59246,143881,694.75,62936,-1.04
2021-06-16 10:55:25,686.05,4,59138,143945,694.75,62963,-1.04
2021-06-16 10:55:28,687.15,6,59138,143945,694.75,62963,-0.88
2021-06-16 10:55:29,687.15,6,59328,143969,694.74,63013,-0.88
2021-06-16 10:55:33,687.15,6,59328,143963,694.74,63013,-0.88
2021-06-16 10:55:37,686.45,36,59328,143963,694.74,63013,-0.98
2021-06-16 10:55:41,686.45,36,59237,144186,694.73,63103,-0.98
2021-06-16 10:55:46,686.45,36,59595,144185,694.73,63103,-0.98
2021-06-16 10:55:50,686.45,36,59610,144202,694.73,63103,-0.98
2021-06-16 10:55:52,686.05,5,59610,144202,694.73,63103,-1.04
2021-06-16 10:55:54,686.05,5,59598,144188,694.73,63108,-1.04
2021-06-16 10:55:55,686.2,210,59598,144188,694.73,63108,-1.02
2021-06-16 10:55:58,686.2,210,59667,143952,694.7,63318,-1.02
2021-06-16 10:55:58,686.05,41,59667,143952,694.7,63318,-1.04
2021-06-16 10:56:02,686.0,44,59509,143945,694.68,63438,-1.05
2021-06-16 10:56:06,686.0,44,59535,143932,694.68,63438,-1.05
2021-06-16 10:56:10,686.0,44,59635,143958,694.68,63438,-1.05
2021-06-16 10:56:15,686.0,44,59635,143966,694.68,63438,-1.05
2021-06-16 10:56:19,686.0,44,59645,143979,694.68,63438,-1.05
2021-06-16 10:56:19,685.6,4,59645,143979,694.68,63438,-1.1
2021-06-16 10:56:23,685.6,4,58977,143944,694.59,64124,-1.1
2021-06-16 10:56:25,684.9,1,58977,143944,694.59,64124,-1.2
2021-06-16 10:56:27,684.9,1,57828,144428,694.41,65333,-1.2
2021-06-16 10:56:30,684.25,1,57828,144428,694.41,65333,-1.3
2021-06-16 10:56:31,684.25,1,56828,144426,694.41,65334,-1.3
2021-06-16 10:56:35,684.25,1,56932,144108,694.41,65334,-1.3
2021-06-16 10:56:39,684.25,1,56943,144138,694.41,65334,-1.3
2021-06-16 10:56:43,684.25,1,56943,144170,694.41,65334,-1.3
2021-06-16 10:56:48,684.25,1,56943,145072,694.41,65334,-1.3
2021-06-16 10:56:51,684.7,18,56943,145072,694.41,65334,-1.23
2021-06-16 10:56:52,684.7,8,56925,146295,694.41,65367,-1.23
2021-06-16 10:56:52,684.25,14,56925,146295,694.41,65367,-1.3
2021-06-16 10:56:55,684.25,14,56952,146297,694.41,65381,-1.3
2021-06-16 10:56:59,684.65,28,57012,146246,694.4,65446,-1.24
2021-06-16 10:57:02,684.65,28,57158,146254,694.4,65446,-1.24
2021-06-16 10:57:04,684.35,3,57158,146254,694.4,65446,-1.28
2021-06-16 10:57:07,684.35,3,57114,146395,694.4,65449,-1.28
2021-06-16 10:57:11,684.35,3,57117,146427,694.4,65449,-1.28
2021-06-16 10:57:15,684.35,3,57918,146427,694.4,65449,-1.28
2021-06-16 10:57:19,684.35,3,57929,146466,694.4,65449,-1.28
2021-06-16 10:57:27,684.35,3,57918,146450,694.4,65449,-1.28
2021-06-16 10:57:30,685.0,1,57918,146450,694.4,65449,-1.19
2021-06-16 10:57:31,685.0,1,59459,146310,694.4,65450,-1.19
2021-06-16 10:57:34,684.8,34,59459,146310,694.4,65450,-1.22
2021-06-16 10:57:35,685.85,1,59459,146310,694.4,65450,-1.07
2021-06-16 10:57:36,685.85,1,59480,146287,694.39,65501,-1.07
2021-06-16 10:57:40,685.85,1,59531,146311,694.39,65501,-1.07
2021-06-16 10:57:45,685.85,1,59566,146384,694.39,65501,-1.07
2021-06-16 10:57:46,686.5,4,59566,146384,694.39,65501,-0.97
2021-06-16 10:57:49,686.5,4,59844,146334,694.37,65611,-0.97
2021-06-16 10:57:53,686.5,4,59868,146335,694.37,65611,-0.97
2021-06-16 10:57:57,686.5,4,59868,146330,694.37,65611,-0.97
2021-06-16 10:58:04,686.9,9,59868,146330,694.37,65611,-0.92
2021-06-16 10:58:05,686.9,9,59924,146188,694.37,65655,-0.92
2021-06-16 10:58:09,686.9,9,59968,146274,694.37,65655,-0.92
2021-06-16 10:58:13,686.9,9,59992,146236,694.37,65655,-0.92
2021-06-16 10:58:18,686.9,9,59926,146305,694.37,65655,-0.92
2021-06-16 10:58:25,686.9,9,59840,146128,694.37,65655,-0.92
2021-06-16 10:58:37,686.9,9,59840,146237,694.37,65655,-0.92
2021-06-16 10:58:41,686.9,9,59841,146278,694.37,65655,-0.92
2021-06-16 10:58:45,686.9,9,59841,146281,694.37,65655,-0.92
2021-06-16 10:58:48,686.9,9,59841,146284,694.37,65655,-0.92
2021-06-16 10:58:52,686.9,9,59891,146284,694.37,65655,-0.92
2021-06-16 10:58:55,686.9,9,59815,146291,694.37,65655,-0.92
2021-06-16 10:59:08,686.85,1,59815,146290,694.37,65656,-0.92
2021-06-16 10:59:12,686.85,1,59820,146290,694.37,65656,-0.92
2021-06-16 10:59:16,686.85,1,60070,146290,694.37,65656,-0.92
2021-06-16 10:59:19,685.6,5,60070,146290,694.37,65656,-1.1
2021-06-16 10:59:21,685.6,5,60077,146254,694.37,65681,-1.1
2021-06-16 10:59:24,685.6,5,60094,146253,694.37,65681,-1.1
2021-06-16 10:59:28,685.6,5,59987,146327,694.37,65681,-1.1
2021-06-16 10:59:31,685.6,5,59974,146326,694.37,65681,-1.1
2021-06-16 10:59:33,685.5,27,59974,146326,694.37,65681,-1.12
