2021-06-16 10:34:03,287.2,13,123184,205279,289.68,168582,-0.26
2021-06-16 10:34:07,287.2,13,123214,205279,289.68,168582,-0.26
2021-06-16 10:34:16,287.2,13,123214,205292,289.68,168582,-0.26
2021-06-16 10:34:17,287.2,50,123214,205292,289.68,168582,-0.26
2021-06-16 10:34:19,287.2,50,123239,205445,289.68,168632,-0.26
2021-06-16 10:34:24,287.2,50,123064,205514,289.68,168632,-0.26
2021-06-16 10:34:28,287.2,50,123140,205533,289.68,168632,-0.26
2021-06-16 10:34:31,287.2,50,123064,205526,289.68,168632,-0.26
2021-06-16 10:34:39,287.2,50,123074,205531,289.68,168632,-0.26
2021-06-16 10:34:43,287.2,50,123006,205622,289.68,168632,-0.26
2021-06-16 10:34:45,287.0,150,123006,205622,289.68,168632,-0.33
2021-06-16 10:34:48,287.0,150,122919,205826,289.68,168782,-0.33
2021-06-16 10:34:52,287.0,150,122847,205739,289.68,168782,-0.33
2021-06-16 10:34:55,286.95,17,122847,205739,289.68,168782,-0.35
2021-06-16 10:34:57,286.95,17,122864,205449,289.68,168928,-0.35
2021-06-16 10:34:59,287.05,14,122864,205449,289.68,168928,-0.31
2021-06-16 10:35:01,287.05,14,122704,205431,289.68,168955,-0.31
2021-06-16 10:35:06,287.05,14,122704,205430,289.68,168955,-0.31
2021-06-16 10:35:10,287.05,14,122704,205495,289.68,168955,-0.31
2021-06-16 10:35:17,287.05,14,122704,205502,289.68,168955,-0.31
2021-06-16 10:35:21,287.05,14,122700,205415,289.68,168955,-0.31
2021-06-16 10:35:25,287.05,14,122443,205417,289.68,168955,-0.31
2021-06-16 10:35:26,286.6,4,122443,205417,289.68,168955,-0.47
2021-06-16 10:35:34,286.6,4,122844,205509,289.67,169255,-0.47
2021-06-16 10:35:38,286.6,4,122841,205471,289.67,169255,-0.47
2021-06-16 10:35:40,286.9,6,122841,205471,289.67,169255,-0.36
2021-06-16 10:35:42,286.9,6,123046,205318,289.67,169330,-0.36
2021-06-16 10:35:46,286.9,6,122959,205242,289.67,169330,-0.36
2021-06-16 10:35:54,286.9,6,122959,205170,289.67,169330,-0.36
2021-06-16 10:35:56,286.9,10,122959,205170,289.67,169330,-0.36
2021-06-16 10:35:57,286.9,10,123048,205276,289.67,169340,-0.36
2021-06-16 10:35:58,286.7,9,123048,205276,289.67,169340,-0.43
2021-06-16 10:36:02,286.7,9,122942,205492,289.67,169349,-0.43
2021-06-16 10:36:06,286.7,9,123086,205627,289.67,169349,-0.43
2021-06-16 10:36:10,286.85,1,122913,205516,289.67,169439,-0.38
2021-06-16 10:36:14,286.85,10,122913,205516,289.67,169439,-0.38
2021-06-16 10:36:18,286.85,10,122923,205686,289.67,169449,-0.38
2021-06-16 10:36:21,286.6,1,122923,205686,289.67,169449,-0.47
2021-06-16 10:36:22,286.6,1,122952,205686,289.67,169450,-0.47
2021-06-16 10:36:26,286.6,1,122947,205683,289.67,169450,-0.47
2021-06-16 10:36:30,286.6,1,122691,205596,289.67,169450,-0.47
2021-06-16 10:36:32,286.6,20,122691,205596,289.67,169450,-0.47
2021-06-16 10:36:34,286.6,20,122891,205890,289.67,169470,-0.47
2021-06-16 10:36:38,286.6,20,122976,205890,289.67,169470,-0.47
2021-06-16 10:36:42,286.6,20,122971,205853,289.67,169470,-0.47
2021-06-16 10:36:49,286.85,50,122971,205853,289.67,169470,-0.38
2021-06-16 10:36:50,286.85,50,123049,205457,289.66,169720,-0.38
2021-06-16 10:36:52,286.6,2,123049,205457,289.66,169720,-0.47
2021-06-16 10:36:54,286.6,2,123132,205546,289.66,169722,-0.47
2021-06-16 10:36:58,286.6,2,123133,205535,289.66,169722,-0.47
2021-06-16 10:37:01,286.6,2,123631,205514,289.66,169722,-0.47
2021-06-16 10:37:05,286.65,63,123631,205514,289.66,169722,-0.45
2021-06-16 10:37:06,286.65,63,123582,205591,289.66,169785,-0.45
2021-06-16 10:37:10,286.65,63,123597,205591,289.66,169785,-0.45
2021-06-16 10:37:13,286.6,114,123597,205591,289.66,169785,-0.47
2021-06-16 10:37:15,286.6,114,123591,205593,289.66,169935,-0.47
2021-06-16 10:37:18,286.9,20,123591,205593,289.66,169935,-0.36
2021-06-16 10:37:18,286.9,20,123642,205572,289.66,169955,-0.36
2021-06-16 10:37:22,286.9,20,123722,205586,289.66,169955,-0.36
2021-06-16 10:37:25,286.9,20,123784,205553,289.66,169955,-0.36
2021-06-16 10:37:27,286.9,24,123784,205553,289.66,169955,-0.36
2021-06-16 10:37:30,286.9,24,123614,205432,289.66,169980,-0.36
2021-06-16 10:37:33,286.9,24,123714,206015,289.66,169980,-0.36
2021-06-16 10:37:34,286.6,12,123714,206015,289.66,169980,-0.47
2021-06-16 10:37:37,286.6,12,123857,206127,289.66,170060,-0.47
2021-06-16 10:37:41,286.6,12,123830,205825,289.66,170060,-0.47
2021-06-16 10:37:49,286.6,12,122830,205888,289.66,170060,-0.47
2021-06-16 10:37:57,286.6,56,122834,205978,289.66,170060,-0.47
2021-06-16 10:38:00,286.6,56,122542,206072,289.66,170136,-0.47
2021-06-16 10:38:01,286.6,50,122542,206072,289.66,170136,-0.47
2021-06-16 10:38:09,286.6,50,122435,206220,289.65,170186,-0.47
2021-06-16 10:38:10,286.6,50,122481,206171,289.65,170236,-0.47
2021-06-16 10:38:14,286.6,50,122405,206256,289.65,170236,-0.47
2021-06-16 10:38:16,286.6,99,122405,206256,289.65,170236,-0.47
2021-06-16 10:38:18,286.6,99,122519,206235,289.65,170335,-0.47
2021-06-16 10:38:22,286.6,99,122619,206252,289.65,170335,-0.47
2021-06-16 10:38:26,286.9,1,122697,208752,289.65,170336,-0.36
2021-06-16 10:38:28,286.9,20,122697,208752,289.65,170336,-0.36
2021-06-16 10:38:30,286.9,20,122445,211045,289.65,170386,-0.36
2021-06-16 10:38:34,286.9,20,122595,210940,289.65,170386,-0.36
2021-06-16 10:38:37,286.9,20,125443,210860,289.65,170386,-0.36
2021-06-16 10:38:41,286.9,50,127447,210947,289.65,170436,-0.36
2021-06-16 10:38:45,286.9,50,129947,211005,289.65,170436,-0.36
2021-06-16 10:38:48,286.9,50,132447,211005,289.65,170436,-0.36
2021-06-16 10:38:55,286.9,50,132443,211015,289.65,170436,-0.36
2021-06-16 10:38:59,286.9,50,132356,211015,289.65,170436,-0.36
2021-06-16 10:39:03,286.9,50,132596,211111,289.65,170436,-0.36
2021-06-16 10:39:06,286.6,31,132596,211111,289.65,170436,-0.47
2021-06-16 10:39:07,286.6,31,132652,211316,289.65,170499,-0.47
2021-06-16 10:39:14,286.6,31,132604,211416,289.65,170499,-0.47
2021-06-16 10:39:16,286.9,25,132604,211416,289.65,170499,-0.36
2021-06-16 10:39:18,286.9,25,132601,211455,289.65,170524,-0.36
2021-06-16 10:39:22,286.6,75,132470,211254,289.65,170524,-0.47
2021-06-16 10:39:24,286.95,60,132470,211254,289.65,170524,-0.35
2021-06-16 10:39:25,286.95,60,132244,211021,289.64,170849,-0.35
2021-06-16 10:39:30,286.95,60,132254,210951,289.64,170849,-0.35
2021-06-16 10:39:33,286.95,1,132254,210951,289.64,170849,-0.35
2021-06-16 10:39:33,286.95,1,132259,211101,289.64,170850,-0.35
2021-06-16 10:39:34,286.95,4,132259,211101,289.64,170850,-0.35
2021-06-16 10:39:37,286.95,4,132271,210890,289.64,170900,-0.35
2021-06-16 10:39:40,286.95,4,132271,210889,289.64,170900,-0.35
2021-06-16 10:39:41,286.95,22,132271,210889,289.64,170900,-0.35
2021-06-16 10:39:45,286.95,22,132259,211221,289.64,170932,-0.35
2021-06-16 10:39:48,286.95,22,132299,211217,289.64,170932,-0.35
2021-06-16 10:39:57,286.95,22,131876,211194,289.64,170932,-0.35
2021-06-16 10:40:01,286.95,22,132005,211019,289.64,170932,-0.35
2021-06-16 10:40:06,286.95,1,132238,211156,289.64,170932,-0.35
2021-06-16 10:40:10,286.95,1,132237,211156,289.64,170933,-0.35
2021-06-16 10:40:14,286.95,1,132291,211158,289.64,170933,-0.35
2021-06-16 10:40:18,286.95,1,132291,211050,289.64,170933,-0.35
2021-06-16 10:40:19,287.15,10,132291,211050,289.64,170933,-0.28
2021-06-16 10:40:22,287.15,10,132291,211037,289.64,170943,-0.28
2021-06-16 10:40:26,287.15,10,132204,210915,289.64,170943,-0.28
2021-06-16 10:40:30,287.15,10,132204,210977,289.64,170943,-0.28
2021-06-16 10:40:34,287.15,10,132205,210977,289.64,170943,-0.28
2021-06-16 10:40:37,287.15,10,132405,210975,289.64,170943,-0.28
2021-06-16 10:40:41,287.15,36,132405,210975,289.64,170943,-0.28
2021-06-16 10:40:42,287.15,36,132566,210855,289.64,170982,-0.28
2021-06-16 10:40:46,287.15,36,132766,210855,289.64,170982,-0.28
2021-06-16 10:40:49,287.15,36,132767,210846,289.64,170982,-0.28
2021-06-16 10:40:53,287.15,36,132867,210849,289.64,170982,-0.28
2021-06-16 10:40:57,287.15,36,132780,210845,289.64,170982,-0.28
2021-06-16 10:41:01,287.15,36,132717,210576,289.64,170982,-0.28
2021-06-16 10:41:04,286.95,45,132649,210899,289.64,171047,-0.35
2021-06-16 10:41:06,287.15,12,132649,210899,289.64,171047,-0.28
2021-06-16 10:41:08,287.15,12,132781,210883,289.64,171197,-0.28
2021-06-16 10:41:12,287.15,12,132776,210851,289.64,171197,-0.28
2021-06-16 10:41:16,287.15,12,132845,210693,289.64,171197,-0.28
2021-06-16 10:41:20,287.15,12,132924,210602,289.64,171197,-0.28
2021-06-16 10:41:25,287.15,12,132800,210703,289.64,171197,-0.28
2021-06-16 10:41:29,287.15,12,132800,210715,289.64,171197,-0.28
2021-06-16 10:41:33,287.15,12,132801,210716,289.64,171197,-0.28
2021-06-16 10:41:37,287.15,12,132912,210867,289.64,171197,-0.28
2021-06-16 10:41:48,287.15,12,133012,210881,289.64,171197,-0.28
2021-06-16 10:41:59,287.15,12,133012,211099,289.64,171197,-0.28
2021-06-16 10:42:00,286.85,12,133012,211099,289.64,171197,-0.38
2021-06-16 10:42:00,287.15,85,133012,211099,289.64,171197,-0.28
2021-06-16 10:42:03,287.15,85,133490,210978,289.64,171367,-0.28
2021-06-16 10:42:06,287.2,10,133490,210978,289.64,171367,-0.26
2021-06-16 10:42:07,287.2,10,133488,210937,289.63,171417,-0.26
2021-06-16 10:42:10,287.2,10,133688,210937,289.63,171417,-0.26
2021-06-16 10:42:13,287.2,10,133533,210927,289.63,171417,-0.26
2021-06-16 10:42:17,287.2,10,133442,210940,289.63,171417,-0.26
2021-06-16 10:42:25,287.2,10,133860,211179,289.63,171417,-0.26
2021-06-16 10:42:26,287.15,100,133860,211179,289.63,171417,-0.28
2021-06-16 10:42:29,286.8,36,134157,211194,289.63,171617,-0.4
2021-06-16 10:42:33,286.8,36,134396,211258,289.63,171617,-0.4
2021-06-16 10:42:36,286.8,36,134657,211258,289.63,171617,-0.4
2021-06-16 10:42:39,286.8,36,134444,211258,289.63,171617,-0.4
2021-06-16 10:42:42,286.8,36,134444,211272,289.63,171617,-0.4
2021-06-16 10:42:49,286.7,3,134297,211179,289.63,171622,-0.43
2021-06-16 10:42:52,286.7,3,134326,211278,289.63,171622,-0.43
2021-06-16 10:42:55,286.7,3,134569,211359,289.63,171622,-0.43
2021-06-16 10:42:59,286.65,32,134557,211475,289.63,171687,-0.45
2021-06-16 10:43:00,286.95,64,134557,211475,289.63,171687,-0.35
2021-06-16 10:43:03,286.95,64,134437,211333,289.63,171751,-0.35
2021-06-16 10:43:06,286.7,10,134437,211333,289.63,171751,-0.43
2021-06-16 10:43:07,286.7,10,134398,211406,289.63,171761,-0.43
2021-06-16 10:43:11,286.7,10,134466,211406,289.63,171761,-0.43
2021-06-16 10:43:15,286.7,10,134463,211470,289.63,171761,-0.43
2021-06-16 10:43:17,287.0,40,134463,211470,289.63,171761,-0.33
2021-06-16 10:43:19,287.0,40,134874,210814,289.62,172168,-0.33
2021-06-16 10:43:24,287.0,40,134874,210677,289.62,172168,-0.33
2021-06-16 10:43:39,287.0,40,134884,210689,289.62,172168,-0.33
2021-06-16 10:43:46,287.0,40,134934,210761,289.62,172168,-0.33
2021-06-16 10:43:49,287.0,40,134847,210761,289.62,172168,-0.33
2021-06-16 10:43:53,287.0,40,134857,210786,289.62,172168,-0.33
2021-06-16 10:43:56,287.0,40,134828,211151,289.62,172168,-0.33
2021-06-16 10:43:57,287.0,15,134828,211151,289.62,172168,-0.33
2021-06-16 10:44:03,287.0,15,134774,211336,289.62,172183,-0.33
2021-06-16 10:44:04,286.9,5,134774,211336,289.62,172183,-0.36
2021-06-16 10:44:07,286.9,5,134702,211326,289.62,172188,-0.36
2021-06-16 10:44:10,286.9,5,134702,211328,289.62,172188,-0.36
2021-06-16 10:44:16,286.9,50,134702,211328,289.62,172188,-0.36
2021-06-16 10:44:17,286.9,50,134839,211139,289.62,172238,-0.36
2021-06-16 10:44:21,286.9,50,134839,211220,289.62,172238,-0.36
2021-06-16 10:44:24,286.9,50,134681,211137,289.62,172238,-0.36
2021-06-16 10:44:27,286.9,50,134661,211084,289.62,172238,-0.36
2021-06-16 10:44:29,286.95,12,134661,211084,289.62,172238,-0.35
2021-06-16 10:44:30,286.95,13,134976,210914,289.61,172691,-0.35
2021-06-16 10:44:37,286.95,13,135033,210899,289.61,172691,-0.35
2021-06-16 10:44:41,286.95,13,134954,211107,289.61,172691,-0.35
2021-06-16 10:44:45,286.95,13,134972,211119,289.61,172691,-0.35
2021-06-16 10:44:48,286.95,13,134885,211131,289.61,172691,-0.35
2021-06-16 10:44:52,287.25,7,134967,211160,289.61,172701,-0.24
2021-06-16 10:44:56,287.25,7,134963,211160,289.61,172701,-0.24
2021-06-16 10:45:00,287.25,7,135011,211160,289.61,172701,-0.24
2021-06-16 10:45:04,287.25,7,135011,211180,289.61,172701,-0.24
2021-06-16 10:45:07,287.25,7,135011,211193,289.61,172701,-0.24
2021-06-16 10:45:11,287.25,7,135011,211177,289.61,172701,-0.24
2021-06-16 10:45:20,287.25,4,135011,211177,289.61,172701,-0.24
2021-06-16 10:45:22,287.25,4,135006,211180,289.61,172709,-0.24
2021-06-16 10:45:26,287.25,4,135065,211192,289.61,172709,-0.24
2021-06-16 10:45:29,287.25,4,134978,211192,289.61,172709,-0.24
2021-06-16 10:45:33,287.25,4,135078,211101,289.61,172709,-0.24
2021-06-16 10:45:35,287.3,56,135078,211101,289.61,172709,-0.23
2021-06-16 10:45:36,287.3,56,135378,211025,289.61,172909,-0.23
2021-06-16 10:45:39,287.3,56,135378,210904,289.61,172909,-0.23
2021-06-16 10:45:39,287.35,7,135378,210904,289.61,172909,-0.21
2021-06-16 10:45:42,287.35,7,135379,210962,289.61,172916,-0.21
2021-06-16 10:45:49,287.35,7,135384,211265,289.61,172916,-0.21
2021-06-16 10:45:57,287.35,7,135384,211270,289.61,172916,-0.21
2021-06-16 10:46:00,287.35,7,135084,211217,289.61,172916,-0.21
2021-06-16 10:46:09,287.35,7,134992,211131,289.61,172916,-0.21
2021-06-16 10:46:13,287.35,7,134765,211128,289.61,172916,-0.21
2021-06-16 10:46:17,287.35,7,135026,211302,289.61,172916,-0.21
2021-06-16 10:46:21,287.35,7,135026,211316,289.61,172916,-0.21
2021-06-16 10:46:28,287.35,7,135090,211314,289.61,172916,-0.21
2021-06-16 10:46:31,287.35,7,135073,211265,289.61,172916,-0.21
2021-06-16 10:46:36,287.35,7,135073,211278,289.61,172916,-0.21
2021-06-16 10:46:37,287.0,95,135073,211278,289.61,172916,-0.33
2021-06-16 10:46:42,287.3,56,135073,211278,289.61,172916,-0.23
2021-06-16 10:46:47,287.3,56,135222,210888,289.61,173116,-0.23
2021-06-16 10:46:51,287.3,56,135311,210949,289.61,173116,-0.23
2021-06-16 10:46:54,287.0,12,135311,210949,289.61,173116,-0.33
2021-06-16 10:46:54,287.0,12,135102,211050,289.61,173195,-0.33
2021-06-16 10:46:58,287.0,12,135097,211275,289.61,173195,-0.33
2021-06-16 10:47:04,287.0,12,135147,211273,289.61,173195,-0.33
2021-06-16 10:47:08,287.0,12,135268,211276,289.61,173195,-0.33
2021-06-16 10:47:11,287.0,12,135268,211185,289.61,173195,-0.33
2021-06-16 10:47:13,287.3,26,135268,211185,289.61,173195,-0.23
2021-06-16 10:47:14,287.3,26,135272,211056,289.61,173245,-0.23
2021-06-16 10:47:18,287.3,26,135436,210865,289.61,173245,-0.23
2021-06-16 10:47:22,287.3,26,135436,210929,289.61,173245,-0.23
2021-06-16 10:47:36,287.3,26,135423,211006,289.61,173245,-0.23
2021-06-16 10:47:37,287.3,32,135423,211006,289.61,173245,-0.23
2021-06-16 10:47:39,287.3,32,135347,210998,289.61,173345,-0.23
2021-06-16 10:47:42,287.3,32,135281,210998,289.61,173345,-0.23
2021-06-16 10:47:45,287.3,32,135271,211036,289.61,173345,-0.23
2021-06-16 10:47:48,287.3,20,135271,211036,289.61,173345,-0.23
2021-06-16 10:47:49,287.3,20,135449,211084,289.61,173365,-0.23
2021-06-16 10:47:51,287.0,15,135449,211084,289.61,173365,-0.33
2021-06-16 10:47:52,287.0,15,135289,211216,289.6,173455,-0.33
2021-06-16 10:47:56,287.0,15,135298,211196,289.6,173455,-0.33
2021-06-16 10:48:03,287.0,15,135299,211196,289.6,173455,-0.33
2021-06-16 10:48:06,287.0,15,135300,211196,289.6,173455,-0.33
2021-06-16 10:48:09,286.9,17,135421,211323,289.6,173478,-0.36
2021-06-16 10:48:16,286.9,17,135356,211339,289.6,173478,-0.36
2021-06-16 10:48:17,286.8,4,135356,211339,289.6,173478,-0.4
2021-06-16 10:48:20,286.8,4,135403,211294,289.6,173569,-0.4
2021-06-16 10:48:24,286.8,4,135503,211294,289.6,173569,-0.4
2021-06-16 10:48:28,286.8,4,135503,211306,289.6,173569,-0.4
2021-06-16 10:48:38,286.8,4,135329,211167,289.6,173569,-0.4
2021-06-16 10:48:41,286.8,4,135229,211180,289.6,173569,-0.4
2021-06-16 10:48:45,286.8,10,135229,211180,289.6,173569,-0.4
2021-06-16 10:48:48,286.8,10,135294,211319,289.6,173618,-0.4
2021-06-16 10:48:51,286.8,10,135294,211318,289.6,173618,-0.4
2021-06-16 10:48:57,286.8,10,135290,211318,289.6,173618,-0.4
2021-06-16 10:49:00,286.8,10,135314,211318,289.6,173618,-0.4
2021-06-16 10:49:07,286.8,10,135227,211513,289.6,173618,-0.4
2021-06-16 10:49:14,286.8,10,135229,211509,289.6,173618,-0.4
2021-06-16 10:49:20,286.8,10,135434,211718,289.6,173618,-0.4
2021-06-16 10:49:21,287.15,2,135434,211718,289.6,173618,-0.28
2021-06-16 10:49:22,287.15,49,135434,211718,289.6,173618,-0.28
2021-06-16 10:49:24,287.15,49,135518,211425,289.6,173720,-0.28
2021-06-16 10:49:26,287.15,1,135518,211425,289.6,173720,-0.28
2021-06-16 10:49:27,287.15,1,136073,211349,289.6,173721,-0.28
2021-06-16 10:49:30,287.15,1,136073,211656,289.6,173721,-0.28
2021-06-16 10:49:40,286.8,27,136073,211656,289.6,173721,-0.4
2021-06-16 10:49:41,286.8,27,135905,211878,289.6,173819,-0.4
2021-06-16 10:49:48,286.8,27,135835,211877,289.6,173819,-0.4
2021-06-16 10:49:51,286.8,27,135748,211873,289.6,173819,-0.4
2021-06-16 10:49:54,286.8,27,135634,211924,289.6,173819,-0.4
2021-06-16 10:50:01,286.8,27,135697,212092,289.6,173819,-0.4
2021-06-16 10:50:06,286.8,27,135788,212339,289.6,173819,-0.4
2021-06-16 10:50:08,286.8,20,135788,212339,289.6,173819,-0.4
2021-06-16 10:50:09,286.8,20,135933,212348,289.6,173844,-0.4
2021-06-16 10:50:19,286.8,20,136003,212245,289.6,173844,-0.4
2021-06-16 10:50:22,286.8,20,135911,212345,289.6,173844,-0.4
2021-06-16 10:50:25,286.8,20,135956,212345,289.6,173844,-0.4
2021-06-16 10:50:29,286.8,20,135904,212444,289.6,173844,-0.4
2021-06-16 10:50:36,286.75,30,135904,212444,289.6,173844,-0.42
2021-06-16 10:50:39,286.75,30,135869,212444,289.6,173874,-0.42
2021-06-16 10:50:42,286.75,30,135919,212444,289.6,173874,-0.42
2021-06-16 10:50:55,286.75,30,136119,212444,289.6,173874,-0.42
2021-06-16 10:50:58,286.7,5,136119,212444,289.6,173874,-0.43
2021-06-16 10:50:58,286.7,5,136148,212495,289.6,173945,-0.43
2021-06-16 10:51:02,286.7,5,136117,212285,289.6,173945,-0.43
2021-06-16 10:51:03,287.1,52,136117,212285,289.6,173945,-0.3
2021-06-16 10:51:06,287.1,52,136148,212130,289.6,173997,-0.3
2021-06-16 10:51:09,287.1,52,136143,212425,289.6,173997,-0.3
2021-06-16 10:51:13,286.75,21,136143,212425,289.6,173997,-0.42
2021-06-16 10:51:16,286.75,21,136725,212263,289.59,174083,-0.42
2021-06-16 10:51:27,287.1,1,136725,212263,289.59,174083,-0.3
2021-06-16 10:51:28,287.1,1,136837,212154,289.59,174084,-0.3
2021-06-16 10:51:31,287.1,1,136882,212138,289.59,174084,-0.3
2021-06-16 10:51:38,287.1,1,136882,212150,289.59,174084,-0.3
2021-06-16 10:51:39,286.8,1,136882,212150,289.59,174084,-0.4
2021-06-16 10:51:40,286.8,80,136882,212150,289.59,174084,-0.4
2021-06-16 10:51:42,286.8,80,136668,212376,289.59,174165,-0.4
2021-06-16 10:52:02,287.1,10,136668,212376,289.59,174165,-0.3
2021-06-16 10:52:03,287.1,10,136668,212292,289.59,174175,-0.3
2021-06-16 10:52:10,286.8,444,136668,212292,289.59,174175,-0.4
2021-06-16 10:52:11,286.8,444,136179,213197,289.58,174694,-0.4
2021-06-16 10:52:15,286.8,444,136649,213110,289.58,174694,-0.4
2021-06-16 10:52:18,286.8,444,136649,213222,289.58,174694,-0.4
2021-06-16 10:52:22,286.8,444,136694,213135,289.58,174694,-0.4
2021-06-16 10:52:26,287.0,48,136654,212955,289.58,174874,-0.33
2021-06-16 10:52:32,287.0,10,136654,212955,289.58,174874,-0.33
2021-06-16 10:52:33,287.0,10,136654,212943,289.58,174884,-0.33
2021-06-16 10:52:34,286.7,11,136654,212943,289.58,174884,-0.43
2021-06-16 10:52:37,286.7,11,136696,212810,289.58,174895,-0.43
2021-06-16 10:52:44,286.7,11,136605,212902,289.58,174895,-0.43
2021-06-16 10:52:48,286.7,11,136608,212965,289.58,174895,-0.43
2021-06-16 10:52:52,286.7,11,136608,213028,289.58,174895,-0.43
2021-06-16 10:52:55,286.7,11,136613,213028,289.58,174895,-0.43
2021-06-16 10:52:58,286.7,11,136636,213041,289.58,174895,-0.43
2021-06-16 10:53:02,286.7,11,136622,213041,289.58,174895,-0.43
2021-06-16 10:53:06,286.7,96,136622,213041,289.58,174895,-0.43
2021-06-16 10:53:06,286.7,96,136313,213454,289.58,175095,-0.43
2021-06-16 10:53:10,286.65,20,136314,213327,289.57,175429,-0.45
2021-06-16 10:53:14,286.65,20,136450,213210,289.57,175429,-0.45
2021-06-16 10:53:18,286.6,1,136383,213266,289.57,175430,-0.47
2021-06-16 10:53:22,286.6,2,136383,213266,289.57,175430,-0.47
2021-06-16 10:53:22,286.6,436,136383,213266,289.57,175430,-0.47
2021-06-16 10:53:24,286.6,100,136322,213579,289.56,176055,-0.47
2021-06-16 10:53:24,286.65,4,136322,213579,289.56,176055,-0.45
2021-06-16 10:53:27,286.65,4,136246,213575,289.56,176059,-0.45
2021-06-16 10:53:28,286.65,139,136246,213575,289.56,176059,-0.45
2021-06-16 10:53:31,286.65,139,136352,213457,289.56,176261,-0.45
2021-06-16 10:53:34,286.65,139,136487,213482,289.56,176261,-0.45
2021-06-16 10:53:47,286.6,90,136487,213482,289.56,176261,-0.47
2021-06-16 10:53:48,286.6,90,136848,213504,289.56,176351,-0.47
2021-06-16 10:53:49,286.6,78,136848,213504,289.56,176351,-0.47
2021-06-16 10:53:51,286.7,7,136848,213504,289.56,176351,-0.43
2021-06-16 10:53:52,286.7,7,136912,212478,289.54,177457,-0.43
2021-06-16 10:54:06,287.0,10,136912,212478,289.54,177457,-0.33
2021-06-16 10:54:07,287.0,10,137022,212468,289.54,177467,-0.33
2021-06-16 10:54:11,287.0,10,136939,212434,289.54,177467,-0.33
2021-06-16 10:54:18,287.0,10,136964,212454,289.54,177467,-0.33
2021-06-16 10:54:21,287.0,10,136979,212223,289.54,177467,-0.33
2021-06-16 10:54:24,287.0,10,137075,212247,289.54,177467,-0.33
2021-06-16 10:54:27,287.0,10,137172,212247,289.54,177467,-0.33
2021-06-16 10:54:31,287.0,10,137272,212247,289.54,177467,-0.33
2021-06-16 10:54:34,287.0,10,137272,212267,289.54,177467,-0.33
2021-06-16 10:54:37,287.0,10,137454,212299,289.54,177467,-0.33
2021-06-16 10:54:41,287.0,10,137454,212321,289.54,177467,-0.33
2021-06-16 10:54:43,286.7,3,137454,212321,289.54,177467,-0.43
2021-06-16 10:54:45,286.7,3,137451,212390,289.54,177470,-0.43
2021-06-16 10:54:52,286.7,3,137582,212390,289.54,177470,-0.43
2021-06-16 10:54:53,286.65,12,137582,212390,289.54,177470,-0.45
2021-06-16 10:54:56,286.65,12,137440,212491,289.54,177570,-0.45
2021-06-16 10:55:00,286.65,12,137440,212504,289.54,177570,-0.45
2021-06-16 10:55:06,286.95,5,137440,212504,289.54,177570,-0.35
