2021-06-16 10:34:23,179.5,80,1417077,2549355,181.38,8776700,-0.77
2021-06-16 10:34:24,179.4,2000,1419698,2541254,181.38,8778970,-0.83
2021-06-16 10:34:25,179.5,500,1419698,2541254,181.38,8778970,-0.77
2021-06-16 10:34:25,179.5,1,1421518,2545747,181.38,8779471,-0.77
2021-06-16 10:34:26,179.55,10,1420206,2546873,181.38,8779581,-0.75
2021-06-16 10:34:27,179.55,249,1427387,2545856,181.38,8781131,-0.75
2021-06-16 10:34:28,179.55,416,1427387,2545856,181.38,8781131,-0.75
2021-06-16 10:34:28,179.55,416,1427641,2545106,181.38,8781881,-0.75
2021-06-16 10:34:29,179.45,20,1427641,2545106,181.38,8781881,-0.8
2021-06-16 10:34:30,179.45,20,1420951,2545934,181.38,8782101,-0.8
2021-06-16 10:34:30,179.55,437,1420951,2545934,181.38,8782101,-0.75
2021-06-16 10:34:31,179.5,597,1412705,2543489,181.38,8783401,-0.77
2021-06-16 10:34:32,179.5,597,1412372,2552599,181.38,8783401,-0.77
2021-06-16 10:34:33,179.45,5,1411869,2546117,181.38,8783406,-0.8
2021-06-16 10:34:34,179.5,329,1411869,2546117,181.38,8783406,-0.77
2021-06-16 10:34:34,179.5,329,1413105,2545645,181.38,8784056,-0.77
2021-06-16 10:34:35,179.45,1,1413105,2545645,181.38,8784056,-0.8
2021-06-16 10:34:36,179.45,1,1413101,2546065,181.38,8784057,-0.8
2021-06-16 10:34:36,179.45,100,1419837,2545699,181.38,8784157,-0.8
2021-06-16 10:34:37,179.45,100,1419837,2545849,181.38,8784157,-0.8
2021-06-16 10:34:38,179.45,75,1419837,2545849,181.38,8784157,-0.8
2021-06-16 10:34:39,179.45,100,1420473,2546386,181.38,8784333,-0.8
2021-06-16 10:34:39,179.45,2,1420811,2546384,181.38,8784335,-0.8
2021-06-16 10:34:40,179.5,313,1420811,2546384,181.38,8784335,-0.77
2021-06-16 10:34:40,179.5,313,1430992,2547132,181.38,8786335,-0.77
2021-06-16 10:34:42,179.5,23,1424392,2547022,181.38,8786445,-0.77
2021-06-16 10:34:42,179.45,1,1420694,2547770,181.38,8786446,-0.8
2021-06-16 10:34:44,179.4,500,1410114,2548716,181.38,8789883,-0.83
2021-06-16 10:34:45,179.4,200,1419890,2552433,181.38,8790083,-0.83
2021-06-16 10:34:46,179.4,10,1419890,2552433,181.38,8790083,-0.83
2021-06-16 10:34:46,179.4,10,1419691,2555755,181.38,8790093,-0.83
2021-06-16 10:34:47,179.4,10,1420203,2555755,181.38,8790093,-0.83
2021-06-16 10:34:48,179.4,5,1427313,2555753,181.38,8790098,-0.83
2021-06-16 10:34:49,179.3,10,1427313,2555753,181.38,8790098,-0.88
2021-06-16 10:34:50,179.3,50,1427075,2556143,181.38,8790166,-0.88
2021-06-16 10:34:51,179.35,175,1427593,2549986,181.38,8790666,-0.86
2021-06-16 10:34:52,179.25,99,1420691,2553870,181.38,8790766,-0.91
2021-06-16 10:34:53,179.25,5,1424278,2557061,181.38,8791766,-0.91
2021-06-16 10:34:54,179.3,80,1424842,2549538,181.38,8791871,-0.88
2021-06-16 10:34:55,179.3,33,1424842,2549538,181.38,8791871,-0.88
2021-06-16 10:34:56,179.25,3000,1424842,2549538,181.38,8791871,-0.91
2021-06-16 10:34:57,179.35,208,1427722,2543977,181.38,8794937,-0.86
2021-06-16 10:34:58,179.35,208,1427159,2550778,181.38,8795591,-0.86
2021-06-16 10:35:00,179.25,100,1431490,2552822,181.38,8795923,-0.91
2021-06-16 10:35:00,179.25,100,1423509,2554771,181.38,8795923,-0.91
2021-06-16 10:35:01,179.25,2,1425830,2554769,181.38,8795925,-0.91
2021-06-16 10:35:03,179.25,2,1426476,2555019,181.38,8795925,-0.91
2021-06-16 10:35:03,179.15,662,1430654,2554936,181.38,8797591,-0.97
2021-06-16 10:35:04,179.15,662,1431404,2554506,181.38,8797591,-0.97
2021-06-16 10:35:06,179.25,466,1432250,2554531,181.38,8797591,-0.91
2021-06-16 10:35:07,179.15,54,1425397,2554482,181.38,8805102,-0.97
2021-06-16 10:35:07,179.15,54,1425377,2554682,181.38,8805102,-0.97
2021-06-16 10:35:08,179.25,31,1425377,2554682,181.38,8805102,-0.91
2021-06-16 10:35:09,179.25,31,1417717,2556652,181.38,8805133,-0.91
2021-06-16 10:35:10,179.25,1,1417757,2556543,181.38,8805343,-0.91
2021-06-16 10:35:10,179.25,1,1418028,2557451,181.38,8805344,-0.91
2021-06-16 10:35:12,179.3,100,1418273,2557451,181.38,8805344,-0.88
2021-06-16 10:35:12,179.25,25,1418273,2557451,181.38,8805344,-0.91
2021-06-16 10:35:13,179.3,50,1415748,2557351,181.38,8805469,-0.88
2021-06-16 10:35:14,179.25,200,1415748,2557351,181.38,8805469,-0.91
2021-06-16 10:35:15,179.25,2,1423709,2555380,181.38,8805898,-0.91
2021-06-16 10:35:16,179.25,2,1421659,2559314,181.38,8806100,-0.91
2021-06-16 10:35:16,179.15,500,1421659,2559314,181.38,8806100,-0.97
2021-06-16 10:35:17,179.25,20,1421421,2560248,181.38,8806620,-0.91
2021-06-16 10:35:18,179.25,10,1421999,2560237,181.38,8806630,-0.91
2021-06-16 10:35:19,179.25,25,1424418,2560486,181.38,8806655,-0.91
2021-06-16 10:35:20,179.25,25,1424026,2563596,181.38,8806655,-0.91
2021-06-16 10:35:21,179.2,220,1424026,2563596,181.38,8806655,-0.94
2021-06-16 10:35:21,179.25,1,1426240,2563782,181.38,8807156,-0.91
2021-06-16 10:35:22,179.25,1,1428432,2563503,181.38,8807156,-0.91
2021-06-16 10:35:23,179.25,20,1428432,2563503,181.38,8807156,-0.91
2021-06-16 10:35:24,179.25,20,1428059,2564083,181.38,8807176,-0.91
2021-06-16 10:35:24,179.25,200,1428909,2563213,181.38,8807376,-0.91
2021-06-16 10:35:25,179.25,200,1428949,2563313,181.38,8807376,-0.91
2021-06-16 10:35:27,179.25,90,1428995,2563313,181.38,8807376,-0.91
2021-06-16 10:35:27,179.25,90,1421969,2563223,181.38,8807466,-0.91
2021-06-16 10:35:29,179.2,80,1421635,2563723,181.38,8807800,-0.94
2021-06-16 10:35:30,179.2,80,1421135,2563728,181.38,8807800,-0.94
2021-06-16 10:35:30,179.15,143,1421135,2563728,181.38,8807800,-0.97
2021-06-16 10:35:31,179.15,143,1420630,2574776,181.38,8808584,-0.97
2021-06-16 10:35:32,179.2,60,1419824,2575090,181.38,8808674,-0.94
2021-06-16 10:35:33,179.2,175,1426926,2588332,181.38,8808849,-0.94
2021-06-16 10:35:34,179.2,1,1427026,2590623,181.38,8808850,-0.94
2021-06-16 10:35:35,179.15,36,1426300,2591441,181.38,8809924,-0.97
2021-06-16 10:35:36,179.15,36,1426730,2591641,181.38,8809924,-0.97
2021-06-16 10:35:37,179.2,4,1426730,2591641,181.38,8809924,-0.94
2021-06-16 10:35:37,179.2,4,1420302,2591636,181.38,8809929,-0.94
2021-06-16 10:35:38,179.1,100,1410608,2598649,181.38,8812040,-1.0
2021-06-16 10:35:39,179.1,100,1414844,2598649,181.38,8812040,-1.0
2021-06-16 10:35:40,179.1,25,1414994,2598651,181.38,8812040,-1.0
2021-06-16 10:35:40,179.1,25,1415092,2596855,181.38,8812365,-1.0
2021-06-16 10:35:42,179.1,5,1415092,2596950,181.38,8812371,-1.0
2021-06-16 10:35:42,179.1,275,1415092,2596950,181.38,8812371,-1.0
2021-06-16 10:35:43,179.2,40,1419715,2592964,181.37,8813499,-0.94
2021-06-16 10:35:43,179.2,40,1421145,2597261,181.37,8813739,-0.94
2021-06-16 10:35:44,179.2,25,1421145,2597261,181.37,8813739,-0.94
2021-06-16 10:35:45,179.2,25,1421269,2597236,181.37,8813764,-0.94
2021-06-16 10:35:46,179.1,50,1421217,2597236,181.37,8813814,-1.0
2021-06-16 10:35:46,179.1,50,1421319,2597236,181.37,8813814,-1.0
2021-06-16 10:35:47,179.2,50,1421319,2597236,181.37,8813814,-0.94
2021-06-16 10:35:48,179.2,50,1416444,2597122,181.37,8813917,-0.94
2021-06-16 10:35:49,179.2,1,1411694,2594264,181.37,8813917,-0.94
2021-06-16 10:35:50,179.15,20,1411649,2594955,181.37,8814133,-0.97
2021-06-16 10:35:51,179.15,20,1412605,2593099,181.37,8814153,-0.97
2021-06-16 10:35:51,179.15,1777,1412605,2593099,181.37,8814153,-0.97
2021-06-16 10:35:52,179.15,1777,1420324,2590984,181.37,8815930,-0.97
2021-06-16 10:35:52,179.15,1777,1420687,2591016,181.37,8815930,-0.97
2021-06-16 10:35:54,179.15,1777,1420717,2591586,181.37,8815930,-0.97
2021-06-16 10:35:55,179.2,5,1421065,2591283,181.37,8815945,-0.94
2021-06-16 10:35:56,179.25,284,1422451,2547409,181.37,8844647,-0.91
2021-06-16 10:35:57,179.3,1,1422484,2564002,181.37,8844648,-0.88
2021-06-16 10:35:58,179.2,22,1422020,2564578,181.37,8845020,-0.94
2021-06-16 10:35:59,179.2,22,1427018,2565614,181.37,8845020,-0.94
2021-06-16 10:36:00,179.2,31,1427044,2565414,181.37,8845051,-0.94
2021-06-16 10:36:01,179.35,103,1428355,2554828,181.37,8846528,-0.86
2021-06-16 10:36:02,179.25,100,1429125,2554816,181.37,8846628,-0.91
2021-06-16 10:36:03,179.3,1,1429151,2560924,181.37,8846629,-0.88
2021-06-16 10:36:04,179.3,1,1429629,2560555,181.37,8846629,-0.88
2021-06-16 10:36:05,179.4,40,1429629,2560555,181.37,8846629,-0.83
2021-06-16 10:36:06,179.4,990,1427938,2560270,181.37,8847669,-0.83
2021-06-16 10:36:07,179.4,100,1428060,2559924,181.37,8848069,-0.83
2021-06-16 10:36:08,179.4,100,1429438,2559824,181.37,8848169,-0.83
2021-06-16 10:36:09,179.3,100,1428995,2560300,181.37,8848269,-0.88
2021-06-16 10:36:10,179.4,22,1428830,2560531,181.37,8848319,-0.83
2021-06-16 10:36:11,179.4,3500,1427280,2555643,181.37,8851891,-0.83
2021-06-16 10:36:12,179.4,3500,1427280,2556021,181.37,8851891,-0.83
2021-06-16 10:36:12,179.3,217,1427280,2556021,181.37,8851891,-0.88
2021-06-16 10:36:13,179.3,27,1425346,2561533,181.37,8853184,-0.88
2021-06-16 10:36:14,179.35,200,1426032,2560673,181.37,8853584,-0.86
2021-06-16 10:36:15,179.25,10,1428095,2559085,181.37,8853604,-0.91
2021-06-16 10:36:16,179.35,228,1423842,2560997,181.37,8853604,-0.86
2021-06-16 10:36:16,179.35,228,1426211,2560497,181.37,8854104,-0.86
2021-06-16 10:36:18,179.35,228,1426491,2560808,181.37,8854104,-0.86
2021-06-16 10:36:19,179.35,179,1427218,2559341,181.36,8855374,-0.86
2021-06-16 10:36:20,179.3,100,1420386,2560131,181.36,8855374,-0.88
2021-06-16 10:36:21,179.3,50,1421086,2560448,181.36,8855574,-0.88
2021-06-16 10:36:22,179.05,238,1400557,2567636,181.36,8876352,-1.02
2021-06-16 10:36:23,179.15,200,1403848,2567394,181.36,8876552,-0.97
2021-06-16 10:36:24,179.2,10,1405758,2567606,181.36,8876562,-0.94
2021-06-16 10:36:25,179.2,150,1406751,2567366,181.36,8876712,-0.94
2021-06-16 10:36:26,179.2,150,1406831,2567366,181.36,8876712,-0.94
2021-06-16 10:36:27,179.2,150,1408251,2561161,181.36,8876712,-0.94
2021-06-16 10:36:28,179.2,150,1408935,2565808,181.36,8876712,-0.94
2021-06-16 10:36:28,179.2,118,1409016,2565775,181.36,8876831,-0.94
2021-06-16 10:36:30,179.2,118,1409016,2565875,181.36,8876831,-0.94
2021-06-16 10:36:30,179.2,118,1408953,2564974,181.36,8876831,-0.94
2021-06-16 10:36:31,179.2,118,1409013,2564974,181.36,8876831,-0.94
2021-06-16 10:36:33,179.25,10,1409681,2565184,181.36,8876831,-0.91
2021-06-16 10:36:34,179.25,10,1409358,2565274,181.36,8876841,-0.91
2021-06-16 10:36:35,179.25,10,1408762,2551688,181.36,8876841,-0.91
2021-06-16 10:36:36,179.25,9,1409128,2555964,181.36,8876854,-0.91
2021-06-16 10:36:37,179.25,1,1408493,2556239,181.36,8876856,-0.91
2021-06-16 10:36:39,179.25,41,1408493,2556239,181.36,8876856,-0.91
2021-06-16 10:36:39,179.25,41,1409936,2556237,181.36,8876897,-0.91
2021-06-16 10:36:40,179.25,41,1410516,2556318,181.36,8876897,-0.91
2021-06-16 10:36:41,179.25,50,1400234,2545842,181.36,8876958,-0.91
2021-06-16 10:36:42,179.35,25,1400666,2545310,181.36,8877053,-0.86
2021-06-16 10:36:43,179.4,1,1411106,2555362,181.36,8877053,-0.83
2021-06-16 10:36:44,179.4,1,1411300,2555489,181.36,8877054,-0.83
2021-06-16 10:36:45,179.4,1,1409446,2556032,181.36,8877054,-0.83
2021-06-16 10:36:46,179.35,2,1410046,2556030,181.36,8877056,-0.86
2021-06-16 10:36:46,179.35,270,1410046,2556030,181.36,8877056,-0.86
2021-06-16 10:36:47,179.35,270,1411479,2555494,181.36,8877326,-0.86
2021-06-16 10:36:48,179.4,1,1411979,2559324,181.36,8877327,-0.83
2021-06-16 10:36:49,179.4,264,1411979,2559324,181.36,8877327,-0.83
2021-06-16 10:36:49,179.4,264,1411908,2557095,181.36,8879327,-0.83
2021-06-16 10:36:50,179.4,264,1411805,2557095,181.36,8879327,-0.83
2021-06-16 10:36:51,179.4,264,1418332,2557095,181.36,8879327,-0.83
2021-06-16 10:36:52,179.4,264,1418332,2557350,181.36,8879327,-0.83
2021-06-16 10:36:52,179.4,264,1416832,2557350,181.36,8879327,-0.83
2021-06-16 10:36:53,179.4,1,1416832,2557350,181.36,8879327,-0.83
2021-06-16 10:36:54,179.4,1,1417086,2554086,181.36,8879328,-0.83
2021-06-16 10:36:55,179.4,175,1417096,2554096,181.36,8879328,-0.83
2021-06-16 10:36:56,179.3,1,1417096,2554096,181.36,8879328,-0.88
2021-06-16 10:36:57,179.35,200,1415734,2559447,181.36,8880059,-0.86
2021-06-16 10:36:58,179.3,16,1416177,2563714,181.36,8880059,-0.88
2021-06-16 10:36:59,179.3,46,1416129,2564386,181.36,8880075,-0.88
2021-06-16 10:37:00,179.2,226,1415073,2572346,181.36,8880575,-0.94
2021-06-16 10:37:01,179.3,50,1415573,2572351,181.36,8880575,-0.88
2021-06-16 10:37:01,179.3,50,1415573,2572301,181.36,8880625,-0.88
2021-06-16 10:37:03,179.3,50,1416223,2574901,181.36,8880625,-0.88
2021-06-16 10:37:04,179.3,2,1416221,2574901,181.36,8880625,-0.88
2021-06-16 10:37:05,179.2,176,1416488,2576553,181.36,8880927,-0.94
2021-06-16 10:37:06,179.2,50,1417141,2575059,181.36,8880982,-0.94
2021-06-16 10:37:07,179.25,310,1415304,2581129,181.36,8886791,-0.91
2021-06-16 10:37:08,179.2,2,1415364,2581051,181.36,8886813,-0.94
2021-06-16 10:37:09,179.2,2,1415699,2580996,181.36,8886813,-0.94
2021-06-16 10:37:10,179.2,100,1415699,2580996,181.36,8886813,-0.94
2021-06-16 10:37:11,179.2,30,1415699,2580996,181.36,8886813,-0.94
2021-06-16 10:37:12,179.2,30,1415268,2585197,181.36,8886959,-0.94
2021-06-16 10:37:13,179.2,30,1414609,2585802,181.36,8886959,-0.94
2021-06-16 10:37:14,179.2,30,1429659,2584993,181.36,8886959,-0.94
2021-06-16 10:37:15,179.2,30,1430499,2584405,181.36,8886959,-0.94
2021-06-16 10:37:16,179.2,26,1430499,2584405,181.36,8886959,-0.94
2021-06-16 10:37:16,179.2,26,1430234,2584553,181.36,8887059,-0.94
2021-06-16 10:37:18,179.2,26,1431609,2580102,181.36,8887059,-0.94
2021-06-16 10:37:19,179.2,99,1431614,2580103,181.36,8887059,-0.94
2021-06-16 10:37:19,179.25,100,1431614,2580103,181.36,8887059,-0.91
2021-06-16 10:37:20,179.25,100,1432457,2579571,181.36,8887259,-0.91
2021-06-16 10:37:21,179.25,100,1432367,2580525,181.36,8887259,-0.91
2021-06-16 10:37:23,179.25,100,1434266,2580595,181.36,8887259,-0.91
