2021-06-16 10:35:35,154.95,96,115701,375893,156.37,274973,-1.81
2021-06-16 10:35:39,154.95,96,115801,375788,156.37,274973,-1.81
2021-06-16 10:35:43,154.95,100,115801,375788,156.37,274973,-1.81
2021-06-16 10:35:45,154.95,100,115801,375717,156.37,275073,-1.81
2021-06-16 10:35:50,154.95,100,115801,375503,156.37,275173,-1.81
2021-06-16 10:35:56,154.95,100,115816,375454,156.37,275173,-1.81
2021-06-16 10:36:00,154.95,100,115831,375519,156.37,275173,-1.81
2021-06-16 10:36:03,154.95,100,115831,375637,156.37,275173,-1.81
2021-06-16 10:36:16,154.95,100,116030,375637,156.37,275173,-1.81
2021-06-16 10:36:17,154.75,2,116030,375637,156.37,275173,-1.93
2021-06-16 10:36:19,154.75,2,115974,375727,156.37,275175,-1.93
2021-06-16 10:36:22,154.75,2,116074,375911,156.37,275175,-1.93
2021-06-16 10:36:25,154.95,195,116074,375911,156.37,275175,-1.81
2021-06-16 10:36:27,155.0,345,116074,375911,156.37,275175,-1.77
2021-06-16 10:36:30,155.0,345,116075,375155,156.37,275725,-1.77
2021-06-16 10:36:32,154.85,10,116075,375155,156.37,275725,-1.87
2021-06-16 10:36:34,154.85,10,115938,375957,156.37,275735,-1.87
2021-06-16 10:36:37,154.85,10,116042,375572,156.37,275735,-1.87
2021-06-16 10:36:37,155.0,71,116042,375572,156.37,275735,-1.77
2021-06-16 10:36:40,155.0,71,115963,375337,156.37,275806,-1.77
2021-06-16 10:36:42,154.8,100,115963,375337,156.37,275806,-1.9
2021-06-16 10:36:43,154.8,100,115743,375723,156.37,275906,-1.9
2021-06-16 10:36:49,154.8,100,115743,376342,156.37,275906,-1.9
2021-06-16 10:37:01,154.8,100,115980,376586,156.37,275906,-1.9
2021-06-16 10:37:04,154.8,100,116938,376586,156.37,275906,-1.9
2021-06-16 10:37:07,154.8,50,117016,376496,156.37,275906,-1.9
2021-06-16 10:37:10,154.8,50,116923,376320,156.37,275956,-1.9
2021-06-16 10:37:14,154.8,50,117530,376664,156.37,275956,-1.9
2021-06-16 10:37:20,154.8,50,117540,376642,156.37,275956,-1.9
2021-06-16 10:37:25,154.8,50,117488,376694,156.37,275956,-1.9
2021-06-16 10:37:27,154.75,153,117488,376694,156.37,275956,-1.93
2021-06-16 10:37:28,154.75,153,117193,376837,156.37,276156,-1.93
2021-06-16 10:37:34,154.75,153,117027,376857,156.37,276156,-1.93
2021-06-16 10:37:38,154.9,100,117027,376857,156.37,276156,-1.84
2021-06-16 10:37:41,154.9,100,117436,376353,156.37,276456,-1.84
2021-06-16 10:37:47,154.9,100,117359,376473,156.37,276456,-1.84
2021-06-16 10:37:53,154.8,1,117359,376473,156.37,276456,-1.9
2021-06-16 10:37:55,154.8,1,117145,376828,156.37,276457,-1.9
2021-06-16 10:37:58,154.8,1,117225,376921,156.37,276457,-1.9
2021-06-16 10:38:01,154.8,1,117373,376921,156.37,276457,-1.9
2021-06-16 10:38:04,154.8,1,117436,376994,156.37,276457,-1.9
2021-06-16 10:38:15,154.95,40,117436,376994,156.37,276457,-1.81
2021-06-16 10:38:18,154.95,40,117380,376954,156.37,276497,-1.81
2021-06-16 10:38:21,155.0,6,117380,376954,156.37,276497,-1.77
2021-06-16 10:38:22,155.0,49,117380,376954,156.37,276497,-1.77
2021-06-16 10:38:25,155.0,49,117934,375024,156.36,277689,-1.77
2021-06-16 10:38:28,155.0,49,117944,375024,156.36,277689,-1.77
2021-06-16 10:38:33,155.0,49,117943,375024,156.36,277689,-1.77
2021-06-16 10:38:36,155.2,20,118221,375108,156.36,277709,-1.65
2021-06-16 10:38:39,155.2,20,118121,374943,156.36,277709,-1.65
2021-06-16 10:38:42,155.2,20,118022,374943,156.36,277709,-1.65
2021-06-16 10:38:48,155.2,20,118022,375183,156.36,277709,-1.65
2021-06-16 10:38:51,155.2,20,118484,375552,156.36,277709,-1.65
2021-06-16 10:38:53,155.2,20,118020,375982,156.36,277709,-1.65
2021-06-16 10:38:56,155.2,20,118120,375982,156.36,277709,-1.65
2021-06-16 10:38:58,155.0,2,118120,375982,156.36,277709,-1.77
2021-06-16 10:38:59,155.0,2,118116,375982,156.36,277713,-1.77
2021-06-16 10:39:01,155.0,2,118268,375980,156.36,277713,-1.77
2021-06-16 10:39:04,155.0,2,118121,376000,156.36,277713,-1.77
2021-06-16 10:39:10,155.0,2,118428,375802,156.36,277713,-1.77
2021-06-16 10:39:16,155.0,2,118428,375690,156.36,277713,-1.77
2021-06-16 10:39:22,155.0,2,118316,375893,156.36,277713,-1.77
2021-06-16 10:39:25,155.0,2,118326,375913,156.36,277713,-1.77
2021-06-16 10:39:31,155.0,2,118276,375913,156.36,277713,-1.77
2021-06-16 10:39:32,155.0,50,118276,375913,156.36,277713,-1.77
2021-06-16 10:39:34,155.0,50,118326,375863,156.36,277763,-1.77
2021-06-16 10:39:37,155.0,50,118151,376224,156.36,277763,-1.77
2021-06-16 10:39:40,154.95,25,118151,376224,156.36,277763,-1.81
2021-06-16 10:39:42,154.95,25,117816,376186,156.36,278069,-1.81
2021-06-16 10:39:48,154.95,25,117916,376196,156.36,278069,-1.81
2021-06-16 10:39:50,154.95,25,117816,376196,156.36,278069,-1.81
2021-06-16 10:39:54,154.95,25,117913,376167,156.36,278069,-1.81
2021-06-16 10:39:57,155.05,50,117913,376167,156.36,278069,-1.74
2021-06-16 10:39:57,154.8,49,117913,376167,156.36,278069,-1.9
2021-06-16 10:39:58,154.8,49,117776,376139,156.36,278184,-1.9
2021-06-16 10:40:01,154.8,49,117801,376361,156.36,278184,-1.9
2021-06-16 10:40:05,154.8,49,117806,376213,156.36,278184,-1.9
2021-06-16 10:40:09,154.8,100,117995,376264,156.36,278284,-1.9
2021-06-16 10:40:12,154.8,100,118009,376264,156.36,278284,-1.9
2021-06-16 10:40:15,154.8,100,118009,376270,156.36,278284,-1.9
2021-06-16 10:40:18,154.8,100,118009,376370,156.36,278284,-1.9
2021-06-16 10:40:24,154.8,100,118029,376400,156.36,278284,-1.9
2021-06-16 10:40:30,154.8,100,117980,376367,156.36,278284,-1.9
2021-06-16 10:40:34,154.75,100,117846,376409,156.36,278384,-1.93
2021-06-16 10:40:39,154.75,100,117745,376409,156.36,278384,-1.93
2021-06-16 10:40:42,154.9,2,117775,376259,156.36,278384,-1.84
2021-06-16 10:40:45,154.9,2,117873,376340,156.36,278392,-1.84
2021-06-16 10:40:49,154.9,2,117873,376341,156.36,278392,-1.84
2021-06-16 10:40:52,154.9,2,117913,376341,156.36,278392,-1.84
2021-06-16 10:40:55,154.9,2,117819,376341,156.36,278392,-1.84
2021-06-16 10:41:00,154.75,125,117819,376241,156.36,278392,-1.93
2021-06-16 10:41:03,154.9,58,117809,375928,156.35,278868,-1.84
2021-06-16 10:41:04,154.9,200,117809,375928,156.35,278868,-1.84
2021-06-16 10:41:05,155.0,42,117784,375792,156.35,280068,-1.77
2021-06-16 10:41:08,155.0,70,117870,375612,156.35,280186,-1.77
2021-06-16 10:41:10,155.0,70,117854,375740,156.35,280256,-1.77
2021-06-16 10:41:16,155.0,70,117951,375653,156.35,280256,-1.77
2021-06-16 10:41:27,155.0,70,117970,376082,156.35,280256,-1.77
2021-06-16 10:41:29,155.0,1,117970,376082,156.35,280256,-1.77
2021-06-16 10:41:31,155.0,1,117991,376144,156.35,280266,-1.77
2021-06-16 10:41:33,155.0,1,117976,376044,156.35,280268,-1.77
2021-06-16 10:41:36,155.0,1,118152,375850,156.35,280268,-1.77
2021-06-16 10:41:38,155.0,1,118052,375850,156.35,280268,-1.77
2021-06-16 10:41:40,155.1,65,118052,375850,156.35,280268,-1.71
2021-06-16 10:41:41,155.1,65,118052,375578,156.35,280343,-1.71
2021-06-16 10:41:43,155.1,100,118052,375578,156.35,280343,-1.71
2021-06-16 10:41:44,155.1,100,118315,375774,156.35,280443,-1.71
2021-06-16 10:41:45,154.9,41,118315,375774,156.35,280443,-1.84
2021-06-16 10:41:46,154.9,41,118218,375636,156.35,280524,-1.84
2021-06-16 10:41:49,154.9,41,118218,375630,156.35,280524,-1.84
2021-06-16 10:41:52,154.9,41,118754,375566,156.35,280524,-1.84
2021-06-16 10:41:55,154.9,41,118754,375731,156.35,280524,-1.84
2021-06-16 10:41:58,154.9,41,118813,375616,156.35,280524,-1.84
2021-06-16 10:41:59,155.0,50,118813,375616,156.35,280524,-1.77
2021-06-16 10:42:01,155.0,50,118803,375768,156.34,280574,-1.77
2021-06-16 10:42:06,155.0,50,118732,375718,156.34,280574,-1.77
2021-06-16 10:42:07,155.0,50,118631,375705,156.34,280924,-1.77
2021-06-16 10:42:10,154.85,49,118928,375522,156.34,281124,-1.87
2021-06-16 10:42:13,154.85,49,118707,375774,156.34,281174,-1.87
2021-06-16 10:42:16,154.85,49,118867,375774,156.34,281174,-1.87
2021-06-16 10:42:19,154.85,49,118867,375673,156.34,281174,-1.87
2021-06-16 10:42:22,154.85,49,118485,376917,156.34,281174,-1.87
2021-06-16 10:42:25,154.85,49,118570,376917,156.34,281174,-1.87
2021-06-16 10:42:29,154.85,49,118879,376700,156.34,281174,-1.87
2021-06-16 10:42:32,154.85,49,118879,376535,156.34,281174,-1.87
2021-06-16 10:42:38,154.85,49,118928,376535,156.34,281174,-1.87
2021-06-16 10:42:41,154.85,49,118968,376588,156.34,281174,-1.87
2021-06-16 10:42:43,154.85,49,118922,376435,156.34,281174,-1.87
2021-06-16 10:42:46,154.85,64,118922,376435,156.34,281174,-1.87
2021-06-16 10:42:46,154.85,64,118908,376637,156.34,281269,-1.87
2021-06-16 10:42:49,154.85,64,118946,377026,156.34,281269,-1.87
2021-06-16 10:42:49,155.0,25,118946,377026,156.34,281269,-1.77
2021-06-16 10:42:51,155.0,25,120054,376581,156.34,281294,-1.77
2021-06-16 10:42:54,155.0,25,120114,376581,156.34,281294,-1.77
2021-06-16 10:42:55,155.05,37,120114,376581,156.34,281294,-1.74
2021-06-16 10:42:57,155.05,37,120359,376450,156.34,281394,-1.74
2021-06-16 10:43:00,155.05,37,120609,376447,156.34,281394,-1.74
2021-06-16 10:43:01,155.15,50,120609,376447,156.34,281394,-1.68
2021-06-16 10:43:03,155.15,50,120495,377135,156.34,281511,-1.68
2021-06-16 10:43:06,155.15,50,120551,377135,156.34,281511,-1.68
2021-06-16 10:43:09,155.15,50,120458,377135,156.34,281511,-1.68
2021-06-16 10:43:11,155.3,161,120458,377135,156.34,281511,-1.58
2021-06-16 10:43:13,155.3,161,120359,376581,156.34,281858,-1.58
2021-06-16 10:43:16,155.3,161,120953,376457,156.34,281858,-1.58
2021-06-16 10:43:23,155.3,161,121013,376457,156.34,281858,-1.58
2021-06-16 10:43:24,155.45,75,121013,376457,156.34,281858,-1.49
2021-06-16 10:43:26,155.45,75,121241,376212,156.34,282433,-1.49
2021-06-16 10:43:28,155.5,21,121241,376212,156.34,282433,-1.46
2021-06-16 10:43:29,155.5,21,121417,376545,156.34,282455,-1.46
2021-06-16 10:43:33,155.5,200,121417,376545,156.34,282455,-1.46
2021-06-16 10:43:33,155.5,469,121417,376545,156.34,282455,-1.46
2021-06-16 10:43:34,155.5,469,120690,375375,156.33,283470,-1.46
2021-06-16 10:43:36,155.5,100,120690,375375,156.33,283470,-1.46
2021-06-16 10:43:36,155.5,100,120634,375953,156.33,283570,-1.46
2021-06-16 10:43:39,155.5,100,120950,375953,156.33,283570,-1.46
2021-06-16 10:43:40,155.4,24,120950,375953,156.33,283570,-1.52
2021-06-16 10:43:42,155.4,24,120833,376078,156.33,283620,-1.52
2021-06-16 10:43:44,155.2,7,120833,376078,156.33,283620,-1.65
2021-06-16 10:43:45,155.2,7,120487,376423,156.33,284220,-1.65
2021-06-16 10:43:47,155.2,7,120487,376344,156.33,284220,-1.65
2021-06-16 10:43:52,155.2,7,120487,376374,156.33,284220,-1.65
2021-06-16 10:43:55,155.2,7,120512,376374,156.33,284220,-1.65
2021-06-16 10:43:58,155.2,7,120537,376374,156.33,284220,-1.65
2021-06-16 10:44:01,155.2,7,120660,376894,156.33,284220,-1.65
2021-06-16 10:44:04,155.2,7,120660,376819,156.33,284220,-1.65
2021-06-16 10:44:09,155.2,7,120660,376919,156.33,284220,-1.65
2021-06-16 10:44:22,155.2,7,120660,376918,156.33,284220,-1.65
2021-06-16 10:44:28,155.1,195,120397,377335,156.33,284520,-1.71
2021-06-16 10:44:30,155.1,195,120564,377535,156.33,284520,-1.71
2021-06-16 10:44:33,155.1,195,120323,377662,156.33,284520,-1.71
2021-06-16 10:44:36,155.1,195,120454,377381,156.33,284520,-1.71
2021-06-16 10:44:39,155.1,195,120495,377616,156.33,284520,-1.71
2021-06-16 10:44:42,155.2,5,120490,377527,156.33,284525,-1.65
2021-06-16 10:44:43,155.2,10,120490,377527,156.33,284525,-1.65
2021-06-16 10:44:45,155.2,10,120554,377527,156.33,284535,-1.65
2021-06-16 10:44:47,155.2,10,120620,377608,156.33,284535,-1.65
2021-06-16 10:44:53,155.2,10,120468,377890,156.33,284535,-1.65
2021-06-16 10:44:56,155.2,10,120468,377759,156.33,284535,-1.65
2021-06-16 10:44:58,155.35,164,120468,377759,156.33,284535,-1.55
2021-06-16 10:44:59,155.35,164,120720,377043,156.33,285513,-1.55
2021-06-16 10:45:00,155.45,74,120720,377043,156.33,285513,-1.49
2021-06-16 10:45:02,155.45,74,120905,376676,156.32,286098,-1.49
2021-06-16 10:45:04,155.55,19,120905,376676,156.32,286098,-1.43
2021-06-16 10:45:06,155.55,19,120955,376672,156.32,286118,-1.43
2021-06-16 10:45:17,155.55,19,120926,376717,156.32,286118,-1.43
2021-06-16 10:45:19,155.55,19,120826,376717,156.32,286118,-1.43
2021-06-16 10:45:21,155.55,52,120826,376717,156.32,286118,-1.43
2021-06-16 10:45:22,155.55,52,120952,376721,156.32,286318,-1.43
2021-06-16 10:45:28,155.55,52,120703,377156,156.32,286318,-1.43
2021-06-16 10:45:30,155.55,52,120703,377306,156.32,286318,-1.43
2021-06-16 10:45:38,155.55,52,120674,377406,156.32,286318,-1.43
2021-06-16 10:45:43,155.65,35,120674,377406,156.32,286318,-1.36
2021-06-16 10:45:44,155.65,35,120810,377305,156.32,286450,-1.36
2021-06-16 10:45:49,155.65,106,120810,377305,156.32,286450,-1.36
2021-06-16 10:45:51,155.65,106,121067,377007,156.32,286650,-1.36
2021-06-16 10:45:54,155.65,106,121041,377162,156.32,286650,-1.36
2021-06-16 10:45:56,155.65,106,121340,377244,156.32,286650,-1.36
2021-06-16 10:45:59,155.65,106,121280,376859,156.32,286650,-1.36
2021-06-16 10:46:04,155.65,106,121511,376730,156.32,286650,-1.36
2021-06-16 10:46:08,155.55,2,121511,376730,156.32,286650,-1.43
2021-06-16 10:46:10,155.55,2,121419,376880,156.32,286652,-1.43
2021-06-16 10:46:13,155.55,2,121439,376880,156.32,286652,-1.43
2021-06-16 10:46:17,155.75,2,121439,376878,156.32,286654,-1.3
2021-06-16 10:46:19,155.75,2,121432,377078,156.32,286654,-1.3
2021-06-16 10:46:22,155.75,2,121379,376978,156.32,286654,-1.3
2021-06-16 10:46:26,155.75,2,121379,377078,156.32,286654,-1.3
2021-06-16 10:46:32,155.75,2,121378,376828,156.32,286654,-1.3
2021-06-16 10:46:36,155.75,2,121279,376984,156.32,286654,-1.3
2021-06-16 10:46:37,155.75,35,121279,376984,156.32,286654,-1.3
2021-06-16 10:46:39,155.75,35,121400,376969,156.32,286689,-1.3
2021-06-16 10:46:42,155.75,35,121850,376969,156.32,286689,-1.3
2021-06-16 10:46:45,155.75,35,122050,376969,156.32,286689,-1.3
2021-06-16 10:46:51,155.75,35,122050,376874,156.32,286689,-1.3
2021-06-16 10:46:54,155.8,100,122050,376874,156.32,286689,-1.27
2021-06-16 10:46:55,155.85,104,122050,376874,156.32,286689,-1.24
2021-06-16 10:46:56,156.0,100,122332,375215,156.32,288206,-1.14
2021-06-16 10:46:57,156.0,42,122332,375215,156.32,288206,-1.14
2021-06-16 10:46:57,156.0,483,122332,375215,156.32,288206,-1.14
2021-06-16 10:46:58,156.0,1,122067,373745,156.32,290339,-1.14
2021-06-16 10:47:01,156.0,1,121848,374111,156.32,290344,-1.14
2021-06-16 10:47:03,156.0,100,122085,374969,156.32,290539,-1.14
2021-06-16 10:47:04,156.0,11,122085,374969,156.32,290539,-1.14
2021-06-16 10:47:06,156.0,11,122354,374194,156.32,291533,-1.14
2021-06-16 10:47:07,156.2,300,122354,374194,156.32,291533,-1.01
2021-06-16 10:47:08,156.2,300,122478,373547,156.32,292033,-1.01
2021-06-16 10:47:09,156.0,40,122478,373547,156.32,292033,-1.14
2021-06-16 10:47:10,155.95,43,122478,373547,156.32,292033,-1.17
2021-06-16 10:47:11,155.95,43,122677,373651,156.32,292333,-1.17
2021-06-16 10:47:13,155.95,43,122556,373551,156.32,292333,-1.17
2021-06-16 10:47:16,155.95,43,122688,373359,156.32,292333,-1.17
2021-06-16 10:47:19,155.95,43,122688,373520,156.32,292333,-1.17
2021-06-16 10:47:22,155.95,43,122688,374172,156.32,292333,-1.17
2021-06-16 10:47:25,155.95,43,122650,374297,156.32,292333,-1.17
2021-06-16 10:47:28,156.0,50,122810,374005,156.32,292333,-1.14
2021-06-16 10:47:30,156.0,50,122910,374105,156.32,292383,-1.14
2021-06-16 10:47:33,156.0,50,122910,374370,156.32,292383,-1.14
2021-06-16 10:47:38,156.0,50,123057,374452,156.32,292383,-1.14
2021-06-16 10:47:39,156.0,1,123057,374452,156.32,292383,-1.14
2021-06-16 10:47:40,156.1,50,123057,374452,156.32,292383,-1.08
2021-06-16 10:47:41,156.1,50,122905,374345,156.32,292458,-1.08
2021-06-16 10:47:43,155.95,5,122905,374345,156.32,292458,-1.17
2021-06-16 10:47:43,156.0,1,122305,374283,156.32,292518,-1.14
2021-06-16 10:47:46,156.0,1,122378,374507,156.32,292518,-1.14
2021-06-16 10:47:49,155.95,50,122441,374607,156.32,292518,-1.17
2021-06-16 10:47:51,155.65,21,122157,374739,156.32,292718,-1.36
2021-06-16 10:47:54,155.65,21,122318,374624,156.32,292718,-1.36
2021-06-16 10:47:57,155.65,21,122433,374602,156.32,292718,-1.36
2021-06-16 10:48:00,155.65,21,122404,374843,156.32,292718,-1.36
2021-06-16 10:48:05,155.65,21,122404,374877,156.32,292718,-1.36
2021-06-16 10:48:08,155.65,21,122504,374877,156.32,292718,-1.36
2021-06-16 10:48:10,155.95,29,122504,374877,156.32,292718,-1.17
2021-06-16 10:48:10,156.0,141,122391,374845,156.32,292973,-1.14
2021-06-16 10:48:13,156.05,49,122816,372297,156.31,295463,-1.11
2021-06-16 10:48:15,156.05,49,122904,373394,156.31,295512,-1.11
2021-06-16 10:48:18,156.05,49,122862,373444,156.31,295512,-1.11
2021-06-16 10:48:21,156.0,100,122810,373301,156.31,295612,-1.14
2021-06-16 10:48:24,156.0,6,122810,373301,156.31,295612,-1.14
2021-06-16 10:48:25,156.0,6,122743,373401,156.31,295618,-1.14
2021-06-16 10:48:28,156.1,50,122725,373298,156.31,295668,-1.08
2021-06-16 10:48:30,156.1,50,122922,373257,156.31,295668,-1.08
2021-06-16 10:48:36,156.1,50,123116,373727,156.31,295668,-1.08
2021-06-16 10:48:36,156.0,4,123116,373727,156.31,295668,-1.14
2021-06-16 10:48:38,156.0,4,123152,373880,156.31,295673,-1.14
2021-06-16 10:48:40,156.0,50,123278,373756,156.31,295723,-1.14
2021-06-16 10:48:43,156.0,50,123119,373753,156.31,295723,-1.14
2021-06-16 10:48:47,156.0,50,123119,373783,156.31,295723,-1.14
2021-06-16 10:48:50,156.0,50,123169,373783,156.31,295723,-1.14
2021-06-16 10:48:52,156.0,50,123217,373883,156.31,295723,-1.14
2021-06-16 10:48:53,156.0,14,123217,373883,156.31,295723,-1.14
2021-06-16 10:48:55,156.0,14,123001,374490,156.31,295795,-1.14
2021-06-16 10:49:06,156.0,14,123002,374490,156.31,295795,-1.14
2021-06-16 10:49:13,156.0,14,122862,374390,156.31,295795,-1.14
2021-06-16 10:49:15,156.05,3,122862,374390,156.31,295795,-1.11
2021-06-16 10:49:15,156.0,1,122862,374390,156.31,295795,-1.14
2021-06-16 10:49:16,156.0,1,123117,374387,156.31,295814,-1.14
2021-06-16 10:49:19,156.05,96,123117,374387,156.31,295814,-1.11
2021-06-16 10:49:19,156.1,50,123117,374387,156.31,295814,-1.08
2021-06-16 10:49:21,156.1,50,123487,373632,156.31,296522,-1.08
2021-06-16 10:49:23,156.1,50,123306,373626,156.31,296522,-1.08
2021-06-16 10:49:26,156.1,50,123306,374626,156.31,296522,-1.08
2021-06-16 10:49:28,156.1,50,123324,374726,156.31,296522,-1.08
2021-06-16 10:49:31,156.1,50,123207,375309,156.31,296522,-1.08
2021-06-16 10:49:33,156.1,50,123221,375350,156.31,296522,-1.08
2021-06-16 10:49:36,156.1,50,123061,375350,156.31,296522,-1.08
2021-06-16 10:49:39,156.1,50,123177,375479,156.31,296522,-1.08
2021-06-16 10:49:42,156.1,50,122998,375681,156.31,296522,-1.08
2021-06-16 10:49:45,156.1,50,122716,375770,156.31,296522,-1.08
2021-06-16 10:49:48,156.1,50,122872,375788,156.31,296522,-1.08
2021-06-16 10:49:49,156.15,79,122872,375788,156.31,296522,-1.05
2021-06-16 10:49:50,156.15,79,122910,375699,156.31,296601,-1.05
2021-06-16 10:49:52,156.15,79,122697,375699,156.31,296601,-1.05
2021-06-16 10:49:58,156.15,79,123090,375699,156.31,296601,-1.05
2021-06-16 10:49:59,156.15,21,123090,375699,156.31,296601,-1.05
2021-06-16 10:50:01,156.15,21,123259,375713,156.31,296622,-1.05
2021-06-16 10:50:04,156.15,21,123259,375613,156.31,296622,-1.05
2021-06-16 10:50:12,156.15,21,123059,375513,156.31,296622,-1.05
2021-06-16 10:50:14,156.2,1,123059,375513,156.31,296622,-1.01
2021-06-16 10:50:15,156.15,4,123059,375513,156.31,296622,-1.05
2021-06-16 10:50:15,156.15,4,123043,376660,156.31,296627,-1.05
2021-06-16 10:50:18,156.15,4,123043,376757,156.31,296627,-1.05
2021-06-16 10:50:20,156.15,4,123209,376757,156.31,296627,-1.05
2021-06-16 10:50:21,156.15,100,123209,376757,156.31,296627,-1.05
2021-06-16 10:50:25,156.0,100,123209,376757,156.31,296627,-1.14
2021-06-16 10:50:25,156.0,100,122803,376557,156.31,296927,-1.14
2021-06-16 10:50:28,156.0,100,122609,376551,156.31,296927,-1.14
2021-06-16 10:50:31,156.0,100,122609,376751,156.31,296927,-1.14
2021-06-16 10:50:34,156.0,50,122609,376751,156.31,296927,-1.14
2021-06-16 10:50:36,156.0,50,122559,376751,156.31,296977,-1.14
2021-06-16 10:50:39,156.0,279,122394,376583,156.31,299206,-1.14
2021-06-16 10:50:42,156.0,279,122561,376553,156.31,299206,-1.14
2021-06-16 10:50:45,156.0,279,122562,377053,156.31,299206,-1.14
2021-06-16 10:50:47,156.0,279,122567,376953,156.31,299206,-1.14
2021-06-16 10:50:50,156.0,279,122067,376953,156.31,299206,-1.14
2021-06-16 10:50:52,155.75,25,122289,377206,156.31,299231,-1.3
2021-06-16 10:50:58,155.75,9,122485,377158,156.31,299241,-1.3
2021-06-16 10:50:59,155.95,100,122485,377158,156.31,299241,-1.17
2021-06-16 10:51:01,155.95,100,122414,377158,156.31,299341,-1.17
2021-06-16 10:51:10,155.75,25,122414,377158,156.31,299341,-1.3
