2021-06-16 10:32:51,848.3,302,287243,385979,850.03,2159111,0.77
2021-06-16 10:32:51,848.3,2,287243,385979,850.03,2159111,0.77
2021-06-16 10:32:52,848.3,42,284058,389338,850.03,2161736,0.77
2021-06-16 10:32:53,848.45,30,286823,363336,850.03,2161766,0.79
2021-06-16 10:32:54,848.45,250,287667,361838,850.03,2163016,0.79
2021-06-16 10:32:55,848.45,8,287414,361412,850.03,2163114,0.79
2021-06-16 10:32:56,848.45,2,288755,361412,850.03,2163119,0.79
2021-06-16 10:32:56,848.5,500,288755,361412,850.03,2163119,0.8
2021-06-16 10:32:57,848.5,210,289490,360850,850.03,2163829,0.8
2021-06-16 10:32:57,848.5,210,289537,360850,850.03,2163829,0.8
2021-06-16 10:32:58,848.6,15,290531,358781,850.03,2163854,0.81
2021-06-16 10:32:58,848.7,150,290531,358781,850.03,2163854,0.82
2021-06-16 10:32:59,849.0,30,291210,359436,850.03,2164034,0.86
2021-06-16 10:33:00,849.0,20,291049,359385,850.03,2164054,0.86
2021-06-16 10:33:01,849.0,6,292648,355863,850.03,2164870,0.86
2021-06-16 10:33:02,849.4,2,292549,356307,850.03,2164872,0.9
2021-06-16 10:33:03,849.4,2,290940,356372,850.03,2164872,0.9
2021-06-16 10:33:04,849.35,4,292256,356466,850.03,2164876,0.9
2021-06-16 10:33:05,849.05,1,292256,356466,850.03,2164876,0.86
2021-06-16 10:33:06,849.05,1,290717,356806,850.03,2164972,0.86
2021-06-16 10:33:06,849.05,89,290834,356847,850.03,2165097,0.86
2021-06-16 10:33:07,849.05,2,290837,356802,850.03,2165099,0.86
2021-06-16 10:33:08,849.05,2,289332,358102,850.03,2165099,0.86
2021-06-16 10:33:09,849.4,50,290190,357191,850.03,2165150,0.9
2021-06-16 10:33:10,849.4,50,290211,357665,850.03,2165150,0.9
2021-06-16 10:33:12,849.3,100,290237,357834,850.03,2165250,0.89
2021-06-16 10:33:12,849.35,4,290024,357301,850.03,2165702,0.9
2021-06-16 10:33:15,849.3,100,289932,357488,850.03,2165852,0.89
2021-06-16 10:33:15,849.4,15,289932,357488,850.03,2165852,0.9
2021-06-16 10:33:16,849.4,15,289997,357550,850.03,2165867,0.9
2021-06-16 10:33:16,849.5,150,289997,357400,850.03,2166017,0.91
2021-06-16 10:33:18,849.45,5,290154,358646,850.03,2166022,0.91
2021-06-16 10:33:19,849.45,5,290154,358607,850.03,2166022,0.91
2021-06-16 10:33:19,849.5,100,290154,358607,850.03,2166022,0.91
2021-06-16 10:33:20,849.45,2,290255,358257,850.03,2166159,0.91
2021-06-16 10:33:21,849.45,10,290267,358140,850.03,2166187,0.91
2021-06-16 10:33:21,849.55,5,290267,358140,850.03,2166187,0.92
2021-06-16 10:33:22,849.2,75,289918,357699,850.03,2167322,0.88
2021-06-16 10:33:23,849.2,4,289926,357583,850.03,2167394,0.88
2021-06-16 10:33:24,849.2,4,290155,356807,850.03,2167394,0.88
2021-06-16 10:33:25,849.5,5,290101,357600,850.03,2167400,0.91
2021-06-16 10:33:26,849.2,1,290045,357560,850.03,2167401,0.88
2021-06-16 10:33:27,849.5,15,290057,357572,850.03,2167601,0.91
2021-06-16 10:33:28,849.5,15,290116,357638,850.03,2167601,0.91
2021-06-16 10:33:30,849.2,4,290261,357656,850.03,2167626,0.88
2021-06-16 10:33:30,849.2,1,290261,357656,850.03,2167626,0.88
2021-06-16 10:33:31,849.2,10,290320,357654,850.03,2167641,0.88
2021-06-16 10:33:32,849.25,10,290320,357654,850.03,2167641,0.89
2021-06-16 10:33:33,849.25,4,290486,357523,850.03,2167680,0.89
2021-06-16 10:33:34,849.25,20,290466,357423,850.03,2167700,0.89
2021-06-16 10:33:35,849.25,20,290705,357633,850.03,2167700,0.89
2021-06-16 10:33:36,849.3,3,290702,357653,850.03,2167703,0.89
2021-06-16 10:33:37,849.3,3,290782,360121,850.03,2167703,0.89
2021-06-16 10:33:37,849.4,5,290777,360585,850.03,2167708,0.9
2021-06-16 10:33:38,849.45,75,290777,360585,850.03,2167708,0.91
2021-06-16 10:33:39,849.45,75,290995,364323,850.03,2167871,0.91
2021-06-16 10:33:40,849.45,75,291119,364323,850.03,2167871,0.91
2021-06-16 10:33:40,849.5,50,291250,360201,850.03,2167921,0.91
2021-06-16 10:33:41,849.5,75,291250,360201,850.03,2167921,0.91
2021-06-16 10:33:42,849.5,75,291255,363626,850.03,2168179,0.91
2021-06-16 10:33:42,849.5,4,291255,363626,850.03,2168179,0.91
2021-06-16 10:33:43,849.5,4,291326,363416,850.03,2168333,0.91
2021-06-16 10:33:43,849.5,4,291431,363416,850.03,2168333,0.91
2021-06-16 10:33:45,849.5,4,292381,363416,850.03,2168333,0.91
2021-06-16 10:33:45,849.65,98,292979,363327,850.03,2168333,0.93
2021-06-16 10:33:46,849.8,3,292979,363327,850.03,2168333,0.95
2021-06-16 10:33:47,849.65,30,293130,365759,850.03,2169163,0.93
2021-06-16 10:33:48,849.65,4,293130,365759,850.03,2169163,0.93
2021-06-16 10:33:49,849.65,4,293217,365937,850.03,2169167,0.93
2021-06-16 10:33:49,849.75,2,293217,365937,850.03,2169167,0.94
2021-06-16 10:33:51,849.75,14,293406,367128,850.03,2169292,0.94
2021-06-16 10:33:51,849.65,5,293391,366828,850.03,2169297,0.93
2021-06-16 10:33:52,849.3,40,291859,363141,850.02,2199310,0.89
2021-06-16 10:33:53,849.2,30,289318,355731,850.02,2200352,0.88
2021-06-16 10:33:54,849.05,50,289614,355850,850.02,2200411,0.86
2021-06-16 10:33:56,848.95,1,285699,357588,850.02,2201985,0.85
2021-06-16 10:33:56,848.5,100,285699,357588,850.02,2201985,0.8
2021-06-16 10:33:57,848.95,1,284768,357862,850.02,2202138,0.85
2021-06-16 10:33:58,848.95,1,286151,357904,850.02,2202140,0.85
2021-06-16 10:33:59,848.9,1,286115,357950,850.02,2202144,0.84
2021-06-16 10:34:00,848.9,1,286055,357947,850.02,2202150,0.84
2021-06-16 10:34:01,848.55,17,286462,357920,850.02,2202198,0.8
2021-06-16 10:34:02,848.85,1,285068,358525,850.02,2202240,0.84
2021-06-16 10:34:03,848.85,1,285343,358233,850.02,2202242,0.84
2021-06-16 10:34:04,848.85,1,285343,358234,850.02,2202242,0.84
2021-06-16 10:34:04,848.5,4,285343,358234,850.02,2202242,0.8
2021-06-16 10:34:05,848.5,1,285386,358232,850.02,2202247,0.8
2021-06-16 10:34:06,848.5,2,285637,358232,850.02,2202247,0.8
2021-06-16 10:34:07,848.5,2,285813,358307,850.02,2202249,0.8
2021-06-16 10:34:07,848.5,5,285854,358307,850.02,2202249,0.8
2021-06-16 10:34:08,849.05,15,286764,357673,850.02,2203269,0.86
2021-06-16 10:34:09,848.8,10,287239,357490,850.02,2203279,0.83
2021-06-16 10:34:10,848.8,2,287317,357590,850.02,2203281,0.83
2021-06-16 10:34:12,848.8,6,287337,357590,850.02,2203281,0.83
2021-06-16 10:34:12,849.0,10,287331,357582,850.02,2203297,0.86
2021-06-16 10:34:13,849.0,10,287375,357582,850.02,2203297,0.86
2021-06-16 10:34:14,849.0,25,287375,357582,850.02,2203297,0.86
2021-06-16 10:34:15,849.0,25,287350,357476,850.02,2203397,0.86
2021-06-16 10:34:15,849.0,13,286937,357670,850.02,2203629,0.86
2021-06-16 10:34:16,849.0,15,287032,357725,850.02,2203644,0.86
2021-06-16 10:34:18,848.8,3,287108,357200,850.02,2203647,0.83
2021-06-16 10:34:19,849.05,4,287108,357446,850.02,2203647,0.86
2021-06-16 10:34:19,848.55,6,287108,357446,850.02,2203647,0.8
2021-06-16 10:34:20,848.55,2,287108,357446,850.02,2203647,0.8
2021-06-16 10:34:21,848.55,2,286906,358253,850.02,2203729,0.8
2021-06-16 10:34:22,848.55,2,286998,358077,850.02,2203729,0.8
2021-06-16 10:34:23,848.9,1,286931,358241,850.02,2203742,0.84
2021-06-16 10:34:24,848.9,1,286926,358066,850.02,2203742,0.84
2021-06-16 10:34:24,848.9,1,286924,358142,850.02,2203742,0.84
2021-06-16 10:34:25,848.9,1,287034,358322,850.02,2203742,0.84
2021-06-16 10:34:27,848.9,1,287034,358410,850.02,2203742,0.84
2021-06-16 10:34:28,848.9,1,288123,358412,850.02,2203742,0.84
2021-06-16 10:34:29,848.9,1,287656,357766,850.02,2203742,0.84
2021-06-16 10:34:30,848.85,60,288207,358452,850.02,2203806,0.84
2021-06-16 10:34:30,848.85,2,288207,358452,850.02,2203806,0.84
2021-06-16 10:34:31,848.85,2,288227,358532,850.02,2203808,0.84
2021-06-16 10:34:31,848.9,69,288227,358532,850.02,2203808,0.84
2021-06-16 10:34:32,848.9,69,288411,358692,850.02,2203893,0.84
2021-06-16 10:34:33,848.9,69,288318,358693,850.02,2203893,0.84
2021-06-16 10:34:34,848.85,2,288318,358753,850.02,2203895,0.84
2021-06-16 10:34:34,848.55,2,288318,358753,850.02,2203895,0.8
2021-06-16 10:34:35,848.9,2,288318,358753,850.02,2203895,0.84
2021-06-16 10:34:36,848.9,2,288299,358720,850.02,2204003,0.84
2021-06-16 10:34:38,848.5,80,283850,360098,850.02,2204566,0.8
2021-06-16 10:34:39,848.5,80,286157,360616,850.02,2204566,0.8
2021-06-16 10:34:39,848.3,5,284983,360797,850.01,2204771,0.77
2021-06-16 10:34:40,848.55,53,285206,360656,850.01,2204824,0.8
2021-06-16 10:34:42,848.55,53,285206,360864,850.01,2204824,0.8
2021-06-16 10:34:42,848.55,18,285206,360864,850.01,2204824,0.8
2021-06-16 10:34:43,848.55,24,284905,362425,850.01,2205148,0.8
2021-06-16 10:34:43,848.55,24,284905,367425,850.01,2205148,0.8
2021-06-16 10:34:44,848.3,1,284905,367425,850.01,2205148,0.77
2021-06-16 10:34:45,848.3,1,285151,367425,850.01,2205149,0.77
2021-06-16 10:34:45,848.3,103,285151,367425,850.01,2205149,0.77
2021-06-16 10:34:46,848.3,103,281401,373509,850.01,2205252,0.77
2021-06-16 10:34:46,848.3,103,281916,374453,850.01,2205252,0.77
2021-06-16 10:34:47,848.3,103,281853,376418,850.01,2205252,0.77
2021-06-16 10:34:48,848.3,103,283799,376434,850.01,2205252,0.77
2021-06-16 10:34:49,848.0,4,283972,378434,850.01,2205252,0.74
2021-06-16 10:34:50,848.25,195,283752,378000,850.01,2205533,0.77
2021-06-16 10:34:51,848.3,25,284110,377754,850.01,2205713,0.77
2021-06-16 10:34:52,848.35,31,284457,378925,850.01,2205948,0.78
2021-06-16 10:34:53,848.0,150,284457,378925,850.01,2205948,0.74
2021-06-16 10:34:54,848.3,9,284489,379061,850.01,2206108,0.77
2021-06-16 10:34:54,848.0,3,284486,379060,850.01,2206111,0.74
2021-06-16 10:34:55,848.0,3,278068,372543,850.01,2206111,0.74
2021-06-16 10:34:56,848.0,50,278068,372543,850.01,2206111,0.74
2021-06-16 10:34:57,848.0,50,278068,372593,850.01,2206261,0.74
2021-06-16 10:34:58,848.0,50,278068,372844,850.01,2206261,0.74
2021-06-16 10:34:58,848.05,395,278261,371108,850.01,2206766,0.74
2021-06-16 10:34:59,848.05,30,278261,371108,850.01,2206766,0.74
2021-06-16 10:35:00,848.05,30,278240,371871,850.01,2206796,0.74
2021-06-16 10:35:01,848.05,30,284763,378390,850.01,2206796,0.74
2021-06-16 10:35:01,848.05,86,284763,378390,850.01,2206796,0.74
2021-06-16 10:35:02,848.05,65,284689,378437,850.01,2207087,0.74
2021-06-16 10:35:03,848.0,4,284674,378955,850.01,2207156,0.74
2021-06-16 10:35:04,848.0,200,283965,379094,850.01,2207906,0.74
2021-06-16 10:35:04,848.0,25,283965,379094,850.01,2207906,0.74
2021-06-16 10:35:05,848.0,3,284219,379049,850.01,2207984,0.74
2021-06-16 10:35:07,847.95,100,279721,381234,850.01,2212303,0.73
2021-06-16 10:35:08,847.7,40,281180,366059,850.01,2212343,0.7
2021-06-16 10:35:10,848.0,13,281949,364951,850.01,2212543,0.74
2021-06-16 10:35:10,847.75,50,281950,364951,850.01,2212543,0.71
2021-06-16 10:35:11,847.75,10,281799,365051,850.01,2212603,0.71
2021-06-16 10:35:12,848.0,20,281914,365211,850.01,2212623,0.74
2021-06-16 10:35:13,848.0,20,281765,365212,850.01,2212623,0.74
2021-06-16 10:35:15,847.75,4,281195,365281,850.01,2212627,0.71
2021-06-16 10:35:15,847.75,4,281353,365281,850.01,2212627,0.71
2021-06-16 10:35:16,847.8,19,281396,365341,850.01,2212646,0.71
2021-06-16 10:35:17,847.8,11,281189,365427,850.01,2212758,0.71
2021-06-16 10:35:18,847.75,1,281189,365427,850.01,2212758,0.71
2021-06-16 10:35:19,847.75,1,281305,365284,850.01,2212763,0.71
2021-06-16 10:35:19,847.7,33,281305,365284,850.01,2212763,0.7
2021-06-16 10:35:20,847.55,2,280508,366065,850.01,2213307,0.68
2021-06-16 10:35:21,847.55,9,280674,366073,850.01,2213318,0.68
2021-06-16 10:35:22,847.7,10,280757,366062,850.01,2213328,0.7
2021-06-16 10:35:23,847.65,120,278879,366660,850.01,2214847,0.69
2021-06-16 10:35:24,847.45,1,279330,366637,850.01,2214847,0.67
2021-06-16 10:35:25,847.45,10,279215,366420,850.01,2214848,0.67
2021-06-16 10:35:26,847.35,177,279878,364104,850.0,2215993,0.66
2021-06-16 10:35:27,847.95,14,280009,363669,850.0,2216303,0.73
2021-06-16 10:35:28,847.5,10,279999,363896,850.0,2216313,0.68
2021-06-16 10:35:29,847.4,16,282598,363915,850.0,2216566,0.67
2021-06-16 10:35:30,847.55,13,283076,363954,850.0,2216894,0.68
2021-06-16 10:35:31,847.6,10,283552,364074,850.0,2216904,0.69
2021-06-16 10:35:32,847.55,17,283552,364074,850.0,2216904,0.68
2021-06-16 10:35:33,847.55,17,282297,364432,850.0,2217154,0.68
2021-06-16 10:35:33,847.55,17,283415,364390,850.0,2217154,0.68
2021-06-16 10:35:34,847.55,17,283459,364254,850.0,2217154,0.68
2021-06-16 10:35:35,848.2,120,283459,364254,850.0,2217154,0.76
2021-06-16 10:35:36,848.2,120,284742,361568,850.0,2218881,0.76
2021-06-16 10:35:36,847.9,2,284742,361568,850.0,2218881,0.72
2021-06-16 10:35:37,847.9,46,286045,361586,850.0,2218938,0.72
2021-06-16 10:35:37,848.3,50,286045,361586,850.0,2218938,0.77
2021-06-16 10:35:38,848.05,90,285065,360621,850.0,2218993,0.74
2021-06-16 10:35:39,848.05,90,284694,359323,850.0,2219083,0.74
2021-06-16 10:35:39,848.3,1,284694,359323,850.0,2219083,0.77
2021-06-16 10:35:40,848.25,10,287406,358732,850.0,2219483,0.77
2021-06-16 10:35:41,848.4,88,285135,359280,850.0,2219483,0.78
2021-06-16 10:35:42,848.4,88,284859,359281,850.0,2219583,0.78
2021-06-16 10:35:42,848.4,4,284859,359281,850.0,2219583,0.78
2021-06-16 10:35:43,848.4,4,282861,359399,850.0,2219587,0.78
2021-06-16 10:35:43,848.4,1,282910,359466,850.0,2219587,0.78
2021-06-16 10:35:45,848.4,1,282946,359466,850.0,2219588,0.78
2021-06-16 10:35:45,848.7,39,282626,359278,850.0,2219588,0.82
2021-06-16 10:35:46,848.7,39,282738,359591,850.0,2219726,0.82
2021-06-16 10:35:48,848.7,4,282734,359591,850.0,2219730,0.82
2021-06-16 10:35:49,848.95,71,282983,358157,850.0,2220230,0.85
2021-06-16 10:35:49,848.9,30,282983,358157,850.0,2220230,0.84
2021-06-16 10:35:50,848.7,2,283477,358143,850.0,2220260,0.82
2021-06-16 10:35:51,848.7,2,283475,358143,850.0,2220262,0.82
2021-06-16 10:35:51,848.7,104,283475,358143,850.0,2220262,0.82
2021-06-16 10:35:52,848.7,104,284526,358625,850.0,2220599,0.82
2021-06-16 10:35:52,848.7,5,284526,358625,850.0,2220599,0.82
2021-06-16 10:35:53,848.7,5,284616,358549,850.0,2220608,0.82
2021-06-16 10:35:54,848.7,5,284464,358549,850.0,2220608,0.82
2021-06-16 10:35:55,848.7,5,284575,358749,850.0,2220608,0.82
2021-06-16 10:35:56,848.7,40,284794,358944,850.0,2220648,0.82
2021-06-16 10:35:57,848.7,32,284794,358944,850.0,2220648,0.82
2021-06-16 10:35:58,848.7,32,284739,358795,850.0,2220798,0.82
2021-06-16 10:35:58,848.65,5,284739,358795,850.0,2220798,0.81
2021-06-16 10:35:59,848.3,35,284955,358859,850.0,2220853,0.77
2021-06-16 10:36:00,848.3,1,284770,358858,850.0,2220854,0.77
2021-06-16 10:36:01,848.3,1,284802,358858,850.0,2220854,0.77
2021-06-16 10:36:01,848.35,20,284782,359318,850.0,2220874,0.78
2021-06-16 10:36:02,848.35,1,284782,359318,850.0,2220874,0.78
2021-06-16 10:36:03,848.35,1,284512,359210,850.0,2220875,0.78
2021-06-16 10:36:03,848.5,100,284512,359111,850.0,2220975,0.8
2021-06-16 10:36:04,848.5,11,284608,359111,850.0,2220975,0.8
2021-06-16 10:36:05,848.35,15,284608,359111,850.0,2220975,0.78
2021-06-16 10:36:06,848.35,25,284724,359098,850.0,2221028,0.78
2021-06-16 10:36:06,848.35,2,284724,359098,850.0,2221028,0.78
2021-06-16 10:36:07,848.35,2,284972,359098,850.0,2221030,0.78
2021-06-16 10:36:07,848.35,20,284975,359103,850.0,2221050,0.78
2021-06-16 10:36:09,848.35,20,285139,359273,850.0,2221050,0.78
2021-06-16 10:36:10,848.7,45,285237,359273,850.0,2221050,0.82
2021-06-16 10:36:11,848.45,2,284302,359512,850.0,2221153,0.79
2021-06-16 10:36:12,848.45,2,284395,359612,850.0,2221153,0.79
2021-06-16 10:36:12,848.75,21,284491,359714,850.0,2221453,0.83
2021-06-16 10:36:14,848.45,1,283804,359849,850.0,2221453,0.79
2021-06-16 10:36:15,848.45,4,286176,359354,850.0,2221458,0.79
2021-06-16 10:36:15,848.75,6,286176,359354,850.0,2221458,0.83
2021-06-16 10:36:16,848.75,6,286127,359069,850.0,2221464,0.83
2021-06-16 10:36:16,848.75,6,285896,360412,850.0,2221464,0.83
2021-06-16 10:36:17,848.75,136,285896,360412,850.0,2221464,0.83
2021-06-16 10:36:18,848.85,5,286365,358606,850.0,2221620,0.84
2021-06-16 10:36:18,848.45,5,286365,358606,850.0,2221620,0.79
2021-06-16 10:36:19,848.45,5,286402,358688,850.0,2221625,0.79
2021-06-16 10:36:20,848.45,5,285277,358354,850.0,2221625,0.79
2021-06-16 10:36:21,848.45,1,284990,358254,850.0,2221627,0.79
2021-06-16 10:36:22,848.45,4,284727,359442,850.0,2221631,0.79
2021-06-16 10:36:23,848.8,150,284727,359442,850.0,2221631,0.83
2021-06-16 10:36:24,848.8,150,284742,359442,850.0,2221781,0.83
2021-06-16 10:36:24,848.35,78,284475,359787,850.0,2222031,0.78
2021-06-16 10:36:25,848.35,78,284500,360740,850.0,2222031,0.78
2021-06-16 10:36:26,848.75,25,284500,360740,850.0,2222031,0.83
2021-06-16 10:36:27,848.75,25,284500,360843,850.0,2222056,0.83
2021-06-16 10:36:28,848.75,25,284416,361201,850.0,2222056,0.83
2021-06-16 10:36:29,848.75,4,284416,361201,850.0,2222056,0.83
2021-06-16 10:36:30,848.75,4,284815,361088,850.0,2222064,0.83
2021-06-16 10:36:31,848.75,4,284985,360999,850.0,2222064,0.83
2021-06-16 10:36:31,848.5,188,284207,361351,850.0,2222454,0.8
2021-06-16 10:36:33,848.5,188,284267,361392,850.0,2222454,0.8
2021-06-16 10:36:33,848.5,46,284267,361392,850.0,2222454,0.8
2021-06-16 10:36:34,848.0,100,280893,363339,850.0,2222756,0.74
2021-06-16 10:36:35,848.0,2,280893,363339,850.0,2222756,0.74
2021-06-16 10:36:36,848.0,2,281113,363193,850.0,2222759,0.74
2021-06-16 10:36:36,848.35,16,281113,363193,850.0,2222759,0.78
2021-06-16 10:36:37,848.35,16,281691,363176,850.0,2222959,0.78
2021-06-16 10:36:37,848.35,36,281483,363207,850.0,2223059,0.78
2021-06-16 10:36:39,848.35,36,282194,363207,850.0,2223059,0.78
2021-06-16 10:36:39,848.05,5,282257,363675,850.0,2223071,0.74
2021-06-16 10:36:40,848.0,1,281118,362557,850.0,2223072,0.74
2021-06-16 10:36:41,848.0,20,281118,362557,850.0,2223072,0.74
2021-06-16 10:36:42,848.0,5,281162,362725,850.0,2223097,0.74
2021-06-16 10:36:42,848.05,4,282641,363644,850.0,2223126,0.74
2021-06-16 10:36:43,848.05,4,282363,363644,850.0,2223126,0.74
2021-06-16 10:36:45,848.05,4,282363,364144,850.0,2223126,0.74
2021-06-16 10:36:47,848.05,4,282362,364144,850.0,2223126,0.74
2021-06-16 10:36:48,848.0,4,282362,364144,850.0,2223126,0.74
2021-06-16 10:36:49,848.0,21,282337,364144,850.0,2223151,0.74
2021-06-16 10:36:49,848.0,21,282337,364119,850.0,2223151,0.74
2021-06-16 10:36:50,848.5,10,282337,364119,850.0,2223151,0.8
2021-06-16 10:36:51,848.6,11,297726,359287,849.97,2255367,0.81
2021-06-16 10:36:51,848.35,3,298250,360150,849.97,2255370,0.78
2021-06-16 10:36:52,848.8,37,299132,360116,849.97,2255407,0.83
2021-06-16 10:36:53,848.45,97,299132,360116,849.97,2255407,0.79
2021-06-16 10:36:54,848.45,97,299058,358896,849.97,2255630,0.79
2021-06-16 10:36:55,848.45,97,299258,358896,849.97,2255630,0.79
2021-06-16 10:36:56,848.45,97,299165,358896,849.97,2255630,0.79
2021-06-16 10:36:57,848.2,30,297325,359005,849.97,2257637,0.76
2021-06-16 10:36:57,848.75,11,297325,359005,849.97,2257637,0.83
2021-06-16 10:36:58,848.75,11,297561,358853,849.97,2257707,0.83
2021-06-16 10:36:58,848.75,11,293526,359313,849.97,2257707,0.83
2021-06-16 10:37:00,848.35,5,293295,359660,849.97,2257712,0.78
2021-06-16 10:37:01,848.35,5,293321,359671,849.97,2257712,0.78
2021-06-16 10:37:01,848.35,5,293321,359614,849.97,2257712,0.78
2021-06-16 10:37:03,848.75,14,293404,359542,849.97,2257816,0.83
2021-06-16 10:37:04,848.75,14,293256,359184,849.97,2257816,0.83
2021-06-16 10:37:05,848.35,10,293256,359184,849.97,2257816,0.78
2021-06-16 10:37:06,848.35,10,293154,359313,849.97,2257828,0.78
2021-06-16 10:37:06,848.35,90,293154,359313,849.97,2257828,0.78
2021-06-16 10:37:07,848.45,7,293061,359420,849.97,2257930,0.79
2021-06-16 10:37:08,848.4,4,292553,359383,849.97,2257930,0.78
2021-06-16 10:37:09,848.45,5,292630,359480,849.97,2257939,0.79
2021-06-16 10:37:10,848.45,5,292540,359480,849.97,2257939,0.79
2021-06-16 10:37:11,848.7,445,292917,359146,849.97,2258422,0.82
2021-06-16 10:37:12,848.7,445,292917,359194,849.97,2258422,0.82
2021-06-16 10:37:12,848.7,445,293057,360692,849.97,2258422,0.82
2021-06-16 10:37:13,848.7,445,293159,360692,849.97,2258422,0.82
2021-06-16 10:37:15,848.4,4,293592,360692,849.97,2258426,0.78
2021-06-16 10:37:15,848.7,100,293592,360692,849.97,2258426,0.82
2021-06-16 10:37:16,848.7,100,293258,360322,849.97,2258526,0.82
2021-06-16 10:37:16,848.7,100,293485,360422,849.97,2258526,0.82
2021-06-16 10:37:18,848.7,5,293478,360504,849.97,2258534,0.82
2021-06-16 10:37:18,848.75,53,293478,360504,849.97,2258534,0.83
2021-06-16 10:37:19,848.9,180,294995,354885,849.97,2260296,0.84
2021-06-16 10:37:19,848.75,1,295589,356159,849.97,2260297,0.83
2021-06-16 10:37:20,848.75,2,295589,356159,849.97,2260297,0.83
2021-06-16 10:37:21,848.75,100,295443,356250,849.97,2260429,0.83
2021-06-16 10:37:22,848.75,100,295391,356250,849.97,2260429,0.83
2021-06-16 10:37:23,848.75,100,295391,356416,849.97,2260429,0.83
2021-06-16 10:37:24,849.0,118,295391,356416,849.97,2260429,0.86
2021-06-16 10:37:25,849.0,118,294329,357634,849.97,2260567,0.86
2021-06-16 10:37:25,849.0,10,294329,357634,849.97,2260567,0.86
2021-06-16 10:37:26,848.45,231,294233,358143,849.97,2262377,0.79
2021-06-16 10:37:27,848.45,231,294545,358143,849.97,2262377,0.79
2021-06-16 10:37:27,848.95,139,294301,357966,849.97,2262516,0.85
2021-06-16 10:37:28,848.95,139,294135,359138,849.97,2262516,0.85
2021-06-16 10:37:30,848.75,4,292314,359377,849.97,2262520,0.83
2021-06-16 10:37:31,848.75,4,292335,359377,849.97,2262520,0.83
2021-06-16 10:37:31,848.75,4,292385,359377,849.97,2262520,0.83
2021-06-16 10:37:33,848.75,10,292871,359230,849.97,2262534,0.83
2021-06-16 10:37:34,848.75,10,292906,359059,849.97,2262534,0.83
2021-06-16 10:37:34,848.8,10,292906,359059,849.97,2262534,0.83
2021-06-16 10:37:35,848.8,10,292896,359059,849.97,2262544,0.83
