2021-06-16 10:39:55,83.25,100,1932946,944991,84.65,1199166,-1.07
2021-06-16 10:40:02,83.15,46,1932946,944991,84.65,1199166,-1.19
2021-06-16 10:40:05,83.15,46,1928651,946392,84.64,1204994,-1.19
2021-06-16 10:40:09,83.15,46,1927681,946878,84.64,1204994,-1.19
2021-06-16 10:40:13,83.15,46,1927681,947448,84.64,1204994,-1.19
2021-06-16 10:40:17,83.15,46,1928181,947323,84.64,1204994,-1.19
2021-06-16 10:40:21,83.15,46,1928183,947323,84.64,1204994,-1.19
2021-06-16 10:40:25,83.15,46,1928191,947373,84.64,1204994,-1.19
2021-06-16 10:40:26,83.1,141,1928191,947373,84.64,1204994,-1.25
2021-06-16 10:40:27,83.1,11,1928191,947373,84.64,1204994,-1.25
2021-06-16 10:40:28,83.15,5,1928191,947373,84.64,1204994,-1.19
2021-06-16 10:40:29,83.15,5,1927365,947935,84.64,1205610,-1.19
2021-06-16 10:40:30,83.25,1,1927365,947935,84.64,1205610,-1.07
2021-06-16 10:40:33,83.25,1,1927812,947624,84.64,1205611,-1.07
2021-06-16 10:40:33,83.05,347,1927812,947624,84.64,1205611,-1.31
2021-06-16 10:40:37,83.05,347,1926477,948406,84.64,1207111,-1.31
2021-06-16 10:40:40,83.25,1,1926477,948406,84.64,1207111,-1.07
2021-06-16 10:40:42,83.25,1,1927474,948405,84.64,1207112,-1.07
2021-06-16 10:40:43,83.15,1,1927474,948405,84.64,1207112,-1.19
2021-06-16 10:40:45,83.15,1,1926781,948337,84.64,1207115,-1.19
2021-06-16 10:40:45,83.25,1,1926781,948337,84.64,1207115,-1.07
2021-06-16 10:40:49,83.1,129,1927309,947569,84.64,1207116,-1.25
2021-06-16 10:40:52,83.1,129,1926672,948026,84.63,1207717,-1.25
2021-06-16 10:40:56,83.1,129,1927125,947830,84.63,1207717,-1.25
2021-06-16 10:41:00,83.1,129,1926879,948011,84.63,1207717,-1.25
2021-06-16 10:41:03,83.25,2,1926879,948011,84.63,1207717,-1.07
2021-06-16 10:41:03,83.25,2,1927316,948334,84.63,1207719,-1.07
2021-06-16 10:41:04,83.1,44,1927316,948334,84.63,1207719,-1.25
2021-06-16 10:41:07,83.1,44,1927581,947969,84.63,1207779,-1.25
2021-06-16 10:41:08,83.25,100,1927581,947969,84.63,1207779,-1.07
2021-06-16 10:41:09,83.1,189,1927581,947969,84.63,1207779,-1.25
2021-06-16 10:41:10,83.25,50,1927581,947969,84.63,1207779,-1.07
2021-06-16 10:41:11,83.25,50,1926740,948302,84.63,1208530,-1.07
2021-06-16 10:41:15,83.25,50,1927742,948302,84.63,1208530,-1.07
2021-06-16 10:41:16,83.25,5,1927742,948302,84.63,1208530,-1.07
2021-06-16 10:41:19,83.25,5,1928511,946861,84.63,1208535,-1.07
2021-06-16 10:41:24,83.25,5,1928513,946856,84.63,1208540,-1.07
2021-06-16 10:41:30,83.1,137,1928513,946856,84.63,1208540,-1.25
2021-06-16 10:41:33,83.25,90,1928513,946856,84.63,1208540,-1.07
2021-06-16 10:41:36,83.25,90,1927993,949452,84.63,1209231,-1.07
2021-06-16 10:41:39,83.25,90,1928073,949452,84.63,1209231,-1.07
2021-06-16 10:41:40,83.2,1,1928073,949452,84.63,1209231,-1.13
2021-06-16 10:41:43,83.15,1,1928172,949094,84.63,1209233,-1.19
2021-06-16 10:41:46,83.1,46,1928122,949094,84.63,1209283,-1.25
2021-06-16 10:41:49,83.15,1,1928122,949094,84.63,1209283,-1.19
2021-06-16 10:41:52,83.15,1,1928482,949493,84.63,1209284,-1.19
2021-06-16 10:41:54,83.15,1,1928482,949492,84.63,1209285,-1.19
2021-06-16 10:41:55,83.05,541,1928482,949492,84.63,1209285,-1.31
2021-06-16 10:41:56,83.3,78,1928482,949492,84.63,1209285,-1.01
2021-06-16 10:41:58,83.3,78,1928461,947708,84.63,1214887,-1.01
2021-06-16 10:41:59,83.35,10,1928461,947708,84.63,1214887,-0.95
2021-06-16 10:42:02,83.35,10,1932461,947698,84.63,1214897,-0.95
2021-06-16 10:42:06,83.35,10,1934461,947698,84.63,1214897,-0.95
2021-06-16 10:42:06,83.35,5,1934461,947698,84.63,1214897,-0.95
2021-06-16 10:42:09,83.35,5,1934408,947693,84.63,1214902,-0.95
2021-06-16 10:42:12,83.35,53,1934408,947693,84.63,1214902,-0.95
2021-06-16 10:42:13,83.35,53,1934493,948347,84.63,1214955,-0.95
2021-06-16 10:42:16,83.35,53,1934793,947642,84.63,1214955,-0.95
2021-06-16 10:42:20,83.2,158,1934793,947642,84.63,1214955,-1.13
2021-06-16 10:42:24,83.2,158,1936186,948049,84.63,1215555,-1.13
2021-06-16 10:42:26,83.35,42,1936186,948049,84.63,1215555,-0.95
2021-06-16 10:42:28,83.35,42,1936474,948354,84.63,1215609,-0.95
2021-06-16 10:42:31,83.35,42,1936475,947995,84.63,1215609,-0.95
2021-06-16 10:42:40,83.2,130,1936475,947995,84.63,1215609,-1.13
2021-06-16 10:42:42,83.2,130,1936455,948095,84.62,1216209,-1.13
2021-06-16 10:42:42,83.35,2,1936455,948095,84.62,1216209,-0.95
2021-06-16 10:42:48,83.35,2,1936555,948093,84.62,1216211,-0.95
2021-06-16 10:42:54,83.35,6,1936455,948087,84.62,1216217,-0.95
2021-06-16 10:42:58,83.35,6,1936355,947987,84.62,1216217,-0.95
2021-06-16 10:43:00,83.35,110,1936355,947987,84.62,1216217,-0.95
2021-06-16 10:43:01,83.15,247,1936355,947987,84.62,1216217,-1.19
2021-06-16 10:43:02,83.15,247,1935596,948998,84.62,1217051,-1.19
2021-06-16 10:43:06,83.2,50,1935546,948998,84.62,1217101,-1.13
2021-06-16 10:43:09,83.3,15,1935546,948998,84.62,1217101,-1.01
2021-06-16 10:43:09,83.3,15,1934874,948998,84.62,1217116,-1.01
2021-06-16 10:43:13,83.3,83,1934874,948998,84.62,1217116,-1.01
2021-06-16 10:43:14,83.3,83,1935234,948915,84.62,1217199,-1.01
2021-06-16 10:43:18,83.3,83,1936278,948919,84.62,1217199,-1.01
2021-06-16 10:43:19,83.2,11,1936278,948919,84.62,1217199,-1.13
2021-06-16 10:43:22,83.2,11,1937267,949691,84.62,1217210,-1.13
2021-06-16 10:43:26,83.2,486,1937267,949691,84.62,1217210,-1.13
2021-06-16 10:43:27,83.2,486,1935863,949927,84.62,1217821,-1.13
2021-06-16 10:43:30,83.2,486,1935857,949627,84.62,1217821,-1.13
2021-06-16 10:43:33,83.3,50,1935857,949627,84.62,1217821,-1.01
2021-06-16 10:43:34,83.3,50,1936167,949177,84.62,1217871,-1.01
2021-06-16 10:43:35,83.15,465,1936167,949177,84.62,1217871,-1.19
2021-06-16 10:43:38,83.15,465,1935789,949277,84.62,1218351,-1.19
2021-06-16 10:43:41,83.3,3,1935789,949277,84.62,1218351,-1.01
2021-06-16 10:43:42,83.3,3,1936149,949156,84.62,1218354,-1.01
2021-06-16 10:43:45,83.3,3,1936149,949476,84.62,1218354,-1.01
2021-06-16 10:43:47,83.15,565,1936149,949476,84.62,1218354,-1.19
2021-06-16 10:43:48,83.15,565,1934784,949166,84.62,1219054,-1.19
2021-06-16 10:43:52,83.15,565,1934784,949492,84.62,1219054,-1.19
2021-06-16 10:43:55,83.15,565,1934784,949126,84.62,1219054,-1.19
2021-06-16 10:43:57,83.15,10,1934784,949126,84.62,1219054,-1.19
2021-06-16 10:43:58,83.15,140,1934784,949126,84.62,1219054,-1.19
2021-06-16 10:43:59,83.15,140,1935668,948361,84.62,1219779,-1.19
2021-06-16 10:44:04,83.15,200,1935668,948361,84.62,1219779,-1.19
2021-06-16 10:44:06,83.15,200,1935153,948748,84.62,1219979,-1.19
2021-06-16 10:44:07,83.1,331,1935153,948748,84.62,1219979,-1.25
2021-06-16 10:44:09,83.1,331,1934800,949550,84.62,1221311,-1.25
2021-06-16 10:44:12,83.15,1,1934800,949550,84.62,1221311,-1.19
2021-06-16 10:44:12,83.15,1,1934800,949894,84.62,1221312,-1.19
2021-06-16 10:44:16,83.15,1,1934466,949894,84.62,1221312,-1.19
2021-06-16 10:44:23,83.15,1,1934966,949894,84.62,1221312,-1.19
2021-06-16 10:44:27,83.1,264,1934966,949894,84.62,1221312,-1.25
2021-06-16 10:44:30,83.1,264,1934985,950322,84.62,1221886,-1.25
2021-06-16 10:44:33,83.1,601,1934985,950322,84.62,1221886,-1.25
2021-06-16 10:44:39,83.2,1,1934985,950322,84.62,1221886,-1.13
2021-06-16 10:44:40,83.2,1,1935247,949344,84.62,1222488,-1.13
2021-06-16 10:44:43,83.2,1,1934867,949766,84.62,1222488,-1.13
2021-06-16 10:44:45,83.3,224,1934867,949766,84.62,1222488,-1.01
2021-06-16 10:44:47,83.3,224,1935260,949853,84.62,1222788,-1.01
2021-06-16 10:44:51,83.3,224,1935239,949317,84.62,1222788,-1.01
2021-06-16 10:44:55,83.2,10,1935229,949317,84.62,1222798,-1.13
2021-06-16 10:44:56,83.15,410,1935229,949317,84.62,1222798,-1.19
2021-06-16 10:44:58,83.3,3,1935229,949317,84.62,1222798,-1.01
2021-06-16 10:44:59,83.3,3,1935002,949719,84.62,1223401,-1.01
2021-06-16 10:45:02,83.1,55,1935002,949719,84.62,1223401,-1.25
2021-06-16 10:45:03,83.1,55,1935339,950052,84.62,1223901,-1.25
2021-06-16 10:45:07,83.1,55,1935013,950419,84.62,1223901,-1.25
2021-06-16 10:45:10,83.05,1584,1935013,950419,84.62,1223901,-1.31
2021-06-16 10:45:12,83.3,1,1935013,950419,84.62,1223901,-1.01
2021-06-16 10:45:13,83.3,1,1933292,948225,84.61,1226902,-1.01
2021-06-16 10:45:17,83.05,601,1933292,948225,84.61,1226902,-1.31
2021-06-16 10:45:18,83.05,601,1931949,948362,84.61,1227503,-1.31
2021-06-16 10:45:25,83.1,120,1932288,949315,84.61,1227503,-1.25
2021-06-16 10:45:25,83.15,120,1932288,949315,84.61,1227503,-1.19
2021-06-16 10:45:28,83.15,120,1931610,947477,84.61,1228623,-1.19
2021-06-16 10:45:35,83.15,120,1931688,947434,84.61,1228623,-1.19
2021-06-16 10:45:38,83.15,120,1931988,947819,84.61,1228623,-1.19
2021-06-16 10:45:40,83.15,120,1931988,947919,84.61,1228623,-1.19
2021-06-16 10:45:42,83.25,50,1931988,947919,84.61,1228623,-1.07
2021-06-16 10:45:45,83.25,50,1932000,947510,84.61,1228673,-1.07
2021-06-16 10:45:48,83.2,1,1932000,947510,84.61,1228673,-1.13
2021-06-16 10:45:48,83.2,1,1933999,947510,84.61,1228674,-1.13
2021-06-16 10:45:52,83.2,1,1958999,948189,84.61,1228674,-1.13
2021-06-16 10:45:55,83.2,1,1958999,947833,84.61,1228674,-1.13
2021-06-16 10:46:08,83.2,1,1959149,948333,84.61,1228674,-1.13
2021-06-16 10:46:12,83.2,1,1959149,948233,84.61,1228674,-1.13
2021-06-16 10:46:17,83.25,10,1959149,948233,84.61,1228674,-1.07
2021-06-16 10:46:20,83.25,10,1959219,948223,84.61,1228684,-1.07
2021-06-16 10:46:24,83.25,10,1959239,948323,84.61,1228684,-1.07
2021-06-16 10:46:33,83.2,1,1959239,948323,84.61,1228684,-1.13
2021-06-16 10:46:34,83.2,1,1959534,947961,84.61,1228784,-1.13
2021-06-16 10:46:38,83.2,1,1959296,947635,84.61,1228784,-1.13
2021-06-16 10:46:42,83.2,1,1959296,948076,84.61,1228784,-1.13
2021-06-16 10:46:48,83.25,3,1959296,948076,84.61,1228784,-1.07
2021-06-16 10:46:50,83.25,3,1959296,947632,84.61,1228787,-1.07
2021-06-16 10:46:53,83.25,3,1959296,948079,84.61,1228787,-1.07
2021-06-16 10:46:54,83.15,99,1959296,948079,84.61,1228787,-1.19
2021-06-16 10:46:57,83.15,99,1959036,947632,84.61,1228987,-1.19
2021-06-16 10:47:04,83.15,99,1958536,947532,84.61,1228987,-1.19
2021-06-16 10:47:07,83.15,99,1959035,947532,84.61,1228987,-1.19
2021-06-16 10:47:10,83.25,10,1959035,947532,84.61,1228987,-1.07
2021-06-16 10:47:10,83.25,10,1959361,947210,84.61,1228997,-1.07
2021-06-16 10:47:13,83.25,10,1959045,947310,84.61,1228997,-1.07
2021-06-16 10:47:16,83.25,1,1959371,947309,84.61,1228998,-1.07
2021-06-16 10:47:21,83.25,1,1959046,947309,84.61,1228998,-1.07
2021-06-16 10:47:24,83.25,1,1959046,947409,84.61,1228998,-1.07
2021-06-16 10:47:31,83.25,1,1959297,947509,84.61,1228998,-1.07
2021-06-16 10:47:31,83.25,100,1959297,947509,84.61,1228998,-1.07
2021-06-16 10:47:34,83.25,100,1959697,946909,84.61,1229098,-1.07
2021-06-16 10:47:37,83.25,100,1959697,947409,84.61,1229098,-1.07
2021-06-16 10:47:41,83.25,100,1959747,947909,84.61,1229098,-1.07
2021-06-16 10:47:44,83.25,100,1959683,948341,84.61,1229098,-1.07
2021-06-16 10:47:48,83.25,100,1959787,948198,84.61,1229098,-1.07
2021-06-16 10:47:49,83.2,200,1959787,948198,84.61,1229098,-1.13
2021-06-16 10:47:51,83.2,200,1959875,948501,84.61,1229298,-1.13
2021-06-16 10:47:55,83.2,200,1959975,949030,84.61,1229298,-1.13
2021-06-16 10:47:58,83.2,200,1960575,949030,84.61,1229298,-1.13
2021-06-16 10:48:05,83.2,200,1961075,949030,84.61,1229298,-1.13
2021-06-16 10:48:09,83.2,200,1960724,949030,84.61,1229298,-1.13
2021-06-16 10:48:15,83.2,200,1960734,949331,84.61,1229298,-1.13
2021-06-16 10:48:16,83.2,4,1960734,949331,84.61,1229298,-1.13
2021-06-16 10:48:16,83.1,443,1960734,949331,84.61,1229298,-1.25
2021-06-16 10:48:19,83.05,25,1960734,949331,84.61,1229298,-1.31
2021-06-16 10:48:19,83.05,25,1959273,949982,84.61,1231038,-1.31
2021-06-16 10:48:23,83.05,25,1958934,949606,84.61,1231038,-1.31
2021-06-16 10:48:27,83.05,25,1959388,949526,84.61,1231038,-1.31
2021-06-16 10:48:30,83.05,25,1959388,949026,84.61,1231038,-1.31
2021-06-16 10:48:34,83.05,25,1959389,949078,84.61,1231038,-1.31
2021-06-16 10:48:40,83.1,58,1959915,949704,84.61,1231038,-1.25
2021-06-16 10:48:43,83.1,58,1959650,949694,84.61,1231098,-1.25
2021-06-16 10:48:46,83.1,9,1959650,949694,84.61,1231098,-1.25
2021-06-16 10:48:46,83.1,9,1959909,949692,84.61,1231108,-1.25
2021-06-16 10:48:50,83.1,9,1959904,949688,84.61,1231108,-1.25
2021-06-16 10:48:53,83.2,100,1959904,949688,84.61,1231108,-1.13
2021-06-16 10:48:56,83.2,100,1959958,949157,84.61,1231208,-1.13
2021-06-16 10:49:00,83.2,100,1959920,949157,84.61,1231208,-1.13
2021-06-16 10:49:03,83.2,100,1959939,949157,84.61,1231208,-1.13
2021-06-16 10:49:06,83.2,100,1959830,949157,84.61,1231208,-1.13
2021-06-16 10:49:10,83.2,100,1959855,949157,84.61,1231208,-1.13
2021-06-16 10:49:12,83.1,150,1959855,949157,84.61,1231208,-1.25
2021-06-16 10:49:13,83.1,150,1960019,949593,84.61,1231358,-1.25
2021-06-16 10:49:16,83.1,150,1959765,949157,84.61,1231358,-1.25
2021-06-16 10:49:26,83.1,150,1959772,949157,84.61,1231358,-1.25
2021-06-16 10:49:29,83.1,150,1959770,949257,84.61,1231358,-1.25
2021-06-16 10:49:33,83.1,150,1959921,949247,84.61,1231358,-1.25
2021-06-16 10:49:36,83.1,150,1959926,950104,84.61,1231358,-1.25
2021-06-16 10:49:40,83.1,150,1959963,949247,84.61,1231358,-1.25
2021-06-16 10:49:43,83.1,150,1959956,949247,84.61,1231358,-1.25
2021-06-16 10:49:46,83.1,150,1959851,949688,84.61,1231358,-1.25
2021-06-16 10:49:49,83.1,150,1959831,949247,84.61,1231358,-1.25
2021-06-16 10:49:53,83.1,150,1959826,949778,84.61,1231358,-1.25
2021-06-16 10:49:55,83.2,10,1959826,949778,84.61,1231358,-1.13
2021-06-16 10:49:57,83.2,10,1959826,950768,84.61,1231368,-1.13
2021-06-16 10:50:00,83.2,10,1959864,950337,84.61,1231368,-1.13
2021-06-16 10:50:04,83.2,10,1959878,950135,84.61,1231368,-1.13
2021-06-16 10:50:08,83.2,10,1959878,952135,84.61,1231368,-1.13
2021-06-16 10:50:11,83.2,10,1960378,952135,84.61,1231368,-1.13
2021-06-16 10:50:20,83.2,100,1960378,952135,84.61,1231368,-1.13
2021-06-16 10:50:21,83.2,4,1960378,952135,84.61,1231368,-1.13
2021-06-16 10:50:21,83.2,4,1960378,952282,84.61,1231472,-1.13
2021-06-16 10:50:28,83.2,4,1960388,952006,84.61,1231472,-1.13
2021-06-16 10:50:29,83.2,7,1960388,952006,84.61,1231472,-1.13
2021-06-16 10:50:31,83.2,7,1960388,952275,84.61,1231479,-1.13
2021-06-16 10:50:37,83.2,7,1960388,952199,84.61,1231479,-1.13
2021-06-16 10:50:41,83.2,7,1960488,952199,84.61,1231479,-1.13
2021-06-16 10:50:42,83.2,605,1960488,952199,84.61,1231479,-1.13
2021-06-16 10:50:45,83.2,605,1960741,952145,84.61,1232363,-1.13
2021-06-16 10:50:45,83.25,332,1960741,952145,84.61,1232363,-1.07
2021-06-16 10:50:48,83.25,332,1961632,950585,84.6,1233295,-1.07
2021-06-16 10:50:51,83.25,332,1962152,950585,84.6,1233295,-1.07
2021-06-16 10:50:52,83.25,596,1962152,950585,84.6,1233295,-1.07
