2021-06-16 10:34:22,197.9,51,79113,220195,200.02,107483,-1.0
2021-06-16 10:34:25,197.9,51,79324,220205,200.02,107483,-1.0
2021-06-16 10:34:28,197.9,51,79364,220440,200.02,107483,-1.0
2021-06-16 10:34:39,197.9,51,79364,220490,200.02,107483,-1.0
2021-06-16 10:34:45,197.9,51,79414,220490,200.02,107483,-1.0
2021-06-16 10:34:48,197.9,51,79421,220495,200.02,107483,-1.0
2021-06-16 10:34:51,197.9,51,79421,220395,200.02,107483,-1.0
2021-06-16 10:35:03,197.9,51,79513,220390,200.02,107483,-1.0
2021-06-16 10:35:08,197.9,51,79479,220280,200.02,107483,-1.0
2021-06-16 10:35:10,197.9,51,79479,220305,200.02,107483,-1.0
2021-06-16 10:35:13,197.9,51,79479,220089,200.02,107483,-1.0
2021-06-16 10:35:16,197.9,51,79479,220265,200.02,107483,-1.0
2021-06-16 10:35:21,197.9,51,79459,220175,200.02,107483,-1.0
2021-06-16 10:35:22,197.9,5,79459,220175,200.02,107483,-1.0
2021-06-16 10:35:22,197.95,15,79459,220175,200.02,107483,-0.98
2021-06-16 10:35:23,197.95,15,79385,220160,200.02,107503,-0.98
2021-06-16 10:35:29,197.95,10,79385,220160,200.02,107503,-0.98
2021-06-16 10:35:30,198.0,400,79440,220351,200.02,107545,-0.95
2021-06-16 10:35:32,198.0,400,79486,220258,200.0,108539,-0.95
2021-06-16 10:35:44,197.9,2,79486,220258,200.0,108539,-1.0
2021-06-16 10:35:45,197.9,2,79488,220158,200.0,108541,-1.0
2021-06-16 10:35:48,197.9,2,79613,220039,200.0,108541,-1.0
2021-06-16 10:35:52,197.9,2,79564,220063,200.0,108541,-1.0
2021-06-16 10:35:55,197.9,2,79564,219939,200.0,108541,-1.0
2021-06-16 10:35:58,197.9,2,79574,219939,200.0,108541,-1.0
2021-06-16 10:36:01,197.9,2,79674,219939,200.0,108541,-1.0
2021-06-16 10:36:06,197.9,2,79674,219801,200.0,108541,-1.0
2021-06-16 10:36:08,198.0,200,79674,219801,200.0,108541,-0.95
2021-06-16 10:36:09,198.0,200,79665,219666,199.99,108741,-0.95
2021-06-16 10:36:17,197.9,125,79665,219666,199.99,108741,-1.0
2021-06-16 10:36:18,197.9,125,79274,220910,199.99,108889,-1.0
2021-06-16 10:36:19,197.9,2,79274,220910,199.99,108889,-1.0
2021-06-16 10:36:20,197.9,2,79310,220838,199.99,108891,-1.0
2021-06-16 10:36:23,197.9,2,79110,220838,199.99,108891,-1.0
2021-06-16 10:36:25,197.9,2,79285,221016,199.99,108891,-1.0
2021-06-16 10:36:31,197.9,2,79285,220916,199.99,108891,-1.0
2021-06-16 10:36:33,197.85,5,79286,220911,199.99,108896,-1.03
2021-06-16 10:36:36,197.85,5,79286,221161,199.99,108896,-1.03
2021-06-16 10:36:40,197.85,5,79291,221161,199.99,108896,-1.03
2021-06-16 10:36:43,197.85,5,79391,221275,199.99,108896,-1.03
2021-06-16 10:36:48,197.85,5,79391,221121,199.99,108896,-1.03
2021-06-16 10:36:51,197.85,5,79391,221245,199.99,108896,-1.03
2021-06-16 10:37:00,197.85,5,79291,221145,199.99,108896,-1.03
2021-06-16 10:37:03,197.85,5,79241,221145,199.99,108896,-1.03
2021-06-16 10:37:20,197.85,5,79442,221145,199.99,108896,-1.03
2021-06-16 10:37:23,197.85,5,79329,221145,199.99,108896,-1.03
2021-06-16 10:37:25,197.85,5,79446,221141,199.99,108896,-1.03
2021-06-16 10:37:34,197.85,5,79696,221186,199.99,108896,-1.03
2021-06-16 10:37:37,197.85,5,79708,221012,199.99,108896,-1.03
2021-06-16 10:37:40,197.85,5,79708,221001,199.99,108896,-1.03
2021-06-16 10:37:48,197.85,5,79808,221006,199.99,108896,-1.03
2021-06-16 10:38:00,197.85,5,79908,221001,199.99,108896,-1.03
2021-06-16 10:38:00,198.0,200,79908,221001,199.99,108896,-0.95
2021-06-16 10:38:02,198.0,200,79886,220209,199.97,109946,-0.95
2021-06-16 10:38:07,198.0,200,79886,220031,199.97,109946,-0.95
2021-06-16 10:38:12,198.0,200,79896,220031,199.97,109946,-0.95
2021-06-16 10:38:13,198.0,200,80146,219931,199.97,109946,-0.95
2021-06-16 10:38:16,198.0,200,80059,220202,199.97,109946,-0.95
2021-06-16 10:38:19,198.0,200,79924,220135,199.97,109946,-0.95
2021-06-16 10:38:22,198.0,200,79920,220124,199.97,109946,-0.95
2021-06-16 10:38:23,197.85,12,79920,220124,199.97,109946,-1.03
2021-06-16 10:38:25,197.85,12,80053,220211,199.97,109978,-1.03
2021-06-16 10:38:31,198.0,1,80053,220211,199.97,109978,-0.95
2021-06-16 10:38:33,198.0,1,80053,220210,199.97,109979,-0.95
2021-06-16 10:38:37,198.0,1,80053,220110,199.97,109979,-0.95
2021-06-16 10:38:42,198.0,1,80153,220110,199.97,109979,-0.95
2021-06-16 10:38:46,198.0,1,79820,219864,199.97,109979,-0.95
2021-06-16 10:38:51,198.0,1,79820,219889,199.97,109979,-0.95
2021-06-16 10:38:54,198.0,1,79945,219889,199.97,109979,-0.95
2021-06-16 10:39:03,198.0,1,80049,219809,199.97,109979,-0.95
2021-06-16 10:39:15,198.0,1,80045,219909,199.97,109979,-0.95
2021-06-16 10:39:15,198.0,1,80045,219908,199.97,109980,-0.95
2021-06-16 10:39:21,198.0,125,79916,220151,199.97,110105,-0.95
2021-06-16 10:39:23,198.0,125,80560,220066,199.97,110105,-0.95
2021-06-16 10:39:25,198.0,125,80496,220271,199.97,110105,-0.95
2021-06-16 10:39:28,198.0,125,80570,220271,199.97,110105,-0.95
2021-06-16 10:39:34,198.0,125,80520,220275,199.97,110105,-0.95
2021-06-16 10:39:37,198.0,125,80520,220171,199.97,110105,-0.95
2021-06-16 10:39:39,198.0,200,80520,220171,199.97,110105,-0.95
2021-06-16 10:39:45,198.0,200,80620,219971,199.97,110305,-0.95
2021-06-16 10:39:48,198.0,200,80621,220071,199.97,110305,-0.95
2021-06-16 10:39:52,198.0,200,80493,220071,199.97,110305,-0.95
2021-06-16 10:39:56,198.0,200,80578,220071,199.97,110305,-0.95
2021-06-16 10:40:07,198.0,200,80578,221219,199.97,110305,-0.95
2021-06-16 10:40:16,198.0,200,80667,221419,199.97,110305,-0.95
2021-06-16 10:40:21,198.0,200,80668,221419,199.97,110305,-0.95
2021-06-16 10:40:28,198.0,200,80668,221469,199.97,110305,-0.95
2021-06-16 10:40:49,198.0,10,80673,221459,199.97,110315,-0.95
2021-06-16 10:40:55,198.0,10,80703,221254,199.97,110315,-0.95
2021-06-16 10:41:00,198.0,10,80721,221254,199.97,110315,-0.95
2021-06-16 10:41:03,198.0,50,80721,221254,199.97,110315,-0.95
2021-06-16 10:41:04,198.0,50,80721,221179,199.96,110365,-0.95
2021-06-16 10:41:09,198.0,50,80734,221157,199.96,110365,-0.95
2021-06-16 10:41:16,198.0,50,80737,221071,199.96,110365,-0.95
2021-06-16 10:41:19,197.9,1,80737,221071,199.96,110365,-1.0
2021-06-16 10:41:19,197.9,1,80745,221071,199.96,110366,-1.0
2021-06-16 10:41:22,197.9,1,80734,221170,199.96,110366,-1.0
2021-06-16 10:41:25,197.9,1,80734,221294,199.96,110366,-1.0
2021-06-16 10:41:27,197.9,1,80770,221170,199.96,110366,-1.0
2021-06-16 10:41:30,197.9,1,80774,221170,199.96,110366,-1.0
2021-06-16 10:41:33,197.9,1,80801,221292,199.96,110366,-1.0
2021-06-16 10:41:38,197.9,1,80826,221393,199.96,110366,-1.0
2021-06-16 10:41:40,197.9,1,80832,221393,199.96,110366,-1.0
2021-06-16 10:41:43,197.9,1,80847,221393,199.96,110366,-1.0
2021-06-16 10:41:45,197.95,1,80847,221393,199.96,110366,-0.98
2021-06-16 10:41:45,197.95,1,80636,221493,199.96,110412,-0.98
2021-06-16 10:41:48,197.95,1,80676,221493,199.96,110412,-0.98
2021-06-16 10:41:50,197.95,1,80769,221503,199.96,110412,-0.98
2021-06-16 10:41:57,197.95,1,80770,221493,199.96,110412,-0.98
2021-06-16 10:42:14,197.95,1,80770,221497,199.96,110412,-0.98
2021-06-16 10:42:27,197.95,1,80870,221476,199.96,110412,-0.98
2021-06-16 10:42:30,197.95,1,80952,221476,199.96,110412,-0.98
2021-06-16 10:42:32,197.95,1,80952,221597,199.96,110412,-0.98
2021-06-16 10:42:37,197.8,20,80952,221597,199.96,110412,-1.05
2021-06-16 10:42:39,197.7,6,80952,221597,199.96,110412,-1.1
2021-06-16 10:42:39,197.7,6,79999,222013,199.95,110938,-1.1
2021-06-16 10:42:41,197.7,6,80117,222079,199.95,110938,-1.1
2021-06-16 10:42:42,197.85,7,80117,222079,199.95,110938,-1.03
2021-06-16 10:42:44,197.85,7,80353,222026,199.95,111013,-1.03
2021-06-16 10:42:55,197.85,7,80363,221750,199.95,111013,-1.03
2021-06-16 10:42:57,197.85,7,80372,221871,199.95,111013,-1.03
2021-06-16 10:43:07,197.85,7,80495,221875,199.95,111013,-1.03
2021-06-16 10:43:07,197.85,5,80495,221875,199.95,111013,-1.03
2021-06-16 10:43:09,197.85,5,80638,221776,199.95,111018,-1.03
2021-06-16 10:43:15,197.85,5,81163,221689,199.95,111018,-1.03
2021-06-16 10:43:27,197.85,5,81157,221685,199.95,111018,-1.03
2021-06-16 10:43:37,197.85,5,81233,221564,199.95,111018,-1.03
2021-06-16 10:43:44,197.85,5,81122,221653,199.95,111018,-1.03
2021-06-16 10:43:46,197.85,5,81117,221732,199.95,111018,-1.03
2021-06-16 10:43:48,197.85,5,81117,221653,199.95,111018,-1.03
2021-06-16 10:43:51,197.85,5,81127,221653,199.95,111018,-1.03
2021-06-16 10:43:58,197.85,1,81127,221653,199.95,111018,-1.03
2021-06-16 10:44:00,197.85,1,81127,221648,199.95,111019,-1.03
2021-06-16 10:44:09,197.85,1,81027,221648,199.95,111019,-1.03
2021-06-16 10:44:15,197.85,1,81027,221548,199.95,111019,-1.03
2021-06-16 10:44:21,197.85,1,81050,221722,199.95,111019,-1.03
2021-06-16 10:44:31,198.0,53,81050,221722,199.95,111019,-0.95
2021-06-16 10:44:43,198.0,53,81119,222045,199.95,111119,-0.95
2021-06-16 10:44:45,198.0,53,81019,222045,199.95,111119,-0.95
2021-06-16 10:44:47,198.0,53,80819,222045,199.95,111119,-0.95
2021-06-16 10:44:49,198.0,53,80719,222045,199.95,111119,-0.95
2021-06-16 10:44:52,198.0,53,80598,222045,199.95,111119,-0.95
2021-06-16 10:44:57,198.0,53,80653,222045,199.95,111119,-0.95
2021-06-16 10:45:01,198.0,53,80776,221945,199.95,111119,-0.95
2021-06-16 10:45:04,198.0,79,80776,221945,199.95,111119,-0.95
2021-06-16 10:45:06,198.0,79,80868,221899,199.95,111219,-0.95
2021-06-16 10:45:08,198.0,79,80768,221899,199.95,111219,-0.95
2021-06-16 10:45:14,198.0,30,80768,221899,199.95,111219,-0.95
2021-06-16 10:45:15,198.0,30,80768,221869,199.95,111249,-0.95
2021-06-16 10:45:19,198.0,5,80768,221864,199.95,111254,-0.95
2021-06-16 10:45:32,198.0,5,80768,221865,199.95,111254,-0.95
2021-06-16 10:45:34,198.0,5,80773,221760,199.95,111254,-0.95
2021-06-16 10:45:44,198.0,5,80783,221760,199.95,111254,-0.95
2021-06-16 10:45:49,198.0,5,80790,221750,199.95,111260,-0.95
2021-06-16 10:45:53,198.0,5,80792,221754,199.95,111260,-0.95
2021-06-16 10:46:04,198.0,5,80792,221654,199.95,111260,-0.95
2021-06-16 10:46:06,198.0,5,80687,221654,199.95,111260,-0.95
2021-06-16 10:46:14,198.0,5,80681,221969,199.95,111260,-0.95
2021-06-16 10:46:45,198.0,4,80681,221969,199.95,111260,-0.95
2021-06-16 10:46:46,198.0,4,80883,221958,199.95,111265,-0.95
2021-06-16 10:47:01,198.0,4,80954,221731,199.95,111265,-0.95
2021-06-16 10:47:15,198.0,4,81054,221731,199.95,111265,-0.95
2021-06-16 10:47:17,198.2,5,81054,221731,199.95,111265,-0.85
2021-06-16 10:47:20,198.2,5,81777,221120,199.9,113823,-0.85
2021-06-16 10:47:22,198.2,5,81785,221120,199.9,113823,-0.85
2021-06-16 10:47:38,198.2,5,81830,221120,199.9,113823,-0.85
2021-06-16 10:47:41,198.3,100,81830,221120,199.9,113823,-0.8
2021-06-16 10:47:42,198.3,100,81830,221103,199.9,113923,-0.8
2021-06-16 10:47:49,198.3,100,81729,221103,199.9,113923,-0.8
2021-06-16 10:47:51,198.3,100,81796,221197,199.9,113923,-0.8
2021-06-16 10:47:54,198.3,100,81796,221118,199.9,113923,-0.8
2021-06-16 10:47:55,198.5,88,81796,221118,199.9,113923,-0.7
2021-06-16 10:47:57,198.5,88,81896,221157,199.9,114023,-0.7
2021-06-16 10:48:02,198.3,2,81896,221157,199.9,114023,-0.8
2021-06-16 10:48:03,198.3,2,81871,221364,199.9,114025,-0.8
2021-06-16 10:48:13,198.3,2,82127,221120,199.9,114025,-0.8
2021-06-16 10:48:18,198.3,2,82127,221003,199.9,114025,-0.8
2021-06-16 10:48:21,198.3,2,82132,220889,199.9,114025,-0.8
2021-06-16 10:48:24,198.3,2,82122,221156,199.9,114025,-0.8
2021-06-16 10:48:28,198.3,2,82122,221368,199.9,114025,-0.8
2021-06-16 10:48:32,198.55,25,82122,221368,199.9,114025,-0.68
2021-06-16 10:48:33,198.55,25,82121,221220,199.9,114075,-0.68
2021-06-16 10:48:36,198.0,225,82121,221220,199.9,114075,-0.95
2021-06-16 10:48:37,198.0,225,81592,221602,199.88,115575,-0.95
2021-06-16 10:48:39,198.0,225,81603,221352,199.88,115575,-0.95
2021-06-16 10:48:44,198.0,225,81603,221178,199.88,115575,-0.95
2021-06-16 10:49:00,198.0,225,81603,221757,199.88,115575,-0.95
2021-06-16 10:49:15,198.3,1,81603,221757,199.88,115575,-0.8
2021-06-16 10:49:16,198.15,1,81470,221481,199.84,117678,-0.88
2021-06-16 10:49:23,198.15,1,81660,221738,199.84,117678,-0.88
2021-06-16 10:49:31,198.25,48,81649,221697,199.84,117828,-0.83
2021-06-16 10:49:34,198.25,48,81145,221697,199.84,117828,-0.83
2021-06-16 10:49:36,198.25,48,81029,221701,199.84,117828,-0.83
2021-06-16 10:49:39,198.25,48,81148,221595,199.84,117828,-0.83
2021-06-16 10:49:46,198.3,19,81148,221595,199.84,117828,-0.8
2021-06-16 10:49:47,198.3,19,81149,221580,199.84,117848,-0.8
2021-06-16 10:49:49,198.3,19,81140,221693,199.84,117848,-0.8
2021-06-16 10:49:51,198.3,19,81140,221893,199.84,117848,-0.8
2021-06-16 10:49:53,198.3,19,81025,221896,199.84,117848,-0.8
2021-06-16 10:49:54,198.25,10,81025,221896,199.84,117848,-0.83
2021-06-16 10:49:56,198.25,10,81156,221849,199.84,117858,-0.83
2021-06-16 10:49:58,198.25,10,81157,221899,199.84,117858,-0.83
2021-06-16 10:50:06,198.25,10,81657,221909,199.84,117858,-0.83
2021-06-16 10:50:10,198.25,10,81526,222003,199.84,117858,-0.83
2021-06-16 10:50:15,198.25,10,81644,221922,199.84,117858,-0.83
2021-06-16 10:50:17,198.25,10,81526,221822,199.84,117858,-0.83
2021-06-16 10:50:19,198.25,10,81645,221819,199.84,117858,-0.83
2021-06-16 10:50:25,198.25,75,81645,221819,199.84,117858,-0.83
2021-06-16 10:50:26,198.25,75,81405,221959,199.84,117958,-0.83
2021-06-16 10:50:28,198.25,75,81542,221854,199.84,117958,-0.83
2021-06-16 10:50:33,198.25,75,81442,221854,199.84,117958,-0.83
2021-06-16 10:50:39,198.15,10,81442,221854,199.84,117958,-0.88
2021-06-16 10:50:40,198.15,10,81371,222190,199.84,117968,-0.88
2021-06-16 10:50:40,198.25,10,81371,222190,199.84,117968,-0.83
2021-06-16 10:50:42,198.25,10,81487,222133,199.84,117978,-0.83
2021-06-16 10:50:45,198.25,10,81365,222133,199.84,117978,-0.83
2021-06-16 10:50:46,198.25,10,81485,222133,199.84,117978,-0.83
2021-06-16 10:50:48,198.25,10,81484,222130,199.84,117978,-0.83
2021-06-16 10:50:57,198.25,10,81583,221945,199.84,117978,-0.83
2021-06-16 10:51:00,198.25,10,81583,221966,199.84,117978,-0.83
2021-06-16 10:51:09,198.0,93,81583,221966,199.84,117978,-0.95
2021-06-16 10:51:09,198.0,93,81428,222295,199.84,118078,-0.95
2021-06-16 10:51:12,198.0,93,81555,222292,199.84,118078,-0.95
2021-06-16 10:51:16,198.0,93,81555,222392,199.84,118078,-0.95
2021-06-16 10:51:21,198.0,93,81560,222192,199.84,118078,-0.95
2021-06-16 10:51:36,198.35,22,81560,222192,199.84,118078,-0.78
2021-06-16 10:51:37,198.35,21,83670,221531,199.83,118482,-0.78
2021-06-16 10:51:39,198.35,21,83837,221782,199.83,118482,-0.78
2021-06-16 10:51:42,198.35,21,83807,221782,199.83,118482,-0.78
2021-06-16 10:51:51,198.3,1,83807,221782,199.83,118482,-0.8
2021-06-16 10:51:52,198.3,1,83806,221816,199.83,118484,-0.8
2021-06-16 10:52:00,198.5,44,83806,221816,199.83,118484,-0.7
2021-06-16 10:52:01,198.5,44,83845,221568,199.83,118534,-0.7
2021-06-16 10:52:03,198.5,44,83845,221686,199.83,118534,-0.7
2021-06-16 10:52:07,198.5,44,83995,221836,199.83,118534,-0.7
2021-06-16 10:52:13,198.5,44,83995,221986,199.83,118534,-0.7
2021-06-16 10:52:18,198.5,44,83995,221981,199.83,118534,-0.7
2021-06-16 10:52:21,198.3,2,83992,221907,199.83,118565,-0.8
2021-06-16 10:52:25,198.3,2,83997,222407,199.83,118565,-0.8
2021-06-16 10:52:36,198.3,2,84002,222407,199.83,118565,-0.8
2021-06-16 10:52:39,198.3,2,84002,222907,199.83,118565,-0.8
2021-06-16 10:53:01,198.3,2,84002,223107,199.83,118565,-0.8
2021-06-16 10:53:04,198.3,2,83798,223150,199.83,118565,-0.8
2021-06-16 10:53:08,198.3,6,83798,223150,199.83,118565,-0.8
2021-06-16 10:53:10,198.3,6,83797,223210,199.83,118571,-0.8
2021-06-16 10:53:12,198.3,6,83712,223410,199.83,118577,-0.8
2021-06-16 10:53:15,198.3,6,83597,223325,199.83,118583,-0.8
2021-06-16 10:53:17,198.3,6,83716,223223,199.83,118583,-0.8
2021-06-16 10:53:18,198.35,6,83716,223223,199.83,118583,-0.78
2021-06-16 10:53:19,198.35,6,83867,223350,199.83,118589,-0.78
2021-06-16 10:53:20,198.45,51,83867,223350,199.83,118589,-0.73
2021-06-16 10:53:22,198.45,51,83731,223273,199.83,118685,-0.73
2021-06-16 10:53:25,198.45,51,83731,223373,199.83,118685,-0.73
2021-06-16 10:53:35,198.45,51,83731,223049,199.83,118685,-0.73
2021-06-16 10:53:37,198.45,51,83631,223170,199.83,118685,-0.73
2021-06-16 10:53:40,198.45,51,83531,223170,199.83,118685,-0.73
2021-06-16 10:53:42,198.45,51,83604,223049,199.83,118685,-0.73
2021-06-16 10:53:45,198.45,51,83604,223166,199.83,118685,-0.73
2021-06-16 10:54:00,198.5,6,83604,223166,199.83,118685,-0.7
2021-06-16 10:54:01,198.5,6,83380,223246,199.82,119757,-0.7
2021-06-16 10:54:08,198.35,100,83380,223246,199.82,119757,-0.78
2021-06-16 10:54:09,198.35,100,83300,223339,199.82,119857,-0.78
2021-06-16 10:54:21,198.35,100,83301,223281,199.82,119857,-0.78
2021-06-16 10:54:23,198.55,2,83301,223281,199.82,119857,-0.68
2021-06-16 10:54:24,198.55,2,83303,223330,199.82,119910,-0.68
2021-06-16 10:54:28,198.4,112,83303,223330,199.82,119910,-0.75
2021-06-16 10:54:30,198.4,112,83079,223315,199.82,120028,-0.75
2021-06-16 10:54:33,198.4,112,83195,223401,199.82,120028,-0.75
2021-06-16 10:54:37,198.4,112,83081,223401,199.82,120028,-0.75
2021-06-16 10:54:38,198.45,3,83081,223401,199.82,120028,-0.73
2021-06-16 10:54:39,198.4,88,83081,223401,199.82,120028,-0.75
2021-06-16 10:54:40,198.4,88,83315,223401,199.81,120419,-0.75
2021-06-16 10:54:44,198.6,12,83315,223401,199.81,120419,-0.65
2021-06-16 10:54:45,198.6,12,83302,223317,199.81,120519,-0.65
2021-06-16 10:54:51,198.6,12,83351,223284,199.81,120519,-0.65
2021-06-16 10:54:57,198.6,12,83184,223292,199.81,120519,-0.65
2021-06-16 10:55:00,198.6,12,83298,223292,199.81,120519,-0.65
2021-06-16 10:55:04,198.6,12,83299,223328,199.81,120519,-0.65
2021-06-16 10:55:07,198.55,50,83184,223328,199.81,120519,-0.68
2021-06-16 10:55:09,198.55,50,82312,223056,199.81,120569,-0.68
2021-06-16 10:55:11,198.65,2,82312,223056,199.81,120569,-0.63
2021-06-16 10:55:18,198.65,2,82332,222153,199.8,121187,-0.63
2021-06-16 10:55:20,198.65,2,82332,222253,199.8,121187,-0.63
2021-06-16 10:55:23,198.65,2,82332,222243,199.8,121187,-0.63
2021-06-16 10:55:27,198.45,24,82332,222243,199.8,121187,-0.73
2021-06-16 10:55:30,198.45,24,82248,222653,199.8,121212,-0.73
2021-06-16 10:55:33,198.45,24,82211,222653,199.8,121212,-0.73
2021-06-16 10:55:35,198.45,24,82335,222653,199.8,121212,-0.73
2021-06-16 10:55:37,198.6,15,82829,222572,199.8,121227,-0.65
2021-06-16 10:55:45,198.6,15,82711,222572,199.8,121227,-0.65
2021-06-16 10:55:47,198.6,15,82711,223172,199.8,121227,-0.65
2021-06-16 10:55:49,198.25,51,81716,223058,199.75,126179,-0.83
2021-06-16 10:55:57,198.25,51,81716,223295,199.75,126179,-0.83
2021-06-16 10:56:03,198.25,51,81716,223297,199.75,126179,-0.83
2021-06-16 10:56:10,198.25,51,81716,222852,199.75,126179,-0.83
2021-06-16 10:56:15,198.25,51,81716,222729,199.75,126179,-0.83
2021-06-16 10:56:21,198.25,51,81716,222846,199.75,126179,-0.83
2021-06-16 10:56:23,198.25,51,81716,222766,199.75,126179,-0.83
2021-06-16 10:56:32,198.25,51,81712,222867,199.75,126179,-0.83
2021-06-16 10:56:34,198.25,51,81712,223367,199.75,126179,-0.83
2021-06-16 10:56:42,198.25,51,81839,223286,199.75,126179,-0.83
2021-06-16 10:56:45,198.25,51,81639,223286,199.75,126179,-0.83
2021-06-16 10:56:48,198.25,51,81518,223265,199.75,126179,-0.83
2021-06-16 10:56:50,198.25,51,81642,223165,199.75,126179,-0.83
2021-06-16 10:56:52,198.25,51,81771,223161,199.75,126179,-0.83
2021-06-16 10:57:04,198.25,51,82098,223161,199.75,126179,-0.83
2021-06-16 10:57:07,198.25,51,82227,223161,199.75,126179,-0.83
2021-06-16 10:57:09,198.25,51,82102,223161,199.75,126179,-0.83
2021-06-16 10:57:12,198.25,51,82217,223178,199.75,126179,-0.83
2021-06-16 10:57:12,197.95,1,82217,223178,199.75,126179,-0.98
2021-06-16 10:57:14,197.95,1,79188,223598,199.71,128897,-0.98
2021-06-16 10:57:29,197.9,3,79188,223598,199.71,128897,-1.0
2021-06-16 10:57:30,197.9,3,79070,223465,199.71,128900,-1.0
2021-06-16 10:57:33,197.9,3,79070,223580,199.71,128900,-1.0
2021-06-16 10:57:38,197.9,3,79070,223731,199.71,128900,-1.0
2021-06-16 10:57:40,197.9,26,79070,223731,199.71,128900,-1.0
2021-06-16 10:57:40,197.9,26,79161,223565,199.7,129452,-1.0
2021-06-16 10:57:43,197.9,26,79274,223686,199.7,129452,-1.0
2021-06-16 10:57:51,197.95,50,79274,223686,199.7,129452,-0.98
2021-06-16 10:57:51,197.95,50,79416,223187,199.7,129502,-0.98
2021-06-16 10:57:54,197.95,50,79366,223187,199.7,129502,-0.98
2021-06-16 10:57:58,197.95,50,79361,223187,199.7,129502,-0.98
2021-06-16 10:58:00,197.95,21,79361,223187,199.7,129502,-0.98
2021-06-16 10:58:01,197.95,21,79399,223285,199.7,129613,-0.98
2021-06-16 10:58:06,197.9,3,79173,223218,199.68,131616,-1.0
2021-06-16 10:58:14,197.9,3,79294,223218,199.68,131616,-1.0
2021-06-16 10:58:27,197.9,3,79494,223215,199.68,131616,-1.0
2021-06-16 10:58:42,197.9,3,79489,223118,199.68,131616,-1.0
2021-06-16 10:58:44,197.9,3,79489,223018,199.68,131616,-1.0
2021-06-16 10:58:46,197.9,3,79488,223260,199.68,131616,-1.0
2021-06-16 10:58:52,197.9,526,79488,223260,199.68,131616,-1.0
2021-06-16 10:58:56,197.9,526,79519,223428,199.67,132142,-1.0
2021-06-16 10:59:01,197.9,526,79402,223428,199.67,132142,-1.0
2021-06-16 10:59:10,197.9,526,79402,223435,199.67,132142,-1.0
2021-06-16 10:59:13,197.9,526,79521,223341,199.67,132142,-1.0
2021-06-16 10:59:36,197.9,250,79521,223341,199.67,132142,-1.0
2021-06-16 10:59:37,197.9,250,79152,223344,199.66,132392,-1.0
2021-06-16 10:59:48,197.9,250,79275,223341,199.66,132392,-1.0
2021-06-16 11:00:00,197.9,15,79259,223341,199.66,132407,-1.0
2021-06-16 11:00:02,197.9,15,79137,223341,199.66,132407,-1.0
2021-06-16 11:00:03,197.9,50,79137,223341,199.66,132407,-1.0
2021-06-16 11:00:05,197.9,50,78988,223344,199.66,132457,-1.0
2021-06-16 11:00:08,197.9,50,79080,223440,199.66,132457,-1.0
