2021-06-16 10:34:46,179.55,9,202931,488923,181.03,722105,-1.24
2021-06-16 10:34:46,179.5,1,202931,488923,181.03,722105,-1.27
2021-06-16 10:34:48,179.5,105,202931,488923,181.03,722105,-1.27
2021-06-16 10:34:49,179.55,10,202931,488923,181.03,722105,-1.24
2021-06-16 10:34:51,179.55,10,203254,488592,181.03,722224,-1.24
2021-06-16 10:34:56,179.55,10,204243,488100,181.03,722224,-1.24
2021-06-16 10:34:58,179.5,8,204243,488100,181.03,722224,-1.27
2021-06-16 10:35:00,179.5,8,206197,488568,181.03,722232,-1.27
2021-06-16 10:35:05,179.6,15,206212,488558,181.03,722247,-1.21
2021-06-16 10:35:07,179.5,1,206212,488558,181.03,722247,-1.27
2021-06-16 10:35:09,179.5,1,207875,488963,181.03,722259,-1.27
2021-06-16 10:35:13,179.5,1,208927,488968,181.03,722259,-1.27
2021-06-16 10:35:18,179.5,1,208987,488976,181.03,722259,-1.27
2021-06-16 10:35:21,179.5,30,208982,488991,181.03,722259,-1.27
2021-06-16 10:35:25,179.6,45,208942,488632,181.03,722449,-1.21
2021-06-16 10:35:28,179.6,5,208942,488632,181.03,722449,-1.21
2021-06-16 10:35:30,179.6,5,209080,488950,181.03,722459,-1.21
2021-06-16 10:35:31,179.5,50,209080,488950,181.03,722459,-1.27
2021-06-16 10:35:34,179.5,50,208987,488987,181.03,722509,-1.27
2021-06-16 10:35:36,179.5,1,208987,488987,181.03,722509,-1.27
2021-06-16 10:35:38,179.5,8,208987,488987,181.03,722509,-1.27
2021-06-16 10:35:39,179.5,8,209278,487927,181.03,722518,-1.27
2021-06-16 10:35:43,179.5,8,209281,487927,181.03,722518,-1.27
2021-06-16 10:35:45,179.6,5,209281,487927,181.03,722518,-1.21
2021-06-16 10:35:47,179.6,5,209331,487922,181.03,722523,-1.21
2021-06-16 10:35:52,179.6,5,209331,487947,181.03,722523,-1.21
2021-06-16 10:35:55,179.6,5,209693,485756,181.03,723768,-1.21
2021-06-16 10:36:04,179.6,5,210929,485347,181.03,723768,-1.21
2021-06-16 10:36:08,179.6,5,210974,485369,181.03,723768,-1.21
2021-06-16 10:36:12,179.6,5,208868,485369,181.03,723768,-1.21
2021-06-16 10:36:15,179.8,2,208868,485369,181.03,723768,-1.1
2021-06-16 10:36:15,179.6,50,208868,485369,181.03,723768,-1.21
2021-06-16 10:36:16,179.6,50,208801,487006,181.03,724169,-1.21
2021-06-16 10:36:18,179.5,2,208801,487006,181.03,724169,-1.27
2021-06-16 10:36:21,179.5,2,208893,486747,181.03,724171,-1.27
2021-06-16 10:36:25,179.7,5,209146,486747,181.03,724171,-1.16
2021-06-16 10:36:26,179.5,2,209146,486747,181.03,724171,-1.27
2021-06-16 10:36:28,179.75,98,209146,486747,181.03,724171,-1.13
2021-06-16 10:36:29,179.8,12,209146,486747,181.03,724171,-1.1
2021-06-16 10:36:30,179.8,12,208919,484995,181.03,725991,-1.1
2021-06-16 10:36:34,179.85,4,208869,486323,181.03,725991,-1.07
2021-06-16 10:36:36,179.65,20,208869,486323,181.03,725991,-1.18
2021-06-16 10:36:38,179.85,149,209120,487964,181.03,726261,-1.07
2021-06-16 10:36:42,179.85,149,209090,487712,181.03,726261,-1.07
2021-06-16 10:36:44,179.65,25,209090,487712,181.03,726261,-1.18
2021-06-16 10:36:46,179.65,25,209027,488999,181.03,726286,-1.18
2021-06-16 10:36:51,179.6,69,209027,488999,181.03,726286,-1.21
2021-06-16 10:36:52,179.75,10,209027,488999,181.03,726286,-1.13
2021-06-16 10:36:53,179.75,214,209027,488999,181.03,726286,-1.13
2021-06-16 10:36:54,179.75,214,209116,491093,181.03,726610,-1.13
2021-06-16 10:36:56,179.65,3,209116,491093,181.03,726610,-1.18
2021-06-16 10:36:58,179.65,3,209450,492986,181.03,726613,-1.18
2021-06-16 10:36:59,179.75,31,209450,492986,181.03,726613,-1.13
2021-06-16 10:37:02,179.75,31,209101,493434,181.03,726713,-1.13
2021-06-16 10:37:06,179.75,31,209106,493437,181.03,726713,-1.13
2021-06-16 10:37:10,179.75,31,209127,495501,181.03,726713,-1.13
2021-06-16 10:37:16,179.6,80,209127,495501,181.03,726713,-1.21
2021-06-16 10:37:19,179.6,80,209382,495308,181.03,726813,-1.21
2021-06-16 10:37:23,179.6,80,209383,495308,181.03,726813,-1.21
2021-06-16 10:37:34,179.6,80,209324,495428,181.03,726813,-1.21
2021-06-16 10:37:35,179.75,100,209324,495428,181.03,726813,-1.13
2021-06-16 10:37:36,179.65,100,209324,495428,181.03,726813,-1.18
2021-06-16 10:37:36,179.75,2,209324,495428,181.03,726813,-1.13
2021-06-16 10:37:38,179.75,10,209324,495428,181.03,726813,-1.13
2021-06-16 10:37:39,179.75,10,209312,495055,181.03,727025,-1.13
2021-06-16 10:37:42,179.75,140,209312,495055,181.03,727025,-1.13
2021-06-16 10:37:44,179.75,140,209262,495150,181.03,727165,-1.13
2021-06-16 10:37:48,179.75,140,209390,495104,181.03,727165,-1.13
2021-06-16 10:37:52,179.75,140,209725,494718,181.03,727165,-1.13
2021-06-16 10:37:55,179.75,140,209725,494743,181.03,727165,-1.13
2021-06-16 10:37:58,179.7,50,209725,494743,181.03,727165,-1.16
2021-06-16 10:37:59,179.7,50,209659,494969,181.03,727215,-1.16
2021-06-16 10:38:01,179.7,10,209659,494969,181.03,727215,-1.16
2021-06-16 10:38:03,179.7,40,209549,494969,181.03,727225,-1.16
2021-06-16 10:38:06,179.7,40,209812,495438,181.03,727265,-1.16
2021-06-16 10:38:09,179.75,20,209812,495438,181.03,727265,-1.13
2021-06-16 10:38:10,179.75,20,209812,495512,181.02,727285,-1.13
2021-06-16 10:38:13,179.75,20,209820,495561,181.02,727285,-1.13
2021-06-16 10:38:22,179.75,20,209830,495611,181.02,727285,-1.13
2021-06-16 10:38:32,179.75,30,209830,495611,181.02,727285,-1.13
2021-06-16 10:38:34,179.6,50,209792,495618,181.02,727365,-1.21
2021-06-16 10:38:36,179.75,25,209792,495618,181.02,727365,-1.13
2021-06-16 10:38:38,179.75,25,209831,495555,181.02,727391,-1.13
2021-06-16 10:38:45,179.75,2,209831,495555,181.02,727391,-1.13
2021-06-16 10:38:46,179.75,2,210241,495553,181.02,727393,-1.13
2021-06-16 10:38:49,179.75,5,210241,495553,181.02,727393,-1.13
2021-06-16 10:38:49,179.75,5,210041,495748,181.02,727398,-1.13
2021-06-16 10:38:56,179.75,1,210041,495748,181.02,727398,-1.13
2021-06-16 10:38:57,179.75,1,210063,495747,181.02,727399,-1.13
2021-06-16 10:39:00,179.75,10,210063,495747,181.02,727399,-1.13
2021-06-16 10:39:01,179.75,10,210063,496737,181.02,727409,-1.13
2021-06-16 10:39:04,179.75,55,210063,496737,181.02,727409,-1.13
2021-06-16 10:39:05,179.75,55,210063,496682,181.02,727464,-1.13
2021-06-16 10:39:09,179.75,55,210113,496682,181.02,727464,-1.13
2021-06-16 10:39:10,179.6,4,210113,496682,181.02,727464,-1.21
2021-06-16 10:39:13,179.6,4,210095,496739,181.02,728203,-1.21
2021-06-16 10:39:13,179.6,100,210095,496739,181.02,728203,-1.21
2021-06-16 10:39:17,179.6,100,210095,497169,181.02,728303,-1.21
2021-06-16 10:39:21,179.6,100,210095,497184,181.02,728303,-1.21
2021-06-16 10:39:24,179.6,10,210095,497184,181.02,728303,-1.21
2021-06-16 10:39:29,179.5,15,210095,497184,181.02,728303,-1.27
2021-06-16 10:39:30,179.5,15,210154,497159,181.02,728328,-1.27
2021-06-16 10:39:30,179.5,50,210154,497159,181.02,728328,-1.27
2021-06-16 10:39:31,179.5,1,210154,497159,181.02,728328,-1.27
2021-06-16 10:39:32,179.55,5,210154,497159,181.02,728328,-1.24
2021-06-16 10:39:34,179.4,100,209880,498071,181.02,729117,-1.32
2021-06-16 10:39:37,179.4,100,209720,498056,181.02,729117,-1.32
2021-06-16 10:39:42,179.4,100,209735,498736,181.02,729117,-1.32
2021-06-16 10:39:45,179.4,100,209340,498736,181.02,729117,-1.32
2021-06-16 10:39:48,179.4,100,209340,498764,181.02,729117,-1.32
2021-06-16 10:39:49,179.55,196,209340,498764,181.02,729117,-1.24
2021-06-16 10:39:52,179.55,196,208801,498062,181.02,729317,-1.24
2021-06-16 10:39:57,179.45,2,208801,498062,181.02,729317,-1.29
2021-06-16 10:39:57,179.45,2,208794,498062,181.02,729319,-1.29
2021-06-16 10:39:58,179.55,11,208794,498062,181.02,729319,-1.24
2021-06-16 10:40:02,179.55,11,209106,497891,181.02,729330,-1.24
2021-06-16 10:40:07,179.55,11,209136,498292,181.02,729330,-1.24
2021-06-16 10:40:08,179.6,40,209136,498292,181.02,729330,-1.21
2021-06-16 10:40:11,179.6,40,209671,498249,181.02,729370,-1.21
2021-06-16 10:40:16,179.6,40,209648,498295,181.02,729370,-1.21
2021-06-16 10:40:18,179.6,5,209648,498295,181.02,729370,-1.21
2021-06-16 10:40:19,179.6,5,209675,498247,181.02,729375,-1.21
2021-06-16 10:40:24,179.6,5,209696,498247,181.02,729375,-1.21
2021-06-16 10:40:33,179.6,5,209706,498247,181.02,729375,-1.21
2021-06-16 10:40:34,179.45,24,209706,498247,181.02,729375,-1.29
2021-06-16 10:40:34,179.4,350,209706,498247,181.02,729375,-1.32
2021-06-16 10:40:37,179.4,350,209295,498201,181.02,729925,-1.32
2021-06-16 10:40:40,179.4,350,209295,498601,181.02,729925,-1.32
2021-06-16 10:40:42,179.55,100,209295,498601,181.02,729925,-1.24
2021-06-16 10:40:45,179.55,100,210291,498418,181.02,730025,-1.24
2021-06-16 10:40:54,179.55,100,210316,498418,181.02,730025,-1.24
2021-06-16 10:40:55,179.4,50,210316,498418,181.02,730025,-1.32
2021-06-16 10:40:58,179.4,50,210244,498464,181.02,730075,-1.32
2021-06-16 10:41:02,179.4,50,210491,498464,181.02,730075,-1.32
2021-06-16 10:41:06,179.4,50,210501,498464,181.02,730075,-1.32
2021-06-16 10:41:09,179.4,50,210556,498464,181.02,730075,-1.32
2021-06-16 10:41:10,179.45,5,210556,498464,181.02,730075,-1.29
2021-06-16 10:41:13,179.45,5,210506,498467,181.02,730080,-1.29
2021-06-16 10:41:18,179.45,15,210506,498467,181.02,730080,-1.29
2021-06-16 10:41:19,179.45,15,211097,498701,181.02,730130,-1.29
2021-06-16 10:41:19,179.6,165,211097,498701,181.02,730130,-1.21
2021-06-16 10:41:22,179.6,10,211097,498701,181.02,730130,-1.21
2021-06-16 10:41:23,179.6,10,210914,498278,181.02,730390,-1.21
2021-06-16 10:41:27,179.6,102,210914,498278,181.02,730390,-1.21
2021-06-16 10:41:28,179.6,102,211157,498496,181.02,731092,-1.21
2021-06-16 10:41:32,179.6,102,211267,499206,181.02,731092,-1.21
2021-06-16 10:41:35,179.6,25,211267,499206,181.02,731092,-1.21
2021-06-16 10:41:36,179.6,10,211267,499206,181.02,731092,-1.21
2021-06-16 10:41:36,179.6,10,211064,500409,181.02,731127,-1.21
2021-06-16 10:41:42,179.6,99,211064,500409,181.02,731127,-1.21
2021-06-16 10:41:43,179.6,99,211313,500211,181.02,731226,-1.21
2021-06-16 10:41:44,179.6,20,211313,500211,181.02,731226,-1.21
2021-06-16 10:41:48,179.6,4,210985,500018,181.02,731750,-1.21
2021-06-16 10:41:52,179.6,4,210986,499405,181.02,731750,-1.21
2021-06-16 10:41:55,179.6,2,210986,499405,181.02,731750,-1.21
2021-06-16 10:41:56,179.6,2,211011,500165,181.02,731752,-1.21
2021-06-16 10:42:00,179.6,50,211011,500165,181.02,731752,-1.21
2021-06-16 10:42:00,179.6,50,211056,500194,181.02,731802,-1.21
2021-06-16 10:42:04,179.6,20,211056,500194,181.02,731802,-1.21
2021-06-16 10:42:04,179.6,20,211066,500058,181.02,731822,-1.21
2021-06-16 10:42:05,179.75,19,211066,500058,181.02,731822,-1.13
2021-06-16 10:42:09,179.75,19,211088,500030,181.02,731872,-1.13
2021-06-16 10:42:12,179.6,50,211088,500030,181.02,731872,-1.21
2021-06-16 10:42:12,179.6,50,211209,499644,181.02,731922,-1.21
2021-06-16 10:42:15,179.6,20,211209,499644,181.02,731922,-1.21
2021-06-16 10:42:16,179.6,20,211231,499960,181.02,731942,-1.21
2021-06-16 10:42:21,179.6,20,211174,499860,181.02,731942,-1.21
2021-06-16 10:42:25,179.6,20,211151,499906,181.02,731942,-1.21
2021-06-16 10:42:29,179.6,20,211570,499814,181.02,731942,-1.21
2021-06-16 10:42:31,179.75,50,211570,499814,181.02,731942,-1.13
2021-06-16 10:42:33,179.75,50,211873,499808,181.02,731992,-1.13
2021-06-16 10:42:36,179.75,10,211873,499808,181.02,731992,-1.13
2021-06-16 10:42:37,179.75,10,211873,500127,181.02,732012,-1.13
2021-06-16 10:42:40,179.7,50,211873,500127,181.02,732012,-1.16
2021-06-16 10:42:41,179.6,10,211988,499905,181.02,732062,-1.21
2021-06-16 10:42:43,179.5,18,211988,499905,181.02,732062,-1.27
2021-06-16 10:42:45,179.5,18,211572,499716,181.01,732572,-1.27
2021-06-16 10:42:55,179.5,18,211290,499716,181.01,732572,-1.27
2021-06-16 10:43:00,179.5,18,211300,499716,181.01,732572,-1.27
2021-06-16 10:43:11,179.5,800,211300,499716,181.01,732572,-1.27
2021-06-16 10:43:12,179.5,800,212137,499647,181.01,733572,-1.27
2021-06-16 10:43:16,179.7,23,212379,500155,181.01,733908,-1.16
2021-06-16 10:43:18,179.8,2,212379,500155,181.01,733908,-1.1
2021-06-16 10:43:20,179.85,50,213711,499053,181.01,734514,-1.07
2021-06-16 10:43:24,179.85,3,213711,499053,181.01,734514,-1.07
2021-06-16 10:43:25,179.85,3,213711,499050,181.01,734517,-1.07
2021-06-16 10:43:28,179.85,3,215092,498430,181.01,734517,-1.07
2021-06-16 10:43:32,179.85,3,215066,499666,181.01,734517,-1.07
2021-06-16 10:43:36,179.85,3,215066,499707,181.01,734517,-1.07
2021-06-16 10:43:40,179.85,3,215266,499957,181.01,734517,-1.07
2021-06-16 10:43:43,179.85,3,215276,500057,181.01,734517,-1.07
2021-06-16 10:43:44,179.65,50,215276,500057,181.01,734517,-1.18
2021-06-16 10:43:45,179.85,10,215276,500057,181.01,734517,-1.07
2021-06-16 10:43:48,179.85,3,214405,500080,181.01,734617,-1.07
2021-06-16 10:43:51,179.85,3,214548,500082,181.01,734617,-1.07
2021-06-16 10:43:52,179.65,15,214548,500082,181.01,734617,-1.18
2021-06-16 10:43:54,179.6,27,214548,500082,181.01,734617,-1.21
2021-06-16 10:43:55,179.5,10,214744,500846,181.01,734842,-1.27
2021-06-16 10:43:58,179.45,90,214744,500846,181.01,734842,-1.29
2021-06-16 10:43:59,179.45,90,214964,502182,181.01,734942,-1.29
2021-06-16 10:44:04,179.7,37,214964,502182,181.01,734942,-1.16
2021-06-16 10:44:04,179.8,10,214964,502182,181.01,734942,-1.1
2021-06-16 10:44:07,179.8,10,215886,502617,181.01,735716,-1.1
2021-06-16 10:44:10,179.8,10,215593,502717,181.01,735716,-1.1
2021-06-16 10:44:17,179.8,1,215593,502717,181.01,735716,-1.1
2021-06-16 10:44:18,179.8,1,215593,502916,181.01,735717,-1.1
2021-06-16 10:44:21,179.8,20,215593,502916,181.01,735717,-1.1
2021-06-16 10:44:22,179.8,20,215593,502896,181.01,735737,-1.1
2021-06-16 10:44:26,179.8,20,215574,502577,181.01,735737,-1.1
2021-06-16 10:44:27,179.6,4,215574,502577,181.01,735737,-1.21
2021-06-16 10:44:30,179.6,4,215682,502990,181.01,735741,-1.21
2021-06-16 10:44:30,179.5,21,215682,502990,181.01,735741,-1.27
2021-06-16 10:44:34,179.5,21,213738,503314,181.01,735876,-1.27
2021-06-16 10:44:37,179.5,227,214060,504313,181.01,735877,-1.27
2021-06-16 10:44:40,179.65,5,214060,504313,181.01,735877,-1.18
2021-06-16 10:44:42,179.65,5,213684,503921,181.01,736382,-1.18
2021-06-16 10:44:45,179.65,5,213709,503958,181.01,736382,-1.18
2021-06-16 10:44:49,179.65,5,213924,503958,181.01,736382,-1.18
2021-06-16 10:44:52,179.65,5,214161,503883,181.01,736382,-1.18
2021-06-16 10:44:54,179.5,6,214161,503883,181.01,736382,-1.27
2021-06-16 10:44:57,179.55,26,214161,503883,181.01,736382,-1.24
2021-06-16 10:44:57,179.65,1,213838,505778,181.0,737582,-1.18
2021-06-16 10:45:01,179.65,1,213887,505804,181.0,737582,-1.18
2021-06-16 10:45:04,179.65,1,213045,505804,181.0,737582,-1.18
2021-06-16 10:45:08,179.65,1,213064,505804,181.0,737582,-1.18
2021-06-16 10:45:09,179.6,4,213064,505804,181.0,737582,-1.21
2021-06-16 10:45:12,179.6,4,213064,505800,181.0,737586,-1.21
2021-06-16 10:45:15,179.4,5,213064,505800,181.0,737586,-1.32
2021-06-16 10:45:17,179.4,5,213621,506057,181.0,737591,-1.32
2021-06-16 10:45:19,179.4,5,213638,506107,181.0,737591,-1.32
2021-06-16 10:45:23,179.4,5,213383,506107,181.0,737591,-1.32
2021-06-16 10:45:27,179.4,5,213382,506086,181.0,737591,-1.32
2021-06-16 10:45:30,179.4,5,213388,506086,181.0,737591,-1.32
2021-06-16 10:45:34,179.4,5,218059,506955,181.0,737591,-1.32
2021-06-16 10:45:41,179.4,5,218783,506535,181.0,737591,-1.32
2021-06-16 10:45:45,179.4,5,219169,506323,181.0,737591,-1.32
2021-06-16 10:45:49,179.4,5,219871,506301,181.0,737591,-1.32
2021-06-16 10:45:57,179.4,5,219997,506301,181.0,737591,-1.32
2021-06-16 10:45:58,179.55,200,219997,506301,181.0,737591,-1.24
2021-06-16 10:46:00,179.55,200,219780,505810,181.0,737892,-1.24
2021-06-16 10:46:04,179.55,200,219830,505810,181.0,737892,-1.24
2021-06-16 10:46:07,179.55,200,219970,505810,181.0,737892,-1.24
2021-06-16 10:46:11,179.55,25,219752,505131,181.0,737917,-1.24
2021-06-16 10:46:12,179.55,46,219752,505131,181.0,737917,-1.24
2021-06-16 10:46:15,179.55,46,219406,505670,181.0,737967,-1.24
2021-06-16 10:46:18,179.45,60,219406,505670,181.0,737967,-1.29
2021-06-16 10:46:19,179.65,100,219406,505670,181.0,737967,-1.18
2021-06-16 10:46:19,179.65,100,219585,505091,181.0,738267,-1.18
2021-06-16 10:46:21,179.45,60,219585,505091,181.0,738267,-1.29
2021-06-16 10:46:23,179.45,60,220137,505099,181.0,738367,-1.29
2021-06-16 10:46:25,179.65,343,220137,505099,181.0,738367,-1.18
2021-06-16 10:46:27,179.65,343,219556,505837,181.0,738867,-1.18
2021-06-16 10:46:28,179.45,24,219556,505837,181.0,738867,-1.29
2021-06-16 10:46:31,179.7,25,219687,505464,181.0,738891,-1.16
2021-06-16 10:46:35,179.7,25,219841,505402,181.0,738916,-1.16
2021-06-16 10:46:43,179.7,25,220027,506185,181.0,738916,-1.16
2021-06-16 10:46:48,179.7,25,220034,506151,181.0,738916,-1.16
2021-06-16 10:46:48,179.7,200,220034,506151,181.0,738916,-1.16
2021-06-16 10:46:50,179.7,40,220034,506151,181.0,738916,-1.16
2021-06-16 10:46:51,179.7,40,220034,506430,181.0,739156,-1.16
2021-06-16 10:46:52,179.7,50,220034,506430,181.0,739156,-1.16
2021-06-16 10:46:53,179.75,8,220034,506430,181.0,739156,-1.13
2021-06-16 10:46:55,179.75,8,220012,505980,181.0,739356,-1.13
2021-06-16 10:46:59,179.75,8,219713,505817,181.0,739356,-1.13
2021-06-16 10:47:03,179.75,8,219234,505817,181.0,739356,-1.13
2021-06-16 10:47:06,179.7,10,219234,505817,181.0,739356,-1.16
2021-06-16 10:47:06,179.7,10,219224,506026,181.0,739366,-1.16
2021-06-16 10:47:07,179.6,4,219224,506026,181.0,739366,-1.21
2021-06-16 10:47:09,179.6,4,219531,506026,181.0,739370,-1.21
2021-06-16 10:47:12,179.7,10,219531,506026,181.0,739370,-1.16
2021-06-16 10:47:13,179.7,10,220074,506242,181.0,739380,-1.16
2021-06-16 10:47:16,179.7,10,220109,506308,181.0,739380,-1.16
2021-06-16 10:47:19,179.45,803,220109,506308,181.0,739380,-1.29
2021-06-16 10:47:19,179.65,20,220109,506308,181.0,739380,-1.18
2021-06-16 10:47:20,179.65,20,218733,504344,181.0,741600,-1.18
2021-06-16 10:47:24,179.65,20,218753,504354,181.0,741600,-1.18
2021-06-16 10:47:27,179.65,1,218753,504354,181.0,741600,-1.18
2021-06-16 10:47:28,179.65,1,218753,504042,181.0,741651,-1.18
2021-06-16 10:47:28,179.65,3,218753,504042,181.0,741651,-1.18
2021-06-16 10:47:31,179.65,3,218914,504343,181.0,741654,-1.18
2021-06-16 10:47:35,179.65,3,218964,504343,181.0,741654,-1.18
2021-06-16 10:47:39,179.65,3,218974,504343,181.0,741654,-1.18
2021-06-16 10:47:42,179.65,3,219374,504343,181.0,741654,-1.18
2021-06-16 10:47:45,179.65,3,219507,504167,181.0,741654,-1.18
2021-06-16 10:47:49,179.65,3,218894,504209,181.0,741654,-1.18
2021-06-16 10:47:52,179.65,3,218733,503786,181.0,741654,-1.18
2021-06-16 10:47:54,179.7,5,218733,503786,181.0,741654,-1.16
2021-06-16 10:47:57,179.7,5,218489,503781,181.0,741659,-1.16
2021-06-16 10:48:00,179.7,5,218494,503781,181.0,741659,-1.16
2021-06-16 10:48:01,179.7,3,218494,503781,181.0,741659,-1.16
2021-06-16 10:48:03,179.7,3,218796,503768,181.0,741962,-1.16
2021-06-16 10:48:05,179.65,69,218796,503768,181.0,741962,-1.18
2021-06-16 10:48:07,179.65,69,218216,503620,181.0,742262,-1.18
2021-06-16 10:48:12,179.75,2,218216,503620,181.0,742262,-1.13
2021-06-16 10:48:14,179.75,2,218499,503663,181.0,742264,-1.13
2021-06-16 10:48:18,179.75,2,218583,504957,181.0,742264,-1.13
2021-06-16 10:48:20,179.75,20,218583,504957,181.0,742264,-1.13
2021-06-16 10:48:21,179.75,20,218837,504951,181.0,742284,-1.13
2021-06-16 10:48:24,179.75,50,218837,504951,181.0,742284,-1.13
2021-06-16 10:48:25,179.75,50,218837,505473,181.0,742334,-1.13
2021-06-16 10:48:33,179.75,50,218840,505473,181.0,742334,-1.13
2021-06-16 10:48:37,179.75,50,218943,505473,181.0,742334,-1.13
2021-06-16 10:48:38,179.7,50,218943,505473,181.0,742334,-1.16
2021-06-16 10:48:40,179.7,50,218946,505423,181.0,742384,-1.16
2021-06-16 10:48:40,179.7,5,218946,505423,181.0,742384,-1.16
2021-06-16 10:48:43,179.7,5,218946,505413,181.0,742394,-1.16
2021-06-16 10:48:48,179.75,135,218946,505413,181.0,742394,-1.13
2021-06-16 10:48:50,179.75,135,218929,503896,180.99,743569,-1.13
2021-06-16 10:48:54,179.75,135,218892,504190,180.99,743569,-1.13
2021-06-16 10:48:57,179.8,1,218829,504189,180.99,743570,-1.1
2021-06-16 10:49:02,179.6,94,218829,504189,180.99,743570,-1.21
