2021-06-16 10:33:59,115.2,108,184846,559501,115.51,990935,2.49
2021-06-16 10:34:00,115.2,5,184846,559501,115.51,990935,2.49
2021-06-16 10:34:01,115.2,5,184670,559494,115.51,991180,2.49
2021-06-16 10:34:01,115.25,6,184670,559494,115.51,991180,2.54
2021-06-16 10:34:03,115.25,6,184826,559218,115.51,991186,2.54
2021-06-16 10:34:06,115.25,6,184697,559337,115.51,991186,2.54
2021-06-16 10:34:07,115.2,158,184697,559337,115.51,991186,2.49
2021-06-16 10:34:10,115.35,3,184697,559337,115.51,991186,2.62
2021-06-16 10:34:12,115.1,41,184744,559678,115.51,991589,2.4
2021-06-16 10:34:14,115.1,41,184016,559816,115.51,991789,2.4
2021-06-16 10:34:15,115.3,4,184016,559816,115.51,991789,2.58
2021-06-16 10:34:17,115.3,4,184110,559632,115.51,991793,2.58
2021-06-16 10:34:19,115.3,4,183987,560146,115.51,991793,2.58
2021-06-16 10:34:22,115.3,4,183987,560946,115.51,991793,2.58
2021-06-16 10:34:27,115.3,4,184095,560943,115.51,991793,2.58
2021-06-16 10:34:29,115.15,1,184095,560943,115.51,991793,2.45
2021-06-16 10:34:30,115.15,1,183986,560942,115.51,991794,2.45
2021-06-16 10:34:36,115.3,50,183991,560942,115.51,991794,2.58
2021-06-16 10:34:38,115.3,50,183991,561234,115.51,991844,2.58
2021-06-16 10:34:39,115.15,325,183991,561234,115.51,991844,2.45
2021-06-16 10:34:41,115.15,325,183875,561404,115.51,992344,2.45
2021-06-16 10:34:44,115.15,325,183375,561404,115.51,992344,2.45
2021-06-16 10:34:47,115.15,325,183266,561404,115.51,992344,2.45
2021-06-16 10:34:50,115.15,325,183740,561192,115.51,992344,2.45
2021-06-16 10:34:53,115.15,325,183740,561027,115.51,992344,2.45
2021-06-16 10:34:56,115.15,74,183401,561241,115.51,992844,2.45
2021-06-16 10:34:57,115.15,25,183401,561241,115.51,992844,2.45
2021-06-16 10:34:59,115.15,25,183519,561241,115.51,992869,2.45
2021-06-16 10:35:03,115.1,108,183519,561241,115.51,992869,2.4
2021-06-16 10:35:05,115.1,108,182609,561499,115.51,993019,2.4
2021-06-16 10:35:10,115.1,108,182629,561466,115.51,993019,2.4
2021-06-16 10:35:12,115.2,25,182629,561466,115.51,993019,2.49
2021-06-16 10:35:13,115.2,25,182622,561466,115.51,993044,2.49
2021-06-16 10:35:15,115.2,25,182522,561466,115.51,993044,2.49
2021-06-16 10:35:18,115.2,25,183496,561378,115.51,993044,2.49
2021-06-16 10:35:22,115.2,1,183496,561378,115.51,993044,2.49
2021-06-16 10:35:22,115.2,1,183328,561766,115.51,993045,2.49
2021-06-16 10:35:25,115.2,1,183492,561877,115.51,993045,2.49
2021-06-16 10:35:27,115.2,150,183492,561877,115.51,993045,2.49
2021-06-16 10:35:28,115.2,150,183442,561677,115.51,993195,2.49
2021-06-16 10:35:34,115.2,150,183455,561677,115.51,993195,2.49
2021-06-16 10:35:35,115.3,211,183455,561677,115.51,993195,2.58
2021-06-16 10:35:37,115.3,211,183543,561843,115.51,993445,2.58
2021-06-16 10:35:44,115.3,211,184021,561973,115.51,993445,2.58
2021-06-16 10:35:46,115.3,85,184021,561973,115.51,993445,2.58
2021-06-16 10:35:47,115.3,85,184028,561747,115.51,993630,2.58
2021-06-16 10:35:49,115.3,85,184028,561836,115.51,993630,2.58
2021-06-16 10:35:52,115.3,85,184628,561997,115.51,993630,2.58
2021-06-16 10:35:54,115.3,85,184628,562122,115.51,993630,2.58
2021-06-16 10:35:55,115.2,250,184628,562122,115.51,993630,2.49
2021-06-16 10:35:57,115.2,250,184029,562098,115.51,994237,2.49
2021-06-16 10:36:10,115.1,28,184029,562098,115.51,994237,2.4
2021-06-16 10:36:11,115.1,28,182950,562698,115.51,995291,2.4
2021-06-16 10:36:14,115.1,28,182950,562931,115.51,995291,2.4
2021-06-16 10:36:15,115.2,2,182950,562931,115.51,995291,2.49
2021-06-16 10:36:16,115.05,1,182950,562931,115.51,995291,2.36
2021-06-16 10:36:17,115.05,1,182949,562921,115.51,995294,2.36
2021-06-16 10:36:19,115.05,1,182849,562921,115.51,995294,2.36
2021-06-16 10:36:25,115.05,1,182849,563058,115.51,995294,2.36
2021-06-16 10:36:26,115.05,30,182849,563058,115.51,995294,2.36
2021-06-16 10:36:27,115.05,30,182673,562649,115.51,995794,2.36
2021-06-16 10:36:29,115.05,15,182673,562649,115.51,995794,2.36
2021-06-16 10:36:30,115.05,15,182455,562731,115.51,995809,2.36
2021-06-16 10:36:33,115.05,15,182655,562902,115.51,995809,2.36
2021-06-16 10:36:34,115.2,35,182655,562902,115.51,995809,2.49
2021-06-16 10:36:35,115.05,25,182846,562867,115.51,995869,2.36
2021-06-16 10:36:38,115.2,10,182846,562867,115.51,995869,2.49
2021-06-16 10:36:40,115.2,10,182846,562737,115.51,995879,2.49
2021-06-16 10:36:42,115.05,50,182846,562737,115.51,995879,2.36
2021-06-16 10:36:42,115.05,50,182790,562963,115.51,995929,2.36
2021-06-16 10:36:47,115.05,50,182673,562963,115.51,995929,2.36
2021-06-16 10:36:49,115.2,1,182673,562963,115.51,995929,2.49
2021-06-16 10:36:50,115.0,376,182789,562987,115.51,995930,2.31
2021-06-16 10:36:57,115.0,376,182285,563010,115.51,996430,2.31
2021-06-16 10:37:00,115.0,376,182124,563010,115.51,996430,2.31
2021-06-16 10:37:01,115.0,345,182124,563010,115.51,996430,2.31
2021-06-16 10:37:02,115.0,345,181651,563104,115.51,996930,2.31
2021-06-16 10:37:05,115.0,345,181651,563220,115.51,996930,2.31
2021-06-16 10:37:07,115.0,4,181651,563220,115.51,996930,2.31
2021-06-16 10:37:13,115.0,4,180757,563585,115.51,997689,2.31
2021-06-16 10:37:15,115.0,4,180857,563585,115.51,997689,2.31
2021-06-16 10:37:19,115.0,4,180867,563585,115.51,997689,2.31
2021-06-16 10:37:22,114.95,100,180934,563517,115.51,997789,2.27
2021-06-16 10:37:24,114.95,100,181033,563967,115.51,997789,2.27
2021-06-16 10:37:27,114.95,100,180856,563967,115.51,997789,2.27
2021-06-16 10:37:28,114.95,100,181021,563967,115.51,997789,2.27
2021-06-16 10:37:29,114.9,19,181021,563967,115.51,997789,2.22
2021-06-16 10:37:31,114.9,19,180970,563946,115.51,997889,2.22
2021-06-16 10:37:31,114.85,200,180970,563946,115.51,997889,2.18
2021-06-16 10:37:34,114.95,25,180970,563946,115.51,997889,2.27
2021-06-16 10:37:36,114.95,25,180844,563785,115.51,998114,2.27
2021-06-16 10:37:39,114.95,25,180844,565285,115.51,998114,2.27
2021-06-16 10:37:41,114.95,225,180844,565285,115.51,998114,2.27
2021-06-16 10:37:42,114.9,2,180782,565502,115.51,998341,2.22
2021-06-16 10:37:45,115.0,100,180782,565502,115.51,998341,2.31
2021-06-16 10:37:45,115.0,100,180783,565749,115.51,998441,2.31
2021-06-16 10:37:47,114.85,51,180783,565749,115.51,998441,2.18
2021-06-16 10:37:48,114.85,51,180116,565769,115.51,998941,2.18
2021-06-16 10:37:49,114.85,6,180116,565769,115.51,998941,2.18
2021-06-16 10:37:50,114.85,6,180110,565779,115.51,998947,2.18
2021-06-16 10:37:52,114.85,6,180073,565799,115.51,998947,2.18
2021-06-16 10:37:55,114.85,6,180352,565828,115.51,998947,2.18
2021-06-16 10:37:56,115.0,100,180352,565828,115.51,998947,2.31
2021-06-16 10:37:57,115.0,100,180367,565606,115.51,999047,2.31
2021-06-16 10:37:59,115.0,100,179989,565466,115.51,999047,2.31
2021-06-16 10:38:01,115.0,100,180489,565715,115.51,999047,2.31
2021-06-16 10:38:04,115.0,100,180489,565735,115.51,999047,2.31
2021-06-16 10:38:06,115.0,100,180489,565847,115.51,999047,2.31
2021-06-16 10:38:07,114.9,51,180489,565847,115.51,999047,2.22
2021-06-16 10:38:08,114.9,34,180489,565847,115.51,999047,2.22
2021-06-16 10:38:09,115.0,30,180527,565657,115.51,999177,2.31
2021-06-16 10:38:11,114.85,883,179483,566040,115.51,1000177,2.18
2021-06-16 10:38:15,115.0,10,179483,566040,115.51,1000177,2.31
2021-06-16 10:38:16,115.0,10,179163,566228,115.51,1000187,2.31
2021-06-16 10:38:19,114.85,100,179163,566228,115.51,1000187,2.18
2021-06-16 10:38:22,114.85,100,179379,566108,115.51,1000287,2.18
2021-06-16 10:38:22,115.0,5,179379,566108,115.51,1000287,2.31
2021-06-16 10:38:24,115.0,4,179379,566108,115.51,1000287,2.31
2021-06-16 10:38:24,115.0,4,179376,565778,115.5,1001585,2.31
2021-06-16 10:38:27,115.0,4,179381,565650,115.5,1001585,2.31
2021-06-16 10:38:29,115.05,12,179381,565650,115.5,1001585,2.36
2021-06-16 10:38:30,115.05,12,180305,565412,115.5,1001882,2.36
2021-06-16 10:38:32,115.1,20,180267,566056,115.5,1001884,2.4
2021-06-16 10:38:33,115.0,350,180267,566056,115.5,1001884,2.31
2021-06-16 10:38:34,115.0,350,180019,565940,115.5,1002254,2.31
2021-06-16 10:38:36,115.0,350,180169,565930,115.5,1002254,2.31
2021-06-16 10:38:39,115.0,350,180169,565954,115.5,1002254,2.31
2021-06-16 10:38:39,115.1,3,180169,565954,115.5,1002254,2.4
2021-06-16 10:38:41,115.1,3,180669,566162,115.5,1002257,2.4
2021-06-16 10:38:43,115.1,3,180719,566163,115.5,1002257,2.4
2021-06-16 10:38:45,115.1,1,180719,566163,115.5,1002257,2.4
2021-06-16 10:38:46,115.1,1,180719,566404,115.5,1002258,2.4
2021-06-16 10:38:46,115.15,2,180719,566404,115.5,1002258,2.45
2021-06-16 10:38:48,115.15,2,181162,566291,115.5,1002328,2.45
2021-06-16 10:38:51,115.15,2,181222,566480,115.5,1002328,2.45
2021-06-16 10:38:54,115.15,8,181222,566480,115.5,1002328,2.45
2021-06-16 10:38:55,115.15,8,181214,566479,115.5,1002453,2.45
2021-06-16 10:38:58,115.15,8,181130,566489,115.5,1002453,2.45
2021-06-16 10:39:00,115.15,8,181289,566513,115.5,1002453,2.45
2021-06-16 10:39:03,115.15,8,181289,566341,115.5,1002453,2.45
2021-06-16 10:39:03,115.1,20,181289,566341,115.5,1002453,2.4
2021-06-16 10:39:05,115.1,20,181792,566826,115.5,1002473,2.4
2021-06-16 10:39:08,115.1,20,181792,566811,115.5,1002473,2.4
2021-06-16 10:39:15,115.05,100,181792,566811,115.5,1002473,2.36
2021-06-16 10:39:17,115.05,100,181722,566811,115.5,1002573,2.36
2021-06-16 10:39:22,115.05,100,182022,566805,115.5,1002573,2.36
2021-06-16 10:39:23,115.2,30,182022,566805,115.5,1002573,2.49
2021-06-16 10:39:24,115.3,23,182022,566805,115.5,1002573,2.58
2021-06-16 10:39:25,115.3,23,182350,566276,115.5,1003786,2.58
2021-06-16 10:39:32,115.3,23,182039,566164,115.5,1003786,2.58
2021-06-16 10:39:33,115.2,25,182039,566164,115.5,1003786,2.49
2021-06-16 10:39:36,115.2,25,182364,566164,115.5,1003811,2.49
2021-06-16 10:39:39,115.2,25,182264,566164,115.5,1003811,2.49
2021-06-16 10:39:40,115.2,25,182864,566164,115.5,1003811,2.49
2021-06-16 10:39:48,115.35,16,182864,566164,115.5,1003811,2.62
2021-06-16 10:39:49,115.35,16,183050,564581,115.5,1007474,2.62
2021-06-16 10:39:52,115.35,16,183109,564660,115.5,1007474,2.62
2021-06-16 10:39:54,115.3,2,183109,564660,115.5,1007474,2.58
2021-06-16 10:39:55,115.3,2,183164,564506,115.5,1007561,2.58
2021-06-16 10:39:58,115.3,2,183327,564985,115.5,1007561,2.58
2021-06-16 10:40:01,115.3,2,183327,565074,115.5,1007561,2.58
2021-06-16 10:40:03,115.4,4,183327,565074,115.5,1007561,2.67
2021-06-16 10:40:04,115.4,4,186262,564736,115.5,1007630,2.67
2021-06-16 10:40:06,115.45,3,186262,564736,115.5,1007630,2.71
2021-06-16 10:40:07,115.45,3,186857,564779,115.5,1007645,2.71
2021-06-16 10:40:09,115.45,3,187007,565201,115.5,1007645,2.71
2021-06-16 10:40:12,115.45,3,186856,565083,115.5,1007645,2.71
2021-06-16 10:40:15,115.2,2,186856,565348,115.5,1007645,2.49
2021-06-16 10:40:18,115.2,2,183990,565435,115.5,1010168,2.49
2021-06-16 10:40:22,115.2,2,184057,565550,115.5,1010168,2.49
2021-06-16 10:40:28,115.2,2,184075,565556,115.5,1010168,2.49
2021-06-16 10:40:31,115.2,2,184025,565556,115.5,1010168,2.49
2021-06-16 10:40:33,115.2,2,184025,565606,115.5,1010168,2.49
2021-06-16 10:40:36,115.2,2,184225,565606,115.5,1010168,2.49
2021-06-16 10:40:37,115.2,9,184225,565606,115.5,1010168,2.49
2021-06-16 10:40:38,115.2,9,184151,565606,115.5,1010253,2.49
2021-06-16 10:40:40,115.2,9,184253,565624,115.5,1010253,2.49
2021-06-16 10:40:43,115.2,9,184253,565556,115.5,1010253,2.49
2021-06-16 10:40:46,115.2,9,184753,565567,115.5,1010253,2.49
2021-06-16 10:40:48,115.2,9,185753,565567,115.5,1010253,2.49
2021-06-16 10:40:51,115.2,9,185753,565577,115.5,1010253,2.49
2021-06-16 10:40:52,115.2,9,185653,565747,115.5,1010253,2.49
2021-06-16 10:40:55,115.2,9,185558,565465,115.5,1010253,2.49
2021-06-16 10:40:57,115.2,9,185558,565687,115.5,1010253,2.49
2021-06-16 10:40:58,115.2,79,185558,565687,115.5,1010253,2.49
2021-06-16 10:41:00,115.2,79,185332,565679,115.5,1010553,2.49
2021-06-16 10:41:02,115.35,3,185332,565679,115.5,1010553,2.62
2021-06-16 10:41:04,115.35,3,185382,565768,115.5,1010560,2.62
2021-06-16 10:41:06,115.2,23,184729,570718,115.5,1010583,2.49
2021-06-16 10:41:08,115.2,23,184920,571056,115.5,1010583,2.49
2021-06-16 10:41:13,115.25,160,184301,570162,115.5,1010833,2.54
2021-06-16 10:41:16,115.25,160,184466,570161,115.5,1010833,2.54
2021-06-16 10:41:19,115.25,160,184351,570035,115.5,1010833,2.54
2021-06-16 10:41:24,115.25,160,184351,570212,115.5,1010833,2.54
2021-06-16 10:41:34,115.25,160,184361,570212,115.5,1010833,2.54
2021-06-16 10:41:36,115.2,100,184361,570212,115.5,1010833,2.49
2021-06-16 10:41:38,115.2,100,184361,570135,115.5,1010933,2.49
2021-06-16 10:41:40,115.2,100,184361,570235,115.5,1010933,2.49
2021-06-16 10:41:42,115.2,100,184371,570395,115.5,1010933,2.49
2021-06-16 10:41:45,115.05,1,184371,570395,115.5,1010933,2.36
2021-06-16 10:41:46,115.2,900,184371,570395,115.5,1010933,2.49
2021-06-16 10:41:51,115.2,25,184371,570395,115.5,1010933,2.49
2021-06-16 10:41:52,115.2,25,184547,569664,115.5,1011859,2.49
2021-06-16 10:41:52,115.2,40,184547,569664,115.5,1011859,2.49
2021-06-16 10:41:54,115.2,40,184547,569739,115.5,1011899,2.49
2021-06-16 10:42:00,115.2,40,184547,570159,115.5,1011899,2.49
2021-06-16 10:42:06,115.05,1,184547,570159,115.5,1011899,2.36
2021-06-16 10:42:07,115.05,1,184496,570273,115.5,1011900,2.36
2021-06-16 10:42:14,115.05,1,184496,570188,115.5,1011900,2.36
2021-06-16 10:42:16,115.05,1,184396,570188,115.5,1011900,2.36
2021-06-16 10:42:18,115.05,1,184219,570156,115.5,1011900,2.36
2021-06-16 10:42:21,115.05,1,184389,570156,115.5,1011900,2.36
2021-06-16 10:42:24,115.05,1,183637,570156,115.5,1011900,2.36
2021-06-16 10:42:27,115.05,1,183814,570156,115.5,1011900,2.36
2021-06-16 10:42:29,115.05,1,183814,570206,115.5,1011900,2.36
2021-06-16 10:42:31,115.05,1,182814,570206,115.5,1011900,2.36
2021-06-16 10:42:37,115.2,1000,182814,570206,115.5,1011900,2.49
2021-06-16 10:42:39,115.2,1000,182964,569329,115.5,1012900,2.49
2021-06-16 10:42:40,115.05,69,182964,569329,115.5,1012900,2.36
2021-06-16 10:42:41,115.05,69,182662,569217,115.5,1013000,2.36
2021-06-16 10:42:42,115.05,18,182662,569217,115.5,1013000,2.36
2021-06-16 10:42:43,115.05,18,182629,569175,115.5,1013200,2.36
2021-06-16 10:42:46,115.0,400,182629,569075,115.5,1013200,2.31
2021-06-16 10:42:48,115.0,400,182474,569519,115.5,1013600,2.31
2021-06-16 10:42:49,115.0,88,182474,569519,115.5,1013600,2.31
2021-06-16 10:42:50,115.0,88,182149,568701,115.5,1013700,2.31
2021-06-16 10:42:54,115.0,20,181271,568794,115.5,1014382,2.31
2021-06-16 10:42:57,115.0,20,181423,568787,115.5,1014382,2.31
2021-06-16 10:43:00,115.0,20,181524,568787,115.5,1014382,2.31
2021-06-16 10:43:01,115.05,539,181524,568787,115.5,1014382,2.36
2021-06-16 10:43:02,115.05,539,181301,568674,115.5,1016082,2.36
2021-06-16 10:43:04,115.05,539,181339,568674,115.5,1016082,2.36
2021-06-16 10:43:06,115.05,539,181562,568748,115.5,1016082,2.36
2021-06-16 10:43:09,115.05,539,181385,568748,115.5,1016082,2.36
2021-06-16 10:43:12,115.05,539,181385,568649,115.5,1016082,2.36
2021-06-16 10:43:16,115.1,83,181385,568649,115.5,1016082,2.4
2021-06-16 10:43:17,115.1,83,184020,568592,115.5,1016221,2.4
2021-06-16 10:43:18,115.1,300,184020,568592,115.5,1016221,2.4
2021-06-16 10:43:19,115.1,300,183720,568400,115.5,1016521,2.4
2021-06-16 10:43:20,115.15,54,183720,568400,115.5,1016521,2.45
2021-06-16 10:43:22,115.15,54,183706,568137,115.5,1016675,2.45
2021-06-16 10:43:25,115.15,54,183706,568390,115.5,1016675,2.45
2021-06-16 10:43:26,115.3,65,183706,568390,115.5,1016675,2.58
2021-06-16 10:43:27,115.3,65,181802,565144,115.5,1019764,2.58
2021-06-16 10:43:29,115.3,65,181745,565212,115.5,1019764,2.58
2021-06-16 10:43:31,115.3,65,181745,565309,115.5,1019764,2.58
2021-06-16 10:43:33,115.3,65,181745,565509,115.5,1019764,2.58
2021-06-16 10:43:35,115.3,65,181745,565539,115.5,1019764,2.58
2021-06-16 10:43:37,115.3,65,181745,565589,115.5,1019764,2.58
2021-06-16 10:43:43,115.3,65,181956,565595,115.5,1019764,2.58
2021-06-16 10:43:44,115.5,11,181956,565595,115.5,1019764,2.76
2021-06-16 10:43:46,115.5,11,181798,565568,115.5,1019864,2.76
2021-06-16 10:43:48,115.5,11,181790,565440,115.5,1019864,2.76
2021-06-16 10:43:51,115.5,11,181890,565440,115.5,1019864,2.76
2021-06-16 10:43:52,115.5,11,182047,566003,115.5,1019864,2.76
2021-06-16 10:43:54,115.5,242,182047,566003,115.5,1019864,2.76
2021-06-16 10:43:55,115.5,242,182210,565674,115.5,1020264,2.76
2021-06-16 10:44:01,115.5,242,183123,565601,115.5,1020264,2.76
2021-06-16 10:44:06,115.5,242,183115,565751,115.5,1020264,2.76
2021-06-16 10:44:12,115.5,242,182645,565751,115.5,1020264,2.76
2021-06-16 10:44:14,115.3,40,182745,565701,115.5,1020304,2.58
2021-06-16 10:44:15,115.5,75,182745,565701,115.5,1020304,2.76
2021-06-16 10:44:16,115.5,75,182078,566775,115.5,1020504,2.76
2021-06-16 10:44:21,115.5,75,181978,566660,115.5,1020504,2.76
2021-06-16 10:44:22,115.25,74,181978,566660,115.5,1020504,2.54
2021-06-16 10:44:23,115.25,74,181742,566692,115.5,1021004,2.54
2021-06-16 10:44:25,115.25,74,181863,566719,115.5,1021004,2.54
2021-06-16 10:44:30,115.25,74,181227,568209,115.5,1021004,2.54
2021-06-16 10:44:32,115.25,74,181102,568203,115.5,1021004,2.54
2021-06-16 10:44:38,115.25,74,182655,567982,115.5,1021004,2.54
2021-06-16 10:44:40,115.25,74,182555,567982,115.5,1021004,2.54
2021-06-16 10:44:42,115.5,816,182613,567206,115.5,1022004,2.76
2021-06-16 10:44:46,115.5,816,182573,567190,115.5,1022004,2.76
2021-06-16 10:44:49,115.5,816,182548,567090,115.5,1022004,2.76
2021-06-16 10:44:51,115.5,816,183048,567095,115.5,1022004,2.76
2021-06-16 10:44:54,115.5,816,183048,567100,115.5,1022004,2.76
2021-06-16 10:44:56,115.5,816,183048,567355,115.5,1022004,2.76
2021-06-16 10:44:58,115.5,816,183048,567360,115.5,1022004,2.76
2021-06-16 10:45:00,115.5,816,183106,567417,115.5,1022004,2.76
2021-06-16 10:45:03,115.5,816,182906,567417,115.5,1022004,2.76
2021-06-16 10:45:03,115.5,200,182906,567417,115.5,1022004,2.76
2021-06-16 10:45:05,115.5,200,182506,567221,115.5,1022204,2.76
2021-06-16 10:45:07,115.5,200,182506,567241,115.5,1022204,2.76
2021-06-16 10:45:11,115.3,739,182506,567241,115.5,1022204,2.58
2021-06-16 10:45:12,115.3,739,181852,567449,115.5,1023204,2.58
2021-06-16 10:45:17,115.3,739,181662,567276,115.5,1023204,2.58
2021-06-16 10:45:25,115.3,739,181562,567276,115.5,1023204,2.58
2021-06-16 10:45:27,115.3,739,181462,567276,115.5,1023204,2.58
2021-06-16 10:45:30,115.3,739,181639,567342,115.5,1023204,2.58
2021-06-16 10:45:31,115.3,739,181462,567367,115.5,1023204,2.58
2021-06-16 10:45:34,115.3,739,181462,567493,115.5,1023204,2.58
2021-06-16 10:45:36,115.3,739,181631,566543,115.5,1023204,2.58
2021-06-16 10:45:40,115.3,739,181467,566543,115.5,1023204,2.58
2021-06-16 10:45:42,115.3,739,181636,566543,115.5,1023204,2.58
2021-06-16 10:45:45,115.3,739,181586,566543,115.5,1023204,2.58
2021-06-16 10:45:50,115.5,45,181586,566543,115.5,1023204,2.76
2021-06-16 10:45:51,115.5,45,181651,566340,115.5,1023304,2.76
2021-06-16 10:45:53,115.5,45,181640,566512,115.5,1023304,2.76
2021-06-16 10:45:59,115.5,45,181840,566512,115.5,1023304,2.76
2021-06-16 10:46:02,115.25,477,181840,566512,115.5,1023304,2.54
2021-06-16 10:46:03,115.25,477,181327,565502,115.5,1024304,2.54
2021-06-16 10:46:06,115.25,477,181280,565562,115.5,1024304,2.54
2021-06-16 10:46:08,115.25,477,181280,565762,115.5,1024304,2.54
2021-06-16 10:46:16,115.25,477,181280,565862,115.5,1024304,2.54
2021-06-16 10:46:16,115.25,35,181280,565862,115.5,1024304,2.54
2021-06-16 10:46:18,115.25,35,181220,565784,115.5,1024364,2.54
2021-06-16 10:46:20,115.3,20,181220,565784,115.5,1024364,2.58
2021-06-16 10:46:21,115.3,20,181132,565701,115.5,1024384,2.58
2021-06-16 10:46:25,115.2,1,181289,565870,115.5,1024385,2.49
2021-06-16 10:46:27,115.2,450,180841,565870,115.5,1024885,2.49
2021-06-16 10:46:30,115.2,450,180945,565870,115.5,1024885,2.49
2021-06-16 10:46:33,115.2,450,181051,565852,115.5,1024885,2.49
2021-06-16 10:46:36,115.2,450,180730,566309,115.5,1024885,2.49
2021-06-16 10:46:36,115.3,1,180730,566309,115.5,1024885,2.58
2021-06-16 10:46:38,115.3,1,180980,566214,115.5,1024886,2.58
2021-06-16 10:46:48,115.3,150,180980,566214,115.5,1024886,2.58
2021-06-16 10:46:51,115.3,150,180874,566064,115.5,1025036,2.58
2021-06-16 10:46:55,115.3,150,180874,566238,115.5,1025036,2.58
2021-06-16 10:46:57,115.3,150,180844,566238,115.5,1025036,2.58
2021-06-16 10:46:57,115.3,1,180844,566238,115.5,1025036,2.58
2021-06-16 10:47:00,115.3,50,180844,566238,115.5,1025036,2.58
2021-06-16 10:47:01,115.3,50,181539,566220,115.5,1025087,2.58
2021-06-16 10:47:03,115.3,50,181598,566492,115.5,1025087,2.58
2021-06-16 10:47:05,115.3,50,181598,566542,115.5,1025087,2.58
2021-06-16 10:47:07,115.3,100,181598,566542,115.5,1025087,2.58
2021-06-16 10:47:07,115.3,100,181447,566470,115.5,1025187,2.58
2021-06-16 10:47:12,115.3,100,181397,566470,115.5,1025187,2.58
2021-06-16 10:47:14,115.3,100,181397,566970,115.5,1025187,2.58
2021-06-16 10:47:16,115.3,100,181608,567042,115.5,1025187,2.58
