2021-06-16 10:40:28,125.8,20,77190,380340,127.13,147965,0.32
2021-06-16 10:40:33,125.8,20,77190,380424,127.13,147965,0.32
2021-06-16 10:40:44,125.8,20,77266,380440,127.13,147965,0.32
2021-06-16 10:40:52,125.8,20,77290,380440,127.13,147965,0.32
2021-06-16 10:40:56,125.8,20,77403,380440,127.13,147965,0.32
2021-06-16 10:41:05,125.8,309,77403,380440,127.13,147965,0.32
2021-06-16 10:41:07,125.8,309,77220,380445,127.12,148345,0.32
2021-06-16 10:41:08,125.8,100,77220,380445,127.12,148345,0.32
2021-06-16 10:41:10,125.8,100,77223,380466,127.12,148445,0.32
2021-06-16 10:41:31,125.8,100,77433,380466,127.12,148445,0.32
2021-06-16 10:41:36,125.8,100,77426,380466,127.12,148445,0.32
2021-06-16 10:41:39,125.8,100,77525,380396,127.12,148445,0.32
2021-06-16 10:41:43,125.8,100,77525,380546,127.12,148445,0.32
2021-06-16 10:41:46,125.8,100,77527,380546,127.12,148445,0.32
2021-06-16 10:41:58,125.8,100,77527,380295,127.12,148445,0.32
2021-06-16 10:42:09,125.8,100,77427,380295,127.12,148445,0.32
2021-06-16 10:42:13,125.8,100,77427,380294,127.12,148445,0.32
2021-06-16 10:42:15,125.8,50,77427,380294,127.12,148445,0.32
2021-06-16 10:42:16,125.8,50,77427,380244,127.12,148495,0.32
2021-06-16 10:42:20,125.8,25,77427,380244,127.12,148495,0.32
2021-06-16 10:42:24,125.8,25,77430,380221,127.12,148520,0.32
2021-06-16 10:42:58,125.8,25,77330,380126,127.12,148520,0.32
2021-06-16 10:43:02,125.8,25,77380,380126,127.12,148520,0.32
2021-06-16 10:43:14,125.8,25,77379,380126,127.12,148520,0.32
2021-06-16 10:43:16,125.6,3,77379,380126,127.12,148520,0.16
2021-06-16 10:43:18,125.6,3,77223,380331,127.12,148545,0.16
2021-06-16 10:43:22,125.6,3,77306,380331,127.12,148545,0.16
2021-06-16 10:43:27,125.6,3,77224,380331,127.12,148545,0.16
2021-06-16 10:43:30,125.6,3,77324,380331,127.12,148545,0.16
2021-06-16 10:43:37,125.6,3,77320,380414,127.12,148545,0.16
2021-06-16 10:43:41,125.6,3,77320,380331,127.12,148545,0.16
2021-06-16 10:43:48,125.6,3,77298,380231,127.12,148545,0.16
2021-06-16 10:43:55,125.6,3,77297,380231,127.12,148545,0.16
2021-06-16 10:44:19,125.8,36,77297,380231,127.12,148545,0.32
2021-06-16 10:44:36,125.8,36,77496,380278,127.12,148585,0.32
2021-06-16 10:44:40,125.8,36,77496,380340,127.12,148585,0.32
2021-06-16 10:44:47,125.8,36,78096,380340,127.12,148585,0.32
2021-06-16 10:44:55,125.8,36,78102,380278,127.12,148585,0.32
2021-06-16 10:45:10,125.8,36,78533,380169,127.12,148585,0.32
2021-06-16 10:45:18,125.8,36,78533,380242,127.12,148585,0.32
2021-06-16 10:45:45,125.75,48,78533,380242,127.12,148585,0.28
2021-06-16 10:45:59,125.75,48,78543,380242,127.12,148633,0.28
2021-06-16 10:46:05,125.75,48,78743,380242,127.12,148633,0.28
2021-06-16 10:46:11,125.75,1,78743,380242,127.12,148633,0.28
2021-06-16 10:46:12,125.8,1,78665,380241,127.12,148635,0.32
2021-06-16 10:46:13,125.75,59,78665,380241,127.12,148635,0.28
2021-06-16 10:46:16,125.75,59,78535,380293,127.12,148694,0.28
2021-06-16 10:46:19,125.75,59,78535,380325,127.12,148694,0.28
2021-06-16 10:46:23,125.75,59,78535,380249,127.12,148694,0.28
2021-06-16 10:46:27,125.75,59,78539,380343,127.12,148694,0.28
2021-06-16 10:46:30,125.75,59,78622,380249,127.12,148694,0.28
2021-06-16 10:46:34,125.75,59,78683,380267,127.12,148694,0.28
2021-06-16 10:46:46,125.5,20,78191,380492,127.11,149194,0.08
2021-06-16 10:46:58,125.55,44,78191,380492,127.11,149194,0.12
2021-06-16 10:47:00,125.55,44,78518,380471,127.11,149242,0.12
2021-06-16 10:47:07,125.55,44,78538,380559,127.11,149242,0.12
2021-06-16 10:47:16,125.55,44,78538,380364,127.11,149242,0.12
2021-06-16 10:47:21,125.55,44,78577,380543,127.11,149242,0.12
2021-06-16 10:47:31,125.55,44,78477,380543,127.11,149242,0.12
2021-06-16 10:47:40,125.55,44,78477,380643,127.11,149242,0.12
2021-06-16 10:47:44,125.55,44,78580,380643,127.11,149242,0.12
2021-06-16 10:47:48,125.55,44,78480,380543,127.11,149242,0.12
2021-06-16 10:47:51,125.55,44,78380,380543,127.11,149242,0.12
2021-06-16 10:48:01,125.55,44,78280,380543,127.11,149242,0.12
2021-06-16 10:48:18,125.7,6,78280,380543,127.11,149242,0.24
2021-06-16 10:48:19,125.7,6,79083,380427,127.11,149564,0.24
2021-06-16 10:48:22,125.7,6,79310,380674,127.11,149564,0.24
2021-06-16 10:48:27,125.7,6,79310,380744,127.11,149564,0.24
2021-06-16 10:48:28,125.8,2,79310,380744,127.11,149564,0.32
2021-06-16 10:48:30,125.8,2,79360,380742,127.11,149566,0.32
2021-06-16 10:48:37,125.8,2,79360,381742,127.11,149566,0.32
2021-06-16 10:48:38,125.8,750,79360,381742,127.11,149566,0.32
2021-06-16 10:48:40,125.8,750,79392,381790,127.1,150566,0.32
2021-06-16 10:48:44,125.8,7,79392,381790,127.1,150566,0.32
2021-06-16 10:48:46,125.8,7,79432,381783,127.1,150573,0.32
2021-06-16 10:48:47,125.8,34,79432,381783,127.1,150573,0.32
2021-06-16 10:48:49,125.8,34,79476,381742,127.1,151285,0.32
2021-06-16 10:48:53,125.8,34,79558,381742,127.1,151285,0.32
2021-06-16 10:48:57,125.8,500,79558,381742,127.1,151285,0.32
2021-06-16 10:48:59,125.8,636,79558,381742,127.1,151285,0.32
2021-06-16 10:49:00,125.8,636,79416,381753,127.08,152785,0.32
2021-06-16 10:49:01,125.8,74,79416,381753,127.08,152785,0.32
2021-06-16 10:49:03,125.8,74,79229,381414,127.08,153059,0.32
2021-06-16 10:49:10,125.8,74,79468,381376,127.08,153059,0.32
2021-06-16 10:49:13,125.8,74,79468,381576,127.08,153059,0.32
2021-06-16 10:49:18,125.9,98,79468,381576,127.08,153059,0.4
2021-06-16 10:49:19,125.9,98,79562,381270,127.06,155145,0.4
2021-06-16 10:49:22,125.9,98,79662,381270,127.06,155145,0.4
2021-06-16 10:49:29,125.9,98,79658,381108,127.06,155145,0.4
2021-06-16 10:49:30,126.05,21,79658,381108,127.06,155145,0.52
2021-06-16 10:49:33,126.05,21,79988,381122,127.06,155316,0.52
2021-06-16 10:49:36,126.05,21,79896,381122,127.06,155316,0.52
2021-06-16 10:49:42,126.0,1,79896,381122,127.06,155316,0.48
2021-06-16 10:49:43,126.0,1,80095,381146,127.06,155317,0.48
2021-06-16 10:49:49,126.0,1,80095,381161,127.06,155317,0.48
2021-06-16 10:50:00,126.0,1,80095,381079,127.06,155317,0.48
2021-06-16 10:50:04,126.0,1,80095,381068,127.06,155317,0.48
2021-06-16 10:50:05,126.25,8,80095,381068,127.06,155317,0.68
2021-06-16 10:50:08,126.25,8,80524,381102,127.06,155325,0.68
2021-06-16 10:50:11,126.25,8,80443,381102,127.06,155325,0.68
2021-06-16 10:50:18,126.25,8,80525,381109,127.06,155325,0.68
2021-06-16 10:50:21,126.25,8,80425,381109,127.06,155325,0.68
2021-06-16 10:50:28,126.25,8,80343,381109,127.06,155325,0.68
2021-06-16 10:50:31,126.25,8,80243,381109,127.06,155325,0.68
2021-06-16 10:50:34,126.25,8,80343,381179,127.06,155325,0.68
2021-06-16 10:50:37,126.25,8,80343,381178,127.06,155325,0.68
2021-06-16 10:50:43,126.0,1,80343,381178,127.06,155325,0.48
2021-06-16 10:50:45,126.0,1,80344,381204,127.06,155475,0.48
2021-06-16 10:50:51,126.05,4,80444,381092,127.06,155475,0.52
2021-06-16 10:50:51,126.0,1,80444,381092,127.06,155475,0.48
2021-06-16 10:50:54,126.0,1,80445,381095,127.06,155483,0.48
2021-06-16 10:50:57,126.0,1,80410,381199,127.06,155483,0.48
2021-06-16 10:51:01,126.0,1,80345,381197,127.06,155483,0.48
2021-06-16 10:51:04,126.0,500,80345,381197,127.06,155483,0.48
2021-06-16 10:51:04,126.0,500,80411,381205,127.06,155983,0.48
2021-06-16 10:51:09,126.45,59,80840,380623,127.05,157133,0.84
2021-06-16 10:51:12,126.05,135,80683,380661,127.05,157283,0.52
2021-06-16 10:51:27,126.05,135,80683,380761,127.05,157283,0.52
2021-06-16 10:51:30,126.05,135,80583,380761,127.05,157283,0.52
2021-06-16 10:51:34,126.05,135,80378,380894,127.05,157283,0.52
2021-06-16 10:51:48,126.05,135,80413,380814,127.05,157283,0.52
2021-06-16 10:51:55,126.05,135,80613,380814,127.05,157283,0.52
2021-06-16 10:51:58,126.05,135,80621,380814,127.05,157283,0.52
2021-06-16 10:52:10,126.05,135,80513,380894,127.05,157283,0.52
2021-06-16 10:52:18,126.05,135,80556,380900,127.05,157283,0.52
2021-06-16 10:52:28,126.05,135,80556,380867,127.05,157283,0.52
2021-06-16 10:52:36,126.05,135,80556,380887,127.05,157283,0.52
2021-06-16 10:52:39,126.05,135,80528,380884,127.05,157283,0.52
2021-06-16 10:52:47,126.25,100,80415,380884,127.05,157283,0.68
2021-06-16 10:52:51,126.25,100,80633,380699,127.05,157383,0.68
2021-06-16 10:53:13,126.25,100,80497,380711,127.05,157383,0.68
2021-06-16 10:53:16,126.25,100,80397,380711,127.05,157383,0.68
2021-06-16 10:53:26,126.35,1,80351,380693,127.05,157384,0.76
2021-06-16 10:53:28,126.35,942,80351,380693,127.05,157384,0.76
2021-06-16 10:53:30,126.35,942,80327,380703,127.05,158384,0.76
2021-06-16 10:53:33,126.35,942,80251,380729,127.05,158384,0.76
2021-06-16 10:53:37,126.35,942,80331,380699,127.05,158384,0.76
2021-06-16 10:53:40,126.35,942,80216,380762,127.05,158384,0.76
2021-06-16 10:53:48,126.35,942,80217,380762,127.05,158384,0.76
2021-06-16 10:53:55,126.1,25,80217,380762,127.05,158384,0.56
2021-06-16 10:53:57,126.1,25,80341,380767,127.05,158409,0.56
2021-06-16 10:54:00,126.1,25,81297,380686,127.05,158409,0.56
2021-06-16 10:54:03,126.1,25,81252,380719,127.05,158409,0.56
2021-06-16 10:54:06,126.1,25,81399,380688,127.05,158409,0.56
2021-06-16 10:54:17,126.1,25,81292,380791,127.05,158409,0.56
2021-06-16 10:54:20,126.1,25,81192,380709,127.05,158409,0.56
2021-06-16 10:54:23,126.1,25,81192,380699,127.05,158409,0.56
2021-06-16 10:54:30,126.05,14,81318,380619,127.05,158424,0.52
2021-06-16 10:54:40,126.05,14,81266,380601,127.05,158424,0.52
2021-06-16 10:54:43,126.05,14,81188,380601,127.05,158424,0.52
2021-06-16 10:54:51,126.05,14,81268,380579,127.05,158424,0.52
2021-06-16 10:55:10,126.05,14,81268,380479,127.05,158424,0.52
2021-06-16 10:55:20,126.0,5,81268,380479,127.05,158424,0.48
2021-06-16 10:55:22,126.0,100,81268,380479,127.05,158424,0.48
2021-06-16 10:55:22,126.0,100,81107,380632,127.04,158724,0.48
2021-06-16 10:55:26,126.0,100,80989,380631,127.04,158724,0.48
2021-06-16 10:55:30,126.0,100,80889,380631,127.04,158724,0.48
2021-06-16 10:55:37,126.0,100,80889,381431,127.04,158724,0.48
2021-06-16 10:55:43,126.0,25,80889,381431,127.04,158724,0.48
2021-06-16 10:55:44,126.0,25,80961,381390,127.04,158749,0.48
2021-06-16 10:55:48,126.0,25,80876,381541,127.04,158749,0.48
2021-06-16 10:55:52,126.0,25,80911,381844,127.04,158749,0.48
2021-06-16 10:55:56,126.0,25,81008,381846,127.04,158749,0.48
2021-06-16 10:56:00,126.0,25,81008,381679,127.04,158749,0.48
2021-06-16 10:56:03,126.0,25,81008,381848,127.04,158749,0.48
2021-06-16 10:56:13,125.95,396,81008,381848,127.04,158749,0.44
2021-06-16 10:56:17,125.95,396,80974,381615,127.04,159149,0.44
2021-06-16 10:56:21,125.95,396,80958,381615,127.04,159149,0.44
2021-06-16 10:56:24,125.95,396,81038,381633,127.04,159149,0.44
2021-06-16 10:56:27,125.95,396,81461,381633,127.04,159149,0.44
2021-06-16 10:56:31,125.95,844,81461,381633,127.04,159149,0.44
2021-06-16 10:56:34,125.95,844,81398,380508,127.03,160274,0.44
2021-06-16 10:56:49,125.95,844,81331,380690,127.03,160274,0.44
2021-06-16 10:56:52,125.95,844,81031,380626,127.03,160274,0.44
2021-06-16 10:57:04,125.95,844,80964,381197,127.03,160274,0.44
2021-06-16 10:57:07,125.95,844,80821,381112,127.03,160274,0.44
2021-06-16 10:57:15,125.95,143,80821,381112,127.03,160274,0.44
2021-06-16 10:57:19,125.95,143,80887,381112,127.03,160474,0.44
2021-06-16 10:57:22,125.95,143,80844,381224,127.03,160474,0.44
2021-06-16 10:57:26,125.95,143,80746,381510,127.03,160474,0.44
2021-06-16 10:57:30,125.95,143,80672,381510,127.03,160474,0.44
2021-06-16 10:57:33,126.0,87,80672,381510,127.03,160474,0.48
2021-06-16 10:57:34,126.0,87,80705,381461,127.03,160574,0.48
2021-06-16 10:57:37,126.0,87,80705,381370,127.03,160574,0.48
2021-06-16 10:57:41,126.0,12,80705,381370,127.03,160574,0.48
2021-06-16 10:57:45,126.0,12,80804,381361,127.03,160586,0.48
2021-06-16 10:57:48,126.0,12,80693,381439,127.03,160586,0.48
2021-06-16 10:57:52,126.0,12,80871,381395,127.03,160586,0.48
2021-06-16 10:57:56,126.0,12,80805,381533,127.03,160586,0.48
2021-06-16 10:58:00,126.0,12,80805,381611,127.03,160586,0.48
2021-06-16 10:58:07,126.0,12,80806,381611,127.03,160586,0.48
2021-06-16 10:58:11,126.0,12,80806,381610,127.03,160586,0.48
2021-06-16 10:58:15,126.0,12,80806,381615,127.03,160586,0.48
2021-06-16 10:58:19,126.0,12,80777,381685,127.03,160586,0.48
2021-06-16 10:58:22,125.7,92,80777,381685,127.03,160586,0.24
2021-06-16 10:58:23,125.7,92,80866,379740,127.03,160786,0.24
2021-06-16 10:58:26,125.95,21,80866,379740,127.03,160786,0.44
2021-06-16 10:58:27,125.7,31,80858,379816,127.03,161182,0.24
2021-06-16 10:58:30,125.7,31,80935,379816,127.03,161182,0.24
2021-06-16 10:58:37,125.95,20,80935,379816,127.03,161182,0.44
2021-06-16 10:58:37,125.95,20,80927,379958,127.03,161206,0.44
2021-06-16 10:58:51,125.95,20,80927,379924,127.03,161206,0.44
2021-06-16 10:59:03,125.95,20,80927,379921,127.03,161206,0.44
2021-06-16 10:59:06,125.95,20,81127,379921,127.03,161206,0.44
2021-06-16 10:59:10,125.95,20,82260,379851,127.03,161206,0.44
2021-06-16 10:59:18,125.95,20,82155,379909,127.03,161206,0.44
2021-06-16 10:59:24,125.95,20,82237,379826,127.03,161206,0.44
2021-06-16 10:59:28,125.95,20,82155,379904,127.03,161206,0.44
2021-06-16 10:59:31,125.95,20,82262,379826,127.03,161206,0.44
2021-06-16 10:59:41,125.95,20,82155,379826,127.03,161206,0.44
2021-06-16 10:59:45,125.95,20,82264,379826,127.03,161206,0.44
2021-06-16 11:00:07,125.95,20,82155,379908,127.03,161206,0.44
2021-06-16 11:00:12,125.95,20,82263,379826,127.03,161206,0.44
2021-06-16 11:00:25,125.6,77,82263,379826,127.03,161206,0.16
2021-06-16 11:00:27,125.6,77,79703,380119,126.99,166206,0.16
2021-06-16 11:00:39,125.6,77,79603,380017,126.99,166206,0.16
2021-06-16 11:00:46,125.6,77,79250,380117,126.99,166206,0.16
2021-06-16 11:01:01,125.6,77,79300,380117,126.99,166206,0.16
2021-06-16 11:01:16,125.6,77,79310,380117,126.99,166206,0.16
2021-06-16 11:01:20,125.6,77,79430,380226,126.99,166206,0.16
2021-06-16 11:01:28,125.6,77,79430,380224,126.99,166206,0.16
2021-06-16 11:01:42,125.6,77,79350,380224,126.99,166206,0.16
2021-06-16 11:02:24,125.6,77,79850,380224,126.99,166206,0.16
2021-06-16 11:02:27,125.6,77,79730,380239,126.99,166206,0.16
2021-06-16 11:02:30,125.6,77,79707,380161,126.99,166206,0.16
2021-06-16 11:02:45,125.6,77,79649,380243,126.99,166206,0.16
2021-06-16 11:02:48,125.6,77,79574,380242,126.99,166206,0.16
2021-06-16 11:02:54,125.6,4,79574,380242,126.99,166206,0.16
2021-06-16 11:02:55,125.6,4,79559,380237,126.99,166306,0.16
2021-06-16 11:03:05,125.6,4,79659,380393,126.99,166306,0.16
2021-06-16 11:03:12,125.6,4,79159,380393,126.99,166306,0.16
2021-06-16 11:03:25,125.8,379,79159,380393,126.99,166306,0.32
2021-06-16 11:03:25,125.8,379,79659,380216,126.98,166806,0.32
2021-06-16 11:03:39,125.8,379,79876,380217,126.98,166806,0.32
2021-06-16 11:03:54,125.65,25,79876,380217,126.98,166806,0.2
2021-06-16 11:03:55,125.65,25,79851,380132,126.98,166831,0.2
2021-06-16 11:04:04,125.65,25,79823,380082,126.98,166831,0.2
2021-06-16 11:04:10,125.65,25,79858,379988,126.98,166831,0.2
2021-06-16 11:04:13,125.65,25,79958,381075,126.98,166831,0.2
2021-06-16 11:04:26,125.65,25,79858,381075,126.98,166831,0.2
2021-06-16 11:04:36,125.65,25,79527,381283,126.98,166831,0.2
2021-06-16 11:04:58,125.65,25,79627,381283,126.98,166831,0.2
2021-06-16 11:05:07,125.65,25,79627,381281,126.98,166831,0.2
2021-06-16 11:05:17,125.65,25,79662,381204,126.98,166831,0.2
2021-06-16 11:05:20,125.65,25,79712,381204,126.98,166831,0.2
2021-06-16 11:05:29,125.65,25,79912,381204,126.98,166831,0.2
2021-06-16 11:05:54,125.65,25,79912,381354,126.98,166831,0.2
2021-06-16 11:05:58,125.65,25,80012,381354,126.98,166831,0.2
2021-06-16 11:06:15,125.65,25,80212,381354,126.98,166831,0.2
2021-06-16 11:06:24,125.6,52,80212,381354,126.98,166831,0.16
2021-06-16 11:06:25,125.6,52,80012,381291,126.98,166931,0.16
2021-06-16 11:06:28,125.6,52,79970,381291,126.98,166931,0.16
2021-06-16 11:06:32,125.6,52,79970,381375,126.98,166931,0.16
2021-06-16 11:06:43,125.6,52,79661,381340,126.98,166931,0.16
2021-06-16 11:06:54,125.6,52,79661,381246,126.98,166931,0.16
2021-06-16 11:07:17,126.0,37,79661,381246,126.98,166931,0.48
2021-06-16 11:07:19,126.0,37,80196,381130,126.98,167326,0.48
2021-06-16 11:07:26,126.0,37,80168,369880,126.98,167326,0.48
2021-06-16 11:07:29,126.0,37,80268,369877,126.98,167326,0.48
2021-06-16 11:07:33,126.0,37,80373,370193,126.98,167326,0.48
2021-06-16 11:07:36,126.0,37,80373,369644,126.98,167326,0.48
2021-06-16 11:07:59,126.0,37,80242,369402,126.98,167326,0.48
2021-06-16 11:08:03,126.0,37,80242,369479,126.98,167326,0.48
2021-06-16 11:08:06,126.0,37,80520,369353,126.98,167326,0.48
2021-06-16 11:08:10,126.1,1,80209,369322,126.98,167335,0.56
2021-06-16 11:08:16,126.1,50,80209,369322,126.98,167335,0.56
2021-06-16 11:08:17,126.1,50,80299,369440,126.98,167587,0.56
2021-06-16 11:08:23,126.1,50,80266,369465,126.98,167587,0.56
2021-06-16 11:08:30,126.1,50,80766,369465,126.98,167587,0.56
2021-06-16 11:08:36,126.1,50,80666,369494,126.98,167587,0.56
2021-06-16 11:08:55,126.1,50,80666,369493,126.98,167587,0.56
2021-06-16 11:09:04,126.15,21,80666,369493,126.98,167587,0.6
2021-06-16 11:09:06,126.15,21,81348,369216,126.98,167608,0.6
2021-06-16 11:09:28,126.3,1,81348,369216,126.98,167608,0.72
2021-06-16 11:09:30,126.3,1,81432,369046,126.98,167910,0.72
2021-06-16 11:09:37,126.3,1,81332,369046,126.98,167910,0.72
2021-06-16 11:09:46,126.3,1,81362,368964,126.98,167910,0.72
2021-06-16 11:10:01,126.3,1,81258,368965,126.98,167910,0.72
2021-06-16 11:10:04,126.3,1,81288,368965,126.98,167910,0.72
2021-06-16 11:10:17,126.45,39,81288,368965,126.98,167910,0.84
2021-06-16 11:10:19,126.45,39,81288,368925,126.98,167950,0.84
2021-06-16 11:10:28,126.45,39,81328,368925,126.98,167950,0.84
2021-06-16 11:10:51,126.45,39,81545,368975,126.98,167950,0.84
2021-06-16 11:10:54,126.45,39,81511,369017,126.98,167950,0.84
2021-06-16 11:11:05,126.45,39,81595,368967,126.98,167950,0.84
2021-06-16 11:11:09,126.45,39,81511,369011,126.98,167950,0.84
2021-06-16 11:11:12,126.45,39,81725,368943,126.98,167950,0.84
2021-06-16 11:11:16,126.45,39,81714,368593,126.98,167950,0.84
2021-06-16 11:11:25,126.45,39,81743,368515,126.98,167950,0.84
2021-06-16 11:11:28,126.45,39,81668,368515,126.98,167950,0.84
2021-06-16 11:11:31,126.45,39,81468,368525,126.98,167950,0.84
2021-06-16 11:11:34,126.45,39,81464,368525,126.98,167950,0.84
2021-06-16 11:11:42,126.45,39,81388,368981,126.98,167950,0.84
2021-06-16 11:11:51,126.5,3,81388,368981,126.98,167950,0.88
2021-06-16 11:11:52,126.5,3,81388,368977,126.98,167954,0.88
2021-06-16 11:11:54,126.5,24,81388,368977,126.98,167954,0.88
2021-06-16 11:12:48,126.5,24,81559,368875,126.98,168004,0.88
2021-06-16 11:12:54,126.5,24,81459,368875,126.98,168004,0.88
2021-06-16 11:12:57,126.5,24,81355,368952,126.98,168004,0.88
2021-06-16 11:13:16,126.5,24,81255,368952,126.98,168004,0.88
2021-06-16 11:13:22,126.85,58,81255,368952,126.98,168004,1.16
2021-06-16 11:13:23,126.85,58,80289,367493,126.97,169395,1.16
2021-06-16 11:13:26,126.85,58,80269,367669,126.97,169395,1.16
2021-06-16 11:13:28,126.65,77,80269,367669,126.97,169395,1.0
2021-06-16 11:13:29,126.65,77,77401,367743,126.97,169485,1.0
