2021-06-16 10:34:46,150.25,1,72510,120508,152.67,180426,-2.56
2021-06-16 10:34:51,150.25,1,72627,120404,152.67,180427,-2.56
2021-06-16 10:34:55,150.25,1,72720,120342,152.67,180427,-2.56
2021-06-16 10:35:00,150.25,1,72609,125345,152.67,180427,-2.56
2021-06-16 10:35:04,150.25,1,72558,125259,152.67,180427,-2.56
2021-06-16 10:35:09,150.25,1,73160,125456,152.67,180427,-2.56
2021-06-16 10:35:12,150.25,1,73333,125464,152.67,180427,-2.56
2021-06-16 10:35:16,150.25,1,73411,125064,152.67,180427,-2.56
2021-06-16 10:35:19,150.05,20,73411,125064,152.67,180427,-2.69
2021-06-16 10:35:20,149.85,13,65369,125637,152.51,190594,-2.82
2021-06-16 10:35:21,149.45,55,65369,125637,152.51,190594,-3.08
2021-06-16 10:35:22,149.25,36,65369,125637,152.51,190594,-3.21
2021-06-16 10:35:23,149.25,26,65369,125637,152.51,190594,-3.21
2021-06-16 10:35:24,149.15,5,65361,125823,152.5,191232,-3.27
2021-06-16 10:35:25,149.1,16,65361,125823,152.5,191232,-3.31
2021-06-16 10:35:28,149.1,16,64818,125632,152.49,191797,-3.31
2021-06-16 10:35:29,149.25,14,64818,125632,152.49,191797,-3.21
2021-06-16 10:35:32,149.4,4,64818,125632,152.49,191797,-3.11
2021-06-16 10:35:33,149.4,4,64703,125870,152.49,191857,-3.11
2021-06-16 10:35:33,149.25,2,64703,125870,152.49,191857,-3.21
2021-06-16 10:35:37,149.25,2,64791,125852,152.49,191864,-3.21
2021-06-16 10:35:40,149.45,120,64791,125852,152.49,191864,-3.08
2021-06-16 10:35:41,149.45,3,64924,126346,152.49,192000,-3.08
2021-06-16 10:35:42,149.6,5,64924,126346,152.49,192000,-2.98
2021-06-16 10:35:45,149.6,5,64903,126488,152.49,192018,-2.98
2021-06-16 10:35:49,149.45,1,64923,126466,152.49,192021,-3.08
2021-06-16 10:35:52,149.45,1,64926,126466,152.49,192021,-3.08
2021-06-16 10:35:57,149.45,1,65052,126466,152.49,192021,-3.08
2021-06-16 10:35:58,149.65,11,65052,126466,152.49,192021,-2.95
2021-06-16 10:36:01,149.45,1,65155,126465,152.49,192032,-3.08
2021-06-16 10:36:02,148.95,10,65155,126465,152.49,192032,-3.4
2021-06-16 10:36:03,149.0,133,65155,126465,152.49,192032,-3.37
2021-06-16 10:36:04,148.95,20,65155,126465,152.49,192032,-3.4
2021-06-16 10:36:05,148.5,19,59932,126284,152.38,197911,-3.7
2021-06-16 10:36:06,148.3,3,59932,126284,152.38,197911,-3.83
2021-06-16 10:36:07,148.3,1,59932,126284,152.38,197911,-3.83
2021-06-16 10:36:08,148.3,5,59932,126284,152.38,197911,-3.83
2021-06-16 10:36:09,148.2,10,60253,126533,152.37,198293,-3.89
2021-06-16 10:36:11,148.4,89,60253,126533,152.37,198293,-3.76
2021-06-16 10:36:12,148.6,17,60253,126533,152.37,198293,-3.63
2021-06-16 10:36:14,148.5,3,58850,126291,152.35,199361,-3.7
2021-06-16 10:36:14,148.3,1,58850,126291,152.35,199361,-3.83
2021-06-16 10:36:15,148.3,10,58850,126291,152.35,199361,-3.83
2021-06-16 10:36:18,148.35,2,59770,126888,152.35,199468,-3.79
2021-06-16 10:36:19,148.35,1,59770,126888,152.35,199468,-3.79
2021-06-16 10:36:22,148.35,1,59948,126924,152.35,199479,-3.79
2021-06-16 10:36:23,148.75,1,59948,126924,152.35,199479,-3.53
2021-06-16 10:36:24,148.55,1,59948,126924,152.35,199479,-3.66
2021-06-16 10:36:25,148.55,1,60158,126859,152.35,199483,-3.66
2021-06-16 10:36:28,148.65,10,60158,126859,152.35,199483,-3.6
2021-06-16 10:36:30,148.4,1,60767,126800,152.34,199823,-3.76
2021-06-16 10:36:31,148.4,2,60767,126800,152.34,199823,-3.76
2021-06-16 10:36:32,148.75,1,60767,126800,152.34,199823,-3.53
2021-06-16 10:36:33,148.75,1,60801,126796,152.34,199882,-3.53
2021-06-16 10:36:34,148.4,2,60801,126796,152.34,199882,-3.76
2021-06-16 10:36:37,148.75,6,60810,126755,152.34,199998,-3.53
2021-06-16 10:36:38,148.4,1,60810,126755,152.34,199998,-3.76
2021-06-16 10:36:40,148.75,2,60810,126755,152.34,199998,-3.53
2021-06-16 10:36:41,148.75,2,61156,126749,152.33,200521,-3.53
2021-06-16 10:36:45,148.5,1,61695,126813,152.33,200573,-3.7
2021-06-16 10:36:49,148.5,1,61767,126813,152.33,200578,-3.7
2021-06-16 10:36:50,148.5,182,61767,126813,152.33,200578,-3.7
2021-06-16 10:36:52,148.8,41,61767,126813,152.33,200578,-3.5
2021-06-16 10:36:53,148.8,18,62370,126816,152.32,201279,-3.5
2021-06-16 10:36:57,148.8,2,62415,126828,152.32,201350,-3.5
2021-06-16 10:37:00,148.95,4,62415,126828,152.32,201350,-3.4
2021-06-16 10:37:01,148.8,9,62428,126838,152.32,201361,-3.5
2021-06-16 10:37:01,148.95,36,62428,126838,152.32,201361,-3.4
2021-06-16 10:37:03,149.0,91,62428,126838,152.32,201361,-3.37
2021-06-16 10:37:05,148.85,4,62601,126699,152.31,201522,-3.47
2021-06-16 10:37:06,148.8,35,62601,126699,152.31,201522,-3.5
2021-06-16 10:37:07,148.8,115,62601,126699,152.31,201522,-3.5
2021-06-16 10:37:09,148.8,115,61882,127297,152.29,202959,-3.5
2021-06-16 10:37:10,148.55,2,61882,127297,152.29,202959,-3.66
2021-06-16 10:37:13,148.5,4,61781,127311,152.29,203112,-3.7
2021-06-16 10:37:15,148.8,4,61781,127311,152.29,203112,-3.5
2021-06-16 10:37:20,148.75,10,62134,127410,152.29,203148,-3.53
2021-06-16 10:37:21,148.55,1,62134,127410,152.29,203148,-3.66
2021-06-16 10:37:25,148.75,8,62153,127366,152.29,203164,-3.53
2021-06-16 10:37:26,148.95,4,62153,127366,152.29,203164,-3.4
2021-06-16 10:37:27,149.0,72,62153,127366,152.29,203164,-3.37
2021-06-16 10:37:28,148.75,3,62153,127369,152.28,203299,-3.53
2021-06-16 10:37:32,148.75,1,62160,127171,152.28,203312,-3.53
2021-06-16 10:37:34,148.6,39,62160,127171,152.28,203312,-3.63
2021-06-16 10:37:34,148.95,5,62160,127171,152.28,203312,-3.4
2021-06-16 10:37:36,148.65,1,62399,126789,152.28,203518,-3.6
2021-06-16 10:37:37,148.95,10,62399,126789,152.28,203518,-3.4
2021-06-16 10:37:40,148.75,2,62473,126750,152.28,203550,-3.53
2021-06-16 10:37:43,149.0,18,62473,126750,152.28,203550,-3.37
2021-06-16 10:37:45,149.0,34,62973,126777,152.28,203752,-3.37
2021-06-16 10:37:47,149.0,5,62973,126777,152.28,203752,-3.37
2021-06-16 10:37:48,149.0,33,62973,126777,152.28,203752,-3.37
2021-06-16 10:37:49,148.8,5,62935,126623,152.27,203953,-3.5
2021-06-16 10:37:52,149.0,85,62988,126668,152.27,204083,-3.37
2021-06-16 10:37:53,148.8,4,62988,126668,152.27,204083,-3.5
2021-06-16 10:37:55,149.0,90,62988,126668,152.27,204083,-3.37
2021-06-16 10:37:56,149.0,90,62795,126745,152.27,204187,-3.37
2021-06-16 10:37:57,148.85,2,62795,126745,152.27,204187,-3.47
2021-06-16 10:37:57,149.0,96,62795,126745,152.27,204187,-3.37
2021-06-16 10:38:00,148.75,1,62865,126734,152.27,204297,-3.53
2021-06-16 10:38:03,148.75,1,62772,126567,152.27,204308,-3.53
2021-06-16 10:38:03,149.0,1,62772,126567,152.27,204308,-3.37
2021-06-16 10:38:06,148.65,1,62912,126671,152.27,204311,-3.6
2021-06-16 10:38:09,148.65,1,63107,126580,152.27,204312,-3.6
2021-06-16 10:38:10,148.75,1,63107,126580,152.27,204312,-3.53
2021-06-16 10:38:11,148.7,38,63107,126580,152.27,204312,-3.57
2021-06-16 10:38:13,148.75,2,63002,126641,152.26,204414,-3.53
2021-06-16 10:38:15,149.0,175,63002,126641,152.26,204414,-3.37
2021-06-16 10:38:16,148.95,5,63002,126641,152.26,204414,-3.4
2021-06-16 10:38:17,148.75,5,63079,126785,152.26,204603,-3.53
2021-06-16 10:38:22,148.95,5,63079,126785,152.26,204603,-3.4
2021-06-16 10:38:24,148.95,1,63079,126785,152.26,204603,-3.4
2021-06-16 10:38:25,148.8,1,63280,126761,152.26,204630,-3.5
2021-06-16 10:38:30,148.8,1,63312,126734,152.26,204631,-3.5
2021-06-16 10:38:33,148.8,1,63335,126734,152.26,204632,-3.5
2021-06-16 10:38:36,149.0,150,63335,126734,152.26,204632,-3.37
2021-06-16 10:38:36,149.0,150,64113,126673,152.26,204943,-3.37
2021-06-16 10:38:37,148.95,7,64113,126673,152.26,204943,-3.4
2021-06-16 10:38:38,149.0,134,64113,126673,152.26,204943,-3.37
2021-06-16 10:38:39,149.0,4,64113,126673,152.26,204943,-3.37
2021-06-16 10:38:40,149.0,4,64033,126419,152.25,205122,-3.37
2021-06-16 10:38:40,148.95,5,64033,126419,152.25,205122,-3.4
2021-06-16 10:38:44,148.95,7,63678,126401,152.25,205436,-3.4
2021-06-16 10:38:46,148.95,126,63678,126401,152.25,205436,-3.4
2021-06-16 10:38:48,148.75,4,63542,126543,152.25,205593,-3.53
2021-06-16 10:38:51,148.75,1,63502,126681,152.25,205609,-3.53
2021-06-16 10:38:52,148.95,1,63502,126681,152.25,205609,-3.4
2021-06-16 10:38:55,148.95,1,63525,126615,152.25,205612,-3.4
2021-06-16 10:38:55,149.0,23,63525,126615,152.25,205612,-3.37
2021-06-16 10:38:56,148.95,11,63525,126615,152.25,205612,-3.4
2021-06-16 10:38:57,149.0,241,63525,126615,152.25,205612,-3.37
2021-06-16 10:38:58,148.95,8,63699,126253,152.24,205959,-3.4
2021-06-16 10:39:02,148.95,1,63666,126266,152.24,205993,-3.4
2021-06-16 10:39:04,148.9,1,63666,126266,152.24,205993,-3.44
2021-06-16 10:39:05,148.95,3,63666,126266,152.24,205993,-3.4
2021-06-16 10:39:06,148.95,3,63437,126495,152.23,206399,-3.4
2021-06-16 10:39:06,148.9,10,63437,126495,152.23,206399,-3.44
2021-06-16 10:39:11,148.9,1,63396,126495,152.23,206440,-3.44
2021-06-16 10:39:13,148.9,1,63591,126494,152.23,206445,-3.44
2021-06-16 10:39:17,148.9,1,63791,126494,152.23,206445,-3.44
2021-06-16 10:39:21,148.9,1,63809,126514,152.23,206445,-3.44
2021-06-16 10:39:25,148.95,7,63809,126514,152.23,206445,-3.4
2021-06-16 10:39:26,148.95,1,63809,126514,152.23,206445,-3.4
2021-06-16 10:39:28,149.0,1,63809,126514,152.23,206445,-3.37
2021-06-16 10:39:28,149.0,1,64017,126491,152.23,206456,-3.37
2021-06-16 10:39:29,148.9,197,64017,126491,152.23,206456,-3.44
2021-06-16 10:39:31,148.9,1,64017,126491,152.23,206456,-3.44
2021-06-16 10:39:32,148.9,1,63734,126700,152.23,206874,-3.44
2021-06-16 10:39:33,148.8,10,63734,126700,152.23,206874,-3.5
2021-06-16 10:39:36,148.8,1,63681,126700,152.22,206915,-3.5
2021-06-16 10:39:40,148.8,1,64452,126700,152.22,206919,-3.5
2021-06-16 10:39:43,148.8,1,64449,126700,152.22,206920,-3.5
2021-06-16 10:39:47,148.8,1,64460,126700,152.22,206921,-3.5
2021-06-16 10:39:51,148.9,2,64459,126700,152.22,206921,-3.44
2021-06-16 10:39:56,148.8,1,64459,126648,152.22,206973,-3.5
2021-06-16 10:39:58,148.9,6,64459,126648,152.22,206973,-3.44
2021-06-16 10:40:00,148.9,6,64434,126387,152.22,206984,-3.44
2021-06-16 10:40:05,148.9,6,64434,126392,152.22,206984,-3.44
2021-06-16 10:40:09,148.9,6,64488,126547,152.22,206984,-3.44
2021-06-16 10:40:12,148.9,75,64488,126547,152.22,206984,-3.44
2021-06-16 10:40:13,148.9,3,64083,151379,152.22,207084,-3.44
2021-06-16 10:40:17,148.9,1,64069,151387,152.22,207095,-3.44
2021-06-16 10:40:21,148.9,1,64019,151387,152.22,207096,-3.44
2021-06-16 10:40:26,148.9,1,64019,151942,152.22,207096,-3.44
2021-06-16 10:40:27,148.85,63,64019,151942,152.22,207096,-3.47
2021-06-16 10:40:29,148.95,77,69071,151978,152.17,210174,-3.4
2021-06-16 10:40:33,148.95,8,68776,152035,152.17,210482,-3.4
2021-06-16 10:40:34,149.0,99,68776,152035,152.17,210482,-3.37
2021-06-16 10:40:37,149.0,99,68661,151936,152.17,210612,-3.37
2021-06-16 10:40:37,148.95,3,68661,151936,152.17,210612,-3.4
2021-06-16 10:40:39,148.95,2181,68661,151936,152.17,210612,-3.4
2021-06-16 10:40:40,149.0,16,68661,151936,152.17,210612,-3.37
2021-06-16 10:40:40,148.95,75,66754,129394,152.12,213610,-3.4
2021-06-16 10:40:41,149.0,249,66754,129394,152.12,213610,-3.37
2021-06-16 10:40:42,148.95,100,66754,129394,152.12,213610,-3.4
2021-06-16 10:40:45,148.95,21,65950,129319,152.11,214459,-3.4
2021-06-16 10:40:46,148.95,5,65950,129319,152.11,214459,-3.4
2021-06-16 10:40:48,149.0,10,65950,129319,152.11,214459,-3.37
2021-06-16 10:40:49,148.95,3,65860,129309,152.11,214559,-3.4
2021-06-16 10:40:52,149.0,1,66040,128890,152.11,214569,-3.37
2021-06-16 10:40:55,149.0,8,66040,128890,152.11,214569,-3.37
2021-06-16 10:40:56,149.0,2,66412,128963,152.11,214620,-3.37
2021-06-16 10:41:00,149.0,2,66385,128963,152.11,214626,-3.37
2021-06-16 10:41:03,149.0,2,66930,129005,152.11,214626,-3.37
2021-06-16 10:41:07,149.0,2,67084,129005,152.11,214626,-3.37
2021-06-16 10:41:11,149.0,2,67106,129005,152.11,214626,-3.37
2021-06-16 10:41:16,149.0,2,67845,129081,152.11,214626,-3.37
2021-06-16 10:41:19,149.0,1,67790,129072,152.11,214656,-3.37
2021-06-16 10:41:22,149.45,132,67790,129072,152.11,214656,-3.08
2021-06-16 10:41:24,149.1,2,67894,129280,152.1,215159,-3.31
2021-06-16 10:41:24,149.05,10,67894,129280,152.1,215159,-3.34
2021-06-16 10:41:27,149.3,10,67894,129280,152.1,215159,-3.18
2021-06-16 10:41:28,149.3,10,67984,129413,152.1,215239,-3.18
2021-06-16 10:41:28,149.05,2,67984,129413,152.1,215239,-3.34
2021-06-16 10:41:32,149.05,1,67917,129486,152.1,215247,-3.34
2021-06-16 10:41:36,149.05,1,67917,129986,152.1,215248,-3.34
2021-06-16 10:41:38,149.35,3,67917,129986,152.1,215248,-3.15
2021-06-16 10:41:38,149.35,1,67917,129986,152.1,215248,-3.15
2021-06-16 10:41:39,149.35,19,67917,129986,152.1,215248,-3.15
2021-06-16 10:41:40,149.35,19,68133,129950,152.1,215302,-3.15
2021-06-16 10:41:40,149.1,1,68133,129950,152.1,215302,-3.31
2021-06-16 10:41:43,149.1,1,68061,129934,152.1,215307,-3.31
2021-06-16 10:41:47,149.1,1,68033,129934,152.1,215308,-3.31
2021-06-16 10:41:54,149.1,1,68058,129934,152.1,215308,-3.31
2021-06-16 10:41:58,149.1,1,68247,129884,152.1,215308,-3.31
2021-06-16 10:42:06,149.1,1,67746,129884,152.1,215308,-3.31
2021-06-16 10:42:09,149.1,1,65721,129993,152.1,215308,-3.31
2021-06-16 10:42:12,148.85,3,65721,129993,152.1,215308,-3.47
2021-06-16 10:42:13,148.75,35,63595,130251,152.05,218422,-3.53
2021-06-16 10:42:13,148.7,4,63595,130251,152.05,218422,-3.57
2021-06-16 10:42:16,148.95,1,63595,130251,152.05,218422,-3.4
2021-06-16 10:42:16,148.7,3,63259,130417,152.05,218749,-3.57
2021-06-16 10:42:17,148.7,1,63259,130417,152.05,218749,-3.57
2021-06-16 10:42:19,148.7,1,63218,130417,152.05,218782,-3.57
2021-06-16 10:42:20,148.9,10,63218,130417,152.05,218782,-3.44
2021-06-16 10:42:21,148.95,7,63218,130417,152.05,218782,-3.4
2021-06-16 10:42:24,148.95,7,63399,130293,152.05,218846,-3.4
2021-06-16 10:42:24,148.7,1,63399,130293,152.05,218846,-3.57
2021-06-16 10:42:27,148.9,10,63399,130293,152.05,218846,-3.44
2021-06-16 10:42:28,148.9,1,63376,130302,152.05,218862,-3.44
2021-06-16 10:42:30,148.95,10,63376,130302,152.05,218862,-3.4
2021-06-16 10:42:31,148.9,1,63519,130313,152.05,218874,-3.44
2021-06-16 10:42:33,148.9,6,63519,130313,152.05,218874,-3.44
2021-06-16 10:42:35,148.9,6,63542,130503,152.05,218881,-3.44
2021-06-16 10:42:37,148.85,10,63542,130503,152.05,218881,-3.47
2021-06-16 10:42:39,148.7,1,63542,130528,152.05,218891,-3.57
2021-06-16 10:42:42,148.7,1,63560,130518,152.05,218892,-3.57
2021-06-16 10:42:45,148.85,25,63060,130518,152.05,218892,-3.47
2021-06-16 10:42:48,148.75,1,63085,130493,152.05,218917,-3.53
2021-06-16 10:42:51,148.75,1,63067,130498,152.05,218920,-3.53
2021-06-16 10:42:54,148.75,1,63186,130498,152.05,218920,-3.53
2021-06-16 10:42:58,148.85,1,63186,130498,152.05,218920,-3.47
2021-06-16 10:42:58,148.85,50,63205,130487,152.05,218971,-3.47
2021-06-16 10:42:59,148.75,1,63205,130487,152.05,218971,-3.53
2021-06-16 10:43:02,148.75,1,63185,130487,152.05,218976,-3.53
2021-06-16 10:43:06,148.75,1,63375,130445,152.05,218976,-3.53
2021-06-16 10:43:09,148.75,1,63381,130445,152.05,218976,-3.53
2021-06-16 10:43:12,148.85,108,63381,130445,152.05,218976,-3.47
2021-06-16 10:43:14,148.8,3,63908,130235,152.04,219084,-3.5
2021-06-16 10:43:18,148.8,1,64286,130246,152.04,219095,-3.5
2021-06-16 10:43:22,148.8,1,64255,130247,152.04,219096,-3.5
2021-06-16 10:43:23,148.8,10,64255,130247,152.04,219096,-3.5
2021-06-16 10:43:27,148.8,1,64199,130160,152.04,219106,-3.5
2021-06-16 10:43:30,148.95,3,64199,130160,152.04,219106,-3.4
2021-06-16 10:43:31,148.95,1,64289,130106,152.04,219143,-3.4
2021-06-16 10:43:33,149.0,2,64289,130106,152.04,219143,-3.37
2021-06-16 10:43:34,149.0,2,64286,130115,152.04,219149,-3.37
2021-06-16 10:43:36,149.0,3,64286,130115,152.04,219149,-3.37
2021-06-16 10:43:38,149.0,3,64363,129813,152.04,219152,-3.37
2021-06-16 10:43:39,149.0,76,64363,129813,152.04,219152,-3.37
2021-06-16 10:43:40,149.0,100,64363,129813,152.04,219152,-3.37
2021-06-16 10:43:40,149.0,2,64363,129813,152.04,219152,-3.37
2021-06-16 10:43:42,148.95,2,64441,129715,152.04,219334,-3.4
2021-06-16 10:43:42,148.8,4,64441,129715,152.04,219334,-3.5
2021-06-16 10:43:43,149.0,188,64441,129715,152.04,219334,-3.37
2021-06-16 10:43:45,149.0,188,64328,129933,152.04,219540,-3.37
2021-06-16 10:43:45,148.8,6,64328,129933,152.04,219540,-3.5
2021-06-16 10:43:47,149.0,60,64328,129933,152.04,219540,-3.37
2021-06-16 10:43:48,149.0,60,64356,127929,152.04,219642,-3.37
2021-06-16 10:43:51,149.0,2,64356,127929,152.04,219642,-3.37
2021-06-16 10:43:52,148.8,1,64427,127932,152.04,219653,-3.5
2021-06-16 10:43:55,148.8,1,64595,127918,152.04,219654,-3.5
2021-06-16 10:43:59,148.8,1,64495,127918,152.04,219654,-3.5
2021-06-16 10:44:03,148.8,1,64505,127918,152.04,219654,-3.5
2021-06-16 10:44:09,149.0,100,64505,127918,152.04,219654,-3.37
2021-06-16 10:44:09,148.8,3,64494,127982,152.04,219754,-3.5
2021-06-16 10:44:13,148.8,3,64448,127820,152.04,219765,-3.5
2021-06-16 10:44:15,148.8,1,64448,127820,152.04,219765,-3.5
2021-06-16 10:44:16,148.8,1,64479,127831,152.03,219769,-3.5
2021-06-16 10:44:19,149.0,32,64682,127825,152.03,220027,-3.37
2021-06-16 10:44:20,149.05,6,64682,127825,152.03,220027,-3.34
2021-06-16 10:44:23,149.05,6,64730,127849,152.03,220052,-3.34
2021-06-16 10:44:24,149.05,1,64730,127849,152.03,220052,-3.34
2021-06-16 10:44:27,149.05,1,64647,127849,152.03,220055,-3.34
2021-06-16 10:44:27,149.0,228,64647,127849,152.03,220055,-3.37
2021-06-16 10:44:30,148.75,3,64428,127813,152.02,220556,-3.53
2021-06-16 10:44:33,148.75,3,64408,127862,152.02,220606,-3.53
2021-06-16 10:44:33,148.75,1,64408,127862,152.02,220606,-3.53
2021-06-16 10:44:36,148.75,1,64392,127949,152.02,220611,-3.53
2021-06-16 10:44:37,148.95,18,64392,127949,152.02,220611,-3.4
2021-06-16 10:44:40,148.95,2,67141,127642,152.02,220663,-3.4
2021-06-16 10:44:40,148.8,1,67141,127642,152.02,220663,-3.5
2021-06-16 10:44:42,149.0,32,67141,127642,152.02,220663,-3.37
2021-06-16 10:44:43,148.8,3,67201,127651,152.02,221211,-3.5
2021-06-16 10:44:44,148.8,14,67201,127651,152.02,221211,-3.5
2021-06-16 10:44:47,148.8,14,67232,127649,152.01,221266,-3.5
2021-06-16 10:44:48,148.8,1,67232,127649,152.01,221266,-3.5
2021-06-16 10:44:51,148.8,1,67427,127649,152.01,221271,-3.5
2021-06-16 10:44:55,148.8,1,67497,127665,152.01,221271,-3.5
2021-06-16 10:45:07,148.8,1,67497,127649,152.01,221271,-3.5
2021-06-16 10:45:10,148.8,1,67498,127664,152.01,221271,-3.5
2021-06-16 10:45:14,148.8,1,67498,127649,152.01,221271,-3.5
2021-06-16 10:45:15,149.0,1,67498,127649,152.01,221271,-3.37
2021-06-16 10:45:18,149.0,1,67565,127648,152.01,221272,-3.37
2021-06-16 10:45:25,149.0,1,67596,127584,152.01,221272,-3.37
2021-06-16 10:45:28,149.0,1,67624,127584,152.01,221272,-3.37
2021-06-16 10:45:33,148.8,1,67624,127584,152.01,221272,-3.5
2021-06-16 10:45:35,148.8,1,67628,127712,152.01,221276,-3.5
2021-06-16 10:45:36,148.7,288,67628,127712,152.01,221276,-3.57
2021-06-16 10:45:37,148.8,20,67628,127712,152.01,221276,-3.5
2021-06-16 10:45:38,148.7,87,64368,127785,151.96,224773,-3.57
2021-06-16 10:45:40,148.7,2,64368,127785,151.96,224773,-3.57
2021-06-16 10:45:41,148.7,10,64172,127817,151.96,225173,-3.57
2021-06-16 10:45:45,148.7,1,64133,127717,151.96,225213,-3.57
2021-06-16 10:45:48,148.7,1,64243,127657,151.96,225227,-3.57
2021-06-16 10:45:49,148.8,100,64243,127657,151.96,225227,-3.5
2021-06-16 10:45:52,148.7,2,64362,127487,151.96,225328,-3.57
2021-06-16 10:45:55,148.7,2,64353,127530,151.96,225337,-3.57
2021-06-16 10:45:56,148.7,1,64353,127530,151.96,225337,-3.57
2021-06-16 10:45:57,148.8,1,64353,127530,151.96,225337,-3.5
2021-06-16 10:45:59,148.8,1,64331,127525,151.96,225340,-3.5
2021-06-16 10:46:02,148.6,1,64163,127723,151.95,225501,-3.63
2021-06-16 10:46:05,148.5,9,63823,127808,151.95,225862,-3.7
2021-06-16 10:46:09,148.5,1,63510,127808,151.95,225898,-3.7
2021-06-16 10:46:09,148.5,17,63510,127808,151.95,225898,-3.7
2021-06-16 10:46:10,148.5,8,63510,127808,151.95,225898,-3.7
2021-06-16 10:46:12,148.5,8,63291,127804,151.94,226213,-3.7
2021-06-16 10:46:13,148.5,150,63291,127804,151.94,226213,-3.7
2021-06-16 10:46:14,148.5,10,63291,127804,151.94,226213,-3.7
2021-06-16 10:46:16,148.35,15,63244,127723,151.93,226905,-3.79
2021-06-16 10:46:19,148.2,181,63244,127723,151.93,226905,-3.89
2021-06-16 10:46:19,148.35,1,63244,127723,151.93,226905,-3.79
2021-06-16 10:46:20,148.2,14,62705,127970,151.92,227480,-3.89
2021-06-16 10:46:21,148.25,1,62705,127970,151.92,227480,-3.86
2021-06-16 10:46:24,148.2,1,62466,128162,151.92,227538,-3.89
2021-06-16 10:46:30,148.2,1,62771,128562,151.92,227543,-3.89
2021-06-16 10:46:31,148.2,1,62757,128562,151.92,227546,-3.89
2021-06-16 10:46:33,148.25,1,62757,128562,151.92,227546,-3.86
2021-06-16 10:46:34,148.45,2,63197,128552,151.92,227550,-3.73
2021-06-16 10:46:37,148.5,2,63197,128552,151.92,227550,-3.7
