2021-06-16 10:45:28,220.65,16,100452,218661,221.4,282431,1.99
2021-06-16 10:45:30,220.65,8,100452,218661,221.4,282431,1.99
2021-06-16 10:45:31,220.65,2,100483,218949,221.4,282447,1.99
2021-06-16 10:45:33,220.65,9,100483,218949,221.4,282447,1.99
2021-06-16 10:45:35,220.65,9,100521,219062,221.4,282537,1.99
2021-06-16 10:45:36,220.85,44,100521,219062,221.4,282537,2.08
2021-06-16 10:45:38,220.65,6,100571,218983,221.4,282712,1.99
2021-06-16 10:45:41,220.65,6,100494,219089,221.4,282712,1.99
2021-06-16 10:45:45,220.65,6,100536,218959,221.4,282712,1.99
2021-06-16 10:45:49,220.65,6,100809,218836,221.4,282712,1.99
2021-06-16 10:45:51,220.75,10,100809,218836,221.4,282712,2.03
2021-06-16 10:45:52,220.75,10,100805,218898,221.4,282727,2.03
2021-06-16 10:45:55,220.75,10,100805,219098,221.4,282727,2.03
2021-06-16 10:45:58,220.7,14,100805,219098,221.4,282727,2.01
2021-06-16 10:45:59,221.0,286,100168,218597,221.4,283276,2.15
2021-06-16 10:46:04,220.7,11,100168,218597,221.4,283276,2.01
2021-06-16 10:46:06,220.7,11,100230,218635,221.4,283309,2.01
2021-06-16 10:46:09,220.7,11,100157,218767,221.4,283342,2.01
2021-06-16 10:46:10,220.65,9,100157,218767,221.4,283342,1.99
2021-06-16 10:46:12,220.65,9,100268,218795,221.4,283401,1.99
2021-06-16 10:46:16,220.65,9,100276,218785,221.4,283401,1.99
2021-06-16 10:46:27,220.65,9,100176,218785,221.4,283401,1.99
2021-06-16 10:46:35,220.65,9,100236,218686,221.4,283401,1.99
2021-06-16 10:46:39,220.65,9,100220,218688,221.4,283401,1.99
2021-06-16 10:46:42,220.65,9,100200,218751,221.4,283401,1.99
2021-06-16 10:46:54,220.65,9,101205,218365,221.4,283401,1.99
2021-06-16 10:46:55,221.2,60,101205,218365,221.4,283401,2.24
2021-06-16 10:46:57,221.2,60,100484,217913,221.4,284101,2.24
2021-06-16 10:47:00,221.2,60,100496,217913,221.4,284101,2.24
2021-06-16 10:47:07,221.2,60,100589,217994,221.4,284101,2.24
2021-06-16 10:47:17,221.2,60,100639,217994,221.4,284101,2.24
2021-06-16 10:47:24,221.2,60,100539,217994,221.4,284101,2.24
2021-06-16 10:47:25,221.35,1,100539,217994,221.4,284101,2.31
2021-06-16 10:47:28,221.35,1,100624,217680,221.39,284326,2.31
2021-06-16 10:47:31,221.35,1,102583,217790,221.39,284326,2.31
2021-06-16 10:47:34,221.35,1,102571,217450,221.39,284326,2.31
2021-06-16 10:47:37,221.5,40,102571,217450,221.39,284326,2.38
2021-06-16 10:47:38,221.5,40,102311,216905,221.4,284762,2.38
2021-06-16 10:47:41,221.65,30,102331,216963,221.4,284826,2.45
2021-06-16 10:47:45,221.65,30,102355,217006,221.4,284826,2.45
2021-06-16 10:47:48,221.65,30,102357,217011,221.4,284826,2.45
2021-06-16 10:47:55,221.65,30,102305,217050,221.4,284826,2.45
2021-06-16 10:47:58,221.3,4,102305,217050,221.4,284826,2.29
2021-06-16 10:47:59,221.3,4,102277,217035,221.4,284830,2.29
2021-06-16 10:48:01,221.3,4,102777,217035,221.4,284830,2.29
2021-06-16 10:48:05,221.3,4,102331,217045,221.4,284830,2.29
2021-06-16 10:48:09,221.3,4,102277,216982,221.4,284830,2.29
2021-06-16 10:48:12,221.3,4,102331,216982,221.4,284830,2.29
2021-06-16 10:48:14,221.3,100,102331,216982,221.4,284830,2.29
2021-06-16 10:48:16,221.3,100,102342,216854,221.4,284930,2.29
2021-06-16 10:48:20,221.3,5,102342,216854,221.4,284930,2.29
2021-06-16 10:48:23,221.3,5,102330,216856,221.4,284950,2.29
2021-06-16 10:48:28,221.6,5,102330,216856,221.4,284950,2.43
2021-06-16 10:48:30,221.6,5,102326,217197,221.4,285050,2.43
2021-06-16 10:48:34,221.6,5,102320,217521,221.4,285050,2.43
2021-06-16 10:48:34,221.4,19,102320,217521,221.4,285050,2.33
2021-06-16 10:48:37,221.4,19,102343,217618,221.4,285100,2.33
2021-06-16 10:48:40,221.4,11,102343,217618,221.4,285100,2.33
2021-06-16 10:48:43,221.4,17,102924,217675,221.4,285219,2.33
2021-06-16 10:48:46,221.45,5,102924,217675,221.4,285219,2.36
2021-06-16 10:48:47,221.45,5,102955,217626,221.4,285224,2.36
2021-06-16 10:48:49,221.45,23,102955,217626,221.4,285224,2.36
2021-06-16 10:48:50,221.45,23,102955,217584,221.4,285247,2.36
2021-06-16 10:48:52,221.4,4,102955,217584,221.4,285247,2.33
2021-06-16 10:48:53,221.4,4,102920,217678,221.4,285269,2.33
2021-06-16 10:48:57,221.4,4,102913,217678,221.4,285269,2.33
2021-06-16 10:49:00,221.65,5,102888,217664,221.4,285299,2.45
2021-06-16 10:49:03,221.65,5,102895,217661,221.4,285299,2.45
2021-06-16 10:49:07,221.65,5,102917,217921,221.4,285299,2.45
2021-06-16 10:49:13,221.65,5,102976,217936,221.4,285299,2.45
2021-06-16 10:49:15,221.4,9,102976,217936,221.4,285299,2.33
2021-06-16 10:49:16,221.4,9,102994,217936,221.4,285324,2.33
2021-06-16 10:49:18,221.4,37,102994,217936,221.4,285324,2.33
2021-06-16 10:49:18,221.65,10,102994,217936,221.4,285324,2.45
2021-06-16 10:49:19,221.65,10,102968,217924,221.4,285384,2.45
2021-06-16 10:49:22,221.65,10,105268,217924,221.4,285384,2.45
2021-06-16 10:49:26,221.65,10,105168,217924,221.4,285384,2.45
2021-06-16 10:49:30,221.65,10,105068,217945,221.4,285384,2.45
2021-06-16 10:49:33,221.65,10,105391,217949,221.4,285384,2.45
2021-06-16 10:49:40,221.65,10,105168,217967,221.4,285384,2.45
2021-06-16 10:49:42,221.4,15,105168,217967,221.4,285384,2.33
2021-06-16 10:49:44,221.4,15,105213,217941,221.4,285399,2.33
2021-06-16 10:49:53,221.4,15,105110,217938,221.4,285399,2.33
2021-06-16 10:49:55,221.4,1,105110,217938,221.4,285399,2.33
2021-06-16 10:49:57,221.4,1,105174,217958,221.4,285400,2.33
2021-06-16 10:50:04,221.4,1,105177,217962,221.4,285400,2.33
2021-06-16 10:50:05,221.4,1,105145,218231,221.4,285401,2.33
2021-06-16 10:50:10,221.4,1,105168,218337,221.4,285401,2.33
2021-06-16 10:50:12,221.4,1,105172,217297,221.4,285402,2.33
2021-06-16 10:50:15,221.4,1,105172,217237,221.4,285402,2.33
2021-06-16 10:50:16,221.5,74,105172,217237,221.4,285402,2.38
2021-06-16 10:50:18,221.5,74,105197,217059,221.4,285490,2.38
2021-06-16 10:50:21,221.4,12,105197,217059,221.4,285490,2.33
2021-06-16 10:50:21,221.4,25,105210,217081,221.4,285602,2.33
2021-06-16 10:50:25,221.4,25,105160,217081,221.4,285602,2.33
2021-06-16 10:50:28,221.4,25,105119,217081,221.4,285602,2.33
2021-06-16 10:50:31,221.4,25,105168,217081,221.4,285602,2.33
2021-06-16 10:50:32,221.15,5,105168,217081,221.4,285602,2.22
2021-06-16 10:50:33,221.4,2,105168,217081,221.4,285602,2.33
2021-06-16 10:50:35,221.4,2,105143,217643,221.4,285778,2.33
2021-06-16 10:50:38,221.4,2,105146,217643,221.4,285778,2.33
2021-06-16 10:50:41,221.4,2,105146,217618,221.4,285778,2.33
2021-06-16 10:50:48,221.4,2,105155,217530,221.4,285778,2.33
2021-06-16 10:50:57,221.4,2,105164,217530,221.4,285778,2.33
2021-06-16 10:51:03,221.45,13,105164,217530,221.4,285778,2.36
2021-06-16 10:51:05,221.45,13,105174,217503,221.4,285878,2.36
2021-06-16 10:51:06,221.45,57,105174,217503,221.4,285878,2.36
2021-06-16 10:51:09,221.45,57,104937,217567,221.39,286364,2.36
2021-06-16 10:51:12,221.45,57,105388,217587,221.39,286364,2.36
2021-06-16 10:51:19,221.45,57,104879,217487,221.39,286364,2.36
2021-06-16 10:51:21,221.45,26,104879,217487,221.39,286364,2.36
2021-06-16 10:51:23,221.45,26,104845,217599,221.39,286404,2.36
2021-06-16 10:51:27,221.45,26,104850,217582,221.39,286404,2.36
2021-06-16 10:51:30,221.45,26,104900,217582,221.39,286404,2.36
2021-06-16 10:51:33,221.1,12,104900,217582,221.39,286404,2.2
2021-06-16 10:51:34,221.1,12,104846,217362,221.39,286421,2.2
2021-06-16 10:51:36,221.15,7,104846,217362,221.39,286421,2.22
2021-06-16 10:51:37,221.15,7,104890,217550,221.39,286521,2.22
2021-06-16 10:51:45,221.15,7,104994,217544,221.39,286521,2.22
2021-06-16 10:51:52,221.15,7,104994,217446,221.39,286521,2.22
2021-06-16 10:51:55,221.15,7,104994,217490,221.39,286521,2.22
2021-06-16 10:51:57,221.1,2,104994,217490,221.39,286521,2.2
2021-06-16 10:51:58,221.1,2,105003,217430,221.39,286523,2.2
2021-06-16 10:52:03,221.1,2,104941,217555,221.39,286523,2.2
2021-06-16 10:52:06,221.1,1,105003,217309,221.39,286673,2.2
2021-06-16 10:52:10,221.45,11,105022,217347,221.39,286698,2.36
2021-06-16 10:52:12,221.15,1,105022,217347,221.39,286698,2.22
2021-06-16 10:52:13,221.15,1,105025,217357,221.39,286699,2.22
2021-06-16 10:52:18,221.05,5,104992,217227,221.39,286899,2.17
2021-06-16 10:52:21,221.05,5,105018,217145,221.39,286899,2.17
2021-06-16 10:52:29,221.05,5,105086,217145,221.39,286899,2.17
2021-06-16 10:52:32,221.05,5,105086,217216,221.39,286899,2.17
2021-06-16 10:52:36,221.05,5,105086,217197,221.39,286899,2.17
2021-06-16 10:52:40,221.05,5,105086,217047,221.39,286899,2.17
2021-06-16 10:52:42,221.25,100,105086,217047,221.39,286899,2.26
2021-06-16 10:52:43,221.25,100,105111,217067,221.39,286999,2.26
2021-06-16 10:52:45,221.5,99,105111,217067,221.39,286999,2.38
2021-06-16 10:52:47,221.5,99,105161,216642,221.39,288210,2.38
2021-06-16 10:52:54,221.5,99,105663,216691,221.39,288210,2.38
2021-06-16 10:53:05,221.5,99,105674,216957,221.39,288210,2.38
2021-06-16 10:53:12,221.1,2,105674,216957,221.39,288210,2.2
2021-06-16 10:53:13,221.1,2,105654,217218,221.39,288445,2.2
2021-06-16 10:53:16,221.1,2,105674,217208,221.39,288445,2.2
2021-06-16 10:53:20,221.1,2,105667,217325,221.39,288445,2.2
2021-06-16 10:53:33,221.1,2,105667,217330,221.39,288445,2.2
2021-06-16 10:53:39,221.05,15,105667,217330,221.39,288445,2.17
2021-06-16 10:53:40,221.05,15,105698,217306,221.39,288460,2.17
2021-06-16 10:53:44,221.05,15,105674,217306,221.39,288460,2.17
2021-06-16 10:53:48,221.05,15,105681,217306,221.39,288460,2.17
2021-06-16 10:54:04,221.05,15,105681,217206,221.39,288460,2.17
2021-06-16 10:54:05,220.85,163,105681,217206,221.39,288460,2.08
2021-06-16 10:54:07,220.85,163,104816,217890,221.39,289167,2.08
2021-06-16 10:54:10,220.85,163,104827,217984,221.39,289167,2.08
2021-06-16 10:54:13,220.85,163,104827,217884,221.39,289167,2.08
2021-06-16 10:54:16,220.55,3,104827,217884,221.39,289167,1.94
2021-06-16 10:54:17,220.55,3,104834,217426,221.39,289660,1.94
2021-06-16 10:54:20,220.55,2,104834,217426,221.39,289660,1.94
2021-06-16 10:54:21,220.55,2,104771,217441,221.39,289720,1.94
2021-06-16 10:54:24,220.55,2,104862,217462,221.39,289720,1.94
2021-06-16 10:54:25,220.45,12,104862,217462,221.39,289720,1.9
2021-06-16 10:54:27,220.45,12,104219,217705,221.39,290866,1.9
2021-06-16 10:54:28,220.55,20,104219,217705,221.39,290866,1.94
2021-06-16 10:54:30,220.7,2,104219,217705,221.39,290866,2.01
2021-06-16 10:54:30,220.7,2,104319,217589,221.39,290946,2.01
2021-06-16 10:54:40,220.7,2,104296,217451,221.39,290946,2.01
2021-06-16 10:54:48,220.7,2,104282,217559,221.39,290946,2.01
2021-06-16 10:54:51,220.7,2,104313,217620,221.39,290946,2.01
2021-06-16 10:54:59,220.7,2,104235,217636,221.39,290946,2.01
2021-06-16 10:55:03,220.5,80,104100,217524,221.39,291106,1.92
2021-06-16 10:55:03,220.4,5,104100,217524,221.39,291106,1.87
2021-06-16 10:55:04,220.25,50,104100,217524,221.39,291106,1.8
2021-06-16 10:55:06,220.4,4,104043,217416,221.39,291211,1.87
2021-06-16 10:55:07,220.5,34,104043,217416,221.39,291211,1.92
2021-06-16 10:55:10,220.25,47,104267,216850,221.38,291999,1.8
2021-06-16 10:55:15,220.25,47,104291,216844,221.38,291999,1.8
2021-06-16 10:55:19,220.25,47,104285,216844,221.38,291999,1.8
2021-06-16 10:55:23,220.25,47,104286,216844,221.38,291999,1.8
2021-06-16 10:55:30,220.25,47,104024,217013,221.38,291999,1.8
2021-06-16 10:55:36,220.3,6,104024,217013,221.38,291999,1.83
2021-06-16 10:55:37,220.3,6,104058,217384,221.38,292011,1.83
2021-06-16 10:55:42,220.2,3,104058,217384,221.38,292011,1.78
2021-06-16 10:55:45,220.2,3,103969,217685,221.38,292141,1.78
2021-06-16 10:55:45,220.25,50,103969,217685,221.38,292141,1.8
2021-06-16 10:55:48,220.25,50,104039,217519,221.38,292191,1.8
