2021-06-16 10:35:00,16.55,2,1854100,3267621,16.69,2845862,-0.6
2021-06-16 10:35:02,16.55,2,1854079,3267619,16.69,2845914,-0.6
2021-06-16 10:35:06,16.55,40,1854079,3267619,16.69,2845914,-0.6
2021-06-16 10:35:07,16.55,40,1859639,3267579,16.69,2845954,-0.6
2021-06-16 10:35:09,16.55,100,1859639,3267579,16.69,2845954,-0.6
2021-06-16 10:35:13,16.55,1,1859639,3267579,16.69,2845954,-0.6
2021-06-16 10:35:15,16.55,1,1859934,3267477,16.69,2846056,-0.6
2021-06-16 10:35:19,16.55,1,1859982,3268102,16.69,2846056,-0.6
2021-06-16 10:35:21,16.55,18,1859982,3268102,16.69,2846056,-0.6
2021-06-16 10:35:23,16.55,18,1857982,3268084,16.69,2846074,-0.6
2021-06-16 10:35:24,16.55,100,1857982,3268084,16.69,2846074,-0.6
2021-06-16 10:35:27,16.55,300,1857982,3268084,16.69,2846074,-0.6
2021-06-16 10:35:27,16.55,300,1857882,3267484,16.69,2846674,-0.6
2021-06-16 10:35:30,16.5,100,1857882,3267484,16.69,2846674,-0.9
2021-06-16 10:35:32,16.5,100,1857782,3267484,16.69,2846774,-0.9
2021-06-16 10:35:39,16.55,200,1857782,3267484,16.69,2846774,-0.6
2021-06-16 10:35:41,16.55,14,1857782,3267484,16.69,2846774,-0.6
2021-06-16 10:35:45,16.55,100,1864141,3267136,16.69,2847002,-0.6
2021-06-16 10:35:48,16.55,100,1864141,3277036,16.69,2847102,-0.6
2021-06-16 10:35:49,16.55,50,1864141,3277036,16.69,2847102,-0.6
2021-06-16 10:35:51,16.5,1347,1864141,3277036,16.69,2847102,-0.9
2021-06-16 10:35:52,16.5,1347,1859541,3276986,16.69,2850152,-0.9
2021-06-16 10:35:54,16.55,100,1859541,3276986,16.69,2850152,-0.6
2021-06-16 10:35:57,16.55,100,1859591,3276886,16.69,2850252,-0.6
2021-06-16 10:35:58,16.5,500,1859591,3276886,16.69,2850252,-0.9
2021-06-16 10:36:00,16.55,19,1859591,3276886,16.69,2850252,-0.6
2021-06-16 10:36:00,16.55,3,1859591,3276886,16.69,2850252,-0.6
2021-06-16 10:36:01,16.5,1000,1857784,3276184,16.69,2852574,-0.9
2021-06-16 10:36:01,16.5,9965,1857784,3276184,16.69,2852574,-0.9
2021-06-16 10:36:04,16.55,7,1857784,3276184,16.69,2852574,-0.6
2021-06-16 10:36:04,16.55,1,1857784,3276184,16.69,2852574,-0.6
2021-06-16 10:36:05,16.5,2000,1857784,3276184,16.69,2852574,-0.9
2021-06-16 10:36:06,16.5,2000,1843839,3278197,16.69,2866582,-0.9
2021-06-16 10:36:07,16.55,10,1843839,3278197,16.69,2866582,-0.6
2021-06-16 10:36:08,16.55,1,1843839,3278197,16.69,2866582,-0.6
2021-06-16 10:36:09,16.55,1,1842551,3278186,16.69,2866693,-0.6
2021-06-16 10:36:11,16.5,1700,1842551,3278186,16.69,2866693,-0.9
2021-06-16 10:36:12,16.55,10,1842551,3278186,16.69,2866693,-0.6
2021-06-16 10:36:14,16.55,10,1841995,3278556,16.69,2868403,-0.6
2021-06-16 10:36:15,16.5,430,1841995,3278556,16.69,2868403,-0.9
2021-06-16 10:36:16,16.55,1,1841995,3278556,16.69,2868403,-0.6
2021-06-16 10:36:17,16.55,40,1841995,3278556,16.69,2868403,-0.6
2021-06-16 10:36:18,16.55,48,1841817,3279498,16.69,2868922,-0.6
2021-06-16 10:36:22,16.55,48,1841917,3279298,16.69,2868922,-0.6
2021-06-16 10:36:27,16.5,120,1841779,3279298,16.69,2869042,-0.9
2021-06-16 10:36:27,16.55,50,1841779,3279298,16.69,2869042,-0.6
2021-06-16 10:36:28,16.5,100,1841779,3279298,16.69,2869042,-0.9
2021-06-16 10:36:31,16.5,100,1845514,3281238,16.69,2869192,-0.9
2021-06-16 10:36:31,16.55,20,1845514,3281238,16.69,2869192,-0.6
2021-06-16 10:36:33,16.55,100,1845514,3281238,16.69,2869192,-0.6
2021-06-16 10:36:36,16.5,2,1846114,3281118,16.69,2869312,-0.9
2021-06-16 10:36:40,16.55,1,1847112,3281175,16.69,2869314,-0.6
2021-06-16 10:36:44,16.55,1,1847214,3281189,16.69,2869315,-0.6
2021-06-16 10:36:46,16.5,200,1847214,3281189,16.69,2869315,-0.9
2021-06-16 10:36:48,16.55,100,1847214,3281189,16.69,2869315,-0.6
2021-06-16 10:36:48,16.5,100,1847424,3279520,16.69,2870318,-0.9
2021-06-16 10:36:50,16.5,200,1847424,3279520,16.69,2870318,-0.9
2021-06-16 10:36:51,16.55,3000,1847424,3279520,16.69,2870318,-0.6
2021-06-16 10:36:52,16.55,3000,1860005,3276220,16.69,2873818,-0.6
2021-06-16 10:36:53,16.55,150,1860005,3276220,16.69,2873818,-0.6
2021-06-16 10:36:54,16.55,10,1860005,3276220,16.69,2873818,-0.6
2021-06-16 10:36:54,16.5,5,1860005,3276220,16.69,2873818,-0.9
2021-06-16 10:36:55,16.55,2726,1861092,3262792,16.69,2886709,-0.6
2021-06-16 10:36:56,16.55,387,1861092,3262792,16.69,2886709,-0.6
2021-06-16 10:36:57,16.55,120,1861092,3262792,16.69,2886709,-0.6
2021-06-16 10:37:00,16.55,120,1894259,3219411,16.68,2947310,-0.6
2021-06-16 10:37:02,16.6,1,1894259,3219411,16.68,2947310,-0.3
2021-06-16 10:37:03,16.55,15,1895292,3219266,16.68,2947455,-0.6
2021-06-16 10:37:05,16.6,1,1895292,3219266,16.68,2947455,-0.3
2021-06-16 10:37:07,16.55,1901,1891982,3219209,16.68,2949800,-0.6
2021-06-16 10:37:11,16.6,1,1891982,3219209,16.68,2949800,-0.3
2021-06-16 10:37:15,16.6,1,1923421,3219182,16.68,2949809,-0.3
2021-06-16 10:37:17,16.6,58,1939181,3219290,16.68,2950857,-0.3
2021-06-16 10:37:20,16.6,1,1939181,3219290,16.68,2950857,-0.3
2021-06-16 10:37:21,16.6,10,1949291,3218719,16.68,2951428,-0.3
2021-06-16 10:37:23,16.6,1,1949291,3218719,16.68,2951428,-0.3
2021-06-16 10:37:27,16.6,1,1954852,3219214,16.68,2951433,-0.3
2021-06-16 10:37:29,16.6,10,1953952,3209938,16.68,2951680,-0.3
2021-06-16 10:37:31,16.6,1,1953952,3209938,16.68,2951680,-0.3
2021-06-16 10:37:35,16.6,1,1954252,3209923,16.68,2951697,-0.3
2021-06-16 10:37:38,16.55,70,1954252,3213916,16.68,2951704,-0.6
2021-06-16 10:37:39,16.6,1,1954252,3213916,16.68,2951704,-0.3
2021-06-16 10:37:41,16.55,20,1954252,3213916,16.68,2951704,-0.6
2021-06-16 10:37:41,16.55,800,1948601,3210825,16.68,2953601,-0.6
2021-06-16 10:37:42,16.55,2,1948601,3210825,16.68,2953601,-0.6
2021-06-16 10:37:44,16.6,1,1948601,3210825,16.68,2953601,-0.3
2021-06-16 10:37:46,16.55,17,1947903,3211899,16.68,2953611,-0.6
2021-06-16 10:37:48,16.6,1,1947903,3211899,16.68,2953611,-0.3
2021-06-16 10:37:52,16.6,1,1948526,3221076,16.68,2953633,-0.3
2021-06-16 10:37:56,16.6,1,1949578,3221016,16.68,2953713,-0.3
2021-06-16 10:37:57,16.6,10,1949624,3221002,16.68,2953727,-0.3
2021-06-16 10:37:59,16.6,1,1949624,3221002,16.68,2953727,-0.3
2021-06-16 10:38:03,16.6,1,1948624,3220991,16.68,2954738,-0.3
2021-06-16 10:38:04,16.6,1,1951224,3220940,16.68,2954789,-0.3
2021-06-16 10:38:07,16.6,181,1951224,3220940,16.68,2954789,-0.3
2021-06-16 10:38:07,16.6,181,1956825,3220759,16.68,2954970,-0.3
2021-06-16 10:38:15,16.6,181,1962795,3211559,16.68,2954970,-0.3
2021-06-16 10:38:19,16.6,1,1962795,3211559,16.68,2954970,-0.3
2021-06-16 10:38:22,16.6,1,1962795,3211553,16.68,2954976,-0.3
2021-06-16 10:38:23,16.6,100,1962795,3211553,16.68,2954976,-0.3
2021-06-16 10:38:27,16.6,1,1963255,3213012,16.68,2955117,-0.3
2021-06-16 10:38:29,16.6,5,1963395,3213001,16.68,2955128,-0.3
2021-06-16 10:38:30,16.6,1,1963395,3213001,16.68,2955128,-0.3
2021-06-16 10:38:31,16.6,2,1963395,3213001,16.68,2955128,-0.3
2021-06-16 10:38:32,16.6,2,1962521,3214350,16.68,2955139,-0.3
2021-06-16 10:38:36,16.6,2,1962526,3214350,16.68,2955139,-0.3
2021-06-16 10:38:37,16.6,25,1962526,3214350,16.68,2955139,-0.3
2021-06-16 10:38:38,16.6,1,1962526,3214350,16.68,2955139,-0.3
2021-06-16 10:38:41,16.6,1,1960626,3214319,16.68,2956170,-0.3
2021-06-16 10:38:42,16.6,20,1960626,3214319,16.68,2956170,-0.3
2021-06-16 10:38:46,16.6,1,1960629,3214230,16.68,2956259,-0.3
2021-06-16 10:38:48,16.55,5,1960679,3216227,16.68,2956262,-0.6
2021-06-16 10:38:50,16.6,1,1960679,3216227,16.68,2956262,-0.3
2021-06-16 10:38:51,16.6,90,1958670,3216122,16.68,2958376,-0.3
2021-06-16 10:38:51,16.6,1,1958670,3216122,16.68,2958376,-0.3
2021-06-16 10:38:53,16.6,4,1958670,3216122,16.68,2958376,-0.3
2021-06-16 10:38:54,16.6,10,1958670,3216122,16.68,2958376,-0.3
2021-06-16 10:38:55,16.6,1000,1958726,3215095,16.68,2959403,-0.3
2021-06-16 10:38:55,16.6,1,1958726,3215095,16.68,2959403,-0.3
2021-06-16 10:38:57,16.6,3,1958726,3215095,16.68,2959403,-0.3
2021-06-16 10:38:58,16.6,3,1958736,3216196,16.68,2959408,-0.3
2021-06-16 10:38:59,16.6,300,1958736,3216196,16.68,2959408,-0.3
2021-06-16 10:39:00,16.6,10,1958736,3216196,16.68,2959408,-0.3
2021-06-16 10:39:02,16.6,1,1958736,3216196,16.68,2959408,-0.3
2021-06-16 10:39:03,16.6,1,1963438,3214777,16.68,2959721,-0.3
2021-06-16 10:39:04,16.6,100,1963438,3214777,16.68,2959721,-0.3
2021-06-16 10:39:06,16.6,100,1965438,3214682,16.68,2959821,-0.3
2021-06-16 10:39:08,16.55,6,1965438,3214682,16.68,2959821,-0.6
2021-06-16 10:39:10,16.55,6,1964446,3213598,16.68,2959827,-0.6
2021-06-16 10:39:15,16.55,6,1966446,3213598,16.68,2959827,-0.6
2021-06-16 10:39:16,16.6,7,1966446,3213598,16.68,2959827,-0.3
2021-06-16 10:39:18,16.6,1,1966446,3213598,16.68,2959827,-0.3
2021-06-16 10:39:19,16.6,1,1966450,3212683,16.68,2959835,-0.3
2021-06-16 10:39:22,16.6,1,1962958,3213768,16.68,2959835,-0.3
2021-06-16 10:39:25,16.55,300,1962958,3213768,16.68,2959835,-0.6
2021-06-16 10:39:25,16.6,100,1962958,3213768,16.68,2959835,-0.3
2021-06-16 10:39:27,16.55,30,1962627,3212239,16.68,2960265,-0.6
2021-06-16 10:39:28,16.6,100,1962627,3212239,16.68,2960265,-0.3
2021-06-16 10:39:31,16.6,100,1962837,3205257,16.68,2960365,-0.3
2021-06-16 10:39:31,16.55,1000,1962837,3205257,16.68,2960365,-0.6
2021-06-16 10:39:33,16.6,2,1962837,3205257,16.68,2960365,-0.3
2021-06-16 10:39:35,16.6,2,1963360,3211255,16.68,2961367,-0.3
2021-06-16 10:39:36,16.55,100,1963360,3211255,16.68,2961367,-0.6
2021-06-16 10:39:39,16.6,150,1969270,3211105,16.68,2961617,-0.3
2021-06-16 10:39:42,16.55,40,1969270,3211105,16.68,2961617,-0.6
2021-06-16 10:39:43,16.6,775,1969006,3210363,16.68,2962433,-0.3
2021-06-16 10:39:46,16.6,775,1969006,3212849,16.68,2962433,-0.3
2021-06-16 10:39:49,16.6,775,1971126,3212979,16.68,2962433,-0.3
2021-06-16 10:39:52,16.6,11,1971126,3212979,16.68,2962433,-0.3
2021-06-16 10:39:54,16.55,17,1971765,3212968,16.68,2962444,-0.6
2021-06-16 10:39:55,16.6,1,1971765,3212968,16.68,2962444,-0.3
2021-06-16 10:39:56,16.55,400,1971765,3212968,16.68,2962444,-0.6
2021-06-16 10:39:59,16.6,10,1974178,3212957,16.68,2962872,-0.3
2021-06-16 10:40:00,16.6,8,1974178,3212957,16.68,2962872,-0.3
2021-06-16 10:40:04,16.6,1,1974178,3212957,16.68,2962872,-0.3
2021-06-16 10:40:04,16.6,1,1974179,3213597,16.68,2962881,-0.3
2021-06-16 10:40:07,16.6,4,1974179,3213597,16.68,2962881,-0.3
2021-06-16 10:40:09,16.6,4,1972825,3213860,16.68,2962885,-0.3
2021-06-16 10:40:09,16.55,500,1972825,3213860,16.68,2962885,-0.6
2021-06-16 10:40:10,16.6,94,1972825,3213860,16.68,2962885,-0.3
2021-06-16 10:40:13,16.6,94,1973412,3213766,16.68,2963479,-0.3
2021-06-16 10:40:14,16.6,1200,1973412,3213766,16.68,2963479,-0.3
2021-06-16 10:40:16,16.6,2,1973412,3213766,16.68,2963479,-0.3
2021-06-16 10:40:17,16.6,2,1974612,3219355,16.68,2964681,-0.3
2021-06-16 10:40:18,16.6,200,1974612,3219355,16.68,2964681,-0.3
2021-06-16 10:40:19,16.6,1,1974612,3219355,16.68,2964681,-0.3
2021-06-16 10:40:22,16.55,10000,1977516,3229654,16.68,2964882,-0.6
2021-06-16 10:40:23,16.6,1,1977516,3229654,16.68,2964882,-0.3
2021-06-16 10:40:24,16.6,5,1977516,3229654,16.68,2964882,-0.3
2021-06-16 10:40:25,16.6,100,1967534,3203548,16.68,2974988,-0.3
2021-06-16 10:40:29,16.6,41,1967534,3203548,16.68,2974988,-0.3
2021-06-16 10:40:30,16.55,30,1966460,3207507,16.68,2975029,-0.6
2021-06-16 10:40:32,16.6,17,1966460,3207507,16.68,2975029,-0.3
2021-06-16 10:40:34,16.6,17,1967489,3208290,16.68,2975076,-0.3
2021-06-16 10:40:38,16.6,2,1967489,3208290,16.68,2975076,-0.3
2021-06-16 10:40:39,16.6,2,1948498,3208288,16.68,2975078,-0.3
2021-06-16 10:40:42,16.6,2,1949498,3208588,16.68,2975078,-0.3
2021-06-16 10:40:45,16.55,1,1949498,3208588,16.68,2975078,-0.6
2021-06-16 10:40:46,16.6,83,1949498,3208588,16.68,2975078,-0.3
2021-06-16 10:40:47,16.6,83,1949497,3208505,16.68,2975162,-0.3
2021-06-16 10:40:51,16.6,83,1949607,3208530,16.68,2975162,-0.3
2021-06-16 10:40:52,16.6,2,1949607,3208530,16.68,2975162,-0.3
2021-06-16 10:40:55,16.6,2,1949807,3210028,16.68,2975164,-0.3
2021-06-16 10:40:56,16.6,1,1949807,3210028,16.68,2975164,-0.3
2021-06-16 10:40:57,16.6,100,1949807,3210028,16.68,2975164,-0.3
2021-06-16 10:41:00,16.55,35,1950737,3209927,16.68,2975265,-0.6
2021-06-16 10:41:01,16.6,62,1950737,3209927,16.68,2975265,-0.3
2021-06-16 10:41:03,16.6,62,1952728,3210065,16.68,2975362,-0.3
2021-06-16 10:41:07,16.6,62,1951702,3210065,16.68,2975362,-0.3
2021-06-16 10:41:09,16.6,1,1951702,3210065,16.68,2975362,-0.3
2021-06-16 10:41:11,16.6,1,1952805,3210185,16.68,2975363,-0.3
2021-06-16 10:41:12,16.6,5,1952805,3210185,16.68,2975363,-0.3
2021-06-16 10:41:13,16.6,450,1952805,3210185,16.68,2975363,-0.3
2021-06-16 10:41:13,16.6,16,1952805,3210185,16.68,2975363,-0.3
2021-06-16 10:41:14,16.6,500,1952805,3210185,16.68,2975363,-0.3
2021-06-16 10:41:16,16.6,500,1952355,3208614,16.68,2976934,-0.3
2021-06-16 10:41:18,16.6,1,1952355,3208614,16.68,2976934,-0.3
2021-06-16 10:41:19,16.55,7,1952355,3208614,16.68,2976934,-0.6
2021-06-16 10:41:21,16.6,2,1952353,3208604,16.68,2976954,-0.3
2021-06-16 10:41:22,16.6,100,1952353,3208604,16.68,2976954,-0.3
2021-06-16 10:41:25,16.6,100,1952633,3208504,16.68,2977054,-0.3
2021-06-16 10:41:30,16.6,100,1954133,3208504,16.68,2977054,-0.3
2021-06-16 10:41:31,16.55,5,1954133,3208504,16.68,2977054,-0.6
2021-06-16 10:41:34,16.55,5,1954128,3198842,16.68,2977059,-0.6
2021-06-16 10:41:36,16.55,140,1954128,3198842,16.68,2977059,-0.6
2021-06-16 10:41:38,16.55,140,1953838,3198892,16.68,2977199,-0.6
2021-06-16 10:41:42,16.6,2,1953838,3199989,16.68,2977201,-0.3
2021-06-16 10:41:45,16.6,2,1955649,3199989,16.68,2977201,-0.3
2021-06-16 10:41:49,16.6,2,1955660,3200858,16.68,2977201,-0.3
2021-06-16 10:41:54,16.6,2,1955460,3200858,16.68,2977201,-0.3
2021-06-16 10:42:02,16.6,2,1955762,3200858,16.68,2977201,-0.3
2021-06-16 10:42:04,16.6,3,1955762,3200858,16.68,2977201,-0.3
2021-06-16 10:42:06,16.6,3,1955762,3200855,16.68,2977204,-0.3
2021-06-16 10:42:10,16.6,3,1956569,3201855,16.68,2977204,-0.3
2021-06-16 10:42:12,16.6,52,1956569,3201855,16.68,2977204,-0.3
2021-06-16 10:42:14,16.6,52,1956619,3201803,16.68,2977256,-0.3
2021-06-16 10:42:16,16.6,300,1956619,3201803,16.68,2977256,-0.3
2021-06-16 10:42:18,16.6,300,1957269,3201510,16.68,2977556,-0.3
2021-06-16 10:42:21,16.6,9,1957269,3201510,16.68,2977556,-0.3
2021-06-16 10:42:22,16.6,9,1957279,3201640,16.68,2977565,-0.3
2021-06-16 10:42:24,16.6,100,1957279,3201640,16.68,2977565,-0.3
2021-06-16 10:42:25,16.55,1000,1957279,3201640,16.68,2977565,-0.6
2021-06-16 10:42:28,16.55,1000,1956379,3200456,16.68,2978665,-0.6
2021-06-16 10:42:31,16.55,1000,1955280,3199034,16.68,2979665,-0.6
2021-06-16 10:42:34,16.6,500,1955280,3199034,16.68,2979665,-0.3
2021-06-16 10:42:35,16.6,500,1954780,3199618,16.68,2980165,-0.3
2021-06-16 10:42:37,16.6,5,1954780,3199618,16.68,2980165,-0.3
2021-06-16 10:42:39,16.55,1000,1954787,3199613,16.68,2980170,-0.6
2021-06-16 10:42:40,16.6,50,1954787,3199613,16.68,2980170,-0.3
2021-06-16 10:42:42,16.6,1,1954787,3199613,16.68,2980170,-0.3
2021-06-16 10:42:42,16.6,1,1956086,3199562,16.68,2981227,-0.3
2021-06-16 10:42:45,16.6,80,1956086,3199562,16.68,2981227,-0.3
2021-06-16 10:42:46,16.6,80,1956399,3199482,16.68,2981307,-0.3
2021-06-16 10:42:48,16.6,100,1956399,3199482,16.68,2981307,-0.3
2021-06-16 10:42:49,16.6,100,1956799,3199382,16.68,2981407,-0.3
2021-06-16 10:42:52,16.55,59,1956799,3199382,16.68,2981407,-0.6
2021-06-16 10:42:53,16.55,59,1956941,3198298,16.68,2981466,-0.6
2021-06-16 10:42:54,16.6,10,1956941,3198298,16.68,2981466,-0.3
2021-06-16 10:42:55,16.6,500,1956941,3198298,16.68,2981466,-0.3
2021-06-16 10:42:57,16.6,500,1956941,3214872,16.68,2981976,-0.3
2021-06-16 10:43:05,16.6,500,1956971,3214872,16.68,2981976,-0.3
2021-06-16 10:43:09,16.6,500,1961368,3214872,16.68,2981976,-0.3
2021-06-16 10:43:11,16.6,10,1961368,3214872,16.68,2981976,-0.3
2021-06-16 10:43:12,16.6,2,1961368,3214872,16.68,2981976,-0.3
2021-06-16 10:43:13,16.6,80,1947671,3214779,16.68,2982069,-0.3
2021-06-16 10:43:15,16.55,200,1947671,3214779,16.68,2982069,-0.6
2021-06-16 10:43:15,16.55,229,1947671,3214779,16.68,2982069,-0.6
2021-06-16 10:43:16,16.55,573,1947671,3214779,16.68,2982069,-0.6
2021-06-16 10:43:18,16.55,302,1936558,3211077,16.68,3000082,-0.6
2021-06-16 10:43:22,16.55,302,1936228,3213315,16.68,3000082,-0.6
2021-06-16 10:43:24,16.6,120,1936228,3213315,16.68,3000082,-0.3
2021-06-16 10:43:24,16.6,30,1936228,3213315,16.68,3000082,-0.3
2021-06-16 10:43:25,16.6,300,1936228,3213315,16.68,3000082,-0.3
2021-06-16 10:43:26,16.6,300,1936238,3214789,16.68,3000562,-0.3
2021-06-16 10:43:28,16.6,15,1936238,3214789,16.68,3000562,-0.3
2021-06-16 10:43:30,16.6,15,1937338,3214774,16.68,3000577,-0.3
2021-06-16 10:43:31,16.5,1725,1937338,3214774,16.68,3000577,-0.9
2021-06-16 10:43:33,16.55,500,1937338,3214774,16.68,3000577,-0.6
2021-06-16 10:43:33,16.55,1,1937338,3214774,16.68,3000577,-0.6
