2021-06-16 10:34:32,151.95,25,237985,852564,153.81,1623397,-3.09
2021-06-16 10:34:33,151.9,50,237985,852564,153.81,1623397,-3.13
2021-06-16 10:34:34,151.8,50,237985,852564,153.81,1623397,-3.19
2021-06-16 10:34:35,151.95,140,238035,852333,153.81,1623637,-3.09
2021-06-16 10:34:36,152.0,93,238035,852333,153.81,1623637,-3.06
2021-06-16 10:34:38,152.0,93,238796,853903,153.81,1623967,-3.06
2021-06-16 10:34:39,152.0,60,238796,853903,153.81,1623967,-3.06
2021-06-16 10:34:41,152.0,60,238818,853647,153.81,1624027,-3.06
2021-06-16 10:34:44,151.8,40,237208,854755,153.81,1625202,-3.19
2021-06-16 10:34:45,151.75,62,237208,854755,153.81,1625202,-3.22
2021-06-16 10:34:46,151.9,49,235347,854801,153.8,1627159,-3.13
2021-06-16 10:34:48,151.8,3,235347,854801,153.8,1627159,-3.19
2021-06-16 10:34:49,151.8,5,235347,854801,153.8,1627159,-3.19
2021-06-16 10:34:50,151.8,5,235470,853203,153.8,1627167,-3.19
2021-06-16 10:34:51,151.8,22,235470,853203,153.8,1627167,-3.19
2021-06-16 10:34:53,151.8,22,236035,852776,153.8,1627189,-3.19
2021-06-16 10:34:56,151.8,22,236349,852456,153.8,1627189,-3.19
2021-06-16 10:34:58,151.95,150,236349,852456,153.8,1627189,-3.09
2021-06-16 10:34:59,151.95,150,236674,852556,153.8,1627339,-3.09
2021-06-16 10:35:00,151.8,95,236674,852556,153.8,1627339,-3.19
2021-06-16 10:35:02,151.95,50,236088,852303,153.8,1627644,-3.09
2021-06-16 10:35:03,151.8,20,236088,852303,153.8,1627644,-3.19
2021-06-16 10:35:05,151.8,20,236498,852823,153.8,1628209,-3.19
2021-06-16 10:35:06,151.95,21,236498,852823,153.8,1628209,-3.09
2021-06-16 10:35:07,151.95,21,236647,852861,153.8,1628234,-3.09
2021-06-16 10:35:12,151.8,1,236647,852861,153.8,1628234,-3.19
2021-06-16 10:35:14,151.8,1,235775,852847,153.8,1628235,-3.19
2021-06-16 10:35:16,151.8,1,235649,852786,153.8,1628538,-3.19
2021-06-16 10:35:17,151.7,1,235649,852786,153.8,1628538,-3.25
2021-06-16 10:35:19,151.7,1,236117,853157,153.8,1628696,-3.25
2021-06-16 10:35:20,151.65,1,236117,853157,153.8,1628696,-3.28
2021-06-16 10:35:21,151.85,10,236117,853157,153.8,1628696,-3.16
2021-06-16 10:35:22,152.0,2,240384,852218,153.8,1629010,-3.06
2021-06-16 10:35:23,151.75,1,240384,852218,153.8,1629010,-3.22
2021-06-16 10:35:25,151.75,1,240039,852877,153.8,1629086,-3.22
2021-06-16 10:35:27,152.0,12,240039,852877,153.8,1629086,-3.06
2021-06-16 10:35:28,152.0,12,240292,852643,153.8,1629116,-3.06
2021-06-16 10:35:30,152.0,131,240292,852643,153.8,1629116,-3.06
2021-06-16 10:35:30,152.0,23,240292,852643,153.8,1629116,-3.06
2021-06-16 10:35:31,152.0,23,240539,852777,153.8,1629439,-3.06
2021-06-16 10:35:33,152.0,100,240539,852777,153.8,1629439,-3.06
2021-06-16 10:35:33,152.0,1,240539,852777,153.8,1629439,-3.06
2021-06-16 10:35:34,152.0,1,241046,852848,153.8,1629542,-3.06
2021-06-16 10:35:36,152.0,9,241046,852848,153.8,1629542,-3.06
2021-06-16 10:35:37,152.0,1,241623,852520,153.8,1629551,-3.06
2021-06-16 10:35:39,152.0,1,241623,852519,153.8,1629552,-3.06
2021-06-16 10:35:41,152.0,560,241623,852519,153.8,1629552,-3.06
2021-06-16 10:35:42,152.0,560,241670,848993,153.8,1633627,-3.06
2021-06-16 10:35:44,152.0,50,242727,848919,153.8,1633677,-3.06
2021-06-16 10:35:46,151.85,17,242727,848919,153.8,1633677,-3.16
2021-06-16 10:35:47,152.0,10,242885,848859,153.8,1633704,-3.06
2021-06-16 10:35:48,151.85,1,242885,848859,153.8,1633704,-3.16
2021-06-16 10:35:49,152.0,500,242885,848859,153.8,1633704,-3.06
2021-06-16 10:35:53,151.85,1,242958,849534,153.8,1634205,-3.16
2021-06-16 10:35:54,151.85,1,242698,849158,153.8,1634212,-3.16
2021-06-16 10:35:57,151.85,1,242698,849258,153.8,1634212,-3.16
2021-06-16 10:36:03,152.1,8,243110,849550,153.8,1634713,-3.0
2021-06-16 10:36:04,151.95,1,243110,849550,153.8,1634713,-3.09
2021-06-16 10:36:06,151.95,1,244132,849477,153.8,1634725,-3.09
2021-06-16 10:36:07,151.95,100,244132,849477,153.8,1634725,-3.09
2021-06-16 10:36:08,151.95,100,244037,849564,153.8,1634825,-3.09
2021-06-16 10:36:10,151.9,3,244037,849564,153.8,1634825,-3.13
2021-06-16 10:36:11,151.9,3,244291,849066,153.8,1634835,-3.13
2021-06-16 10:36:14,151.9,3,244432,849270,153.8,1634835,-3.13
2021-06-16 10:36:16,151.95,1,244432,849270,153.8,1634835,-3.09
2021-06-16 10:36:18,151.95,1,244150,850111,153.8,1634837,-3.09
2021-06-16 10:36:21,151.95,1,244455,849711,153.79,1635140,-3.09
2021-06-16 10:36:22,151.85,10,244455,849711,153.79,1635140,-3.16
2021-06-16 10:36:23,152.05,263,244455,849711,153.79,1635140,-3.03
2021-06-16 10:36:25,151.9,1,244085,849149,153.79,1636484,-3.13
2021-06-16 10:36:26,151.95,54,244085,849149,153.79,1636484,-3.09
2021-06-16 10:36:27,152.05,100,244220,849964,153.79,1636639,-3.03
2021-06-16 10:36:29,151.9,1,244220,849964,153.79,1636639,-3.13
2021-06-16 10:36:30,151.9,1,244595,850578,153.79,1636680,-3.13
2021-06-16 10:36:33,151.9,1,244596,850196,153.79,1636680,-3.13
2021-06-16 10:36:35,151.85,2,244880,849905,153.79,1636684,-3.16
2021-06-16 10:36:37,151.85,2,245179,850008,153.79,1636684,-3.16
2021-06-16 10:36:40,152.05,52,245100,850265,153.79,1636804,-3.03
2021-06-16 10:36:41,152.05,1,245100,850265,153.79,1636804,-3.03
2021-06-16 10:36:42,152.05,1,244841,850482,153.79,1636825,-3.03
2021-06-16 10:36:43,152.05,2,244841,850482,153.79,1636825,-3.03
2021-06-16 10:36:44,152.0,10,244841,850482,153.79,1636825,-3.06
2021-06-16 10:36:45,152.0,10,244852,851033,153.79,1636837,-3.06
2021-06-16 10:36:45,151.85,2,244852,851033,153.79,1636837,-3.16
2021-06-16 10:36:46,151.85,1,244852,851033,153.79,1636837,-3.16
2021-06-16 10:36:47,152.0,60,244558,850746,153.79,1637041,-3.06
2021-06-16 10:36:48,151.9,1,244558,850746,153.79,1637041,-3.13
2021-06-16 10:36:49,151.9,2,244558,850746,153.79,1637041,-3.13
2021-06-16 10:36:51,151.9,2,245003,850845,153.79,1637316,-3.13
2021-06-16 10:36:52,151.9,2,245500,851463,153.79,1637318,-3.13
2021-06-16 10:36:52,151.9,10,245500,851463,153.79,1637318,-3.13
2021-06-16 10:36:53,152.1,30,245500,851463,153.79,1637318,-3.0
2021-06-16 10:36:54,151.95,1,246007,851833,153.79,1637359,-3.09
2021-06-16 10:36:55,151.95,3,246007,851833,153.79,1637359,-3.09
2021-06-16 10:36:57,152.1,6,246007,851833,153.79,1637359,-3.0
2021-06-16 10:37:00,152.1,6,247338,851821,153.79,1637368,-3.0
2021-06-16 10:37:00,152.1,111,247338,851821,153.79,1637368,-3.0
2021-06-16 10:37:01,152.0,1,247338,851821,153.79,1637368,-3.06
2021-06-16 10:37:01,151.95,1,247338,851821,153.79,1637368,-3.09
2021-06-16 10:37:02,152.1,1,247976,851777,153.79,1637585,-3.0
2021-06-16 10:37:03,152.15,500,247976,851777,153.79,1637585,-2.97
2021-06-16 10:37:04,152.1,100,247976,851777,153.79,1637585,-3.0
2021-06-16 10:37:05,152.15,33,247528,851215,153.79,1638471,-2.97
2021-06-16 10:37:06,152.2,4,247528,851215,153.79,1638471,-2.93
2021-06-16 10:37:09,152.1,200,247528,851215,153.79,1638471,-3.0
2021-06-16 10:37:10,152.1,200,248667,849961,153.79,1640432,-3.0
2021-06-16 10:37:11,152.3,50,248667,849961,153.79,1640432,-2.87
2021-06-16 10:37:12,152.35,259,248667,849961,153.79,1640432,-2.84
2021-06-16 10:37:13,152.35,259,247272,848191,153.79,1642045,-2.84
2021-06-16 10:37:15,152.35,15,246974,848666,153.79,1642060,-2.84
2021-06-16 10:37:18,152.35,15,246778,848790,153.79,1642060,-2.84
2021-06-16 10:37:19,152.35,17,246778,848790,153.79,1642060,-2.84
2021-06-16 10:37:19,152.35,17,246788,848575,153.79,1642077,-2.84
2021-06-16 10:37:22,152.3,10,246440,849098,153.79,1642670,-2.87
2021-06-16 10:37:24,152.35,89,246301,848854,153.79,1642870,-2.84
2021-06-16 10:37:25,152.25,250,246301,848854,153.79,1642870,-2.9
2021-06-16 10:37:26,152.25,250,246468,849240,153.79,1643370,-2.9
2021-06-16 10:37:27,152.3,95,246468,849240,153.79,1643370,-2.87
2021-06-16 10:37:28,152.3,95,248716,850957,153.79,1643765,-2.87
2021-06-16 10:37:29,152.3,1,248716,850957,153.79,1643765,-2.87
2021-06-16 10:37:30,152.3,28,248716,850957,153.79,1643765,-2.87
2021-06-16 10:37:31,152.3,28,248046,850380,153.79,1644026,-2.87
2021-06-16 10:37:33,152.35,153,248046,850380,153.79,1644026,-2.84
2021-06-16 10:37:33,152.15,4,248842,850576,153.79,1644880,-2.97
2021-06-16 10:37:35,152.15,1,248842,850576,153.79,1644880,-2.97
2021-06-16 10:37:36,152.1,102,248386,850525,153.78,1645181,-3.0
2021-06-16 10:37:39,152.1,102,248357,850729,153.78,1645181,-3.0
2021-06-16 10:37:41,152.1,40,248357,850729,153.78,1645181,-3.0
2021-06-16 10:37:42,152.35,25,248357,850729,153.78,1645181,-2.84
2021-06-16 10:37:43,152.1,2,248897,850934,153.78,1645250,-3.0
2021-06-16 10:37:45,152.3,100,248897,850934,153.78,1645250,-2.87
2021-06-16 10:37:46,152.1,10,248897,850934,153.78,1645250,-3.0
2021-06-16 10:37:46,152.1,1,248897,850934,153.78,1645250,-3.0
2021-06-16 10:37:48,152.1,20,248790,851157,153.78,1645385,-3.0
2021-06-16 10:37:49,152.1,20,248931,851852,153.78,1645385,-3.0
2021-06-16 10:37:51,152.05,65,248931,851852,153.78,1645385,-3.03
2021-06-16 10:37:52,152.35,234,248762,854173,153.78,1645485,-2.84
2021-06-16 10:37:55,152.1,200,248717,853444,153.78,1647985,-3.0
2021-06-16 10:37:55,152.1,49,248717,853444,153.78,1647985,-3.0
2021-06-16 10:37:57,152.0,127,248699,854065,153.78,1648745,-3.06
2021-06-16 10:37:59,152.0,127,248364,854065,153.78,1648745,-3.06
2021-06-16 10:38:00,152.2,21,248364,854065,153.78,1648745,-2.93
2021-06-16 10:38:01,152.2,21,248530,854057,153.78,1648795,-2.93
2021-06-16 10:38:02,152.3,4,248530,854057,153.78,1648795,-2.87
2021-06-16 10:38:03,152.3,25,248530,854057,153.78,1648795,-2.87
2021-06-16 10:38:04,152.15,100,248790,854107,153.78,1649020,-2.97
2021-06-16 10:38:06,152.15,100,249257,854066,153.78,1649020,-2.97
2021-06-16 10:38:07,152.25,5,249257,854066,153.78,1649020,-2.9
2021-06-16 10:38:09,152.25,5,249669,854208,153.78,1649025,-2.9
2021-06-16 10:38:11,152.25,5,249680,855208,153.78,1649025,-2.9
2021-06-16 10:38:13,152.3,95,249544,854214,153.78,1649225,-2.87
2021-06-16 10:38:15,152.3,100,249544,854214,153.78,1649225,-2.87
2021-06-16 10:38:16,152.25,3,249213,854787,153.78,1649378,-2.9
2021-06-16 10:38:18,152.25,1,249213,854787,153.78,1649378,-2.9
2021-06-16 10:38:18,152.35,165,249213,854787,153.78,1649378,-2.84
2021-06-16 10:38:19,152.35,165,248547,855308,153.78,1649630,-2.84
2021-06-16 10:38:21,152.35,165,248675,853181,153.78,1649630,-2.84
2021-06-16 10:38:24,152.35,165,248839,853383,153.78,1649630,-2.84
2021-06-16 10:38:25,152.35,10,248839,853383,153.78,1649630,-2.84
2021-06-16 10:38:27,152.35,10,248662,853072,153.78,1649640,-2.84
2021-06-16 10:38:28,152.1,72,248662,853072,153.78,1649640,-3.0
2021-06-16 10:38:30,152.35,25,249203,851794,153.78,1650765,-2.84
2021-06-16 10:38:31,152.35,25,249203,851678,153.78,1650765,-2.84
2021-06-16 10:38:34,152.35,25,249268,851683,153.78,1650765,-2.84
2021-06-16 10:38:36,152.35,25,249705,851670,153.78,1650765,-2.84
2021-06-16 10:38:39,152.3,262,250062,851761,153.78,1651028,-2.87
2021-06-16 10:38:41,152.3,262,249540,852498,153.78,1651028,-2.87
2021-06-16 10:38:42,152.35,490,249540,852498,153.78,1651028,-2.84
2021-06-16 10:38:43,152.35,490,249939,852007,153.78,1651528,-2.84
2021-06-16 10:38:45,152.35,4,249939,852007,153.78,1651528,-2.84
2021-06-16 10:38:46,152.35,4,249841,851737,153.78,1651535,-2.84
2021-06-16 10:38:48,152.15,130,249841,851737,153.78,1651535,-2.97
2021-06-16 10:38:48,152.35,17,250599,850704,153.78,1651806,-2.84
2021-06-16 10:38:51,152.35,17,250168,851017,153.78,1651826,-2.84
2021-06-16 10:38:53,152.35,17,249973,850552,153.78,1651826,-2.84
2021-06-16 10:38:55,152.35,17,249973,850557,153.78,1651826,-2.84
2021-06-16 10:38:58,152.35,17,250396,851114,153.78,1651826,-2.84
2021-06-16 10:39:00,152.35,17,250286,851970,153.78,1651826,-2.84
2021-06-16 10:39:01,152.0,3,250286,851970,153.78,1651826,-3.06
2021-06-16 10:39:01,152.0,50,250286,851970,153.78,1651826,-3.06
2021-06-16 10:39:03,152.0,50,245661,860386,153.78,1653467,-3.06
2021-06-16 10:39:04,152.05,10,245661,860386,153.78,1653467,-3.03
2021-06-16 10:39:08,152.05,10,246748,861376,153.78,1653648,-3.03
2021-06-16 10:39:10,152.05,10,246798,861376,153.78,1653648,-3.03
2021-06-16 10:39:13,152.05,10,246921,860770,153.78,1653648,-3.03
2021-06-16 10:39:14,152.05,12,246921,860770,153.78,1653648,-3.03
2021-06-16 10:39:15,152.05,12,246909,860773,153.78,1653660,-3.03
2021-06-16 10:39:17,152.05,12,246959,860773,153.78,1653660,-3.03
2021-06-16 10:39:18,152.15,3,246959,860773,153.78,1653660,-2.97
2021-06-16 10:39:21,152.2,1,246707,859345,153.78,1653679,-2.93
2021-06-16 10:39:22,152.3,27,246707,859345,153.78,1653679,-2.87
2021-06-16 10:39:22,152.3,27,246210,859986,153.78,1653879,-2.87
2021-06-16 10:39:25,152.3,27,246460,859986,153.78,1653879,-2.87
2021-06-16 10:39:28,152.3,29,246460,859986,153.78,1653879,-2.87
2021-06-16 10:39:30,152.3,29,246654,860064,153.78,1653937,-2.87
2021-06-16 10:39:30,152.3,20,246654,860064,153.78,1653937,-2.87
2021-06-16 10:39:32,152.05,30,246374,859832,153.78,1653957,-3.03
2021-06-16 10:39:33,152.0,5,246374,859832,153.78,1653957,-3.06
2021-06-16 10:39:36,151.9,48,245279,860532,153.78,1655368,-3.13
2021-06-16 10:39:37,152.0,5,245279,860532,153.78,1655368,-3.06
2021-06-16 10:39:39,152.0,29,245050,860445,153.78,1655402,-3.06
2021-06-16 10:39:40,152.0,30,245246,860413,153.77,1655461,-3.06
2021-06-16 10:39:42,151.9,1,245246,860413,153.77,1655461,-3.13
2021-06-16 10:39:42,151.9,1,244933,860246,153.77,1655462,-3.13
2021-06-16 10:39:45,151.9,1,245127,860246,153.77,1655462,-3.13
2021-06-16 10:39:46,151.9,1,244927,860246,153.77,1655462,-3.13
2021-06-16 10:39:48,152.1,55,244927,860246,153.77,1655462,-3.0
2021-06-16 10:39:49,152.1,55,245143,860529,153.77,1655525,-3.0
2021-06-16 10:39:49,152.1,100,245143,860529,153.77,1655525,-3.0
2021-06-16 10:39:52,151.9,42,245324,860807,153.77,1655675,-3.13
2021-06-16 10:39:55,151.9,42,245424,861236,153.77,1655675,-3.13
2021-06-16 10:39:57,151.7,317,245424,861236,153.77,1655675,-3.25
2021-06-16 10:39:58,151.7,317,242606,861261,153.77,1658675,-3.25
2021-06-16 10:39:58,151.7,88,242606,861261,153.77,1658675,-3.25
2021-06-16 10:40:00,151.7,88,242276,861037,153.77,1658763,-3.25
2021-06-16 10:40:01,151.7,95,242276,861037,153.77,1658763,-3.25
2021-06-16 10:40:04,151.7,95,242182,861594,153.77,1658858,-3.25
2021-06-16 10:40:07,151.7,95,242172,861778,153.77,1658858,-3.25
2021-06-16 10:40:09,151.7,25,242172,861778,153.77,1658858,-3.25
2021-06-16 10:40:09,151.7,25,242000,861928,153.77,1658883,-3.25
2021-06-16 10:40:10,151.8,100,242000,861928,153.77,1658883,-3.19
2021-06-16 10:40:12,151.8,100,241647,862328,153.77,1658983,-3.19
2021-06-16 10:40:13,151.85,263,241647,862328,153.77,1658983,-3.16
2021-06-16 10:40:15,152.0,84,242534,861530,153.77,1659546,-3.06
2021-06-16 10:40:17,151.8,20,242291,861335,153.77,1659566,-3.19
2021-06-16 10:40:19,151.8,20,242212,861019,153.77,1659566,-3.19
2021-06-16 10:40:22,151.8,20,242212,861519,153.77,1659566,-3.19
2021-06-16 10:40:23,152.0,2,242212,861519,153.77,1659566,-3.06
2021-06-16 10:40:25,152.0,2,242227,861517,153.77,1659568,-3.06
2021-06-16 10:40:28,151.95,100,242496,861722,153.77,1659668,-3.09
2021-06-16 10:40:30,151.8,50,242496,861722,153.77,1659668,-3.19
2021-06-16 10:40:30,151.8,50,242956,862103,153.77,1659718,-3.19
2021-06-16 10:40:33,151.8,50,242881,861788,153.77,1659718,-3.19
2021-06-16 10:40:36,151.8,50,241303,861862,153.77,1659718,-3.19
2021-06-16 10:40:40,151.95,100,241303,861862,153.77,1659718,-3.09
2021-06-16 10:40:42,151.8,95,241303,861862,153.77,1659718,-3.19
2021-06-16 10:40:43,151.8,95,239686,861535,153.77,1659933,-3.19
2021-06-16 10:40:45,151.8,185,239686,861535,153.77,1659933,-3.19
2021-06-16 10:40:45,151.7,192,239686,861535,153.77,1659933,-3.25
2021-06-16 10:40:46,151.7,192,239115,862449,153.77,1660318,-3.25
2021-06-16 10:40:48,151.7,192,238925,862828,153.77,1660318,-3.25
2021-06-16 10:40:49,151.8,300,238925,862828,153.77,1660318,-3.19
2021-06-16 10:40:51,151.8,300,238922,862588,153.77,1660618,-3.19
2021-06-16 10:40:51,151.85,15,238922,862588,153.77,1660618,-3.16
2021-06-16 10:40:52,151.7,45,239980,862511,153.77,1660678,-3.25
2021-06-16 10:40:55,152.05,32,241450,860875,153.77,1663772,-3.03
2021-06-16 10:40:57,152.05,32,241371,860327,153.77,1663772,-3.03
2021-06-16 10:41:02,151.85,52,241191,860378,153.76,1664172,-3.16
2021-06-16 10:41:04,151.85,52,241234,860657,153.76,1664172,-3.16
