2021-06-16 10:34:04,70.0,850,1683934,4472415,70.62,11162219,-2.57
2021-06-16 10:34:04,70.0,850,1684484,4471950,70.62,11163979,-2.57
2021-06-16 10:34:05,70.0,352,1684484,4471950,70.62,11163979,-2.57
2021-06-16 10:34:06,70.0,50,1684484,4471950,70.62,11163979,-2.57
2021-06-16 10:34:07,69.95,200,1684484,4471950,70.62,11163979,-2.64
2021-06-16 10:34:08,70.0,1,1684484,4471950,70.62,11163979,-2.57
2021-06-16 10:34:09,69.95,1281,1668322,4501483,70.62,11176029,-2.64
2021-06-16 10:34:10,69.9,3,1668322,4501483,70.62,11176029,-2.71
2021-06-16 10:34:11,69.9,199,1668322,4501483,70.62,11176029,-2.71
2021-06-16 10:34:12,69.95,400,1668322,4501483,70.62,11176029,-2.64
2021-06-16 10:34:13,69.9,10,1668322,4501483,70.62,11176029,-2.71
2021-06-16 10:34:14,69.95,500,1673355,4502007,70.62,11177768,-2.64
2021-06-16 10:34:15,69.95,200,1673355,4502007,70.62,11177768,-2.64
2021-06-16 10:34:17,69.95,600,1673355,4502007,70.62,11177768,-2.64
2021-06-16 10:34:18,69.95,600,1672855,4502754,70.62,11178668,-2.64
2021-06-16 10:34:19,69.9,30,1672855,4502754,70.62,11178668,-2.71
2021-06-16 10:34:20,69.95,6,1672855,4502754,70.62,11178668,-2.64
2021-06-16 10:34:21,69.9,26,1672847,4503941,70.62,11179329,-2.71
2021-06-16 10:34:23,69.9,1,1672847,4503941,70.62,11179329,-2.71
2021-06-16 10:34:24,69.9,10,1672847,4503941,70.62,11179329,-2.71
2021-06-16 10:34:25,69.9,500,1672847,4503941,70.62,11179329,-2.71
2021-06-16 10:34:25,69.9,500,1652299,4519380,70.62,11198972,-2.71
2021-06-16 10:34:26,69.9,150,1652299,4519380,70.62,11198972,-2.71
2021-06-16 10:34:28,69.9,2,1652299,4519380,70.62,11198972,-2.71
2021-06-16 10:34:29,69.85,21,1652299,4519380,70.62,11198972,-2.78
2021-06-16 10:34:30,69.85,21,1657286,4519402,70.62,11199145,-2.78
2021-06-16 10:34:30,69.85,397,1657286,4519402,70.62,11199145,-2.78
2021-06-16 10:34:31,69.85,3,1657286,4519402,70.62,11199145,-2.78
2021-06-16 10:34:32,69.85,1892,1657286,4519402,70.62,11199145,-2.78
2021-06-16 10:34:34,69.9,100,1650996,4518106,70.62,11207530,-2.71
2021-06-16 10:34:35,69.9,1000,1650996,4518106,70.62,11207530,-2.71
2021-06-16 10:34:36,69.85,250,1650996,4518106,70.62,11207530,-2.78
2021-06-16 10:34:37,69.85,21,1650996,4518106,70.62,11207530,-2.78
2021-06-16 10:34:37,69.85,250,1650373,4517535,70.62,11209486,-2.78
2021-06-16 10:34:38,69.85,100,1650373,4517535,70.62,11209486,-2.78
2021-06-16 10:34:39,69.9,1000,1650373,4517535,70.62,11209486,-2.71
2021-06-16 10:34:40,69.85,3,1650373,4517535,70.62,11209486,-2.78
2021-06-16 10:34:41,69.9,3,1651030,4516509,70.62,11210692,-2.71
2021-06-16 10:34:42,69.9,287,1651030,4516509,70.62,11210692,-2.71
2021-06-16 10:34:43,69.9,20,1651030,4516509,70.62,11210692,-2.71
2021-06-16 10:34:44,69.85,500,1651030,4516509,70.62,11210692,-2.78
2021-06-16 10:34:45,69.85,500,1651036,4516160,70.62,11212176,-2.78
2021-06-16 10:34:45,69.85,571,1651036,4516160,70.62,11212176,-2.78
2021-06-16 10:34:46,69.9,100,1651036,4516160,70.62,11212176,-2.71
2021-06-16 10:34:47,69.85,2505,1651036,4516160,70.62,11212176,-2.78
2021-06-16 10:34:48,69.8,149,1651036,4516160,70.62,11212176,-2.85
2021-06-16 10:34:49,69.8,149,1644427,4520005,70.62,11223190,-2.85
2021-06-16 10:34:50,69.8,2,1644427,4520005,70.62,11223190,-2.85
2021-06-16 10:34:51,69.9,9,1644427,4520005,70.62,11223190,-2.71
2021-06-16 10:34:52,69.8,21,1644427,4520005,70.62,11223190,-2.85
2021-06-16 10:34:54,69.8,21,1649460,4518784,70.62,11223249,-2.85
2021-06-16 10:34:55,69.85,1500,1649460,4518784,70.62,11223249,-2.78
2021-06-16 10:34:56,69.9,100,1649460,4518784,70.62,11223249,-2.71
2021-06-16 10:34:58,69.85,200,1649460,4518784,70.62,11223249,-2.78
2021-06-16 10:34:59,69.85,200,1656324,4518475,70.62,11227863,-2.78
2021-06-16 10:35:00,69.85,2,1656324,4518475,70.62,11227863,-2.78
2021-06-16 10:35:01,69.85,3,1656324,4518475,70.62,11227863,-2.78
2021-06-16 10:35:02,69.85,26,1656324,4518475,70.62,11227863,-2.78
2021-06-16 10:35:03,69.9,20,1659001,4518549,70.62,11228124,-2.71
2021-06-16 10:35:04,69.9,200,1659001,4518549,70.62,11228124,-2.71
2021-06-16 10:35:05,69.9,350,1659001,4518549,70.62,11228124,-2.71
2021-06-16 10:35:06,69.85,21,1659001,4518549,70.62,11228124,-2.78
2021-06-16 10:35:07,69.9,15,1659001,4518549,70.62,11228124,-2.71
2021-06-16 10:35:07,69.9,15,1663620,4520444,70.62,11228730,-2.71
2021-06-16 10:35:09,69.9,100,1663620,4520444,70.62,11228730,-2.71
2021-06-16 10:35:10,69.85,3,1663620,4520444,70.62,11228730,-2.78
2021-06-16 10:35:11,69.9,5,1667235,4520339,70.62,11228838,-2.71
2021-06-16 10:35:12,69.85,26,1667235,4520339,70.62,11228838,-2.78
2021-06-16 10:35:15,69.85,3,1667384,4518978,70.62,11230318,-2.78
2021-06-16 10:35:17,69.9,2,1667384,4518978,70.62,11230318,-2.71
2021-06-16 10:35:18,69.9,100,1667384,4518978,70.62,11230318,-2.71
2021-06-16 10:35:19,69.9,100,1667843,4519465,70.62,11230427,-2.71
2021-06-16 10:35:19,69.9,250,1667843,4519465,70.62,11230427,-2.71
2021-06-16 10:35:20,69.85,2,1667843,4519465,70.62,11230427,-2.78
2021-06-16 10:35:21,69.85,20,1667843,4519465,70.62,11230427,-2.78
2021-06-16 10:35:22,69.85,26,1667843,4519465,70.62,11230427,-2.78
2021-06-16 10:35:23,69.85,239,1669678,4519364,70.62,11230965,-2.78
2021-06-16 10:35:27,69.85,239,1675462,4519417,70.62,11230965,-2.78
2021-06-16 10:35:28,69.9,10,1675462,4519417,70.62,11230965,-2.71
2021-06-16 10:35:30,69.85,3,1675462,4519417,70.62,11230965,-2.78
2021-06-16 10:35:31,69.85,27,1675183,4520107,70.62,11230981,-2.78
2021-06-16 10:35:34,69.9,50,1675183,4520107,70.62,11230981,-2.71
2021-06-16 10:35:35,69.9,500,1675183,4520107,70.62,11230981,-2.71
2021-06-16 10:35:36,69.9,500,1671292,4519308,70.62,11232560,-2.71
2021-06-16 10:35:36,69.85,2000,1671292,4519308,70.62,11232560,-2.78
2021-06-16 10:35:37,69.9,2000,1671292,4519308,70.62,11232560,-2.71
2021-06-16 10:35:38,69.9,1,1671292,4519308,70.62,11232560,-2.71
2021-06-16 10:35:41,69.85,1,1673377,4523327,70.62,11237665,-2.78
2021-06-16 10:35:42,69.9,1,1673377,4523327,70.62,11237665,-2.71
2021-06-16 10:35:43,69.85,3,1673377,4523327,70.62,11237665,-2.78
2021-06-16 10:35:43,69.9,250,1686604,4523868,70.62,11238646,-2.71
2021-06-16 10:35:44,69.85,500,1686604,4523868,70.62,11238646,-2.78
2021-06-16 10:35:46,69.9,5,1686604,4523868,70.62,11238646,-2.71
2021-06-16 10:35:47,69.9,81,1686604,4523868,70.62,11238646,-2.71
2021-06-16 10:35:48,69.9,1000,1687547,4522125,70.62,11241666,-2.71
2021-06-16 10:35:49,69.85,1260,1687547,4522125,70.62,11241666,-2.78
2021-06-16 10:35:50,69.85,2,1687547,4522125,70.62,11241666,-2.78
2021-06-16 10:35:51,69.9,8,1691992,4521468,70.62,11243002,-2.71
2021-06-16 10:35:52,69.85,27,1691992,4521468,70.62,11243002,-2.78
2021-06-16 10:35:53,69.85,21,1691992,4521468,70.62,11243002,-2.78
2021-06-16 10:35:55,69.85,3,1692150,4521488,70.62,11243053,-2.78
2021-06-16 10:35:56,69.9,20,1692150,4521488,70.62,11243053,-2.71
2021-06-16 10:35:57,69.95,300,1692150,4521488,70.62,11243053,-2.64
2021-06-16 10:35:58,69.9,100,1692150,4521488,70.62,11243053,-2.71
2021-06-16 10:35:59,69.9,50,1698111,4519472,70.62,11244271,-2.71
2021-06-16 10:36:00,69.9,2,1698111,4519472,70.62,11244271,-2.71
2021-06-16 10:36:01,69.9,3,1698111,4519472,70.62,11244271,-2.71
2021-06-16 10:36:02,69.9,26,1698111,4519472,70.62,11244271,-2.71
2021-06-16 10:36:04,69.9,26,1699881,4519378,70.62,11244302,-2.71
2021-06-16 10:36:04,69.9,489,1699881,4519378,70.62,11244302,-2.71
2021-06-16 10:36:06,69.9,21,1699881,4519378,70.62,11244302,-2.71
2021-06-16 10:36:07,69.95,1000,1699881,4519378,70.62,11244302,-2.64
2021-06-16 10:36:07,69.95,1000,1701743,4518813,70.62,11246223,-2.64
2021-06-16 10:36:10,69.9,3,1701743,4518813,70.62,11246223,-2.71
2021-06-16 10:36:12,69.9,27,1701955,4509506,70.62,11246253,-2.71
2021-06-16 10:36:12,69.95,15,1701955,4509506,70.62,11246253,-2.64
2021-06-16 10:36:14,69.9,1500,1701955,4509506,70.62,11246253,-2.71
2021-06-16 10:36:14,69.9,10,1701955,4509506,70.62,11246253,-2.71
2021-06-16 10:36:15,69.9,15,1701955,4509506,70.62,11246253,-2.71
2021-06-16 10:36:16,69.9,3,1701955,4509506,70.62,11246253,-2.71
2021-06-16 10:36:16,69.9,3,1704319,4492263,70.62,11248786,-2.71
2021-06-16 10:36:18,69.95,180,1704319,4492263,70.62,11248786,-2.64
2021-06-16 10:36:20,69.9,21,1707236,4471070,70.62,11248989,-2.71
2021-06-16 10:36:21,69.95,2,1707236,4471070,70.62,11248989,-2.64
2021-06-16 10:36:22,69.9,1,1707236,4471070,70.62,11248989,-2.71
2021-06-16 10:36:23,69.9,1719,1707236,4471070,70.62,11248989,-2.71
2021-06-16 10:36:24,69.85,1,1691610,4481669,70.62,11261369,-2.78
2021-06-16 10:36:25,69.9,1,1691610,4481669,70.62,11261369,-2.71
2021-06-16 10:36:26,69.9,100,1691610,4481669,70.62,11261369,-2.71
2021-06-16 10:36:27,69.85,26,1691610,4481669,70.62,11261369,-2.78
2021-06-16 10:36:28,69.9,14,1696437,4483016,70.62,11261510,-2.71
2021-06-16 10:36:29,69.85,500,1696437,4483016,70.62,11261510,-2.78
2021-06-16 10:36:30,69.85,3,1696437,4483016,70.62,11261510,-2.78
2021-06-16 10:36:31,69.85,2028,1696437,4483016,70.62,11261510,-2.78
2021-06-16 10:36:32,69.85,26,1707016,4482124,70.62,11267250,-2.78
2021-06-16 10:36:33,69.85,9,1707016,4482124,70.62,11267250,-2.78
2021-06-16 10:36:36,69.85,9,1707233,4482224,70.62,11267259,-2.78
2021-06-16 10:36:37,69.85,20,1707233,4482224,70.62,11267259,-2.78
2021-06-16 10:36:38,69.95,100,1707233,4482224,70.62,11267259,-2.64
2021-06-16 10:36:39,69.95,140,1707233,4482224,70.62,11267259,-2.64
2021-06-16 10:36:40,69.85,4,1706833,4481634,70.62,11267523,-2.78
2021-06-16 10:36:42,69.85,26,1706833,4481634,70.62,11267523,-2.78
2021-06-16 10:36:42,69.95,123,1706833,4481634,70.62,11267523,-2.64
2021-06-16 10:36:44,69.95,123,1706417,4487459,70.62,11267824,-2.64
2021-06-16 10:36:48,69.95,123,1711419,4490332,70.62,11267824,-2.64
2021-06-16 10:36:49,69.95,10,1711419,4490332,70.62,11267824,-2.64
2021-06-16 10:36:50,69.85,2,1711419,4490332,70.62,11267824,-2.78
2021-06-16 10:36:51,69.85,3,1711419,4490332,70.62,11267824,-2.78
2021-06-16 10:36:51,69.85,21,1711419,4490332,70.62,11267824,-2.78
2021-06-16 10:36:52,69.85,27,1712532,4491525,70.62,11267943,-2.78
2021-06-16 10:36:53,69.9,30,1712532,4491525,70.62,11267943,-2.71
2021-06-16 10:36:55,69.9,30,1707893,4491495,70.62,11267973,-2.71
2021-06-16 10:36:56,69.9,50,1707893,4491495,70.62,11267973,-2.71
2021-06-16 10:36:58,69.85,48,1707893,4491495,70.62,11267973,-2.78
2021-06-16 10:37:00,69.85,2,1706374,4493335,70.62,11268503,-2.78
2021-06-16 10:37:01,69.9,1,1706374,4493335,70.62,11268503,-2.71
2021-06-16 10:37:02,69.9,20,1706374,4493335,70.62,11268503,-2.71
2021-06-16 10:37:03,69.9,200,1706374,4493335,70.62,11268503,-2.71
2021-06-16 10:37:04,69.9,200,1712288,4492682,70.62,11274140,-2.71
2021-06-16 10:37:05,69.9,180,1712288,4492682,70.62,11274140,-2.71
2021-06-16 10:37:06,69.85,21,1712288,4492682,70.62,11274140,-2.78
2021-06-16 10:37:07,69.9,135,1712288,4492682,70.62,11274140,-2.71
2021-06-16 10:37:08,69.9,135,1715648,4492367,70.62,11274476,-2.71
2021-06-16 10:37:09,69.9,585,1715648,4492367,70.62,11274476,-2.71
2021-06-16 10:37:09,69.9,337,1715648,4492367,70.62,11274476,-2.71
2021-06-16 10:37:10,69.85,3,1715648,4492367,70.62,11274476,-2.78
2021-06-16 10:37:12,69.85,26,1715648,4492367,70.62,11274476,-2.78
2021-06-16 10:37:12,69.9,100,1720914,4495752,70.62,11275611,-2.71
2021-06-16 10:37:16,69.9,100,1722116,4495853,70.62,11275611,-2.71
2021-06-16 10:37:16,69.9,1,1722116,4495853,70.62,11275611,-2.71
2021-06-16 10:37:19,69.9,1,1723242,4498260,70.62,11275612,-2.71
2021-06-16 10:37:20,69.9,120,1723242,4498260,70.62,11275612,-2.71
2021-06-16 10:37:21,69.85,3,1723242,4498260,70.62,11275612,-2.78
2021-06-16 10:37:22,69.85,26,1723242,4498260,70.62,11275612,-2.78
2021-06-16 10:37:22,69.9,350,1723242,4498260,70.62,11275612,-2.71
2021-06-16 10:37:24,69.9,350,1722959,4497792,70.62,11276134,-2.71
2021-06-16 10:37:26,69.85,187,1722959,4497792,70.62,11276134,-2.78
2021-06-16 10:37:27,69.9,47,1723443,4494084,70.61,11278984,-2.71
2021-06-16 10:37:28,69.95,19,1723443,4494084,70.61,11278984,-2.64
2021-06-16 10:37:30,69.85,115,1723443,4494084,70.61,11278984,-2.78
2021-06-16 10:37:30,69.85,50,1723443,4494084,70.61,11278984,-2.78
2021-06-16 10:37:31,69.85,3,1722910,4495112,70.61,11279507,-2.78
2021-06-16 10:37:32,69.85,27,1722910,4495112,70.61,11279507,-2.78
2021-06-16 10:37:33,69.95,3,1722910,4495112,70.61,11279507,-2.64
2021-06-16 10:37:34,69.95,100,1722910,4495112,70.61,11279507,-2.64
2021-06-16 10:37:34,69.95,100,1724877,4494114,70.61,11284637,-2.64
2021-06-16 10:37:36,69.9,21,1724877,4494114,70.61,11284637,-2.71
2021-06-16 10:37:39,69.9,21,1725437,4494358,70.61,11284658,-2.71
2021-06-16 10:37:41,69.95,211,1725437,4494358,70.61,11284658,-2.64
2021-06-16 10:37:42,69.9,3,1725437,4494358,70.61,11284658,-2.71
2021-06-16 10:37:43,69.9,3,1728464,4491069,70.61,11285690,-2.71
2021-06-16 10:37:43,69.9,15,1728464,4491069,70.61,11285690,-2.71
2021-06-16 10:37:44,69.95,1018,1728464,4491069,70.61,11285690,-2.64
2021-06-16 10:37:46,69.9,368,1728464,4491069,70.61,11285690,-2.71
2021-06-16 10:37:47,69.9,500,1728464,4491069,70.61,11285690,-2.71
2021-06-16 10:37:48,69.95,500,1728464,4491069,70.61,11285690,-2.64
2021-06-16 10:37:49,69.95,2,1728464,4491069,70.61,11285690,-2.64
2021-06-16 10:37:51,69.9,3,1730798,4537756,70.61,11291086,-2.71
2021-06-16 10:37:52,69.9,26,1730798,4537756,70.61,11291086,-2.71
2021-06-16 10:37:53,69.95,265,1730798,4537756,70.61,11291086,-2.64
2021-06-16 10:37:54,69.95,454,1730798,4537756,70.61,11291086,-2.64
2021-06-16 10:37:55,69.95,454,1731261,4538345,70.61,11294245,-2.64
2021-06-16 10:37:58,69.95,454,1735458,4538345,70.61,11294245,-2.64
2021-06-16 10:38:00,69.95,5,1735458,4538345,70.61,11294245,-2.64
2021-06-16 10:38:00,69.9,2,1735458,4538345,70.61,11294245,-2.71
2021-06-16 10:38:01,69.9,3,1735458,4538345,70.61,11294245,-2.71
2021-06-16 10:38:02,69.9,27,1734672,4538530,70.61,11294282,-2.71
2021-06-16 10:38:03,69.9,438,1734672,4538530,70.61,11294282,-2.71
2021-06-16 10:38:05,69.95,341,1734227,4538530,70.61,11295488,-2.64
2021-06-16 10:38:06,69.9,21,1734227,4538530,70.61,11295488,-2.71
2021-06-16 10:38:07,69.95,250,1734227,4538530,70.61,11295488,-2.64
2021-06-16 10:38:10,69.9,3,1735216,4540032,70.61,11296101,-2.71
2021-06-16 10:38:11,69.95,100,1735216,4540032,70.61,11296101,-2.64
2021-06-16 10:38:13,69.95,63,1735216,4540032,70.61,11296101,-2.64
2021-06-16 10:38:15,69.95,1463,1735216,4540032,70.61,11296101,-2.64
2021-06-16 10:38:16,69.95,1463,1736398,4537738,70.61,11301334,-2.64
2021-06-16 10:38:19,69.95,455,1736398,4537738,70.61,11301334,-2.64
2021-06-16 10:38:20,69.9,2,1736398,4537738,70.61,11301334,-2.71
2021-06-16 10:38:21,69.95,4000,1736398,4537738,70.61,11301334,-2.64
2021-06-16 10:38:21,69.9,21,1736398,4537738,70.61,11301334,-2.71
2021-06-16 10:38:22,69.9,26,1736398,4537738,70.61,11301334,-2.71
2021-06-16 10:38:24,69.95,500,1736398,4537738,70.61,11301334,-2.64
2021-06-16 10:38:24,69.95,500,1737797,4532229,70.61,11306447,-2.64
2021-06-16 10:38:25,69.95,50,1737797,4532229,70.61,11306447,-2.64
2021-06-16 10:38:27,69.95,1200,1737797,4532229,70.61,11306447,-2.64
2021-06-16 10:38:28,69.9,350,1735777,4533373,70.61,11308047,-2.71
2021-06-16 10:38:30,69.9,2,1735777,4533373,70.61,11308047,-2.71
2021-06-16 10:38:30,69.95,200,1735777,4533373,70.61,11308047,-2.64
2021-06-16 10:38:31,69.9,26,1735203,4534416,70.61,11308375,-2.71
2021-06-16 10:38:33,69.95,100,1735203,4534416,70.61,11308375,-2.64
2021-06-16 10:38:36,69.9,3,1739355,4535316,70.61,11308475,-2.71
2021-06-16 10:38:37,69.9,21,1739355,4535316,70.61,11308475,-2.71
2021-06-16 10:38:38,69.95,100,1739355,4535316,70.61,11308475,-2.64
2021-06-16 10:38:39,69.95,100,1741338,4535073,70.61,11308599,-2.64
2021-06-16 10:38:40,69.9,3,1741338,4535073,70.61,11308599,-2.71
2021-06-16 10:38:41,69.9,180,1741338,4535073,70.61,11308599,-2.71
2021-06-16 10:38:42,69.85,2275,1741338,4535073,70.61,11308599,-2.78
2021-06-16 10:38:43,69.9,150,1721691,4539626,70.61,11335297,-2.71
2021-06-16 10:38:45,69.9,26,1721691,4539626,70.61,11335297,-2.71
2021-06-16 10:38:46,69.9,3,1721691,4539626,70.61,11335297,-2.71
2021-06-16 10:38:46,69.9,3,1731635,4539131,70.61,11335329,-2.71
2021-06-16 10:38:48,69.95,500,1731635,4539131,70.61,11335329,-2.64
2021-06-16 10:38:49,69.9,1,1731635,4539131,70.61,11335329,-2.71
2021-06-16 10:38:50,69.9,2,1731635,4539131,70.61,11335329,-2.71
2021-06-16 10:38:51,69.95,1,1731635,4539131,70.61,11335329,-2.64
2021-06-16 10:38:52,69.9,21,1731635,4539131,70.61,11335329,-2.71
2021-06-16 10:38:54,69.9,50,1730115,4539298,70.61,11338326,-2.71
