2021-06-16 10:33:22,3920.0,15,54843,62103,3947.87,107058,-0.63
2021-06-16 10:33:22,3920.0,15,54838,62119,3947.87,107073,-0.63
2021-06-16 10:33:24,3919.95,3,54776,62020,3947.87,107076,-0.63
2021-06-16 10:33:25,3920.0,50,55119,61597,3947.85,107134,-0.63
2021-06-16 10:33:25,3920.0,50,54782,61576,3947.85,107134,-0.63
2021-06-16 10:33:26,3920.0,50,54720,62095,3947.85,107134,-0.63
2021-06-16 10:33:27,3920.0,50,54790,62095,3947.85,107134,-0.63
2021-06-16 10:33:28,3920.0,50,54938,62003,3947.85,107134,-0.63
2021-06-16 10:33:30,3920.0,50,54898,62043,3947.85,107134,-0.63
2021-06-16 10:33:30,3919.95,2,54814,62077,3947.85,107136,-0.63
2021-06-16 10:33:31,3920.25,3,54814,62077,3947.85,107136,-0.62
2021-06-16 10:33:32,3920.25,3,54989,61765,3947.85,107141,-0.62
2021-06-16 10:33:33,3920.25,3,55294,61810,3947.85,107141,-0.62
2021-06-16 10:33:34,3920.25,3,54801,61865,3947.85,107141,-0.62
2021-06-16 10:33:34,3920.25,3,54805,61863,3947.85,107141,-0.62
2021-06-16 10:33:37,3920.25,3,55118,61785,3947.85,107141,-0.62
2021-06-16 10:33:39,3920.25,3,55142,61746,3947.85,107141,-0.62
2021-06-16 10:33:39,3920.25,3,55095,61746,3947.85,107141,-0.62
2021-06-16 10:33:40,3920.25,3,55111,61746,3947.85,107141,-0.62
2021-06-16 10:33:42,3920.2,1,55111,61771,3947.85,107141,-0.62
2021-06-16 10:33:42,3920.2,1,54634,61919,3947.85,107142,-0.62
2021-06-16 10:33:43,3920.2,1,54726,61924,3947.85,107142,-0.62
2021-06-16 10:33:45,3920.2,1,54643,61891,3947.85,107143,-0.62
2021-06-16 10:33:45,3920.2,8,54643,61891,3947.85,107143,-0.62
2021-06-16 10:33:46,3920.2,8,55111,61810,3947.85,107151,-0.62
2021-06-16 10:33:46,3920.2,3,55111,61810,3947.85,107151,-0.62
2021-06-16 10:33:47,3920.2,3,55035,61802,3947.85,107156,-0.62
2021-06-16 10:33:48,3920.2,3,55035,61788,3947.85,107156,-0.62
2021-06-16 10:33:49,3920.2,3,55049,61672,3947.85,107156,-0.62
2021-06-16 10:33:49,3920.2,3,55061,61787,3947.85,107156,-0.62
2021-06-16 10:33:50,3920.2,2,54894,61831,3947.85,107158,-0.62
2021-06-16 10:33:51,3920.2,2,54894,61819,3947.85,107158,-0.62
2021-06-16 10:33:52,3920.2,2,55015,61811,3947.85,107158,-0.62
2021-06-16 10:33:53,3921.85,1,55025,61829,3947.85,107159,-0.58
2021-06-16 10:33:54,3921.85,1,54881,61860,3947.85,107159,-0.58
2021-06-16 10:33:56,3921.85,1,54752,61378,3947.85,107159,-0.58
2021-06-16 10:33:57,3921.85,1,55018,61429,3947.85,107159,-0.58
2021-06-16 10:33:58,3921.85,1,54933,61658,3947.85,107159,-0.58
2021-06-16 10:34:00,3921.85,1,55080,61414,3947.85,107159,-0.58
2021-06-16 10:34:00,3921.85,1,54945,61667,3947.85,107159,-0.58
2021-06-16 10:34:01,3920.25,1,54945,61667,3947.85,107159,-0.62
2021-06-16 10:34:02,3920.2,2,54977,61752,3947.84,107171,-0.62
2021-06-16 10:34:03,3920.2,15,54997,61279,3947.82,107271,-0.62
2021-06-16 10:34:03,3922.7,27,54997,61279,3947.82,107271,-0.56
2021-06-16 10:34:04,3922.7,27,55153,61680,3947.81,107321,-0.56
2021-06-16 10:34:04,3922.7,27,55179,61597,3947.81,107321,-0.56
2021-06-16 10:34:06,3922.7,27,54868,61496,3947.81,107321,-0.56
2021-06-16 10:34:07,3922.7,27,54943,61594,3947.81,107321,-0.56
2021-06-16 10:34:08,3922.7,27,54981,61566,3947.81,107321,-0.56
2021-06-16 10:34:09,3922.7,27,55066,61553,3947.81,107321,-0.56
2021-06-16 10:34:10,3920.4,1,55098,61494,3947.8,107340,-0.62
2021-06-16 10:34:12,3920.4,1,55140,61495,3947.8,107340,-0.62
2021-06-16 10:34:13,3920.4,1,55099,61497,3947.8,107340,-0.62
2021-06-16 10:34:15,3920.4,1,55084,61497,3947.8,107340,-0.62
2021-06-16 10:34:16,3920.4,1,55084,61520,3947.8,107340,-0.62
2021-06-16 10:34:17,3920.4,1,54877,61533,3947.8,107340,-0.62
2021-06-16 10:34:18,3922.45,1,54995,61547,3947.8,107340,-0.57
2021-06-16 10:34:19,3922.45,1,54998,61539,3947.8,107345,-0.57
2021-06-16 10:34:21,3922.45,1,55003,61534,3947.8,107345,-0.57
2021-06-16 10:34:22,3922.45,1,54989,61691,3947.8,107345,-0.57
2021-06-16 10:34:23,3922.45,1,55021,61475,3947.8,107345,-0.57
2021-06-16 10:34:24,3922.45,1,55100,61448,3947.8,107345,-0.57
2021-06-16 10:34:24,3922.4,1,55100,61448,3947.8,107345,-0.57
2021-06-16 10:34:25,3922.4,1,54941,61565,3947.8,107346,-0.57
2021-06-16 10:34:26,3922.4,1,55151,61565,3947.8,107346,-0.57
2021-06-16 10:34:27,3921.0,10,55151,61565,3947.8,107346,-0.6
2021-06-16 10:34:27,3921.0,10,55435,61628,3947.8,107356,-0.6
2021-06-16 10:34:30,3921.0,10,55504,61629,3947.8,107356,-0.6
2021-06-16 10:34:31,3921.0,10,55315,61599,3947.8,107356,-0.6
2021-06-16 10:34:32,3921.0,10,55394,61694,3947.8,107356,-0.6
2021-06-16 10:34:33,3921.0,10,55374,61634,3947.8,107356,-0.6
2021-06-16 10:34:34,3921.0,10,55532,61531,3947.8,107356,-0.6
2021-06-16 10:34:35,3921.0,10,55502,61578,3947.8,107356,-0.6
2021-06-16 10:34:36,3921.0,10,55464,61568,3947.8,107356,-0.6
2021-06-16 10:34:37,3921.0,10,54939,61595,3947.8,107356,-0.6
2021-06-16 10:34:39,3921.0,10,55306,61258,3947.8,107356,-0.6
2021-06-16 10:34:40,3921.0,10,55471,61625,3947.8,107356,-0.6
2021-06-16 10:34:41,3921.0,10,55096,61625,3947.8,107356,-0.6
2021-06-16 10:34:42,3921.0,10,54904,61720,3947.8,107356,-0.6
2021-06-16 10:34:43,3921.0,10,54930,61745,3947.8,107356,-0.6
2021-06-16 10:34:44,3920.25,1,54756,61791,3947.79,107370,-0.62
2021-06-16 10:34:45,3920.25,1,54789,61698,3947.79,107371,-0.62
2021-06-16 10:34:46,3921.75,8,54800,61694,3947.79,107379,-0.59
2021-06-16 10:34:48,3921.75,8,54911,61720,3947.79,107379,-0.59
2021-06-16 10:34:49,3921.75,8,55071,61627,3947.79,107379,-0.59
2021-06-16 10:34:50,3921.75,8,55377,61524,3947.79,107379,-0.59
2021-06-16 10:34:51,3922.45,5,55377,61524,3947.79,107379,-0.57
2021-06-16 10:34:51,3922.45,5,55134,61497,3947.79,107384,-0.57
2021-06-16 10:34:52,3922.45,5,55535,61497,3947.79,107384,-0.57
2021-06-16 10:34:54,3922.45,5,55395,61507,3947.79,107384,-0.57
2021-06-16 10:34:54,3922.45,5,55529,61612,3947.79,107384,-0.57
2021-06-16 10:34:55,3922.45,5,55102,61498,3947.79,107384,-0.57
2021-06-16 10:34:57,3922.45,5,55431,61493,3947.79,107384,-0.57
2021-06-16 10:34:58,3922.45,5,55368,61547,3947.79,107384,-0.57
2021-06-16 10:34:59,3920.5,29,55010,61605,3947.79,107384,-0.62
2021-06-16 10:35:00,3920.1,1,55340,61564,3947.78,107436,-0.63
2021-06-16 10:35:01,3920.1,4,55340,61564,3947.78,107436,-0.63
2021-06-16 10:35:01,3920.1,4,55164,61759,3947.78,107443,-0.63
2021-06-16 10:35:02,3920.1,4,55165,61399,3947.77,107453,-0.63
2021-06-16 10:35:03,3920.1,4,55140,61688,3947.77,107453,-0.63
2021-06-16 10:35:04,3923.7,7,55185,61318,3947.77,107453,-0.54
2021-06-16 10:35:06,3923.7,7,55827,61407,3947.73,107653,-0.54
2021-06-16 10:35:07,3923.7,7,55825,61405,3947.73,107653,-0.54
2021-06-16 10:35:08,3923.7,7,55631,61409,3947.73,107653,-0.54
2021-06-16 10:35:10,3923.7,7,55735,61409,3947.73,107653,-0.54
2021-06-16 10:35:11,3923.7,7,55729,61433,3947.73,107653,-0.54
2021-06-16 10:35:12,3923.7,7,55731,61402,3947.73,107653,-0.54
2021-06-16 10:35:13,3923.7,7,55725,61422,3947.73,107653,-0.54
2021-06-16 10:35:15,3923.7,7,55708,61457,3947.73,107653,-0.54
2021-06-16 10:35:16,3923.7,7,55729,61457,3947.73,107653,-0.54
2021-06-16 10:35:18,3923.45,1,55729,61457,3947.73,107653,-0.54
2021-06-16 10:35:19,3923.45,1,55548,61460,3947.73,107655,-0.54
2021-06-16 10:35:20,3923.45,1,55546,61460,3947.73,107655,-0.54
2021-06-16 10:35:21,3923.65,1,55710,61448,3947.73,107657,-0.54
2021-06-16 10:35:22,3923.65,1,55690,61466,3947.73,107657,-0.54
2021-06-16 10:35:24,3923.65,1,55640,61464,3947.73,107657,-0.54
2021-06-16 10:35:24,3924.4,19,55640,61464,3947.73,107657,-0.52
2021-06-16 10:35:25,3924.4,19,55938,61432,3947.7,107757,-0.52
2021-06-16 10:35:26,3924.4,19,55717,61441,3947.7,107757,-0.52
2021-06-16 10:35:27,3924.4,19,55763,61448,3947.7,107757,-0.52
2021-06-16 10:35:28,3924.4,19,55753,61424,3947.7,107757,-0.52
2021-06-16 10:35:29,3924.4,19,55758,61398,3947.7,107757,-0.52
2021-06-16 10:35:30,3924.4,19,55732,61462,3947.7,107757,-0.52
2021-06-16 10:35:31,3923.55,2,55732,61462,3947.7,107757,-0.54
2021-06-16 10:35:31,3923.5,10,55694,61429,3947.7,107769,-0.54
2021-06-16 10:35:32,3921.75,1,55694,61429,3947.7,107769,-0.59
2021-06-16 10:35:33,3921.75,1,55660,61459,3947.7,107770,-0.59
2021-06-16 10:35:33,3921.6,6,55660,61459,3947.7,107770,-0.59
2021-06-16 10:35:34,3921.6,6,55647,61471,3947.7,107780,-0.59
2021-06-16 10:35:35,3921.6,6,55667,61446,3947.7,107780,-0.59
2021-06-16 10:35:36,3921.6,1,55667,61439,3947.7,107780,-0.59
2021-06-16 10:35:37,3921.6,1,55109,61495,3947.7,107781,-0.59
2021-06-16 10:35:39,3921.6,1,55080,61496,3947.7,107781,-0.59
2021-06-16 10:35:39,3921.6,1,55080,61493,3947.7,107781,-0.59
2021-06-16 10:35:40,3921.6,1,55080,61500,3947.7,107781,-0.59
2021-06-16 10:35:42,3921.6,3,54937,61459,3947.7,107784,-0.59
2021-06-16 10:35:43,3921.6,3,54954,61576,3947.7,107784,-0.59
2021-06-16 10:35:44,3921.6,3,54964,61570,3947.7,107784,-0.59
2021-06-16 10:35:45,3921.6,3,54973,61489,3947.7,107784,-0.59
2021-06-16 10:35:46,3921.6,3,54973,61114,3947.7,107784,-0.59
2021-06-16 10:35:47,3921.45,7,55650,61395,3947.7,107791,-0.59
2021-06-16 10:35:48,3921.45,7,55665,61386,3947.7,107791,-0.59
2021-06-16 10:35:49,3921.45,7,55644,61423,3947.7,107791,-0.59
2021-06-16 10:35:50,3921.45,7,55586,61462,3947.7,107791,-0.59
2021-06-16 10:35:51,3921.45,7,56006,61450,3947.7,107791,-0.59
2021-06-16 10:35:52,3923.9,1,56006,61450,3947.7,107791,-0.53
2021-06-16 10:35:52,3923.9,1,56003,61429,3947.7,107792,-0.53
2021-06-16 10:35:53,3923.9,1,55976,61516,3947.7,107792,-0.53
2021-06-16 10:35:54,3923.9,1,56025,61046,3947.7,107792,-0.53
2021-06-16 10:35:55,3923.9,1,56092,61544,3947.7,107792,-0.53
2021-06-16 10:35:56,3923.9,1,56247,61382,3947.7,107792,-0.53
2021-06-16 10:35:57,3923.9,1,56252,61382,3947.7,107792,-0.53
2021-06-16 10:35:57,3923.9,1,56252,61383,3947.7,107792,-0.53
2021-06-16 10:35:58,3923.9,1,56251,61385,3947.7,107792,-0.53
2021-06-16 10:36:00,3923.9,1,56356,61385,3947.7,107792,-0.53
2021-06-16 10:36:01,3923.9,1,56358,61375,3947.7,107792,-0.53
2021-06-16 10:36:02,3923.9,1,56324,61408,3947.7,107792,-0.53
2021-06-16 10:36:05,3923.9,1,56339,61408,3947.7,107792,-0.53
2021-06-16 10:36:07,3924.55,21,56339,61408,3947.7,107792,-0.51
2021-06-16 10:36:07,3924.55,21,56339,61567,3947.68,107847,-0.51
2021-06-16 10:36:09,3924.55,21,56377,61463,3947.68,107847,-0.51
2021-06-16 10:36:09,3924.55,21,56231,61509,3947.68,107847,-0.51
2021-06-16 10:36:10,3924.55,21,56079,61537,3947.68,107847,-0.51
2021-06-16 10:36:11,3923.2,7,56079,61537,3947.68,107847,-0.55
2021-06-16 10:36:14,3923.2,7,56079,61537,3947.68,107862,-0.55
2021-06-16 10:36:15,3923.2,7,56079,61547,3947.68,107862,-0.55
2021-06-16 10:36:16,3923.2,7,56527,61448,3947.68,107862,-0.55
2021-06-16 10:36:17,3923.2,7,56554,61450,3947.68,107862,-0.55
2021-06-16 10:36:18,3923.2,7,56554,61050,3947.68,107862,-0.55
2021-06-16 10:36:19,3923.2,7,56206,61393,3947.68,107862,-0.55
2021-06-16 10:36:20,3923.2,7,56185,61393,3947.68,107862,-0.55
2021-06-16 10:36:21,3923.2,7,56121,61409,3947.68,107862,-0.55
2021-06-16 10:36:22,3923.15,1,56121,61409,3947.68,107862,-0.55
2021-06-16 10:36:22,3923.15,1,56080,61438,3947.68,107863,-0.55
2021-06-16 10:36:24,3923.15,1,56078,61438,3947.68,107863,-0.55
2021-06-16 10:36:25,3923.15,1,56058,61434,3947.68,107863,-0.55
2021-06-16 10:36:26,3923.15,1,56058,61460,3947.68,107863,-0.55
2021-06-16 10:36:28,3923.0,8,56086,61448,3947.68,107872,-0.55
2021-06-16 10:36:29,3922.6,8,55819,61467,3947.65,107972,-0.56
2021-06-16 10:36:31,3922.6,8,55819,61462,3947.65,107972,-0.56
2021-06-16 10:36:33,3922.6,8,55917,61487,3947.65,107972,-0.56
2021-06-16 10:36:34,3922.6,8,55932,61465,3947.65,107972,-0.56
2021-06-16 10:36:36,3922.6,8,55920,61465,3947.65,107972,-0.56
2021-06-16 10:36:37,3922.6,8,55913,61407,3947.65,107972,-0.56
2021-06-16 10:36:38,3922.6,3,55924,61412,3947.65,107976,-0.56
2021-06-16 10:36:39,3922.6,3,55894,61443,3947.65,107976,-0.56
2021-06-16 10:36:40,3926.5,10,55894,61443,3947.65,107976,-0.47
2021-06-16 10:36:40,3926.5,10,56246,61451,3947.62,108156,-0.47
2021-06-16 10:36:42,3926.5,10,56234,61476,3947.62,108156,-0.47
2021-06-16 10:36:42,3926.4,9,56234,61476,3947.62,108156,-0.47
2021-06-16 10:36:43,3926.4,9,56142,60917,3947.6,108243,-0.47
2021-06-16 10:36:45,3926.4,9,56111,60917,3947.6,108243,-0.47
2021-06-16 10:36:46,3924.45,1,56111,60942,3947.6,108243,-0.52
2021-06-16 10:36:47,3924.45,1,55848,61409,3947.6,108248,-0.52
2021-06-16 10:36:48,3924.45,1,55973,61447,3947.6,108248,-0.52
2021-06-16 10:36:49,3924.45,1,55997,61453,3947.6,108248,-0.52
2021-06-16 10:36:51,3924.45,1,56267,61499,3947.6,108248,-0.52
2021-06-16 10:36:52,3923.65,7,56267,61499,3947.6,108248,-0.54
2021-06-16 10:36:52,3923.65,7,56500,61426,3947.6,108257,-0.54
2021-06-16 10:36:54,3923.65,7,56462,61456,3947.6,108257,-0.54
2021-06-16 10:36:54,3924.0,39,56701,61311,3947.59,108296,-0.53
2021-06-16 10:36:55,3926.9,1,56713,61335,3947.59,108297,-0.46
2021-06-16 10:36:57,3926.9,1,56741,61330,3947.59,108297,-0.46
2021-06-16 10:36:58,3926.9,1,56741,61331,3947.59,108297,-0.46
2021-06-16 10:36:58,3926.9,1,56733,61335,3947.59,108297,-0.46
2021-06-16 10:37:00,3926.75,13,56740,61347,3947.59,108297,-0.46
2021-06-16 10:37:00,3926.75,1,56740,61347,3947.59,108297,-0.46
2021-06-16 10:37:01,3926.75,1,56724,61307,3947.58,108313,-0.46
2021-06-16 10:37:02,3927.0,1,56831,61219,3947.57,108393,-0.45
2021-06-16 10:37:03,3927.0,1,56840,61219,3947.57,108393,-0.45
2021-06-16 10:37:04,3927.0,1,56842,61214,3947.57,108393,-0.45
2021-06-16 10:37:05,3927.0,1,56811,61255,3947.57,108393,-0.45
2021-06-16 10:37:06,3927.0,1,56776,61253,3947.57,108393,-0.45
2021-06-16 10:37:07,3926.0,10,56776,61253,3947.57,108393,-0.48
2021-06-16 10:37:07,3926.0,33,56683,61293,3947.56,108436,-0.48
2021-06-16 10:37:09,3926.0,33,56702,61294,3947.56,108436,-0.48
2021-06-16 10:37:10,3926.0,33,56702,61283,3947.56,108436,-0.48
2021-06-16 10:37:12,3926.0,33,56702,61303,3947.56,108436,-0.48
2021-06-16 10:37:15,3926.0,33,56702,61293,3947.56,108436,-0.48
2021-06-16 10:37:16,3926.0,33,56702,61323,3947.56,108436,-0.48
2021-06-16 10:37:17,3926.0,33,56702,61333,3947.56,108436,-0.48
2021-06-16 10:37:18,3926.0,33,56702,61298,3947.56,108436,-0.48
2021-06-16 10:37:21,3926.0,33,56702,61304,3947.56,108436,-0.48
2021-06-16 10:37:21,3926.0,33,56702,61314,3947.56,108436,-0.48
2021-06-16 10:37:22,3925.6,3,56702,61314,3947.56,108436,-0.49
2021-06-16 10:37:22,3925.6,3,56699,61325,3947.56,108445,-0.49
2021-06-16 10:37:25,3925.6,3,56674,61291,3947.56,108445,-0.49
2021-06-16 10:37:27,3925.2,5,56669,61269,3947.56,108450,-0.5
2021-06-16 10:37:28,3926.0,2,56669,61251,3947.56,108450,-0.48
2021-06-16 10:37:29,3926.0,2,56815,61217,3947.56,108452,-0.48
2021-06-16 10:37:30,3927.7,1,56732,61196,3947.54,108531,-0.43
2021-06-16 10:37:31,3927.7,1,56739,61202,3947.54,108531,-0.43
2021-06-16 10:37:32,3927.7,1,56751,61213,3947.54,108531,-0.43
2021-06-16 10:37:33,3927.95,2,56751,61213,3947.54,108531,-0.43
2021-06-16 10:37:33,3925.6,2,56737,61199,3947.54,108545,-0.49
2021-06-16 10:37:34,3925.6,2,56871,61194,3947.54,108545,-0.49
2021-06-16 10:37:35,3925.6,2,56875,61170,3947.54,108545,-0.49
2021-06-16 10:37:39,3925.6,2,56870,61211,3947.54,108545,-0.49
2021-06-16 10:37:39,3925.6,2,56892,61210,3947.54,108545,-0.49
2021-06-16 10:37:41,3925.6,2,56892,61184,3947.54,108545,-0.49
2021-06-16 10:37:42,3925.65,6,56930,61188,3947.54,108555,-0.49
2021-06-16 10:37:43,3925.65,6,56946,61218,3947.54,108555,-0.49
2021-06-16 10:37:44,3925.65,6,56927,61228,3947.54,108555,-0.49
2021-06-16 10:37:45,3925.65,6,56927,61229,3947.54,108555,-0.49
2021-06-16 10:37:46,3925.65,6,56927,61199,3947.54,108555,-0.49
2021-06-16 10:37:47,3925.75,4,56927,61199,3947.54,108555,-0.48
2021-06-16 10:37:48,3925.75,4,56909,61194,3947.54,108565,-0.48
2021-06-16 10:37:48,3925.75,4,56909,61184,3947.54,108565,-0.48
2021-06-16 10:37:49,3925.75,4,56939,61184,3947.54,108565,-0.48
2021-06-16 10:37:49,3925.75,4,56909,61344,3947.54,108565,-0.48
2021-06-16 10:37:51,3925.75,4,56909,61334,3947.54,108565,-0.48
2021-06-16 10:37:52,3925.75,4,56892,61334,3947.54,108565,-0.48
2021-06-16 10:37:52,3928.0,1,56892,61334,3947.54,108565,-0.43
2021-06-16 10:37:54,3928.0,16,56981,61307,3947.53,108612,-0.43
2021-06-16 10:37:55,3928.0,16,56979,61307,3947.53,108612,-0.43
2021-06-16 10:37:57,3928.0,16,56979,61279,3947.53,108612,-0.43
2021-06-16 10:38:01,3928.0,16,56979,61317,3947.53,108612,-0.43
2021-06-16 10:38:03,3928.0,16,56917,61319,3947.53,108612,-0.43
2021-06-16 10:38:04,3928.0,16,57102,61280,3947.53,108612,-0.43
2021-06-16 10:38:06,3928.0,16,57105,61280,3947.53,108612,-0.43
2021-06-16 10:38:06,3925.9,1,57105,61280,3947.53,108612,-0.48
2021-06-16 10:38:07,3925.9,3,57067,61250,3947.53,108620,-0.48
2021-06-16 10:38:08,3925.9,3,57067,61263,3947.53,108620,-0.48
2021-06-16 10:38:09,3925.9,3,57072,61263,3947.53,108620,-0.48
2021-06-16 10:38:10,3925.6,1,57072,61263,3947.53,108620,-0.49
2021-06-16 10:38:10,3925.6,1,57071,61252,3947.53,108621,-0.49
2021-06-16 10:38:12,3925.6,5,57071,61262,3947.53,108621,-0.49
2021-06-16 10:38:12,3925.6,5,57099,61284,3947.52,108626,-0.49
2021-06-16 10:38:13,3925.6,5,56280,61315,3947.52,108626,-0.49
2021-06-16 10:38:15,3925.6,5,56903,61262,3947.52,108626,-0.49
2021-06-16 10:38:16,3925.6,5,56907,61278,3947.52,108626,-0.49
2021-06-16 10:38:17,3925.6,25,56895,61314,3947.52,108661,-0.49
2021-06-16 10:38:18,3925.6,25,56891,61314,3947.52,108661,-0.49
2021-06-16 10:38:21,3925.6,25,56880,61271,3947.52,108661,-0.49
2021-06-16 10:38:24,3925.6,10,56870,61281,3947.52,108671,-0.49
2021-06-16 10:38:25,3925.45,21,56551,61572,3947.48,108842,-0.49
2021-06-16 10:38:26,3924.0,5,56551,61572,3947.48,108842,-0.53
2021-06-16 10:38:27,3924.0,5,56171,61372,3947.48,108847,-0.53
2021-06-16 10:38:28,3924.0,5,56167,61516,3947.48,108847,-0.53
2021-06-16 10:38:29,3924.0,5,56678,61266,3947.48,108847,-0.53
2021-06-16 10:38:30,3922.8,18,55899,61287,3947.46,108928,-0.56
2021-06-16 10:38:31,3922.8,18,56274,61292,3947.46,108928,-0.56
2021-06-16 10:38:32,3922.8,18,56274,61323,3947.46,108928,-0.56
2021-06-16 10:38:33,3922.8,18,56276,61322,3947.46,108928,-0.56
2021-06-16 10:38:34,3922.95,20,56276,61322,3947.46,108928,-0.56
2021-06-16 10:38:34,3922.95,20,56194,61341,3947.46,108948,-0.56
2021-06-16 10:38:36,3922.95,20,55782,61639,3947.46,108948,-0.56
2021-06-16 10:38:37,3922.95,20,55824,61640,3947.46,108948,-0.56
2021-06-16 10:38:37,3922.95,20,55550,61670,3947.46,108948,-0.56
2021-06-16 10:38:38,3923.5,4,55550,61670,3947.46,108948,-0.54
2021-06-16 10:38:39,3923.5,4,55561,61687,3947.46,108952,-0.54
2021-06-16 10:38:40,3923.5,4,55568,61697,3947.46,108952,-0.54
2021-06-16 10:38:41,3923.5,4,55568,61723,3947.46,108952,-0.54
2021-06-16 10:38:42,3923.5,4,55568,61734,3947.46,108952,-0.54
2021-06-16 10:38:43,3923.5,4,55568,61744,3947.46,108952,-0.54
2021-06-16 10:38:44,3923.5,4,55602,61762,3947.46,108952,-0.54
2021-06-16 10:38:45,3923.5,4,55602,61772,3947.46,108952,-0.54
2021-06-16 10:38:46,3921.5,3,55602,61772,3947.46,108952,-0.59
2021-06-16 10:38:46,3922.05,11,55866,61129,3947.46,108955,-0.58
2021-06-16 10:38:47,3924.0,50,56559,60910,3947.44,109016,-0.53
2021-06-16 10:38:48,3924.0,50,56667,60926,3947.44,109016,-0.53
2021-06-16 10:38:49,3924.0,50,56681,60924,3947.44,109016,-0.53
