2021-06-16 10:37:53,269.5,17,134099,342431,270.77,268104,-0.88
2021-06-16 10:37:54,269.5,1,134237,342474,270.77,268286,-0.88
2021-06-16 10:37:55,269.5,20,134237,342474,270.77,268286,-0.88
2021-06-16 10:37:58,269.5,20,134214,342476,270.77,268307,-0.88
2021-06-16 10:38:01,269.5,20,134230,342476,270.77,268307,-0.88
2021-06-16 10:38:02,269.5,3,134230,342476,270.77,268307,-0.88
2021-06-16 10:38:05,269.5,3,134227,342896,270.77,268310,-0.88
2021-06-16 10:38:12,269.5,5,134227,342896,270.77,268310,-0.88
2021-06-16 10:38:13,269.5,5,134344,342894,270.77,268315,-0.88
2021-06-16 10:38:16,269.5,5,134379,342999,270.77,268315,-0.88
2021-06-16 10:38:21,269.5,1,134379,342999,270.77,268315,-0.88
2021-06-16 10:38:22,269.5,3,134379,342999,270.77,268315,-0.88
2021-06-16 10:38:23,269.75,10,134379,342999,270.77,268315,-0.79
2021-06-16 10:38:25,269.75,10,134391,342897,270.77,268329,-0.79
2021-06-16 10:38:30,269.75,10,134402,342899,270.77,268329,-0.79
2021-06-16 10:38:31,269.5,4,134402,342899,270.77,268329,-0.88
2021-06-16 10:38:33,269.5,10,134377,342899,270.77,268343,-0.88
2021-06-16 10:38:39,269.75,50,134377,342899,270.77,268343,-0.79
2021-06-16 10:38:40,269.75,50,134377,342811,270.77,268393,-0.79
2021-06-16 10:38:42,269.5,3,134377,342811,270.77,268393,-0.88
2021-06-16 10:38:45,269.5,3,134374,342911,270.77,268396,-0.88
2021-06-16 10:38:48,269.5,1,134374,342959,270.77,268396,-0.88
2021-06-16 10:38:49,269.5,2,134374,342959,270.77,268396,-0.88
2021-06-16 10:38:52,269.8,2,134806,342876,270.77,268804,-0.77
2021-06-16 10:38:55,269.5,5,134806,342876,270.77,268804,-0.88
2021-06-16 10:38:55,269.85,24,134806,342876,270.77,268804,-0.75
2021-06-16 10:38:56,269.85,24,134635,343143,270.77,268859,-0.75
2021-06-16 10:38:57,269.5,33,134635,343143,270.77,268859,-0.88
2021-06-16 10:39:00,269.5,33,134662,343070,270.77,268959,-0.88
2021-06-16 10:39:01,269.5,3,134662,343070,270.77,268959,-0.88
2021-06-16 10:39:06,270.1,27,134662,343070,270.77,268959,-0.66
2021-06-16 10:39:07,270.15,1,134813,341178,270.76,273123,-0.64
2021-06-16 10:39:08,269.9,11,134813,341178,270.76,273123,-0.74
2021-06-16 10:39:12,269.9,11,134836,341915,270.76,273358,-0.74
2021-06-16 10:39:16,269.9,11,134834,341916,270.76,273358,-0.74
2021-06-16 10:39:17,269.85,1,134834,341916,270.76,273358,-0.75
2021-06-16 10:39:19,269.85,1,134831,341933,270.76,273362,-0.75
2021-06-16 10:39:22,269.85,2,134831,341933,270.76,273362,-0.75
2021-06-16 10:39:23,269.65,1,134831,341933,270.76,273362,-0.83
2021-06-16 10:39:25,269.65,1,134919,341997,270.76,273417,-0.83
2021-06-16 10:39:28,269.65,1,134906,341936,270.76,273418,-0.83
2021-06-16 10:39:31,269.75,25,134906,341936,270.76,273418,-0.79
2021-06-16 10:39:32,269.75,5,134906,341936,270.76,273418,-0.79
2021-06-16 10:39:33,269.7,9,134985,341904,270.76,273458,-0.81
2021-06-16 10:39:36,269.7,9,134943,341960,270.76,273458,-0.81
2021-06-16 10:39:40,269.7,9,134898,341960,270.76,273458,-0.81
2021-06-16 10:39:41,269.7,31,134898,341960,270.76,273458,-0.81
2021-06-16 10:39:42,269.7,3,134898,341960,270.76,273458,-0.81
2021-06-16 10:39:43,269.7,1,134898,341960,270.76,273458,-0.81
2021-06-16 10:39:43,270.0,23,134898,341960,270.76,273458,-0.7
2021-06-16 10:39:44,270.0,23,134996,342002,270.76,273537,-0.7
2021-06-16 10:39:51,270.0,23,134996,342003,270.76,273537,-0.7
2021-06-16 10:39:52,269.7,4,134996,342003,270.76,273537,-0.81
2021-06-16 10:39:53,270.0,85,134996,342003,270.76,273537,-0.7
2021-06-16 10:40:01,269.75,3,134996,342003,270.76,273537,-0.79
2021-06-16 10:40:02,270.05,5,134996,342003,270.76,273537,-0.68
2021-06-16 10:40:06,269.75,35,135309,342241,270.76,273714,-0.79
2021-06-16 10:40:10,269.75,35,135418,342184,270.76,273714,-0.79
2021-06-16 10:40:11,269.75,9,135418,342184,270.76,273714,-0.79
2021-06-16 10:40:12,269.6,4,135418,342184,270.76,273714,-0.85
2021-06-16 10:40:14,269.6,4,135500,342699,270.76,273729,-0.85
2021-06-16 10:40:16,269.85,6,135500,342699,270.76,273729,-0.75
2021-06-16 10:40:18,269.85,6,136349,343222,270.75,273853,-0.75
2021-06-16 10:40:22,269.85,1,136349,343222,270.75,273853,-0.75
2021-06-16 10:40:22,269.85,1,136321,343222,270.75,273856,-0.75
2021-06-16 10:40:27,269.85,1,136286,343220,270.75,273856,-0.75
2021-06-16 10:40:31,269.85,5,136286,343150,270.75,273861,-0.75
2021-06-16 10:40:36,269.85,5,136380,342142,270.75,273861,-0.75
2021-06-16 10:40:37,269.85,1,136380,342142,270.75,273861,-0.75
2021-06-16 10:40:39,270.1,19,136380,342142,270.75,273861,-0.66
2021-06-16 10:40:40,270.1,19,136478,342327,270.75,273885,-0.66
2021-06-16 10:40:42,269.9,1,136478,342327,270.75,273885,-0.74
2021-06-16 10:40:44,269.9,1,136460,342467,270.75,273888,-0.74
2021-06-16 10:40:48,269.9,1,136461,342467,270.75,273888,-0.74
2021-06-16 10:40:52,269.9,5,136461,342467,270.75,273888,-0.74
2021-06-16 10:40:52,269.85,91,136458,342770,270.75,273898,-0.75
2021-06-16 10:41:01,269.85,91,136657,342825,270.75,274054,-0.75
2021-06-16 10:41:04,269.75,1,136657,342825,270.75,274054,-0.79
2021-06-16 10:41:04,269.75,1,136678,342733,270.75,274058,-0.79
2021-06-16 10:41:08,269.75,1,136600,343104,270.75,274058,-0.79
2021-06-16 10:41:10,269.7,2,136600,343104,270.75,274058,-0.81
2021-06-16 10:41:12,269.7,4,136600,343104,270.75,274058,-0.81
2021-06-16 10:41:12,269.7,4,136629,342981,270.75,274172,-0.81
2021-06-16 10:41:13,270.25,126,136629,342981,270.75,274172,-0.61
2021-06-16 10:41:17,270.4,25,136629,342981,270.75,274172,-0.55
2021-06-16 10:41:22,270.45,1,138580,341691,270.75,275351,-0.53
2021-06-16 10:41:24,270.7,109,138580,341691,270.75,275351,-0.44
2021-06-16 10:41:24,270.5,121,138580,341691,270.75,275351,-0.51
2021-06-16 10:41:25,270.55,29,138580,341691,270.75,275351,-0.5
2021-06-16 10:41:28,270.35,4,137664,341711,270.75,280781,-0.57
2021-06-16 10:41:31,270.35,4,138218,342008,270.75,280815,-0.57
2021-06-16 10:41:31,270.1,3,138218,342008,270.75,280815,-0.66
2021-06-16 10:41:35,270.1,3,138300,342002,270.75,280820,-0.66
2021-06-16 10:41:36,270.15,1,138300,342002,270.75,280820,-0.64
2021-06-16 10:41:39,270.15,1,138393,342004,270.75,280821,-0.64
2021-06-16 10:41:42,270.1,3,138393,342004,270.75,280821,-0.66
2021-06-16 10:41:42,270.4,117,138393,342004,270.75,280821,-0.55
2021-06-16 10:41:43,270.4,117,138994,341848,270.75,280941,-0.55
2021-06-16 10:41:46,270.25,20,138855,341971,270.75,280961,-0.61
2021-06-16 10:41:49,270.25,27,138855,341971,270.75,280961,-0.61
2021-06-16 10:41:51,270.25,27,138955,342125,270.75,281128,-0.61
2021-06-16 10:41:52,270.25,1,138955,342125,270.75,281128,-0.61
2021-06-16 10:41:55,270.25,1,138953,342429,270.75,281129,-0.61
2021-06-16 10:41:56,270.2,29,138953,342429,270.75,281129,-0.63
2021-06-16 10:41:59,270.2,29,138578,342877,270.75,281659,-0.63
2021-06-16 10:42:01,269.95,1,138578,342877,270.75,281659,-0.72
2021-06-16 10:42:03,269.9,1,138578,342877,270.75,281659,-0.74
2021-06-16 10:42:03,269.9,1,138617,343157,270.75,281663,-0.74
2021-06-16 10:42:07,269.9,1,138627,343157,270.75,281663,-0.74
2021-06-16 10:42:10,269.9,12,138627,343157,270.75,281663,-0.74
2021-06-16 10:42:11,269.9,12,138606,343157,270.75,281675,-0.74
2021-06-16 10:42:12,269.9,3,138606,343157,270.75,281675,-0.74
2021-06-16 10:42:13,269.9,1,138606,343157,270.75,281675,-0.74
2021-06-16 10:42:15,269.9,1,138296,341088,270.75,281679,-0.74
2021-06-16 10:42:19,269.9,1,138452,340947,270.75,281679,-0.74
2021-06-16 10:42:22,269.9,2,138452,340947,270.75,281679,-0.74
2021-06-16 10:42:24,270.05,1,138204,340839,270.75,281683,-0.68
2021-06-16 10:42:28,270.05,1,138206,340716,270.75,281684,-0.68
2021-06-16 10:42:30,269.9,1,138206,340716,270.75,281684,-0.74
2021-06-16 10:42:31,269.9,3,138206,340716,270.75,281684,-0.74
2021-06-16 10:42:32,269.9,3,138103,340840,270.75,281688,-0.74
2021-06-16 10:42:36,269.9,3,138133,340841,270.75,281688,-0.74
2021-06-16 10:42:40,269.9,3,138133,341241,270.75,281688,-0.74
2021-06-16 10:42:42,269.9,5,138133,341241,270.75,281688,-0.74
2021-06-16 10:42:43,269.9,5,138138,341901,270.75,281693,-0.74
2021-06-16 10:42:49,269.9,5,138244,341891,270.75,281693,-0.74
2021-06-16 10:42:51,269.9,5,138194,341900,270.75,281718,-0.74
2021-06-16 10:42:52,269.9,1,138194,341900,270.75,281718,-0.74
2021-06-16 10:42:52,269.9,3,138194,341900,270.75,281718,-0.74
2021-06-16 10:42:54,269.9,3,138187,342076,270.75,281722,-0.74
2021-06-16 10:43:01,269.9,50,138187,342076,270.75,281722,-0.74
2021-06-16 10:43:01,269.9,4,138187,342076,270.75,281722,-0.74
2021-06-16 10:43:02,269.9,4,138225,342041,270.75,281776,-0.74
2021-06-16 10:43:06,269.9,4,138225,342043,270.75,281776,-0.74
2021-06-16 10:43:07,269.8,2,138225,342043,270.75,281776,-0.77
2021-06-16 10:43:10,269.8,2,138271,342615,270.75,281876,-0.77
2021-06-16 10:43:12,269.75,1,138271,342615,270.75,281876,-0.79
2021-06-16 10:43:15,269.75,1,138628,343580,270.75,281879,-0.79
2021-06-16 10:43:19,269.9,1,138620,345569,270.75,281880,-0.74
2021-06-16 10:43:22,269.9,5,138620,345569,270.75,281880,-0.74
2021-06-16 10:43:23,269.9,5,138609,345212,270.75,281885,-0.74
2021-06-16 10:43:27,270.0,94,138524,345404,270.75,281979,-0.7
2021-06-16 10:43:31,269.85,1,138524,345404,270.75,281979,-0.75
2021-06-16 10:43:35,269.85,1,138522,345557,270.75,281982,-0.75
2021-06-16 10:43:39,270.0,100,138521,345423,270.75,282118,-0.7
2021-06-16 10:43:42,270.0,4,138521,345423,270.75,282118,-0.7
2021-06-16 10:43:43,270.0,4,138584,345086,270.75,282122,-0.7
2021-06-16 10:43:43,270.0,39,138584,345086,270.75,282122,-0.7
2021-06-16 10:43:46,270.0,1,138584,345086,270.75,282122,-0.7
2021-06-16 10:43:46,270.0,1,138420,345116,270.75,282223,-0.7
2021-06-16 10:43:50,270.0,1,138580,345116,270.75,282223,-0.7
2021-06-16 10:43:52,270.0,3,138580,345116,270.75,282223,-0.7
2021-06-16 10:43:54,270.2,1,137735,344296,270.75,282227,-0.63
2021-06-16 10:43:58,270.2,9,137735,344296,270.75,282227,-0.63
2021-06-16 10:44:01,270.0,5,137735,344296,270.75,282227,-0.7
2021-06-16 10:44:02,270.0,5,137728,344304,270.75,282242,-0.7
2021-06-16 10:44:06,270.0,5,137999,344409,270.75,282242,-0.7
2021-06-16 10:44:09,270.0,5,138000,344406,270.75,282242,-0.7
2021-06-16 10:44:12,270.0,1,138000,344406,270.75,282242,-0.7
2021-06-16 10:44:13,270.0,1,137982,344409,270.75,282246,-0.7
2021-06-16 10:44:16,270.0,1,138178,344530,270.75,282246,-0.7
2021-06-16 10:44:19,270.3,3,138178,344530,270.75,282246,-0.59
2021-06-16 10:44:20,270.3,3,138175,344746,270.75,282250,-0.59
2021-06-16 10:44:22,270.0,3,138175,344746,270.75,282250,-0.7
2021-06-16 10:44:24,270.0,3,138173,344748,270.75,282254,-0.7
2021-06-16 10:44:30,270.0,1,138273,344748,270.75,282254,-0.7
2021-06-16 10:44:32,270.0,3,138273,344748,270.75,282254,-0.7
2021-06-16 10:44:33,270.0,3,138118,344770,270.75,282357,-0.7
2021-06-16 10:44:36,270.0,3,138089,344853,270.75,282357,-0.7
2021-06-16 10:44:40,270.0,1,138089,344853,270.75,282357,-0.7
2021-06-16 10:44:40,270.0,1,138103,344867,270.75,282358,-0.7
2021-06-16 10:44:42,270.0,5,138103,344867,270.75,282358,-0.7
2021-06-16 10:44:44,270.0,161,137998,344869,270.75,282363,-0.7
2021-06-16 10:44:51,270.0,161,137890,345070,270.75,282532,-0.7
2021-06-16 10:44:52,270.05,4,137890,345070,270.75,282532,-0.68
2021-06-16 10:44:55,270.05,4,137756,344958,270.75,282536,-0.68
2021-06-16 10:45:01,270.05,4,137664,344958,270.75,282536,-0.68
2021-06-16 10:45:04,270.05,4,137703,344958,270.75,282540,-0.68
2021-06-16 10:45:07,270.05,1,137703,344958,270.75,282540,-0.68
2021-06-16 10:45:07,270.05,1,137702,345158,270.75,282541,-0.68
2021-06-16 10:45:10,270.2,642,137702,345158,270.75,282541,-0.63
2021-06-16 10:45:11,270.2,642,137872,344818,270.75,283281,-0.63
2021-06-16 10:45:12,270.25,1,137872,344818,270.75,283281,-0.61
2021-06-16 10:45:15,270.25,1,137826,343636,270.75,283288,-0.61
2021-06-16 10:45:19,270.25,1,137920,343618,270.75,283288,-0.61
2021-06-16 10:45:22,270.1,5,137919,343620,270.75,283293,-0.66
2021-06-16 10:45:29,270.1,5,137921,343620,270.75,283293,-0.66
2021-06-16 10:45:31,270.3,95,137921,343620,270.75,283293,-0.59
2021-06-16 10:45:33,270.3,95,137972,343495,270.75,283396,-0.59
2021-06-16 10:45:36,270.3,95,137892,343030,270.75,283396,-0.59
2021-06-16 10:45:39,270.1,1,137892,343030,270.75,283396,-0.66
2021-06-16 10:45:39,270.1,51,137892,343030,270.75,283396,-0.66
2021-06-16 10:45:40,270.1,51,137840,343129,270.75,283448,-0.66
2021-06-16 10:45:42,270.1,4,137840,343129,270.75,283448,-0.66
2021-06-16 10:45:44,270.1,4,137840,343129,270.75,283452,-0.66
2021-06-16 10:45:48,270.35,79,137840,343129,270.75,283452,-0.57
2021-06-16 10:45:52,270.15,2,138099,342623,270.75,283555,-0.64
2021-06-16 10:45:58,270.15,9,138099,342623,270.75,283555,-0.64
2021-06-16 10:45:59,270.15,9,137857,342707,270.75,283565,-0.64
2021-06-16 10:46:01,270.15,1,137857,342707,270.75,283565,-0.64
2021-06-16 10:46:03,270.15,1,138081,342660,270.75,283567,-0.64
2021-06-16 10:46:06,270.15,1,138082,342660,270.75,283567,-0.64
2021-06-16 10:46:07,270.1,4,138082,342660,270.75,283567,-0.66
2021-06-16 10:46:10,270.1,5,138069,342672,270.75,283576,-0.66
2021-06-16 10:46:11,270.05,9,138069,342672,270.75,283576,-0.68
2021-06-16 10:46:13,270.1,2,138069,342672,270.75,283576,-0.66
2021-06-16 10:46:14,270.1,2,138252,342970,270.75,283666,-0.66
2021-06-16 10:46:15,270.05,55,138252,342970,270.75,283666,-0.68
2021-06-16 10:46:16,270.05,1,138252,342970,270.75,283666,-0.68
2021-06-16 10:46:18,270.05,43,138252,342970,270.75,283666,-0.68
2021-06-16 10:46:22,270.0,3,138252,342970,270.75,283666,-0.7
2021-06-16 10:46:22,270.0,3,137909,344502,270.74,284375,-0.7
2021-06-16 10:46:24,270.1,4,137909,344502,270.74,284375,-0.66
2021-06-16 10:46:26,270.1,4,137922,344384,270.74,284380,-0.66
2021-06-16 10:46:30,270.1,4,137919,344236,270.74,284380,-0.66
2021-06-16 10:46:31,270.0,3,137919,344236,270.74,284380,-0.7
2021-06-16 10:46:33,270.0,1,137919,344236,270.74,284380,-0.7
2021-06-16 10:46:34,270.0,5,137919,344236,270.74,284380,-0.7
2021-06-16 10:46:34,270.0,5,137941,344349,270.74,284430,-0.7
2021-06-16 10:46:38,270.0,5,137966,344349,270.74,284430,-0.7
2021-06-16 10:46:40,269.8,91,137966,344349,270.74,284430,-0.77
2021-06-16 10:46:42,269.8,91,137928,344285,270.74,284614,-0.77
2021-06-16 10:46:46,269.75,5,137637,344247,270.74,284614,-0.79
2021-06-16 10:46:49,270.0,45,137637,344247,270.74,284614,-0.7
2021-06-16 10:46:50,270.0,45,137737,344617,270.74,284669,-0.7
2021-06-16 10:46:52,269.75,2,137737,344617,270.74,284669,-0.79
2021-06-16 10:46:54,269.75,2,137734,344617,270.74,284672,-0.79
2021-06-16 10:46:55,269.75,1,137734,344617,270.74,284672,-0.79
2021-06-16 10:46:58,269.75,1,137733,344527,270.74,284673,-0.79
2021-06-16 10:47:01,269.75,4,137733,344917,270.74,284673,-0.79
2021-06-16 10:47:05,269.75,4,137816,344985,270.74,284677,-0.79
2021-06-16 10:47:09,269.75,4,137706,345014,270.74,284677,-0.79
2021-06-16 10:47:12,269.75,3,137706,345014,270.74,284677,-0.79
