2021-06-16 10:34:12,671.4,2,77693,118032,677.62,123899,-0.98
2021-06-16 10:34:15,671.4,2,77740,118077,677.62,123899,-0.98
2021-06-16 10:34:19,671.4,2,77751,118077,677.62,123899,-0.98
2021-06-16 10:34:22,671.4,2,77771,118092,677.62,123899,-0.98
2021-06-16 10:34:22,672.45,17,77771,118092,677.62,123899,-0.83
2021-06-16 10:34:25,672.45,17,77919,117918,677.62,123999,-0.83
2021-06-16 10:34:34,672.45,17,77818,117899,677.62,123999,-0.83
2021-06-16 10:34:37,672.45,17,77754,117978,677.62,123999,-0.83
2021-06-16 10:34:40,672.45,17,76778,118050,677.62,123999,-0.83
2021-06-16 10:34:43,671.75,3,76428,118015,677.62,124004,-0.93
2021-06-16 10:34:46,671.75,3,76328,118015,677.62,124004,-0.93
2021-06-16 10:34:49,670.45,9,76328,118015,677.62,124004,-1.12
2021-06-16 10:34:50,670.45,9,76226,118105,677.58,124577,-1.12
2021-06-16 10:34:53,670.2,5,76226,118105,677.58,124577,-1.16
2021-06-16 10:34:54,670.2,5,76366,118149,677.58,124582,-1.16
2021-06-16 10:34:57,670.2,5,76366,118039,677.58,124582,-1.16
2021-06-16 10:35:00,670.2,10,76364,118055,677.58,124582,-1.16
2021-06-16 10:35:04,670.2,10,76353,118078,677.58,124592,-1.16
2021-06-16 10:35:07,670.2,10,76399,117989,677.58,124592,-1.16
2021-06-16 10:35:09,670.55,4,76399,117989,677.58,124592,-1.11
2021-06-16 10:35:10,670.55,4,76399,118129,677.58,124596,-1.11
2021-06-16 10:35:11,670.2,2,76399,118129,677.58,124596,-1.16
2021-06-16 10:35:12,670.2,1,76399,118129,677.58,124596,-1.16
2021-06-16 10:35:13,670.2,1,76420,118221,677.58,124607,-1.16
2021-06-16 10:35:16,670.2,1,76420,118121,677.58,124607,-1.16
2021-06-16 10:35:18,669.35,9,76420,118121,677.58,124607,-1.28
2021-06-16 10:35:18,669.25,1,76420,118121,677.58,124607,-1.3
2021-06-16 10:35:19,669.95,23,76450,118054,677.57,124754,-1.19
2021-06-16 10:35:21,670.2,7,76450,118054,677.57,124754,-1.16
2021-06-16 10:35:22,670.2,7,76471,118131,677.57,124761,-1.16
2021-06-16 10:35:25,670.2,7,76453,118157,677.57,124761,-1.16
2021-06-16 10:35:29,670.2,7,76453,118136,677.57,124761,-1.16
2021-06-16 10:35:32,670.2,7,76475,118168,677.57,124761,-1.16
2021-06-16 10:35:36,670.2,7,76475,118146,677.57,124761,-1.16
2021-06-16 10:35:39,670.2,7,76476,117986,677.57,124761,-1.16
2021-06-16 10:35:42,670.9,2,76476,117986,677.57,124761,-1.05
2021-06-16 10:35:43,670.05,9,76476,117986,677.57,124761,-1.18
2021-06-16 10:35:45,670.05,1,76402,117937,677.57,124794,-1.18
2021-06-16 10:35:45,670.75,5,76402,117937,677.57,124794,-1.08
2021-06-16 10:35:46,670.7,5,76402,117937,677.57,124794,-1.08
2021-06-16 10:35:48,670.7,5,76452,117938,677.57,124833,-1.08
2021-06-16 10:35:51,670.7,5,76477,117971,677.57,124833,-1.08
2021-06-16 10:35:56,670.7,5,76477,118023,677.57,124833,-1.08
2021-06-16 10:35:57,670.95,2,76477,118023,677.57,124833,-1.05
2021-06-16 10:36:00,670.95,2,76547,117990,677.56,124863,-1.05
2021-06-16 10:36:03,670.95,2,76548,118007,677.56,124863,-1.05
2021-06-16 10:36:06,671.1,1,76548,118007,677.56,124863,-1.02
2021-06-16 10:36:06,671.1,1,76538,118006,677.56,124864,-1.02
2021-06-16 10:36:09,671.1,1,76546,118053,677.56,124864,-1.02
2021-06-16 10:36:12,671.1,1,76456,118090,677.56,124864,-1.02
2021-06-16 10:36:15,670.7,1,76456,118090,677.56,124864,-1.08
2021-06-16 10:36:16,670.7,1,76483,118154,677.56,124865,-1.08
2021-06-16 10:36:19,670.7,1,76493,118122,677.56,124865,-1.08
2021-06-16 10:36:25,670.7,1,76495,118178,677.56,124865,-1.08
2021-06-16 10:36:25,670.65,1,76495,118178,677.56,124865,-1.09
2021-06-16 10:36:27,670.65,1,76509,118162,677.56,124890,-1.09
2021-06-16 10:36:30,670.65,1,76550,118085,677.56,124890,-1.09
2021-06-16 10:36:33,670.6,5,76550,118085,677.56,124890,-1.1
2021-06-16 10:36:33,670.65,5,76550,118085,677.56,124890,-1.09
2021-06-16 10:36:34,670.65,5,76552,118125,677.56,124905,-1.09
2021-06-16 10:36:37,670.65,5,76552,118104,677.56,124905,-1.09
2021-06-16 10:36:39,670.7,10,76552,118104,677.56,124905,-1.08
2021-06-16 10:36:40,670.7,10,76552,118119,677.56,124915,-1.08
2021-06-16 10:36:43,670.7,10,76562,118121,677.56,124915,-1.08
2021-06-16 10:36:46,670.7,10,76607,118083,677.56,124915,-1.08
2021-06-16 10:36:48,670.7,1,76607,118083,677.56,124915,-1.08
2021-06-16 10:36:49,670.7,1,76643,118073,677.56,124916,-1.08
2021-06-16 10:36:52,670.7,1,76637,118073,677.56,124916,-1.08
2021-06-16 10:36:55,670.7,39,76637,118073,677.56,124916,-1.08
2021-06-16 10:36:58,670.7,39,76584,117928,677.56,124960,-1.08
2021-06-16 10:37:00,670.55,11,76584,117928,677.56,124960,-1.11
2021-06-16 10:37:01,670.55,11,76689,117909,677.56,124971,-1.11
2021-06-16 10:37:07,670.35,27,76689,117909,677.56,124971,-1.14
2021-06-16 10:37:07,670.35,27,76274,118241,677.52,125549,-1.14
2021-06-16 10:37:10,670.0,6,76274,118241,677.52,125549,-1.19
2021-06-16 10:37:11,670.0,6,76324,118168,677.52,125557,-1.19
2021-06-16 10:37:13,670.2,1,76324,118168,677.52,125557,-1.16
2021-06-16 10:37:14,671.0,15,76415,118261,677.52,125607,-1.04
2021-06-16 10:37:17,671.0,15,77589,117817,677.52,125622,-1.04
2021-06-16 10:37:20,671.05,10,77589,117817,677.52,125622,-1.03
2021-06-16 10:37:22,671.9,43,77589,117817,677.52,125622,-0.91
2021-06-16 10:37:23,671.9,43,77928,117917,677.51,125742,-0.91
2021-06-16 10:37:26,671.9,43,77866,117936,677.51,125742,-0.91
2021-06-16 10:37:28,671.15,12,77868,117961,677.51,125742,-1.02
2021-06-16 10:37:30,671.85,8,77868,117961,677.51,125742,-0.91
2021-06-16 10:37:31,671.85,8,77835,118093,677.51,125792,-0.91
2021-06-16 10:37:33,671.85,7,77835,118093,677.51,125792,-0.91
2021-06-16 10:37:34,671.8,1,77835,118093,677.51,125792,-0.92
2021-06-16 10:37:34,671.8,1,77833,118075,677.51,125815,-0.92
2021-06-16 10:37:38,671.8,1,77913,118079,677.51,125815,-0.92
2021-06-16 10:37:40,671.9,8,77913,118079,677.51,125815,-0.91
2021-06-16 10:37:41,671.9,8,77955,117958,677.51,125832,-0.91
2021-06-16 10:37:44,671.9,8,77955,117971,677.51,125832,-0.91
2021-06-16 10:37:49,672.0,26,77955,117971,677.51,125832,-0.89
2021-06-16 10:37:50,672.0,26,78071,117917,677.51,125932,-0.89
2021-06-16 10:37:51,672.05,4,78071,117917,677.51,125932,-0.88
2021-06-16 10:37:53,672.05,4,78194,117914,677.5,125942,-0.88
2021-06-16 10:37:56,672.05,4,78294,117914,677.5,125942,-0.88
2021-06-16 10:37:58,671.6,3,78294,117914,677.5,125942,-0.95
2021-06-16 10:37:59,671.6,3,78183,117909,677.48,126506,-0.95
2021-06-16 10:38:01,671.6,3,78161,117956,677.48,126506,-0.95
2021-06-16 10:38:04,671.6,3,78102,118085,677.48,126506,-0.95
2021-06-16 10:38:07,671.55,3,78102,118085,677.48,126506,-0.96
2021-06-16 10:38:09,671.55,3,78139,118207,677.47,126531,-0.96
2021-06-16 10:38:15,671.55,3,78116,118301,677.47,126531,-0.96
2021-06-16 10:38:18,671.55,3,77657,118167,677.47,126531,-0.96
2021-06-16 10:38:21,671.55,3,77690,118167,677.47,126531,-0.96
2021-06-16 10:38:22,672.25,20,77690,118167,677.47,126531,-0.86
2021-06-16 10:38:23,671.6,1,77690,118167,677.47,126531,-0.95
2021-06-16 10:38:24,672.95,1,77690,118167,677.47,126531,-0.75
2021-06-16 10:38:25,672.95,1,77686,117456,677.46,126915,-0.75
2021-06-16 10:38:28,672.95,1,77686,117479,677.46,126915,-0.75
2021-06-16 10:38:31,673.0,5,77686,117479,677.46,126915,-0.74
2021-06-16 10:38:36,672.4,3,77783,117519,677.46,126925,-0.83
2021-06-16 10:38:38,672.3,2,77783,117519,677.46,126925,-0.85
2021-06-16 10:38:39,672.4,4,77100,117693,677.46,126948,-0.83
2021-06-16 10:38:42,672.55,16,77100,117693,677.46,126948,-0.81
2021-06-16 10:38:42,672.55,16,77180,117687,677.46,126998,-0.81
2021-06-16 10:38:45,672.55,16,77280,117650,677.46,126998,-0.81
2021-06-16 10:38:46,671.7,7,77280,117650,677.46,126998,-0.94
2021-06-16 10:38:48,671.7,7,77314,117710,677.45,127028,-0.94
2021-06-16 10:38:51,671.7,7,77330,117746,677.45,127028,-0.94
2021-06-16 10:38:54,671.7,7,77330,117804,677.45,127028,-0.94
2021-06-16 10:38:57,671.7,7,77348,117804,677.45,127028,-0.94
2021-06-16 10:38:59,671.7,7,77353,117804,677.45,127028,-0.94
2021-06-16 10:39:02,672.4,8,77350,117828,677.45,127028,-0.83
2021-06-16 10:39:05,672.4,8,77445,117431,677.45,127038,-0.83
2021-06-16 10:39:08,672.4,8,77448,117431,677.45,127038,-0.83
2021-06-16 10:39:09,671.7,14,77448,117431,677.45,127038,-0.94
2021-06-16 10:39:10,671.7,14,77449,117437,677.45,127054,-0.94
2021-06-16 10:39:13,671.7,14,77449,116967,677.45,127054,-0.94
2021-06-16 10:39:16,671.7,14,77449,117067,677.45,127054,-0.94
2021-06-16 10:39:18,672.0,1,77449,117067,677.45,127054,-0.89
2021-06-16 10:39:19,672.0,1,77508,117037,677.45,127055,-0.89
2021-06-16 10:39:20,672.65,2,77508,117037,677.45,127055,-0.8
2021-06-16 10:39:22,672.65,2,77481,116947,677.45,127065,-0.8
2021-06-16 10:39:25,672.65,2,77480,116947,677.45,127065,-0.8
2021-06-16 10:39:28,672.65,2,77514,116914,677.45,127065,-0.8
2021-06-16 10:39:29,672.85,2,77514,116914,677.45,127065,-0.77
2021-06-16 10:39:31,672.85,2,77616,116941,677.45,127070,-0.77
2021-06-16 10:39:34,672.85,2,77616,116822,677.45,127070,-0.77
2021-06-16 10:39:37,672.85,2,77639,116819,677.45,127070,-0.77
2021-06-16 10:39:40,672.85,2,77635,116819,677.45,127070,-0.77
2021-06-16 10:39:43,672.85,2,77238,116751,677.45,127070,-0.77
2021-06-16 10:39:45,672.85,2,77242,116751,677.45,127070,-0.77
2021-06-16 10:39:48,672.85,2,77338,116751,677.45,127070,-0.77
2021-06-16 10:39:51,672.85,2,77347,116751,677.45,127070,-0.77
2021-06-16 10:39:52,672.9,25,77347,116751,677.45,127070,-0.76
2021-06-16 10:39:54,672.9,25,77201,116720,677.45,127095,-0.76
2021-06-16 10:39:58,672.9,25,77201,116686,677.45,127095,-0.76
2021-06-16 10:40:02,672.9,25,77291,116687,677.45,127095,-0.76
2021-06-16 10:40:06,672.9,25,77290,116747,677.45,127095,-0.76
2021-06-16 10:40:08,672.85,1,77290,116747,677.45,127095,-0.77
2021-06-16 10:40:09,672.85,1,77290,116781,677.45,127096,-0.77
2021-06-16 10:40:13,672.15,10,77290,116781,677.45,127096,-0.87
2021-06-16 10:40:15,672.15,10,77230,116898,677.45,127106,-0.87
2021-06-16 10:40:18,672.15,10,77265,117080,677.45,127106,-0.87
2021-06-16 10:40:21,672.9,25,77265,117080,677.45,127106,-0.76
2021-06-16 10:40:21,672.9,25,77291,117114,677.45,127156,-0.76
2021-06-16 10:40:27,672.9,25,77321,117111,677.45,127156,-0.76
2021-06-16 10:40:30,672.9,25,77371,117101,677.45,127156,-0.76
2021-06-16 10:40:31,671.6,23,77371,117101,677.45,127156,-0.95
2021-06-16 10:40:34,671.6,23,77097,117411,677.42,127712,-0.95
2021-06-16 10:40:36,671.6,23,77098,117411,677.42,127712,-0.95
2021-06-16 10:40:39,671.6,23,77198,117411,677.42,127712,-0.95
2021-06-16 10:40:42,671.6,23,77277,117318,677.42,127712,-0.95
2021-06-16 10:40:44,671.6,4,77277,117318,677.42,127712,-0.95
2021-06-16 10:40:46,671.6,4,77487,117288,677.42,127722,-0.95
2021-06-16 10:40:49,671.6,4,77474,117374,677.42,127722,-0.95
2021-06-16 10:40:51,671.45,11,77474,117374,677.42,127722,-0.97
2021-06-16 10:40:52,671.45,11,77367,117393,677.42,127772,-0.97
2021-06-16 10:40:55,671.45,11,77425,117393,677.42,127772,-0.97
2021-06-16 10:40:57,672.25,8,77425,117393,677.42,127772,-0.86
2021-06-16 10:40:58,672.25,8,77400,117408,677.42,127782,-0.86
2021-06-16 10:41:00,672.25,8,77417,117393,677.42,127782,-0.86
2021-06-16 10:41:03,672.25,8,77386,117398,677.42,127782,-0.86
2021-06-16 10:41:10,672.25,8,77388,117398,677.42,127782,-0.86
2021-06-16 10:41:13,672.25,8,77391,117376,677.42,127782,-0.86
2021-06-16 10:41:16,671.55,23,77391,117376,677.42,127782,-0.96
2021-06-16 10:41:17,671.55,23,77411,117348,677.42,127807,-0.96
2021-06-16 10:41:19,672.35,1,77411,117348,677.42,127807,-0.84
2021-06-16 10:41:21,672.35,1,77413,117328,677.42,127808,-0.84
2021-06-16 10:41:24,672.35,1,76964,117078,677.42,127808,-0.84
2021-06-16 10:41:26,671.15,1,76964,117078,677.42,127808,-1.02
2021-06-16 10:41:27,670.55,8,76916,117078,677.42,127851,-1.11
2021-06-16 10:41:28,671.25,5,76916,117078,677.42,127851,-1.0
2021-06-16 10:41:30,671.25,5,76659,117140,677.4,128250,-1.0
2021-06-16 10:41:33,671.25,5,76713,117106,677.4,128250,-1.0
2021-06-16 10:41:34,671.65,1,76713,117106,677.4,128250,-0.94
2021-06-16 10:41:36,671.65,1,76713,117130,677.4,128251,-0.94
2021-06-16 10:41:41,671.65,1,76723,117130,677.4,128251,-0.94
2021-06-16 10:41:44,671.65,1,76823,117119,677.4,128251,-0.94
2021-06-16 10:41:47,671.65,1,76833,117119,677.4,128251,-0.94
2021-06-16 10:41:52,671.65,1,76988,117033,677.4,128251,-0.94
2021-06-16 10:41:55,671.65,1,77018,117033,677.4,128251,-0.94
2021-06-16 10:41:58,671.65,1,77018,117092,677.4,128251,-0.94
2021-06-16 10:42:01,671.4,10,77018,117092,677.4,128251,-0.98
2021-06-16 10:42:02,671.4,10,76855,117372,677.4,128261,-0.98
2021-06-16 10:42:04,671.4,10,76911,117422,677.4,128261,-0.98
2021-06-16 10:42:10,671.4,10,76926,117422,677.4,128261,-0.98
2021-06-16 10:42:13,671.4,10,76888,117419,677.4,128261,-0.98
2021-06-16 10:42:16,671.4,10,76882,117412,677.4,128261,-0.98
2021-06-16 10:42:19,671.4,10,76845,117371,677.4,128261,-0.98
2021-06-16 10:42:22,671.4,10,76843,117337,677.4,128261,-0.98
2021-06-16 10:42:26,670.85,4,76863,117409,677.39,128281,-1.06
2021-06-16 10:42:29,670.85,4,76861,117723,677.39,128281,-1.06
2021-06-16 10:42:38,670.85,4,76861,117781,677.39,128281,-1.06
2021-06-16 10:42:39,671.4,222,76861,117781,677.39,128281,-0.98
2021-06-16 10:42:40,672.35,17,76861,117781,677.39,128281,-0.84
2021-06-16 10:42:41,672.35,17,76966,117399,677.37,128927,-0.84
2021-06-16 10:42:44,672.35,17,77066,117399,677.37,128927,-0.84
2021-06-16 10:42:45,672.0,15,77066,117399,677.37,128927,-0.89
2021-06-16 10:42:46,672.0,15,77072,117604,677.36,128952,-0.89
2021-06-16 10:42:49,672.0,15,77105,117607,677.36,128952,-0.89
2021-06-16 10:42:52,672.0,15,77105,117657,677.36,128952,-0.89
2021-06-16 10:42:53,672.1,5,77105,117657,677.36,128952,-0.88
2021-06-16 10:42:54,672.1,5,77128,117595,677.36,128957,-0.88
2021-06-16 10:42:57,672.1,5,77189,117493,677.36,128957,-0.88
2021-06-16 10:43:00,672.75,1,77189,117493,677.36,128957,-0.78
2021-06-16 10:43:01,672.75,1,77267,117480,677.36,128982,-0.78
2021-06-16 10:43:03,672.85,11,77267,117480,677.36,128982,-0.77
2021-06-16 10:43:06,672.85,11,77153,117226,677.36,128993,-0.77
2021-06-16 10:43:09,672.85,11,77153,117258,677.36,128993,-0.77
2021-06-16 10:43:13,672.85,11,77163,117258,677.36,128993,-0.77
2021-06-16 10:43:16,672.85,11,77164,117240,677.36,128993,-0.77
2021-06-16 10:43:19,672.85,11,77166,117218,677.36,128993,-0.77
2021-06-16 10:43:21,672.85,1,77166,117218,677.36,128993,-0.77
2021-06-16 10:43:23,672.85,1,77166,117217,677.36,128994,-0.77
2021-06-16 10:43:24,672.85,5,77166,117217,677.36,128994,-0.77
2021-06-16 10:43:27,672.85,5,77166,117148,677.36,128999,-0.77
2021-06-16 10:43:31,672.85,5,77228,117143,677.36,128999,-0.77
2021-06-16 10:43:32,672.25,2,77228,117143,677.36,128999,-0.86
2021-06-16 10:43:34,672.25,2,77141,117221,677.36,129001,-0.86
2021-06-16 10:43:39,672.9,1,77144,117231,677.36,129002,-0.76
2021-06-16 10:43:42,672.9,1,77283,117160,677.36,129002,-0.76
2021-06-16 10:43:53,672.9,1,77308,117130,677.36,129002,-0.76
2021-06-16 10:43:55,672.9,1,77540,117236,677.36,129003,-0.76
2021-06-16 10:43:58,672.9,1,77563,117219,677.36,129003,-0.76
2021-06-16 10:44:01,672.9,1,77564,117220,677.36,129003,-0.76
2021-06-16 10:44:04,672.9,1,77562,117237,677.36,129003,-0.76
2021-06-16 10:44:06,672.9,16,77562,117237,677.36,129003,-0.76
2021-06-16 10:44:06,672.0,20,77562,117237,677.36,129003,-0.89
2021-06-16 10:44:07,672.0,474,77635,117247,677.33,129809,-0.89
2021-06-16 10:44:12,672.0,474,77697,117190,677.33,129809,-0.89
2021-06-16 10:44:20,672.9,18,77676,117292,677.33,129849,-0.76
2021-06-16 10:44:21,672.9,20,77676,117292,677.33,129849,-0.76
2021-06-16 10:44:23,672.9,20,77621,117162,677.33,129869,-0.76
2021-06-16 10:44:25,672.9,2,77621,117162,677.33,129869,-0.76
2021-06-16 10:44:25,672.9,2,77565,117191,677.33,129871,-0.76
2021-06-16 10:44:31,672.9,2,77565,117160,677.33,129871,-0.76
2021-06-16 10:44:36,672.9,2,77566,117160,677.33,129871,-0.76
2021-06-16 10:44:39,672.9,2,77652,117160,677.33,129871,-0.76
2021-06-16 10:44:42,672.9,2,77359,117160,677.33,129871,-0.76
2021-06-16 10:44:45,672.9,2,77359,117185,677.33,129871,-0.76
2021-06-16 10:44:49,673.3,24,77359,117185,677.33,129871,-0.7
2021-06-16 10:44:51,673.4,3,78184,116973,677.32,129957,-0.69
2021-06-16 10:44:57,673.4,3,78178,116975,677.32,129957,-0.69
2021-06-16 10:45:00,673.4,3,78178,116976,677.32,129957,-0.69
2021-06-16 10:45:03,673.4,3,78167,116976,677.32,129957,-0.69
2021-06-16 10:45:09,673.4,3,78224,116976,677.32,129957,-0.69
2021-06-16 10:45:11,673.4,3,78254,116951,677.32,129957,-0.69
2021-06-16 10:45:13,673.4,3,78752,116915,677.32,129957,-0.69
2021-06-16 10:45:17,673.4,3,78780,116938,677.32,129957,-0.69
2021-06-16 10:45:19,673.4,3,78790,116938,677.32,129957,-0.69
2021-06-16 10:45:20,673.0,3,78790,116938,677.32,129957,-0.74
2021-06-16 10:45:22,673.0,3,78766,116947,677.32,129987,-0.74
2021-06-16 10:45:24,672.95,20,78766,116947,677.32,129987,-0.75
2021-06-16 10:45:25,672.95,20,78081,117585,677.3,130759,-0.75
2021-06-16 10:45:28,672.75,2,78081,117585,677.3,130759,-0.78
2021-06-16 10:45:30,672.75,2,78127,117444,677.3,130761,-0.78
2021-06-16 10:45:31,672.15,3,78127,117444,677.3,130761,-0.87
2021-06-16 10:45:33,672.15,3,78094,117447,677.3,130781,-0.87
2021-06-16 10:45:38,672.15,3,78131,117448,677.3,130781,-0.87
2021-06-16 10:45:51,672.15,3,78181,117448,677.3,130781,-0.87
2021-06-16 10:45:58,672.15,3,78181,117449,677.3,130781,-0.87
2021-06-16 10:45:59,672.15,3,78209,117449,677.3,130784,-0.87
2021-06-16 10:46:01,672.15,5,78209,117449,677.3,130784,-0.87
2021-06-16 10:46:02,672.15,5,78204,117449,677.3,130789,-0.87
2021-06-16 10:46:07,672.0,5,78189,117414,677.3,130829,-0.89
2021-06-16 10:46:10,673.25,84,78229,117344,677.29,131129,-0.71
2021-06-16 10:46:13,672.35,31,78229,117344,677.29,131129,-0.84
2021-06-16 10:46:13,672.35,31,78062,117420,677.28,131199,-0.84
2021-06-16 10:46:17,672.35,31,78059,117408,677.28,131199,-0.84
2021-06-16 10:46:20,672.35,31,78080,117408,677.28,131199,-0.84
2021-06-16 10:46:23,672.35,31,77935,117225,677.28,131199,-0.84
2021-06-16 10:46:26,672.35,31,77935,117211,677.28,131199,-0.84
2021-06-16 10:46:29,672.35,31,77934,117213,677.28,131199,-0.84
2021-06-16 10:46:31,672.3,15,77934,117213,677.28,131199,-0.85
2021-06-16 10:46:33,672.3,15,78044,117194,677.28,131214,-0.85
2021-06-16 10:46:35,673.05,1,78044,117194,677.28,131214,-0.74
2021-06-16 10:46:36,673.05,1,78074,117213,677.28,131215,-0.74
2021-06-16 10:46:39,673.05,1,78064,117235,677.28,131215,-0.74
2021-06-16 10:46:42,673.05,1,78064,117250,677.28,131215,-0.74
2021-06-16 10:46:45,672.25,1,78064,117250,677.28,131215,-0.86
2021-06-16 10:46:45,672.25,1,78063,117300,677.28,131216,-0.86
2021-06-16 10:46:47,673.2,3,78063,117300,677.28,131216,-0.72
2021-06-16 10:46:48,673.2,3,78130,117274,677.28,131220,-0.72
2021-06-16 10:46:53,673.2,3,78176,117309,677.28,131220,-0.72
2021-06-16 10:46:56,673.2,3,78295,117409,677.28,131220,-0.72
2021-06-16 10:47:01,673.2,3,78311,117400,677.28,131220,-0.72
2021-06-16 10:47:02,673.55,14,78311,117400,677.28,131220,-0.66
2021-06-16 10:47:04,673.55,14,78300,117318,677.28,131242,-0.66
2021-06-16 10:47:06,673.55,14,78310,117318,677.28,131242,-0.66
2021-06-16 10:47:07,672.55,24,78310,117318,677.28,131242,-0.81
2021-06-16 10:47:09,672.55,24,78327,117307,677.28,131277,-0.81
2021-06-16 10:47:11,672.55,24,78228,117407,677.28,131277,-0.81
2021-06-16 10:47:14,672.55,24,78228,117347,677.28,131277,-0.81
2021-06-16 10:47:16,672.55,24,78236,117327,677.28,131277,-0.81
2021-06-16 10:47:19,672.55,24,78236,117332,677.28,131277,-0.81
2021-06-16 10:47:25,672.55,24,78246,117342,677.28,131277,-0.81
2021-06-16 10:47:36,672.55,24,78263,117320,677.28,131277,-0.81
2021-06-16 10:47:43,672.55,24,78256,117408,677.28,131277,-0.81
2021-06-16 10:47:49,672.55,24,78234,117408,677.28,131277,-0.81
2021-06-16 10:47:51,672.6,1,78234,117408,677.28,131277,-0.8
2021-06-16 10:47:52,672.6,1,78277,117445,677.28,131281,-0.8
2021-06-16 10:47:57,672.6,1,78295,117461,677.28,131281,-0.8
2021-06-16 10:48:03,672.6,1,78345,117466,677.28,131281,-0.8
2021-06-16 10:48:05,672.6,1,78345,117516,677.28,131281,-0.8
2021-06-16 10:48:06,672.6,5,78345,117516,677.28,131281,-0.8
2021-06-16 10:48:08,673.5,1,78313,117711,677.28,131288,-0.67
2021-06-16 10:48:10,673.5,1,78513,117624,677.28,131288,-0.67
2021-06-16 10:48:16,673.5,1,78513,117661,677.28,131288,-0.67
2021-06-16 10:48:28,673.5,1,78495,117722,677.28,131288,-0.67
2021-06-16 10:48:31,673.5,1,78495,117752,677.28,131288,-0.67
2021-06-16 10:48:39,673.5,1,78474,117742,677.28,131288,-0.67
2021-06-16 10:48:41,672.65,1,78472,117696,677.28,131308,-0.8
2021-06-16 10:48:43,672.65,1,78502,117742,677.28,131308,-0.8
2021-06-16 10:48:50,672.65,1,78507,117783,677.28,131308,-0.8
2021-06-16 10:48:55,672.65,1,78674,117737,677.28,131308,-0.8
2021-06-16 10:48:57,673.45,2,78674,117737,677.28,131308,-0.68
2021-06-16 10:48:58,672.75,10,78651,117704,677.28,131331,-0.78
2021-06-16 10:49:01,672.7,10,78651,117704,677.28,131331,-0.79
2021-06-16 10:49:03,672.7,10,78641,117748,677.28,131341,-0.79
2021-06-16 10:49:11,672.7,10,78603,117806,677.28,131341,-0.79
