2021-06-16 10:34:13,25.35,400,685854,3345183,26.34,61785286,-3.06
2021-06-16 10:34:13,25.35,50,685854,3345183,26.34,61785286,-3.06
2021-06-16 10:34:14,25.4,1,682066,3343150,26.34,61797392,-2.87
2021-06-16 10:34:15,25.4,50,682066,3343150,26.34,61797392,-2.87
2021-06-16 10:34:16,25.35,272,682066,3343150,26.34,61797392,-3.06
2021-06-16 10:34:18,25.4,100,682066,3343150,26.34,61797392,-2.87
2021-06-16 10:34:18,25.4,50,686871,3337668,26.34,61818803,-2.87
2021-06-16 10:34:19,25.4,330,686871,3337668,26.34,61818803,-2.87
2021-06-16 10:34:21,25.4,500,686871,3337668,26.34,61818803,-2.87
2021-06-16 10:34:24,25.4,150,604910,3347711,26.34,61821854,-2.87
2021-06-16 10:34:24,25.4,200,604910,3347711,26.34,61821854,-2.87
2021-06-16 10:34:26,25.4,100,604910,3347711,26.34,61821854,-2.87
2021-06-16 10:34:27,25.4,100,604660,3335283,26.34,61836707,-2.87
2021-06-16 10:34:28,25.4,1000,604660,3335283,26.34,61836707,-2.87
2021-06-16 10:34:29,25.35,8,604660,3335283,26.34,61836707,-3.06
2021-06-16 10:34:30,25.4,400,604660,3335283,26.34,61836707,-2.87
2021-06-16 10:34:31,25.4,100,561981,3336419,26.34,61854246,-2.87
2021-06-16 10:34:31,25.4,1000,561981,3336419,26.34,61854246,-2.87
2021-06-16 10:34:32,25.4,1645,561981,3336419,26.34,61854246,-2.87
2021-06-16 10:34:33,25.35,200,561981,3336419,26.34,61854246,-3.06
2021-06-16 10:34:34,25.35,2000,561981,3336419,26.34,61854246,-3.06
2021-06-16 10:34:35,25.35,929,561981,3336419,26.34,61854246,-3.06
2021-06-16 10:34:36,25.4,141,535846,3366589,26.34,61865586,-2.87
2021-06-16 10:34:37,25.45,14,535846,3366589,26.34,61865586,-2.68
2021-06-16 10:34:40,25.4,130,542456,3378258,26.34,61872597,-2.87
2021-06-16 10:34:41,25.35,1000,542456,3378258,26.34,61872597,-3.06
2021-06-16 10:34:42,25.4,1000,542456,3378258,26.34,61872597,-2.87
2021-06-16 10:34:43,25.4,120,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:44,25.4,1000,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:45,25.4,600,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:46,25.35,195,543641,3376834,26.34,61881782,-3.06
2021-06-16 10:34:47,25.4,50,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:48,25.4,100,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:50,25.4,2000,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:51,25.4,5,543641,3376834,26.34,61881782,-2.87
2021-06-16 10:34:52,25.35,250,543641,3376834,26.34,61881782,-3.06
2021-06-16 10:34:53,25.35,300,543641,3376834,26.34,61881782,-3.06
2021-06-16 10:34:54,25.35,400,535897,3392852,26.34,61942297,-3.06
2021-06-16 10:34:54,25.4,10,535897,3392852,26.34,61942297,-2.87
2021-06-16 10:34:55,25.3,2500,535897,3392852,26.34,61942297,-3.25
2021-06-16 10:34:56,25.35,200,535897,3392852,26.34,61942297,-3.06
2021-06-16 10:34:57,25.35,9,535897,3392852,26.34,61942297,-3.06
2021-06-16 10:34:58,25.35,9,529929,3400085,26.34,61969092,-3.06
2021-06-16 10:34:59,25.35,20,529929,3400085,26.34,61969092,-3.06
2021-06-16 10:35:01,25.35,400,529929,3400085,26.34,61969092,-3.06
2021-06-16 10:35:01,25.35,50,529929,3400085,26.34,61969092,-3.06
2021-06-16 10:35:02,25.35,1000,529929,3400085,26.34,61969092,-3.06
2021-06-16 10:35:03,25.3,250,564682,3419189,26.34,61971513,-3.25
2021-06-16 10:35:04,25.35,100,564682,3419189,26.34,61971513,-3.06
2021-06-16 10:35:05,25.3,1,564682,3419189,26.34,61971513,-3.25
2021-06-16 10:35:06,25.3,3867,564682,3419189,26.34,61971513,-3.25
2021-06-16 10:35:07,25.35,192,565941,3416622,26.34,61981880,-3.06
2021-06-16 10:35:08,25.3,1133,565941,3416622,26.34,61981880,-3.25
2021-06-16 10:35:09,25.25,50,565941,3416622,26.34,61981880,-3.44
2021-06-16 10:35:10,25.3,693,565941,3416622,26.34,61981880,-3.25
2021-06-16 10:35:11,25.3,100,565941,3416622,26.34,61981880,-3.25
2021-06-16 10:35:12,25.25,70,564145,3435513,26.34,61989721,-3.44
2021-06-16 10:35:13,25.3,100,564145,3435513,26.34,61989721,-3.25
2021-06-16 10:35:14,25.25,80,564145,3435513,26.34,61989721,-3.44
2021-06-16 10:35:15,25.25,180,564145,3435513,26.34,61989721,-3.44
2021-06-16 10:35:16,25.25,180,576083,3428555,26.34,62007704,-3.44
2021-06-16 10:35:16,25.3,150,576083,3428555,26.34,62007704,-3.25
2021-06-16 10:35:18,25.3,100,576083,3428555,26.34,62007704,-3.25
2021-06-16 10:35:19,25.3,200,576083,3428555,26.34,62007704,-3.25
2021-06-16 10:35:20,25.3,200,585432,3432633,26.34,62012375,-3.25
2021-06-16 10:35:21,25.3,500,585432,3432633,26.34,62012375,-3.25
2021-06-16 10:35:21,25.35,275,585432,3432633,26.34,62012375,-3.06
2021-06-16 10:35:22,25.35,2,585432,3432633,26.34,62012375,-3.06
2021-06-16 10:35:23,25.35,300,585432,3432633,26.34,62012375,-3.06
2021-06-16 10:35:24,25.35,300,588186,3432880,26.34,62016357,-3.06
2021-06-16 10:35:24,25.3,499,588186,3432880,26.34,62016357,-3.25
2021-06-16 10:35:25,25.35,121,588186,3432880,26.34,62016357,-3.06
2021-06-16 10:35:26,25.35,1,588186,3432880,26.34,62016357,-3.06
2021-06-16 10:35:27,25.3,1475,588186,3432880,26.34,62016357,-3.25
2021-06-16 10:35:28,25.35,590,587121,3440628,26.34,62023569,-3.06
2021-06-16 10:35:29,25.35,2000,587121,3440628,26.34,62023569,-3.06
2021-06-16 10:35:30,25.35,100,587121,3440628,26.34,62023569,-3.06
2021-06-16 10:35:31,25.35,200,587121,3440628,26.34,62023569,-3.06
2021-06-16 10:35:33,25.35,200,565624,3432852,26.34,62029370,-3.06
2021-06-16 10:35:33,25.35,300,565624,3432852,26.34,62029370,-3.06
2021-06-16 10:35:34,25.25,4484,565624,3432852,26.34,62029370,-3.44
2021-06-16 10:35:35,25.3,2,565624,3432852,26.34,62029370,-3.25
2021-06-16 10:35:36,25.3,100,565624,3432852,26.34,62029370,-3.25
2021-06-16 10:35:37,25.35,5,562363,3432671,26.34,62037686,-3.06
2021-06-16 10:35:38,25.3,98,562363,3432671,26.34,62037686,-3.25
2021-06-16 10:35:39,25.25,7,562363,3432671,26.34,62037686,-3.44
2021-06-16 10:35:40,25.35,100,562363,3432671,26.34,62037686,-3.06
2021-06-16 10:35:42,25.3,3000,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:43,25.25,20,561924,3460020,26.34,62043609,-3.44
2021-06-16 10:35:44,25.3,672,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:45,25.3,1000,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:46,25.3,200,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:47,25.3,15000,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:48,25.3,100,561924,3460020,26.34,62043609,-3.25
2021-06-16 10:35:49,25.3,36,569337,3430052,26.33,62066765,-3.25
2021-06-16 10:35:50,25.25,80,569337,3430052,26.33,62066765,-3.44
2021-06-16 10:35:51,25.3,331,569337,3430052,26.33,62066765,-3.25
2021-06-16 10:35:52,25.25,5915,569337,3430052,26.33,62066765,-3.44
2021-06-16 10:35:53,25.3,296,550864,3432412,26.33,62085872,-3.25
2021-06-16 10:35:54,25.35,1000,550864,3432412,26.33,62085872,-3.06
2021-06-16 10:35:55,25.3,2500,550864,3432412,26.33,62085872,-3.25
2021-06-16 10:35:56,25.25,26,550864,3432412,26.33,62085872,-3.44
2021-06-16 10:35:57,25.35,100,554351,3435052,26.33,62092868,-3.06
2021-06-16 10:35:59,25.3,90,554351,3435052,26.33,62092868,-3.25
2021-06-16 10:36:00,25.35,25,554351,3435052,26.33,62092868,-3.06
2021-06-16 10:36:01,25.35,1000,554351,3435052,26.33,62092868,-3.06
2021-06-16 10:36:02,25.35,1000,568134,3443108,26.33,62098888,-3.06
2021-06-16 10:36:03,25.35,7,568134,3443108,26.33,62098888,-3.06
2021-06-16 10:36:04,25.35,500,568134,3443108,26.33,62098888,-3.06
2021-06-16 10:36:05,25.35,2000,568134,3443108,26.33,62098888,-3.06
2021-06-16 10:36:07,25.4,100,572366,3439961,26.33,62105029,-2.87
2021-06-16 10:36:08,25.35,4,572366,3439961,26.33,62105029,-3.06
2021-06-16 10:36:09,25.4,1,572366,3439961,26.33,62105029,-2.87
2021-06-16 10:36:10,25.4,2,576505,3440768,26.33,62108900,-2.87
2021-06-16 10:36:10,25.35,10,576505,3440768,26.33,62108900,-3.06
2021-06-16 10:36:11,25.3,135,576505,3440768,26.33,62108900,-3.25
2021-06-16 10:36:12,25.4,200,576505,3440768,26.33,62108900,-2.87
2021-06-16 10:36:14,25.3,90,576505,3440768,26.33,62108900,-3.25
2021-06-16 10:36:14,25.4,100,576505,3440768,26.33,62108900,-2.87
2021-06-16 10:36:15,25.35,2961,567985,3417609,26.33,62148221,-3.06
2021-06-16 10:36:16,25.4,5,567985,3417609,26.33,62148221,-2.87
2021-06-16 10:36:16,25.35,1900,567985,3417609,26.33,62148221,-3.06
2021-06-16 10:36:17,25.5,700,567985,3417609,26.33,62148221,-2.49
2021-06-16 10:36:18,25.5,100,567985,3417609,26.33,62148221,-2.49
2021-06-16 10:36:19,25.4,9412,591156,3388723,26.33,62221982,-2.87
2021-06-16 10:36:21,25.5,1,591156,3388723,26.33,62221982,-2.49
2021-06-16 10:36:22,25.5,400,591156,3388723,26.33,62221982,-2.49
2021-06-16 10:36:23,25.5,50,596227,3402735,26.33,62232695,-2.49
2021-06-16 10:36:24,25.4,1800,596227,3402735,26.33,62232695,-2.87
2021-06-16 10:36:25,25.45,197,596227,3402735,26.33,62232695,-2.68
2021-06-16 10:36:26,25.45,10,596227,3402735,26.33,62232695,-2.68
2021-06-16 10:36:27,25.5,1,587670,3427726,26.33,62261478,-2.49
2021-06-16 10:36:28,25.6,3646,587670,3427726,26.33,62261478,-2.1
2021-06-16 10:36:29,25.5,1000,587670,3427726,26.33,62261478,-2.49
2021-06-16 10:36:30,25.5,1713,587670,3427726,26.33,62261478,-2.49
2021-06-16 10:36:31,25.5,40,587670,3427726,26.33,62261478,-2.49
2021-06-16 10:36:32,25.55,40,603652,3412218,26.33,62298247,-2.29
2021-06-16 10:36:33,25.55,110,603652,3412218,26.33,62298247,-2.29
2021-06-16 10:36:34,25.55,72,603652,3412218,26.33,62298247,-2.29
2021-06-16 10:36:36,25.5,1000,608723,3409417,26.33,62300806,-2.49
2021-06-16 10:36:37,25.55,3601,608723,3409417,26.33,62300806,-2.29
2021-06-16 10:36:39,25.55,70,608723,3409417,26.33,62300806,-2.29
2021-06-16 10:36:40,25.55,500,602038,3411603,26.33,62312162,-2.29
2021-06-16 10:36:41,25.5,88,602038,3411603,26.33,62312162,-2.49
2021-06-16 10:36:42,25.55,146,602038,3411603,26.33,62312162,-2.29
2021-06-16 10:36:43,25.55,100,602038,3411603,26.33,62312162,-2.29
2021-06-16 10:36:44,25.5,100,602038,3411603,26.33,62312162,-2.49
2021-06-16 10:36:45,25.5,100,604239,3411351,26.33,62316610,-2.49
2021-06-16 10:36:45,25.5,24,604239,3411351,26.33,62316610,-2.49
2021-06-16 10:36:46,25.5,12,604239,3411351,26.33,62316610,-2.49
2021-06-16 10:36:47,25.55,300,604239,3411351,26.33,62316610,-2.29
2021-06-16 10:36:48,25.55,20,604239,3411351,26.33,62316610,-2.29
2021-06-16 10:36:49,25.6,300,603819,3406028,26.33,62326745,-2.1
2021-06-16 10:36:49,25.5,150,603819,3406028,26.33,62326745,-2.49
2021-06-16 10:36:50,25.7,30,603819,3406028,26.33,62326745,-1.72
2021-06-16 10:36:51,25.6,100,603819,3406028,26.33,62326745,-2.1
2021-06-16 10:36:52,25.7,51,617036,3394316,26.33,62362810,-1.72
2021-06-16 10:36:53,25.7,1,617036,3394316,26.33,62362810,-1.72
2021-06-16 10:36:54,25.65,1,617036,3394316,26.33,62362810,-1.91
2021-06-16 10:36:55,25.6,20,617036,3394316,26.33,62362810,-2.1
2021-06-16 10:36:56,25.6,20,621346,3437606,26.33,62363833,-2.1
2021-06-16 10:36:57,25.6,1000,621346,3437606,26.33,62363833,-2.1
2021-06-16 10:36:58,25.6,1293,621346,3437606,26.33,62363833,-2.1
2021-06-16 10:36:59,25.65,1000,621346,3437606,26.33,62363833,-1.91
2021-06-16 10:37:00,25.65,20,616645,3446582,26.33,62373507,-1.91
2021-06-16 10:37:01,25.6,87,616645,3446582,26.33,62373507,-2.1
2021-06-16 10:37:02,25.65,11,616645,3446582,26.33,62373507,-1.91
2021-06-16 10:37:03,25.6,1000,616645,3446582,26.33,62373507,-2.1
2021-06-16 10:37:04,25.6,9,612025,3460551,26.33,62400234,-2.1
2021-06-16 10:37:04,25.5,3622,612025,3460551,26.33,62400234,-2.49
2021-06-16 10:37:06,25.6,20,612025,3460551,26.33,62400234,-2.1
2021-06-16 10:37:07,25.5,200,612025,3460551,26.33,62400234,-2.49
2021-06-16 10:37:08,25.55,1000,612025,3460551,26.33,62400234,-2.29
2021-06-16 10:37:09,25.55,1000,615772,3450407,26.33,62419011,-2.29
2021-06-16 10:37:09,25.55,8407,615772,3450407,26.33,62419011,-2.29
2021-06-16 10:37:11,25.55,1,615772,3450407,26.33,62419011,-2.29
2021-06-16 10:37:12,25.55,500,615772,3450407,26.33,62419011,-2.29
2021-06-16 10:37:13,25.5,3000,607405,3472047,26.33,62457540,-2.49
2021-06-16 10:37:13,25.5,50,607405,3472047,26.33,62457540,-2.49
2021-06-16 10:37:14,25.5,2,607405,3472047,26.33,62457540,-2.49
2021-06-16 10:37:16,25.5,300,607405,3472047,26.33,62457540,-2.49
2021-06-16 10:37:17,25.5,550,609341,3483204,26.33,62458692,-2.49
2021-06-16 10:37:18,25.5,1,609341,3483204,26.33,62458692,-2.49
2021-06-16 10:37:19,25.5,2,609341,3483204,26.33,62458692,-2.49
2021-06-16 10:37:20,25.5,50,609341,3483204,26.33,62458692,-2.49
2021-06-16 10:37:21,25.45,250,609648,3484942,26.33,62460580,-2.68
2021-06-16 10:37:22,25.45,800,609648,3484942,26.33,62460580,-2.68
2021-06-16 10:37:23,25.5,232,609648,3484942,26.33,62460580,-2.49
2021-06-16 10:37:24,25.5,50,609648,3484942,26.33,62460580,-2.49
2021-06-16 10:37:25,25.5,632,609266,3491427,26.33,62470629,-2.49
2021-06-16 10:37:27,25.45,200,609266,3491427,26.33,62470629,-2.68
2021-06-16 10:37:27,25.45,190,609266,3491427,26.33,62470629,-2.68
2021-06-16 10:37:28,25.45,1000,609266,3491427,26.33,62470629,-2.68
2021-06-16 10:37:29,25.45,200,618314,3500836,26.33,62472422,-2.68
2021-06-16 10:37:30,25.45,393,618314,3500836,26.33,62472422,-2.68
2021-06-16 10:37:31,25.4,50,618314,3500836,26.33,62472422,-2.87
2021-06-16 10:37:32,25.45,45,618314,3500836,26.33,62472422,-2.68
2021-06-16 10:37:33,25.45,45,610218,3505416,26.33,62484514,-2.68
2021-06-16 10:37:33,25.4,24368,610218,3505416,26.33,62484514,-2.87
2021-06-16 10:37:34,25.45,1000,610218,3505416,26.33,62484514,-2.68
2021-06-16 10:37:35,25.4,250,610218,3505416,26.33,62484514,-2.87
2021-06-16 10:37:36,25.4,46694,610218,3505416,26.33,62484514,-2.87
2021-06-16 10:37:37,25.4,4000,616763,3494482,26.33,62562916,-2.87
2021-06-16 10:37:38,25.4,15000,616763,3494482,26.33,62562916,-2.87
2021-06-16 10:37:39,25.45,100,616763,3494482,26.33,62562916,-2.68
2021-06-16 10:37:41,25.4,200,616763,3494482,26.33,62562916,-2.87
2021-06-16 10:37:41,25.4,100,616763,3494482,26.33,62562916,-2.87
2021-06-16 10:37:42,25.35,13,611253,3505453,26.33,62586978,-3.06
2021-06-16 10:37:42,25.4,1000,611253,3505453,26.33,62586978,-2.87
2021-06-16 10:37:43,25.4,200,611253,3505453,26.33,62586978,-2.87
2021-06-16 10:37:44,25.35,373,611253,3505453,26.33,62586978,-3.06
2021-06-16 10:37:45,25.4,90,611253,3505453,26.33,62586978,-2.87
2021-06-16 10:37:46,25.35,100,608582,3514818,26.33,62594559,-3.06
2021-06-16 10:37:47,25.5,525,608582,3514818,26.33,62594559,-2.49
2021-06-16 10:37:48,25.4,100,608582,3514818,26.33,62594559,-2.87
2021-06-16 10:37:50,25.4,2600,616281,3491261,26.33,62649290,-2.87
2021-06-16 10:37:51,25.4,150,616281,3491261,26.33,62649290,-2.87
2021-06-16 10:37:52,25.35,700,616281,3491261,26.33,62649290,-3.06
2021-06-16 10:37:53,25.35,3,616281,3491261,26.33,62649290,-3.06
2021-06-16 10:37:54,25.3,1,608163,3528838,26.33,62661754,-3.25
2021-06-16 10:37:55,25.3,100,608163,3528838,26.33,62661754,-3.25
2021-06-16 10:37:56,25.35,77,608163,3528838,26.33,62661754,-3.06
2021-06-16 10:37:57,25.35,1000,615175,3535566,26.33,62666867,-3.06
2021-06-16 10:37:58,25.4,75,615175,3535566,26.33,62666867,-2.87
2021-06-16 10:37:59,25.4,149,615175,3535566,26.33,62666867,-2.87
2021-06-16 10:38:00,25.4,78,615175,3535566,26.33,62666867,-2.87
2021-06-16 10:38:01,25.4,78,616110,3537705,26.33,62670804,-2.87
2021-06-16 10:38:01,25.4,1000,616110,3537705,26.33,62670804,-2.87
2021-06-16 10:38:02,25.45,1,616110,3537705,26.33,62670804,-2.68
2021-06-16 10:38:03,25.4,100,616110,3537705,26.33,62670804,-2.87
2021-06-16 10:38:04,25.4,250,622925,3528029,26.33,62676176,-2.87
2021-06-16 10:38:05,25.4,300,622925,3528029,26.33,62676176,-2.87
2021-06-16 10:38:06,25.45,470,622925,3528029,26.33,62676176,-2.68
2021-06-16 10:38:07,25.5,100,622925,3528029,26.33,62676176,-2.49
2021-06-16 10:38:08,25.45,60,673165,3504529,26.33,62684628,-2.68
2021-06-16 10:38:09,25.45,4910,673165,3504529,26.33,62684628,-2.68
2021-06-16 10:38:10,25.45,1860,673165,3504529,26.33,62684628,-2.68
2021-06-16 10:38:11,25.5,450,673165,3504529,26.33,62684628,-2.49
2021-06-16 10:38:12,25.5,1000,732005,3519508,26.33,62696746,-2.49
2021-06-16 10:38:12,25.5,2791,732005,3519508,26.33,62696746,-2.49
2021-06-16 10:38:13,25.55,262,732005,3519508,26.33,62696746,-2.29
2021-06-16 10:38:14,25.55,10,732005,3519508,26.33,62696746,-2.29
2021-06-16 10:38:15,25.5,20,732005,3519508,26.33,62696746,-2.49
2021-06-16 10:38:16,25.5,20,743837,3511117,26.33,62702674,-2.49
2021-06-16 10:38:18,25.55,140,743837,3511117,26.33,62702674,-2.29
2021-06-16 10:38:20,25.6,1,743837,3511117,26.33,62702674,-2.1
2021-06-16 10:38:21,25.5,500,753731,3509112,26.33,62703398,-2.49
2021-06-16 10:38:22,25.5,1000,753731,3509112,26.33,62703398,-2.49
2021-06-16 10:38:23,25.55,1,753731,3509112,26.33,62703398,-2.29
2021-06-16 10:38:24,25.5,20,753731,3509112,26.33,62703398,-2.49
2021-06-16 10:38:25,25.55,10,766137,3516338,26.33,62708192,-2.29
2021-06-16 10:38:25,25.55,274,766137,3516338,26.33,62708192,-2.29
