2021-06-16 10:35:30,117.5,145,77066,85030,118.1,82450,-1.09
2021-06-16 10:35:31,117.5,145,76662,85244,118.1,82654,-1.09
2021-06-16 10:35:36,117.5,145,76668,85199,118.1,82654,-1.09
2021-06-16 10:35:40,117.5,145,76738,85203,118.1,82654,-1.09
2021-06-16 10:35:43,117.5,145,76668,85203,118.1,82654,-1.09
2021-06-16 10:35:55,117.5,145,76739,85219,118.1,82654,-1.09
2021-06-16 10:36:04,117.5,145,76769,85208,118.1,82654,-1.09
2021-06-16 10:36:07,117.5,145,76763,85218,118.1,82654,-1.09
2021-06-16 10:36:12,117.5,145,76770,85265,118.1,82654,-1.09
2021-06-16 10:36:16,117.5,145,76770,85193,118.1,82654,-1.09
2021-06-16 10:36:20,117.5,145,76770,85278,118.1,82654,-1.09
2021-06-16 10:36:28,117.0,31,76700,84911,118.09,83395,-1.52
2021-06-16 10:36:28,117.0,59,76700,84911,118.09,83395,-1.52
2021-06-16 10:36:29,117.0,80,76700,84911,118.09,83395,-1.52
2021-06-16 10:36:32,117.0,80,76878,84833,118.08,83534,-1.52
2021-06-16 10:36:35,116.95,14,76878,84833,118.08,83534,-1.56
2021-06-16 10:36:36,116.95,14,77148,85094,118.08,83552,-1.56
2021-06-16 10:36:40,116.95,14,77157,85090,118.08,83552,-1.56
2021-06-16 10:36:44,116.95,14,77329,85104,118.08,83552,-1.56
2021-06-16 10:36:48,116.95,14,77830,85161,118.08,83552,-1.56
2021-06-16 10:36:52,116.95,14,77826,85161,118.08,83552,-1.56
2021-06-16 10:37:03,116.95,14,77756,85161,118.08,83552,-1.56
2021-06-16 10:37:04,117.0,15,77756,85161,118.08,83552,-1.52
2021-06-16 10:37:07,117.0,15,77645,85161,118.08,83567,-1.52
2021-06-16 10:37:12,117.0,15,77718,85161,118.08,83567,-1.52
2021-06-16 10:37:16,117.0,15,77810,85183,118.08,83567,-1.52
2021-06-16 10:37:18,117.0,1,77810,85183,118.08,83567,-1.52
2021-06-16 10:37:19,117.0,1,77809,85153,118.08,83568,-1.52
2021-06-16 10:37:27,117.0,1,77815,85165,118.08,83568,-1.52
2021-06-16 10:37:31,117.0,1,77709,85559,118.08,83568,-1.52
2021-06-16 10:37:34,117.0,1,77905,85559,118.08,83568,-1.52
2021-06-16 10:37:39,117.0,1,77902,85451,118.08,83568,-1.52
2021-06-16 10:37:43,117.0,1,77902,85347,118.08,83568,-1.52
2021-06-16 10:37:47,117.0,1,77901,85563,118.08,83568,-1.52
2021-06-16 10:37:51,117.0,1,77905,85547,118.08,83568,-1.52
2021-06-16 10:37:58,117.0,1,77804,85447,118.08,83568,-1.52
2021-06-16 10:38:01,117.0,1,77905,85463,118.08,83568,-1.52
2021-06-16 10:38:08,117.0,1,77805,85363,118.08,83568,-1.52
2021-06-16 10:38:15,117.0,1,77739,85263,118.08,83568,-1.52
2021-06-16 10:38:31,117.0,1,78204,85263,118.08,83568,-1.52
2021-06-16 10:38:39,117.0,1,78042,85262,118.08,83568,-1.52
2021-06-16 10:38:43,117.05,43,77408,85501,118.08,83734,-1.47
2021-06-16 10:38:48,117.05,96,77408,85501,118.08,83734,-1.47
2021-06-16 10:38:50,117.05,96,77408,85538,118.08,83830,-1.47
2021-06-16 10:38:57,117.05,96,77404,85534,118.08,83830,-1.47
2021-06-16 10:39:09,117.05,96,77406,85534,118.08,83830,-1.47
2021-06-16 10:39:23,117.05,96,77449,85534,118.08,83830,-1.47
2021-06-16 10:39:31,117.05,96,77249,85534,118.08,83830,-1.47
2021-06-16 10:39:49,117.05,96,77319,85534,118.08,83830,-1.47
2021-06-16 10:39:51,117.05,50,77319,85534,118.08,83830,-1.47
2021-06-16 10:39:54,117.05,50,77418,85481,118.08,83880,-1.47
2021-06-16 10:40:03,117.05,50,77325,85481,118.08,83880,-1.47
2021-06-16 10:40:39,117.05,50,77225,85381,118.08,83880,-1.47
2021-06-16 10:40:43,117.05,50,77225,85477,118.08,83880,-1.47
2021-06-16 10:40:51,117.0,30,77164,85572,118.08,83955,-1.52
2021-06-16 10:40:55,117.0,30,77168,85574,118.08,83955,-1.52
2021-06-16 10:41:18,117.0,30,77168,85528,118.08,83955,-1.52
2021-06-16 10:41:24,117.0,20,77168,85528,118.08,83955,-1.52
2021-06-16 10:41:27,117.0,20,77648,85577,118.08,83975,-1.52
2021-06-16 10:41:45,117.0,20,77653,85577,118.08,83975,-1.52
2021-06-16 10:42:01,117.0,20,77653,85528,118.08,83975,-1.52
2021-06-16 10:42:04,117.0,20,77153,85528,118.08,83975,-1.52
2021-06-16 10:42:22,117.0,20,77085,85528,118.08,83975,-1.52
2021-06-16 10:42:27,117.0,20,77157,85528,118.08,83975,-1.52
2021-06-16 10:42:28,117.05,10,77157,85528,118.08,83975,-1.47
2021-06-16 10:42:30,117.05,10,77157,85568,118.08,83985,-1.47
2021-06-16 10:42:32,117.0,2,77157,85568,118.08,83985,-1.52
2021-06-16 10:42:34,117.0,2,77108,85568,118.08,84135,-1.52
2021-06-16 10:42:40,117.0,2,77109,85568,118.08,84135,-1.52
2021-06-16 10:42:47,117.0,2,77019,85568,118.08,84135,-1.52
2021-06-16 10:42:51,117.05,6,77019,85568,118.08,84135,-1.47
2021-06-16 10:42:53,117.05,6,77009,85708,118.08,84175,-1.47
2021-06-16 10:43:01,117.05,6,77015,85692,118.08,84175,-1.47
2021-06-16 10:43:36,117.05,200,77015,85692,118.08,84175,-1.47
2021-06-16 10:43:37,117.05,200,76997,85706,118.07,84375,-1.47
2021-06-16 10:43:43,117.05,200,77006,85693,118.07,84375,-1.47
2021-06-16 10:46:09,117.0,5,77006,85693,118.07,84375,-1.52
2021-06-16 10:46:11,117.0,5,76989,85693,118.07,84386,-1.52
2021-06-16 10:46:23,117.05,50,76989,85693,118.07,84386,-1.47
2021-06-16 10:46:25,117.05,50,76989,85643,118.07,84436,-1.47
2021-06-16 10:46:40,117.05,100,76989,85643,118.07,84436,-1.47
2021-06-16 10:46:41,117.05,100,76990,85708,118.07,84536,-1.47
2021-06-16 10:46:51,117.05,75,76990,85708,118.07,84536,-1.47
2021-06-16 10:46:52,117.05,75,76990,85691,118.07,84636,-1.47
2021-06-16 10:46:59,117.05,75,76493,85691,118.07,84636,-1.47
2021-06-16 10:47:00,117.0,4,76493,85691,118.07,84636,-1.52
2021-06-16 10:47:06,117.0,4,76539,85921,118.07,84936,-1.52
2021-06-16 10:47:16,117.0,4,76589,85923,118.07,84936,-1.52
2021-06-16 10:47:19,116.95,3,76589,85923,118.07,84936,-1.56
2021-06-16 10:47:19,116.95,7,76589,85923,118.07,84936,-1.56
2021-06-16 10:47:23,116.95,7,76553,85919,118.07,85046,-1.56
2021-06-16 10:47:27,116.95,7,76554,85851,118.07,85046,-1.56
2021-06-16 10:47:30,116.95,7,76628,85851,118.07,85046,-1.56
2021-06-16 10:47:33,116.95,7,76557,85851,118.07,85046,-1.56
2021-06-16 10:47:54,116.95,7,76557,85817,118.07,85046,-1.56
2021-06-16 10:48:11,116.95,7,76557,85751,118.07,85046,-1.56
2021-06-16 10:48:22,116.95,7,76629,85751,118.07,85046,-1.56
2021-06-16 10:48:36,116.95,7,76729,85751,118.07,85046,-1.56
2021-06-16 10:48:43,116.9,3,76729,85751,118.07,85046,-1.6
2021-06-16 10:48:45,116.9,3,75863,86163,118.05,86366,-1.6
2021-06-16 10:48:49,116.9,3,75869,86163,118.05,86366,-1.6
2021-06-16 10:48:52,116.9,3,76028,86108,118.05,86366,-1.6
2021-06-16 10:48:55,116.9,3,76038,86170,118.05,86366,-1.6
2021-06-16 10:49:05,116.9,3,76032,86157,118.05,86366,-1.6
2021-06-16 10:49:09,116.9,3,76032,86057,118.05,86366,-1.6
2021-06-16 10:49:15,116.9,3,75832,86057,118.05,86366,-1.6
2021-06-16 10:49:24,117.0,12,75832,86057,118.05,86366,-1.52
2021-06-16 10:49:25,117.0,12,76044,86007,118.04,86660,-1.52
2021-06-16 10:49:28,117.0,12,76191,86055,118.04,86660,-1.52
2021-06-16 10:49:31,117.0,12,76125,86076,118.04,86660,-1.52
2021-06-16 10:49:34,117.25,4,76125,86076,118.04,86660,-1.3
2021-06-16 10:49:35,117.25,4,76339,85780,118.03,87660,-1.3
2021-06-16 10:49:39,117.25,4,76364,85780,118.03,87660,-1.3
2021-06-16 10:49:46,117.25,4,76278,85780,118.03,87660,-1.3
2021-06-16 10:49:49,117.25,4,76384,85780,118.03,87660,-1.3
2021-06-16 10:49:52,117.25,4,77059,85722,118.03,87660,-1.3
2021-06-16 10:49:55,117.25,4,77060,85706,118.03,87660,-1.3
2021-06-16 10:49:58,117.35,6,77060,85706,118.03,87660,-1.22
2021-06-16 10:49:59,117.25,10,76993,85809,118.03,87676,-1.3
2021-06-16 10:50:03,117.25,10,76963,85468,118.03,87676,-1.3
2021-06-16 10:50:07,117.25,10,76994,85483,118.03,87676,-1.3
2021-06-16 10:50:13,117.25,10,77009,85483,118.03,87676,-1.3
2021-06-16 10:50:17,117.25,10,76909,85483,118.03,87676,-1.3
2021-06-16 10:50:20,117.25,10,77106,85483,118.03,87676,-1.3
2021-06-16 10:50:30,117.25,10,77305,85483,118.03,87676,-1.3
2021-06-16 10:50:37,117.25,10,77291,85483,118.03,87676,-1.3
2021-06-16 10:50:43,117.25,10,77291,85383,118.03,87676,-1.3
2021-06-16 10:50:53,117.25,10,76712,85383,118.03,87676,-1.3
2021-06-16 10:50:56,117.25,10,76612,85283,118.03,87676,-1.3
2021-06-16 10:51:04,117.25,10,76622,85283,118.03,87676,-1.3
2021-06-16 10:51:07,117.25,10,76471,85285,118.03,87676,-1.3
2021-06-16 10:51:18,117.25,10,76471,85281,118.03,87676,-1.3
2021-06-16 10:51:29,117.25,10,76371,85281,118.03,87676,-1.3
2021-06-16 10:51:36,117.2,1,76371,85281,118.03,87677,-1.35
2021-06-16 10:51:43,117.2,1,76320,85281,118.03,87677,-1.35
2021-06-16 10:51:46,117.2,1,76317,85281,118.03,87677,-1.35
2021-06-16 10:52:01,117.2,1,76317,85181,118.03,87677,-1.35
2021-06-16 10:52:05,117.2,1,76601,85385,118.03,87677,-1.35
2021-06-16 10:52:06,117.45,98,76601,85385,118.03,87677,-1.14
2021-06-16 10:52:09,117.45,98,76433,85071,118.03,87827,-1.14
2021-06-16 10:52:12,117.45,98,76458,85084,118.03,87827,-1.14
2021-06-16 10:52:16,117.45,98,76741,84980,118.03,87827,-1.14
2021-06-16 10:52:20,117.45,98,76744,84980,118.03,87827,-1.14
2021-06-16 10:52:24,117.45,98,76744,84934,118.03,87827,-1.14
2021-06-16 10:52:57,117.45,98,76738,84934,118.03,87827,-1.14
2021-06-16 10:53:04,117.45,98,76571,84934,118.03,87827,-1.14
2021-06-16 10:53:07,117.45,98,76636,84934,118.03,87827,-1.14
2021-06-16 10:53:35,117.45,98,76532,84934,118.03,87827,-1.14
2021-06-16 10:53:39,117.45,98,76561,84937,118.03,87827,-1.14
2021-06-16 10:53:40,117.3,3,76561,84937,118.03,87827,-1.26
2021-06-16 10:53:43,117.3,3,76542,84846,118.03,88327,-1.26
2021-06-16 10:53:47,117.3,3,76495,84838,118.03,88327,-1.26
2021-06-16 10:53:53,117.3,3,76433,84838,118.03,88327,-1.26
2021-06-16 10:54:00,117.3,3,76435,84838,118.03,88327,-1.26
2021-06-16 10:54:06,117.3,3,76435,84917,118.03,88327,-1.26
2021-06-16 10:54:16,117.3,3,76434,84893,118.03,88327,-1.26
2021-06-16 10:54:29,117.3,3,76434,84837,118.03,88327,-1.26
2021-06-16 10:54:35,117.3,3,76434,84906,118.03,88327,-1.26
2021-06-16 10:54:49,117.3,3,76450,84895,118.03,88327,-1.26
2021-06-16 10:55:10,117.25,4,76450,84895,118.03,88327,-1.3
2021-06-16 10:55:12,117.2,15,76450,84895,118.03,88327,-1.35
2021-06-16 10:55:13,117.2,15,76078,85617,118.03,88451,-1.35
2021-06-16 10:55:18,117.2,15,76124,86188,118.03,88451,-1.35
2021-06-16 10:55:40,117.2,15,75967,86272,118.03,88451,-1.35
2021-06-16 10:55:43,117.2,15,75967,86072,118.03,88451,-1.35
2021-06-16 10:55:51,117.2,15,75971,86072,118.03,88451,-1.35
2021-06-16 10:55:58,117.2,15,75972,86072,118.03,88451,-1.35
2021-06-16 10:56:19,117.2,15,75972,86074,118.03,88451,-1.35
2021-06-16 10:56:22,117.05,392,75972,86074,118.03,88451,-1.47
2021-06-16 10:56:23,117.05,392,75652,85539,118.02,88951,-1.47
2021-06-16 10:56:26,117.05,392,75719,85174,118.02,88951,-1.47
2021-06-16 10:56:33,117.05,392,75704,85143,118.02,88951,-1.47
2021-06-16 10:56:40,117.05,392,75708,85143,118.02,88951,-1.47
2021-06-16 10:56:46,117.1,33,75708,85143,118.02,88951,-1.43
2021-06-16 10:56:48,117.1,33,75638,85040,118.02,89051,-1.43
2021-06-16 10:56:55,117.1,33,75651,85090,118.02,89051,-1.43
2021-06-16 10:56:58,117.1,33,75690,85025,118.02,89051,-1.43
2021-06-16 10:57:02,117.1,33,75716,85091,118.02,89051,-1.43
2021-06-16 10:57:10,117.1,33,75714,85080,118.02,89051,-1.43
2021-06-16 10:57:11,117.3,5,75714,85080,118.02,89051,-1.26
2021-06-16 10:57:14,117.3,5,75719,84975,118.02,89056,-1.26
2021-06-16 10:57:18,117.3,5,75717,85045,118.02,89056,-1.26
2021-06-16 10:57:26,117.3,154,75717,85045,118.02,89056,-1.26
2021-06-16 10:57:28,117.3,1,75717,85045,118.02,89056,-1.26
2021-06-16 10:57:30,117.3,1,75777,84942,118.02,89432,-1.26
2021-06-16 10:57:33,117.3,1,75865,84895,118.02,89433,-1.26
2021-06-16 10:57:36,117.3,1,75863,84895,118.02,89433,-1.26
2021-06-16 10:57:42,117.1,3,75863,84895,118.02,89433,-1.43
2021-06-16 10:57:43,117.2,17,75851,85067,118.01,90433,-1.35
2021-06-16 10:57:45,117.2,1,75851,85067,118.01,90433,-1.35
2021-06-16 10:57:47,117.15,4,76031,85420,118.01,90458,-1.39
2021-06-16 10:57:51,117.15,1,76131,85425,118.01,90459,-1.39
2021-06-16 10:57:57,117.1,100,76124,85343,118.01,90459,-1.43
2021-06-16 10:57:58,117.1,1,76124,85343,118.01,90459,-1.43
2021-06-16 10:57:58,117.05,1,76532,85331,118.01,90628,-1.47
2021-06-16 10:58:00,117.0,1,76532,85331,118.01,90628,-1.52
2021-06-16 10:58:02,117.0,1,76325,85330,118.01,90629,-1.52
2021-06-16 10:58:06,117.0,1,76325,85378,118.01,90629,-1.52
2021-06-16 10:58:10,117.0,1,76337,85378,118.01,90629,-1.52
2021-06-16 10:58:16,117.0,172,76337,85378,118.01,90629,-1.52
2021-06-16 10:58:18,117.0,172,76445,85249,118.0,91629,-1.52
2021-06-16 10:58:22,117.0,172,76572,85224,118.0,91629,-1.52
2021-06-16 10:58:33,117.0,100,76572,85224,118.0,91629,-1.52
2021-06-16 10:58:36,117.0,1,76572,85224,118.0,91629,-1.52
2021-06-16 10:58:39,117.0,1,76570,85404,117.99,91860,-1.52
2021-06-16 10:58:40,117.0,1,76575,85389,117.99,91864,-1.52
2021-06-16 10:58:51,117.0,1,76477,85450,117.99,91864,-1.52
2021-06-16 10:58:55,117.0,107,76477,85450,117.99,91864,-1.52
2021-06-16 10:58:58,117.0,107,76481,85316,117.98,93164,-1.52
2021-06-16 10:59:06,117.0,107,76511,85347,117.98,93164,-1.52
2021-06-16 10:59:10,117.0,207,76511,85347,117.98,93164,-1.52
2021-06-16 10:59:13,117.0,207,76608,85282,117.97,94464,-1.52
2021-06-16 10:59:21,117.0,1,76603,85113,117.96,95465,-1.52
2021-06-16 10:59:27,117.0,1,76668,85184,117.96,95465,-1.52
2021-06-16 10:59:33,117.0,1,76664,85169,117.96,95465,-1.52
2021-06-16 10:59:36,117.05,1,76664,85169,117.96,95465,-1.47
2021-06-16 10:59:37,117.05,1,76946,85118,117.96,95471,-1.47
2021-06-16 10:59:40,117.05,1,76877,85119,117.96,95546,-1.47
2021-06-16 10:59:43,117.0,65,76877,85119,117.96,95546,-1.52
2021-06-16 10:59:43,117.0,65,76591,85152,117.95,95911,-1.52
2021-06-16 10:59:47,117.0,65,76608,85137,117.95,95911,-1.52
2021-06-16 10:59:49,116.95,1,76608,85137,117.95,95911,-1.56
2021-06-16 10:59:51,116.95,1,76622,85115,117.95,95913,-1.56
2021-06-16 10:59:54,116.95,1,76595,85014,117.95,95913,-1.56
2021-06-16 11:00:01,116.95,1,76590,85014,117.95,95913,-1.56
2021-06-16 11:00:06,116.95,1,76505,85109,117.95,95913,-1.56
2021-06-16 11:00:10,116.95,1,76540,85114,117.95,95913,-1.56
2021-06-16 11:00:22,116.95,1,76437,85114,117.95,95913,-1.56
2021-06-16 11:00:38,116.95,1,76331,85114,117.95,95913,-1.56
2021-06-16 11:00:41,116.95,1,76231,85114,117.95,95913,-1.56
2021-06-16 11:00:45,116.95,1,76131,85114,117.95,95913,-1.56
2021-06-16 11:00:52,116.95,1,76031,85114,117.95,95913,-1.56
2021-06-16 11:01:04,116.95,1,76033,85114,117.95,95913,-1.56
2021-06-16 11:01:08,116.95,1,76033,85164,117.95,95913,-1.56
2021-06-16 11:01:22,117.0,200,76037,85188,117.95,96113,-1.52
2021-06-16 11:01:27,117.0,200,76022,85158,117.95,96113,-1.52
2021-06-16 11:01:30,117.0,200,76176,85160,117.95,96113,-1.52
2021-06-16 11:01:34,117.0,200,76233,85174,117.95,96113,-1.52
2021-06-16 11:01:37,117.0,1,76233,85174,117.95,96113,-1.52
2021-06-16 11:01:37,117.0,1,76248,85056,117.95,96115,-1.52
2021-06-16 11:01:46,117.0,1,76228,85071,117.95,96115,-1.52
2021-06-16 11:01:48,117.0,3,76216,85043,117.95,96163,-1.52
2021-06-16 11:01:51,117.0,3,76272,85209,117.95,96163,-1.52
2021-06-16 11:01:55,117.0,3,76212,85181,117.95,96163,-1.52
2021-06-16 11:01:58,117.0,3,76271,85181,117.95,96163,-1.52
2021-06-16 11:02:05,117.0,3,76266,85197,117.95,96163,-1.52
2021-06-16 11:02:09,117.0,3,76199,85181,117.95,96163,-1.52
2021-06-16 11:02:12,117.0,3,76264,85065,117.95,96163,-1.52
2021-06-16 11:02:13,117.0,1,76264,85065,117.95,96163,-1.52
2021-06-16 11:02:15,117.0,1,76199,85139,117.95,96164,-1.52
2021-06-16 11:02:22,117.0,1,76112,85271,117.95,96164,-1.52
2021-06-16 11:02:26,117.0,1,76112,85199,117.95,96164,-1.52
2021-06-16 11:02:36,116.9,28,76112,85199,117.95,96164,-1.6
2021-06-16 11:02:39,116.9,28,76398,85244,117.95,96217,-1.6
2021-06-16 11:02:40,116.9,28,76457,85239,117.95,96344,-1.6
2021-06-16 11:02:43,116.9,28,76451,85239,117.95,96344,-1.6
2021-06-16 11:02:47,116.9,28,76454,85239,117.95,96344,-1.6
2021-06-16 11:02:48,116.9,4,76454,85239,117.95,96344,-1.6
2021-06-16 11:02:51,116.9,4,76415,85239,117.95,96350,-1.6
2021-06-16 11:02:54,116.9,4,76483,85239,117.95,96350,-1.6
2021-06-16 11:03:01,116.9,4,76433,85239,117.95,96350,-1.6
2021-06-16 11:03:07,116.9,4,76317,85239,117.95,96350,-1.6
2021-06-16 11:03:17,116.9,4,76217,85239,117.95,96350,-1.6
2021-06-16 11:03:21,116.9,4,76217,85135,117.95,96350,-1.6
2021-06-16 11:03:24,116.9,4,76517,85135,117.95,96350,-1.6
2021-06-16 11:03:38,116.9,4,76417,85135,117.95,96350,-1.6
2021-06-16 11:03:48,116.9,4,76317,85135,117.95,96350,-1.6
2021-06-16 11:03:51,116.9,4,76317,84935,117.95,96350,-1.6
2021-06-16 11:03:54,116.9,4,76321,84935,117.95,96350,-1.6
2021-06-16 11:03:57,116.9,36,76315,84935,117.95,96450,-1.6
2021-06-16 11:04:07,116.9,36,76188,84840,117.95,96450,-1.6
2021-06-16 11:04:10,116.9,36,76218,84840,117.95,96450,-1.6
2021-06-16 11:04:31,117.0,50,76218,84840,117.95,96450,-1.52
2021-06-16 11:04:34,117.0,50,76233,84785,117.95,96500,-1.52
2021-06-16 11:04:38,117.0,50,76118,85085,117.95,96500,-1.52
2021-06-16 11:05:53,116.9,18,76101,85085,117.95,96536,-1.6
2021-06-16 11:06:07,116.9,18,76091,85085,117.95,96536,-1.6
2021-06-16 11:06:16,116.9,4,76091,85085,117.95,96536,-1.6
2021-06-16 11:06:17,116.9,4,76131,85085,117.95,96551,-1.6
2021-06-16 11:06:21,116.9,4,76106,85085,117.95,96551,-1.6
2021-06-16 11:06:27,116.9,1,76106,85085,117.95,96551,-1.6
2021-06-16 11:06:27,116.9,1,76052,84980,117.95,96552,-1.6
2021-06-16 11:06:31,116.9,1,76106,84980,117.95,96552,-1.6
2021-06-16 11:07:11,117.0,1,76106,84960,117.94,96578,-1.52
2021-06-16 11:07:18,117.0,1,76201,85171,117.94,96578,-1.52
2021-06-16 11:07:31,117.0,1,76202,85186,117.94,96578,-1.52
2021-06-16 11:07:38,117.0,1,76196,85186,117.94,96578,-1.52
2021-06-16 11:07:43,117.05,2,76196,85186,117.94,96578,-1.47
2021-06-16 11:07:45,117.05,2,76196,85196,117.94,96580,-1.47
2021-06-16 11:07:48,117.05,2,76479,85430,117.94,96580,-1.47
2021-06-16 11:07:51,117.05,2,76479,85411,117.94,96580,-1.47
2021-06-16 11:08:09,117.05,2,76479,85414,117.94,96580,-1.47
2021-06-16 11:08:16,117.05,2,76494,85411,117.94,96580,-1.47
2021-06-16 11:08:19,117.05,2,76379,85429,117.94,96580,-1.47
2021-06-16 11:08:25,117.05,2,76379,85428,117.94,96580,-1.47
2021-06-16 11:08:28,117.05,2,76379,85411,117.94,96580,-1.47
2021-06-16 11:08:32,117.05,2,76364,85413,117.94,96580,-1.47
2021-06-16 11:08:36,117.05,2,76364,85427,117.94,96580,-1.47
2021-06-16 11:08:36,117.0,137,76364,85427,117.94,96580,-1.52
2021-06-16 11:08:39,117.0,137,76719,85535,117.94,96931,-1.52
2021-06-16 11:08:42,117.0,137,76731,85526,117.94,96931,-1.52
2021-06-16 11:08:45,117.0,137,76716,85528,117.94,96931,-1.52
2021-06-16 11:08:49,117.0,137,76734,85526,117.94,96931,-1.52
2021-06-16 11:08:52,117.0,137,76719,85530,117.94,96931,-1.52
2021-06-16 11:08:55,117.0,137,76734,85534,117.94,96931,-1.52
2021-06-16 11:09:12,117.0,137,76634,85426,117.94,96931,-1.52
2021-06-16 11:09:15,117.0,137,76719,85426,117.94,96931,-1.52
2021-06-16 11:09:39,117.0,137,76619,85441,117.94,96931,-1.52
2021-06-16 11:09:42,117.0,137,76619,85341,117.94,96931,-1.52
2021-06-16 11:10:09,117.0,137,76525,85431,117.94,96931,-1.52
2021-06-16 11:10:12,117.0,137,76258,85499,117.94,96931,-1.52
2021-06-16 11:10:15,117.0,137,76258,85399,117.94,96931,-1.52
2021-06-16 11:10:19,116.85,1,76258,85399,117.94,96931,-1.64
2021-06-16 11:10:22,116.85,1,76747,85334,117.94,96951,-1.64
2021-06-16 11:10:25,116.85,1,76753,85351,117.94,96951,-1.64
2021-06-16 11:10:28,116.85,1,76755,85351,117.94,96951,-1.64
2021-06-16 11:10:33,116.85,1,76773,85351,117.94,96951,-1.64
2021-06-16 11:10:41,116.85,1,76673,85351,117.94,96951,-1.64
2021-06-16 11:10:44,116.85,1,76673,85251,117.94,96951,-1.64
2021-06-16 11:11:33,116.85,1,76673,85146,117.94,96951,-1.64
2021-06-16 11:11:41,116.85,1,76573,85146,117.94,96951,-1.64
2021-06-16 11:11:44,116.85,1,76506,85146,117.94,96951,-1.64
2021-06-16 11:11:48,116.85,1,76574,85146,117.94,96951,-1.64
2021-06-16 11:12:13,116.85,1,76474,85146,117.94,96951,-1.64
2021-06-16 11:12:22,116.85,1,76374,85146,117.94,96951,-1.64
2021-06-16 11:13:06,116.85,1,76374,85246,117.94,96951,-1.64
2021-06-16 11:13:18,116.85,1,76374,85272,117.94,96951,-1.64
2021-06-16 11:13:34,116.85,1,76374,85256,117.94,96951,-1.64
2021-06-16 11:13:57,116.85,1,76306,85256,117.94,96951,-1.64
2021-06-16 11:14:01,116.85,1,76306,85330,117.94,96951,-1.64
2021-06-16 11:14:04,116.85,1,76306,85261,117.94,96951,-1.64
2021-06-16 11:14:07,116.85,1,76387,85256,117.94,96951,-1.64
2021-06-16 11:14:10,116.85,1,76393,85256,117.94,96951,-1.64
2021-06-16 11:14:13,116.85,1,76321,85256,117.94,96951,-1.64
2021-06-16 11:14:23,116.85,1,76392,85271,117.94,96951,-1.64
2021-06-16 11:14:27,116.85,1,76321,85327,117.94,96951,-1.64
2021-06-16 11:14:30,116.85,1,76321,85261,117.94,96951,-1.64
2021-06-16 11:14:33,116.85,1,76321,85317,117.94,96951,-1.64
