2021-06-16 10:34:02,481.95,3,37440,90130,483.02,136887,-1.0
2021-06-16 10:34:06,481.95,5,37440,90130,483.02,136887,-1.0
2021-06-16 10:34:06,481.95,5,37534,90075,483.02,136942,-1.0
2021-06-16 10:34:07,481.95,50,37534,90075,483.02,136942,-1.0
2021-06-16 10:34:11,481.95,50,37539,90190,483.02,136992,-1.0
2021-06-16 10:34:15,481.95,3,37539,90190,483.02,136992,-1.0
2021-06-16 10:34:19,481.95,3,37536,90140,483.02,136995,-1.0
2021-06-16 10:34:19,481.95,1,37536,90140,483.02,136995,-1.0
2021-06-16 10:34:22,481.95,2,37536,90140,483.02,136995,-1.0
2021-06-16 10:34:23,481.95,2,37535,90231,483.02,136998,-1.0
2021-06-16 10:34:25,481.95,3,37535,90231,483.02,136998,-1.0
2021-06-16 10:34:28,481.95,3,37532,90165,483.02,137001,-1.0
2021-06-16 10:34:32,481.95,3,37582,90340,483.02,137001,-1.0
2021-06-16 10:34:36,481.95,4,37582,90340,483.02,137001,-1.0
2021-06-16 10:34:37,481.95,4,37576,90285,483.02,137005,-1.0
2021-06-16 10:34:40,481.95,4,37576,90340,483.02,137005,-1.0
2021-06-16 10:34:45,481.95,4,37676,90340,483.02,137005,-1.0
2021-06-16 10:34:45,481.95,3,37676,90340,483.02,137005,-1.0
2021-06-16 10:34:50,481.95,3,37673,90341,483.02,137008,-1.0
2021-06-16 10:34:53,481.95,254,37673,90341,483.02,137008,-1.0
2021-06-16 10:34:55,481.95,46,37675,90235,483.02,137308,-1.0
2021-06-16 10:34:55,481.65,3,37675,90235,483.02,137308,-1.06
2021-06-16 10:35:00,481.95,50,37607,90676,483.02,137361,-1.0
2021-06-16 10:35:00,481.65,31,37607,90676,483.02,137361,-1.06
2021-06-16 10:35:01,481.5,5,37607,90676,483.02,137361,-1.09
2021-06-16 10:35:04,481.5,5,37564,90745,483.02,137428,-1.09
2021-06-16 10:35:06,481.5,4,37564,90745,483.02,137428,-1.09
2021-06-16 10:35:08,481.5,4,37812,90733,483.02,137432,-1.09
2021-06-16 10:35:09,482.3,5,37812,90733,483.02,137432,-0.92
2021-06-16 10:35:12,482.3,5,37819,90761,483.02,137437,-0.92
2021-06-16 10:35:15,481.55,3,37819,90761,483.02,137437,-1.08
2021-06-16 10:35:17,481.55,3,37881,90779,483.02,137440,-1.08
2021-06-16 10:35:21,481.55,3,37881,90780,483.02,137440,-1.08
2021-06-16 10:35:25,481.55,3,37880,90757,483.02,137440,-1.08
2021-06-16 10:35:29,481.55,3,37846,90797,483.02,137443,-1.08
2021-06-16 10:35:33,481.55,3,37847,90799,483.02,137443,-1.08
2021-06-16 10:35:36,481.8,5,37847,90799,483.02,137443,-1.03
2021-06-16 10:35:38,481.8,5,37842,90798,483.02,137448,-1.03
2021-06-16 10:35:42,481.8,5,37841,90799,483.02,137448,-1.03
2021-06-16 10:35:45,481.8,3,37841,90799,483.02,137448,-1.03
2021-06-16 10:35:46,481.8,3,37839,90822,483.02,137451,-1.03
2021-06-16 10:35:50,481.8,3,37851,90822,483.02,137451,-1.03
2021-06-16 10:35:55,481.8,3,37851,90834,483.02,137451,-1.03
2021-06-16 10:35:58,481.8,3,37848,90804,483.02,137454,-1.03
2021-06-16 10:36:03,481.8,3,37850,90805,483.02,137454,-1.03
2021-06-16 10:36:06,481.8,4,37850,90805,483.02,137454,-1.03
2021-06-16 10:36:07,481.8,4,37846,90804,483.02,137458,-1.03
2021-06-16 10:36:10,482.1,10,37846,90804,483.02,137458,-0.97
2021-06-16 10:36:11,482.1,10,37846,90795,483.02,137468,-0.97
2021-06-16 10:36:16,481.8,3,37860,90842,483.02,137471,-1.03
2021-06-16 10:36:20,481.8,3,37862,90842,483.02,137471,-1.03
2021-06-16 10:36:25,481.8,3,37832,90843,483.02,137471,-1.03
2021-06-16 10:36:27,481.8,26,37832,90843,483.02,137471,-1.03
2021-06-16 10:36:28,481.8,26,37886,90847,483.02,137504,-1.03
2021-06-16 10:36:31,482.1,1,37886,90847,483.02,137504,-0.97
2021-06-16 10:36:33,482.1,1,37914,90810,483.02,137559,-0.97
2021-06-16 10:36:34,482.0,1,37914,90810,483.02,137559,-0.99
2021-06-16 10:36:37,482.0,1,37916,90810,483.02,137560,-0.99
2021-06-16 10:36:38,482.15,15,37916,90810,483.02,137560,-0.96
2021-06-16 10:36:40,482.15,1,37916,90810,483.02,137560,-0.96
2021-06-16 10:36:44,482.15,1,37943,90772,483.02,137576,-0.96
2021-06-16 10:36:45,482.0,1,37940,90771,483.02,137578,-0.99
2021-06-16 10:36:49,482.0,1,37914,90776,483.02,137578,-0.99
2021-06-16 10:36:55,482.0,1,37945,90801,483.02,137578,-0.99
2021-06-16 10:36:56,482.0,3,37945,90801,483.02,137578,-0.99
2021-06-16 10:36:57,482.0,3,37941,90795,483.02,137582,-0.99
2021-06-16 10:37:01,482.0,3,37966,90796,483.02,137582,-0.99
2021-06-16 10:37:05,482.0,3,37998,90794,483.02,137582,-0.99
2021-06-16 10:37:06,482.0,5,37998,90794,483.02,137582,-0.99
2021-06-16 10:37:09,482.0,5,37993,90793,483.02,137587,-0.99
2021-06-16 10:37:10,481.9,14,37993,90793,483.02,137587,-1.01
2021-06-16 10:37:14,482.0,436,38034,90733,483.01,138077,-0.99
2021-06-16 10:37:15,481.95,3,38034,90733,483.01,138077,-1.0
2021-06-16 10:37:18,481.95,3,37937,90736,483.01,138080,-1.0
2021-06-16 10:37:25,481.95,3,37937,90737,483.01,138080,-1.0
2021-06-16 10:37:26,481.95,3,37937,90739,483.01,138083,-1.0
2021-06-16 10:37:30,481.95,3,37953,90741,483.01,138083,-1.0
2021-06-16 10:37:34,481.95,3,37953,90724,483.01,138083,-1.0
2021-06-16 10:37:36,481.8,4,37953,90724,483.01,138083,-1.03
2021-06-16 10:37:38,481.8,4,37951,90756,483.01,138087,-1.03
2021-06-16 10:37:43,481.8,7,37960,90675,483.0,139087,-1.03
2021-06-16 10:37:45,481.65,3,37960,90675,483.0,139087,-1.06
2021-06-16 10:37:47,481.65,3,37979,90697,483.0,139090,-1.06
2021-06-16 10:37:51,481.65,3,37979,90698,483.0,139090,-1.06
2021-06-16 10:37:55,481.65,3,37980,90723,483.0,139090,-1.06
2021-06-16 10:37:55,481.85,1,37980,90723,483.0,139090,-1.02
2021-06-16 10:37:57,481.25,4,37980,90723,483.0,139090,-1.14
2021-06-16 10:37:58,481.25,4,37686,90701,482.99,140093,-1.14
2021-06-16 10:38:02,481.25,4,37680,90734,482.99,140093,-1.14
2021-06-16 10:38:06,481.65,4,37676,90733,482.99,140097,-1.06
2021-06-16 10:38:13,481.65,4,37681,90764,482.99,140097,-1.06
2021-06-16 10:38:14,482.15,10,37681,90764,482.99,140097,-0.96
2021-06-16 10:38:15,481.65,3,37681,90764,482.99,140097,-1.06
2021-06-16 10:38:17,481.65,3,37710,90775,482.99,140110,-1.06
2021-06-16 10:38:21,482.0,20,37710,90775,482.99,140110,-0.99
2021-06-16 10:38:22,482.0,3,37701,90755,482.99,140133,-0.99
2021-06-16 10:38:25,481.65,1,37701,90755,482.99,140133,-1.06
2021-06-16 10:38:26,481.65,1,37714,90719,482.99,140136,-1.06
2021-06-16 10:38:30,481.65,1,37746,90752,482.99,140136,-1.06
2021-06-16 10:38:33,481.65,1,37751,90840,482.99,140136,-1.06
2021-06-16 10:38:36,481.55,5,37751,90840,482.99,140136,-1.08
2021-06-16 10:38:37,481.55,5,37751,90858,482.99,140141,-1.08
2021-06-16 10:38:41,481.55,5,37756,90859,482.99,140141,-1.08
2021-06-16 10:38:45,481.55,5,37761,90860,482.99,140141,-1.08
2021-06-16 10:38:45,481.55,3,37761,90860,482.99,140141,-1.08
2021-06-16 10:38:48,481.55,3,37771,90861,482.99,140144,-1.08
2021-06-16 10:38:55,481.55,3,37817,90862,482.99,140144,-1.08
2021-06-16 10:38:56,481.55,3,37817,90864,482.99,140147,-1.08
2021-06-16 10:39:00,482.2,4,37817,90864,482.99,140147,-0.94
2021-06-16 10:39:04,482.2,4,37860,90833,482.99,140162,-0.94
2021-06-16 10:39:06,481.7,4,37860,90833,482.99,140162,-1.05
2021-06-16 10:39:08,481.7,4,37860,90848,482.99,140166,-1.05
2021-06-16 10:39:12,481.7,4,37860,90849,482.99,140166,-1.05
2021-06-16 10:39:16,481.7,3,37860,90851,482.99,140169,-1.05
2021-06-16 10:39:19,481.8,2,37860,90851,482.99,140169,-1.03
2021-06-16 10:39:20,481.8,2,37901,90854,482.99,140171,-1.03
2021-06-16 10:39:24,481.8,2,37855,90853,482.99,140171,-1.03
2021-06-16 10:39:25,481.6,3,37855,90853,482.99,140171,-1.07
2021-06-16 10:39:28,481.6,3,37853,90879,482.99,140174,-1.07
2021-06-16 10:39:33,481.6,3,37857,90891,482.99,140174,-1.07
2021-06-16 10:39:36,481.6,4,37857,90891,482.99,140174,-1.07
2021-06-16 10:39:36,481.6,10,37857,90891,482.99,140174,-1.07
2021-06-16 10:39:37,481.6,10,38156,90900,482.99,140188,-1.07
2021-06-16 10:39:40,481.6,10,37850,90901,482.99,140188,-1.07
2021-06-16 10:39:44,481.6,10,37774,90901,482.99,140188,-1.07
2021-06-16 10:39:45,481.55,1,37774,90901,482.99,140188,-1.08
2021-06-16 10:39:46,481.6,1,37774,90901,482.99,140188,-1.07
2021-06-16 10:39:47,482.05,3,37774,90901,482.99,140188,-0.98
2021-06-16 10:39:48,482.05,3,37803,90910,482.99,140211,-0.98
2021-06-16 10:39:51,482.05,3,37800,90912,482.99,140211,-0.98
2021-06-16 10:39:55,482.0,20,37800,90912,482.99,140211,-0.99
2021-06-16 10:39:55,482.0,17,37800,90912,482.99,140211,-0.99
2021-06-16 10:39:56,482.0,3,37792,90886,482.99,140305,-0.99
2021-06-16 10:40:01,481.55,11,37810,90921,482.99,140336,-1.08
2021-06-16 10:40:01,482.0,20,37810,90921,482.99,140336,-0.99
2021-06-16 10:40:04,482.0,2,37810,90921,482.99,140336,-0.99
2021-06-16 10:40:05,482.0,19,37810,90921,482.99,140336,-0.99
2021-06-16 10:40:06,481.6,6,37780,90919,482.98,142483,-1.07
2021-06-16 10:40:07,482.05,1,37780,90919,482.98,142483,-0.98
2021-06-16 10:40:10,482.05,1,37814,90888,482.98,142484,-0.98
2021-06-16 10:40:12,481.7,202,37814,90888,482.98,142484,-1.05
2021-06-16 10:40:15,481.7,202,37796,90933,482.97,142734,-1.05
2021-06-16 10:40:16,481.7,3,37796,90933,482.97,142734,-1.05
2021-06-16 10:40:19,481.7,3,37803,90932,482.97,142737,-1.05
2021-06-16 10:40:25,481.7,3,37837,90931,482.97,142737,-1.05
2021-06-16 10:40:27,481.7,3,38084,90930,482.97,142740,-1.05
2021-06-16 10:40:32,481.7,3,38094,90930,482.97,142740,-1.05
2021-06-16 10:40:35,482.0,50,38094,90930,482.97,142740,-0.99
2021-06-16 10:40:37,482.05,1,38099,90943,482.97,143189,-0.98
2021-06-16 10:40:40,482.05,1,38099,90929,482.97,143191,-0.98
2021-06-16 10:40:44,482.05,1,38124,90898,482.97,143191,-0.98
2021-06-16 10:40:45,481.75,3,38124,90898,482.97,143191,-1.04
2021-06-16 10:40:48,482.05,5,38124,90898,482.97,143191,-0.98
2021-06-16 10:40:49,482.05,5,38126,91423,482.97,143199,-0.98
2021-06-16 10:40:52,482.05,5,38076,91423,482.97,143199,-0.98
2021-06-16 10:40:55,481.75,3,38076,91423,482.97,143199,-1.04
2021-06-16 10:40:57,481.75,3,37873,91421,482.97,143202,-1.04
2021-06-16 10:41:01,481.75,2,37882,91424,482.97,143227,-1.04
2021-06-16 10:41:05,481.75,4,37882,91424,482.97,143227,-1.04
2021-06-16 10:41:09,481.75,4,37878,91423,482.97,143231,-1.04
2021-06-16 10:41:10,481.75,25,37878,91423,482.97,143231,-1.04
2021-06-16 10:41:13,481.75,25,37853,91425,482.97,143256,-1.04
2021-06-16 10:41:15,481.75,3,37853,91425,482.97,143256,-1.04
2021-06-16 10:41:25,481.75,3,37882,91395,482.97,143259,-1.04
2021-06-16 10:41:27,481.75,3,37879,91445,482.97,143262,-1.04
2021-06-16 10:41:30,481.75,26,37879,91445,482.97,143262,-1.04
2021-06-16 10:41:31,481.75,26,37883,91447,482.97,143288,-1.04
2021-06-16 10:41:36,481.75,5,37912,91447,482.97,143293,-1.04
2021-06-16 10:41:39,481.75,5,37912,91648,482.97,143293,-1.04
2021-06-16 10:41:43,481.75,5,37912,91649,482.97,143293,-1.04
2021-06-16 10:41:46,482.05,19,37912,91649,482.97,143293,-0.98
2021-06-16 10:41:47,482.05,19,37909,91626,482.97,143321,-0.98
2021-06-16 10:41:50,482.1,25,37909,91626,482.97,143321,-0.97
2021-06-16 10:41:51,482.1,25,37887,91605,482.97,143346,-0.97
2021-06-16 10:41:55,482.1,25,37888,91603,482.97,143346,-0.97
2021-06-16 10:41:55,481.75,3,37888,91603,482.97,143346,-1.04
2021-06-16 10:41:58,482.25,2,37888,91603,482.97,143346,-0.93
2021-06-16 10:41:59,482.25,2,37898,91556,482.97,143376,-0.93
2021-06-16 10:42:03,482.25,2,37871,91539,482.97,143376,-0.93
2021-06-16 10:42:07,481.9,4,37873,91551,482.97,143380,-1.01
2021-06-16 10:42:12,481.9,4,37873,91573,482.97,143380,-1.01
2021-06-16 10:42:15,481.85,3,37873,91573,482.97,143380,-1.02
2021-06-16 10:42:16,481.85,3,37871,91572,482.97,143383,-1.02
2021-06-16 10:42:25,481.85,3,37970,91583,482.97,143383,-1.02
2021-06-16 10:42:28,481.85,3,37967,91586,482.97,143386,-1.02
2021-06-16 10:42:33,481.85,3,37967,91585,482.97,143386,-1.02
2021-06-16 10:42:34,482.25,16,37967,91585,482.97,143386,-0.93
2021-06-16 10:42:43,482.25,16,37966,91573,482.97,143436,-0.93
2021-06-16 10:42:45,481.85,3,37966,91573,482.97,143436,-1.02
2021-06-16 10:42:47,481.85,3,37965,91572,482.97,143439,-1.02
2021-06-16 10:42:55,481.85,3,37963,91573,482.97,143439,-1.02
2021-06-16 10:42:58,481.85,3,37962,91543,482.97,143442,-1.02
2021-06-16 10:43:03,481.85,3,37965,91544,482.97,143442,-1.02
2021-06-16 10:43:06,481.85,5,37965,91544,482.97,143442,-1.02
2021-06-16 10:43:06,481.85,5,37960,91543,482.97,143447,-1.02
2021-06-16 10:43:10,482.25,50,37960,91543,482.97,143447,-0.93
2021-06-16 10:43:10,482.25,50,37966,91471,482.97,143497,-0.93
2021-06-16 10:43:15,481.85,2,37966,91471,482.97,143497,-1.02
2021-06-16 10:43:19,481.85,2,38011,91457,482.97,143500,-1.02
2021-06-16 10:43:24,481.85,2,38023,91458,482.97,143500,-1.02
2021-06-16 10:43:25,482.0,3,38023,91458,482.97,143500,-0.99
2021-06-16 10:43:28,482.0,3,38020,91457,482.97,143503,-0.99
2021-06-16 10:43:30,481.85,8,38020,91457,482.97,143503,-1.02
2021-06-16 10:43:30,481.85,7,38020,91457,482.97,143503,-1.02
2021-06-16 10:43:31,482.25,5,37983,91458,482.97,143565,-0.93
2021-06-16 10:43:36,481.85,4,37983,91458,482.97,143565,-1.02
2021-06-16 10:43:39,481.85,4,37994,91457,482.97,143569,-1.02
2021-06-16 10:43:43,481.85,4,37994,91458,482.97,143569,-1.02
2021-06-16 10:43:45,481.85,3,37994,91458,482.97,143569,-1.02
2021-06-16 10:43:46,481.85,3,37991,91456,482.97,143572,-1.02
2021-06-16 10:43:51,481.85,3,37991,91457,482.97,143572,-1.02
2021-06-16 10:43:52,481.85,6,37991,91457,482.97,143572,-1.02
2021-06-16 10:43:54,481.85,6,38035,91457,482.97,143578,-1.02
2021-06-16 10:43:55,481.85,3,38035,91457,482.97,143578,-1.02
2021-06-16 10:43:58,481.85,3,38045,91456,482.97,143581,-1.02
2021-06-16 10:44:02,481.85,3,38043,91457,482.97,143581,-1.02
2021-06-16 10:44:06,482.0,4,38043,91457,482.97,143581,-0.99
2021-06-16 10:44:06,482.0,1,38042,91456,482.97,143585,-0.99
2021-06-16 10:44:10,482.0,1,38044,91456,482.97,143586,-0.99
2021-06-16 10:44:13,482.0,1,38044,91467,482.97,143586,-0.99
2021-06-16 10:44:15,482.0,3,38044,91467,482.97,143586,-0.99
2021-06-16 10:44:17,482.0,3,38043,91466,482.97,143589,-0.99
2021-06-16 10:44:18,481.9,18,38043,91466,482.97,143589,-1.01
2021-06-16 10:44:21,481.9,18,38251,91473,482.97,143625,-1.01
2021-06-16 10:44:25,481.9,18,38252,91473,482.97,143625,-1.01
2021-06-16 10:44:25,481.85,3,38252,91473,482.97,143625,-1.02
2021-06-16 10:44:29,481.85,3,38247,91450,482.97,143628,-1.02
2021-06-16 10:44:33,481.85,3,38247,91451,482.97,143628,-1.02
2021-06-16 10:44:36,481.85,2,38247,91451,482.97,143628,-1.02
2021-06-16 10:44:37,481.85,2,38260,91450,482.97,143633,-1.02
2021-06-16 10:44:40,481.85,2,38260,91451,482.97,143633,-1.02
2021-06-16 10:44:44,481.85,2,38261,91451,482.97,143633,-1.02
2021-06-16 10:44:45,481.85,3,38261,91451,482.97,143633,-1.02
2021-06-16 10:44:48,481.85,3,38258,91450,482.97,143636,-1.02
2021-06-16 10:44:55,481.85,3,38255,91451,482.97,143636,-1.02
2021-06-16 10:44:56,481.85,3,38259,91475,482.97,143639,-1.02
2021-06-16 10:45:00,481.85,3,38259,91476,482.97,143639,-1.02
2021-06-16 10:45:01,481.85,36,38259,91476,482.97,143639,-1.02
2021-06-16 10:45:04,481.85,36,38229,91506,482.97,143706,-1.02
2021-06-16 10:45:06,481.85,4,38229,91506,482.97,143706,-1.02
2021-06-16 10:45:07,481.85,4,38181,91505,482.97,143710,-1.02
2021-06-16 10:45:11,481.85,4,38181,91508,482.97,143710,-1.02
2021-06-16 10:45:15,481.85,3,38183,91508,482.97,143710,-1.02
2021-06-16 10:45:19,481.85,3,38208,91507,482.97,143713,-1.02
2021-06-16 10:45:22,481.85,3,38181,91505,482.97,143713,-1.02
2021-06-16 10:45:25,481.85,3,38221,91506,482.97,143716,-1.02
2021-06-16 10:45:29,481.85,3,38181,91504,482.97,143716,-1.02
2021-06-16 10:45:33,481.85,3,38191,91508,482.97,143716,-1.02
2021-06-16 10:45:36,481.85,4,38191,91508,482.97,143716,-1.02
2021-06-16 10:45:37,481.85,4,38230,91538,482.97,143720,-1.02
2021-06-16 10:45:44,481.85,4,38187,91612,482.97,143720,-1.02
2021-06-16 10:45:45,481.85,3,38187,91612,482.97,143720,-1.02
2021-06-16 10:45:48,481.85,3,38184,91611,482.97,143723,-1.02
2021-06-16 10:45:52,481.85,3,38184,91612,482.97,143723,-1.02
2021-06-16 10:45:55,481.85,2,38184,91612,482.97,143723,-1.02
2021-06-16 10:45:56,481.85,2,38244,91642,482.97,143726,-1.02
2021-06-16 10:46:01,481.85,37,38244,91642,482.97,143726,-1.02
2021-06-16 10:46:03,481.85,37,38239,91645,482.97,143771,-1.02
2021-06-16 10:46:06,481.85,5,38239,91645,482.97,143771,-1.02
2021-06-16 10:46:06,481.85,5,38183,91644,482.97,143776,-1.02
2021-06-16 10:46:07,481.85,16,38183,91644,482.97,143776,-1.02
2021-06-16 10:46:10,481.85,16,38191,91637,482.97,143792,-1.02
2021-06-16 10:46:14,481.85,16,38192,91675,482.97,143792,-1.02
2021-06-16 10:46:15,481.9,3,38192,91675,482.97,143792,-1.01
2021-06-16 10:46:18,481.9,3,38189,91674,482.97,143795,-1.01
2021-06-16 10:46:19,481.85,25,38189,91674,482.97,143795,-1.02
2021-06-16 10:46:22,481.85,25,38155,91625,482.97,143845,-1.02
2021-06-16 10:46:25,481.85,3,38155,91625,482.97,143845,-1.02
2021-06-16 10:46:26,481.85,3,38179,91626,482.97,143848,-1.02
2021-06-16 10:46:28,482.2,20,38179,91626,482.97,143848,-0.94
2021-06-16 10:46:30,482.2,20,38139,91596,482.97,143868,-0.94
2021-06-16 10:46:36,481.9,4,38139,91596,482.97,143868,-1.01
2021-06-16 10:46:39,481.9,4,38135,91595,482.97,143872,-1.01
2021-06-16 10:46:42,481.9,4,38135,91585,482.97,143872,-1.01
2021-06-16 10:46:45,481.9,3,38135,91585,482.97,143872,-1.01
2021-06-16 10:46:46,481.9,3,38232,91584,482.97,143875,-1.01
2021-06-16 10:46:49,482.25,4,38232,91584,482.97,143875,-0.93
2021-06-16 10:46:50,482.25,4,38232,91580,482.97,143879,-0.93
2021-06-16 10:46:54,482.25,4,38232,91581,482.97,143879,-0.93
2021-06-16 10:46:55,481.9,3,38232,91581,482.97,143879,-1.01
2021-06-16 10:46:58,481.9,3,38239,91580,482.97,143882,-1.01
2021-06-16 10:47:05,481.9,3,38239,91581,482.97,143882,-1.01
2021-06-16 10:47:06,481.9,4,38239,91581,482.97,143882,-1.01
2021-06-16 10:47:09,481.9,4,38235,91580,482.97,143886,-1.01
2021-06-16 10:47:12,481.9,4,38235,91581,482.97,143886,-1.01
2021-06-16 10:47:15,481.9,3,38235,91581,482.97,143886,-1.01
2021-06-16 10:47:19,481.9,3,38232,91580,482.97,143889,-1.01
2021-06-16 10:47:25,481.9,3,38182,91581,482.97,143889,-1.01
2021-06-16 10:47:27,481.9,3,38189,91578,482.97,143892,-1.01
2021-06-16 10:47:28,482.25,18,38189,91578,482.97,143892,-0.93
2021-06-16 10:47:35,481.9,50,38189,91578,482.97,143892,-1.01
2021-06-16 10:47:36,481.9,5,38189,91578,482.97,143892,-1.01
2021-06-16 10:47:38,481.9,5,38226,91513,482.96,143965,-1.01
2021-06-16 10:47:42,481.9,5,38184,91514,482.96,143965,-1.01
2021-06-16 10:47:45,481.9,3,38184,91514,482.96,143965,-1.01
2021-06-16 10:47:48,481.9,3,38166,91543,482.96,143968,-1.01
2021-06-16 10:47:51,481.9,3,38177,91542,482.96,143968,-1.01
2021-06-16 10:47:55,481.9,3,38216,91542,482.96,143971,-1.01
2021-06-16 10:47:57,482.0,165,38216,91542,482.96,143971,-0.99
2021-06-16 10:47:59,482.0,165,38265,91488,482.96,144310,-0.99
2021-06-16 10:48:03,482.0,165,38265,91489,482.96,144310,-0.99
2021-06-16 10:48:06,481.9,4,38265,91489,482.96,144310,-1.01
2021-06-16 10:48:06,481.9,4,38261,91488,482.96,144314,-1.01
2021-06-16 10:48:09,481.9,4,38256,91488,482.96,144314,-1.01
2021-06-16 10:48:13,481.9,4,38256,91489,482.96,144314,-1.01
2021-06-16 10:48:15,481.9,3,38256,91489,482.96,144314,-1.01
2021-06-16 10:48:16,481.9,3,38253,91488,482.96,144317,-1.01
2021-06-16 10:48:21,482.25,5,38263,91489,482.96,144317,-0.93
2021-06-16 10:48:25,481.9,30,38263,91489,482.96,144317,-1.01
2021-06-16 10:48:28,481.9,30,38384,91473,482.96,144355,-1.01
2021-06-16 10:48:33,481.9,30,38384,91474,482.96,144355,-1.01
2021-06-16 10:48:36,481.9,4,38405,91473,482.96,144359,-1.01
2021-06-16 10:48:42,481.9,4,38405,91472,482.96,144359,-1.01
2021-06-16 10:48:45,481.9,3,38405,91472,482.96,144359,-1.01
2021-06-16 10:48:46,481.9,3,38402,91471,482.96,144362,-1.01
2021-06-16 10:48:52,482.0,30,38402,91471,482.96,144362,-0.99
2021-06-16 10:48:53,482.0,30,38885,91471,482.96,144392,-0.99
2021-06-16 10:48:55,482.15,3,38885,91471,482.96,144392,-0.96
2021-06-16 10:48:56,482.15,3,38852,91444,482.96,144395,-0.96
2021-06-16 10:49:00,482.15,3,38856,91470,482.96,144395,-0.96
2021-06-16 10:49:00,482.25,1,38856,91470,482.96,144395,-0.93
2021-06-16 10:49:03,482.25,1,38856,91469,482.96,144409,-0.93
2021-06-16 10:49:06,482.1,4,38856,91469,482.96,144409,-0.97
2021-06-16 10:49:07,482.1,4,38853,91466,482.96,144413,-0.97
2021-06-16 10:49:09,482.5,50,38853,91466,482.96,144413,-0.88
2021-06-16 10:49:10,482.5,50,38792,91315,482.96,144551,-0.88
2021-06-16 10:49:14,482.5,50,38794,91328,482.96,144551,-0.88
2021-06-16 10:49:15,482.55,15,38794,91328,482.96,144551,-0.87
2021-06-16 10:49:15,482.2,3,38794,91328,482.96,144551,-0.94
2021-06-16 10:49:17,482.2,3,38863,91362,482.96,144569,-0.94
2021-06-16 10:49:20,482.2,3,38834,91358,482.96,144569,-0.94
2021-06-16 10:49:24,482.2,3,38864,91359,482.96,144569,-0.94
2021-06-16 10:49:25,482.25,3,38864,91359,482.96,144569,-0.93
2021-06-16 10:49:27,482.25,3,38881,91358,482.96,144572,-0.93
2021-06-16 10:49:30,482.25,3,38860,91358,482.96,144572,-0.93
2021-06-16 10:49:33,482.25,3,38860,91359,482.96,144572,-0.93
2021-06-16 10:49:36,482.3,4,38860,91359,482.96,144572,-0.92
2021-06-16 10:49:36,482.3,4,38856,91358,482.96,144576,-0.92
2021-06-16 10:49:40,482.3,4,38981,91358,482.96,144576,-0.92
2021-06-16 10:49:44,482.3,4,38981,91359,482.96,144576,-0.92
2021-06-16 10:49:45,482.3,3,38981,91359,482.96,144576,-0.92
2021-06-16 10:49:46,482.6,200,38981,91359,482.96,144576,-0.86
2021-06-16 10:49:48,482.6,200,39183,91184,482.96,144799,-0.86
2021-06-16 10:49:51,482.6,200,39202,91151,482.96,144799,-0.86
2021-06-16 10:49:55,482.45,3,39202,91151,482.96,144799,-0.89
2021-06-16 10:49:58,482.85,12,39202,91151,482.96,144799,-0.81
2021-06-16 10:49:59,482.85,12,39317,91169,482.96,144847,-0.81
2021-06-16 10:50:01,482.6,1,39317,91169,482.96,144847,-0.86
2021-06-16 10:50:03,482.6,1,39328,91228,482.96,144879,-0.86
