2021-06-16 10:41:15,698.0,68,67434,55492,698.31,13999,-0.04
2021-06-16 10:41:18,698.0,68,67434,55504,698.31,13999,-0.04
2021-06-16 10:41:31,698.0,68,67430,55506,698.31,13999,-0.04
2021-06-16 10:41:49,697.55,8,67430,55506,698.31,13999,-0.11
2021-06-16 10:41:51,697.55,8,67326,55532,698.31,14009,-0.11
2021-06-16 10:41:54,697.55,8,67327,55532,698.31,14009,-0.11
2021-06-16 10:42:00,697.15,1,67326,55531,698.31,14010,-0.16
2021-06-16 10:42:21,697.15,1,67326,55383,698.31,14010,-0.16
2021-06-16 10:42:24,697.15,1,67332,55383,698.31,14010,-0.16
2021-06-16 10:42:31,697.15,1,67349,55382,698.31,14010,-0.16
2021-06-16 10:42:34,698.45,33,67428,55347,698.31,14110,0.02
2021-06-16 10:42:36,698.45,33,67428,55364,698.31,14110,0.02
2021-06-16 10:42:42,698.45,33,67428,55342,698.31,14110,0.02
2021-06-16 10:42:45,698.45,33,67428,55355,698.31,14110,0.02
2021-06-16 10:42:48,698.45,33,67453,55354,698.31,14110,0.02
2021-06-16 10:42:55,698.45,33,67454,55331,698.31,14110,0.02
2021-06-16 10:43:02,698.45,33,67454,55344,698.31,14110,0.02
2021-06-16 10:43:09,698.4,4,67454,55344,698.31,14110,0.01
2021-06-16 10:43:11,698.4,4,67480,55312,698.31,14115,0.01
2021-06-16 10:43:14,698.4,4,67439,55338,698.31,14115,0.01
2021-06-16 10:43:18,698.4,4,67409,55375,698.31,14115,0.01
2021-06-16 10:43:21,698.4,4,67422,55375,698.31,14115,0.01
2021-06-16 10:43:30,698.4,4,67422,55374,698.31,14115,0.01
2021-06-16 10:43:33,698.4,4,67444,55374,698.31,14115,0.01
2021-06-16 10:44:00,698.4,4,67463,55374,698.31,14115,0.01
2021-06-16 10:44:10,698.4,4,67440,55374,698.31,14115,0.01
2021-06-16 10:44:13,698.4,4,67452,55362,698.31,14115,0.01
2021-06-16 10:44:16,698.4,4,67452,55375,698.31,14115,0.01
2021-06-16 10:44:24,698.4,4,67453,55376,698.31,14115,0.01
2021-06-16 10:44:27,698.4,4,67443,55376,698.31,14115,0.01
2021-06-16 10:44:34,698.4,4,67478,55376,698.31,14115,0.01
2021-06-16 10:44:51,698.65,18,67478,55376,698.31,14115,0.05
2021-06-16 10:44:51,698.55,2,67481,55256,698.31,14246,0.04
2021-06-16 10:44:55,698.55,2,67482,55250,698.31,14246,0.04
2021-06-16 10:45:07,698.55,2,67520,55249,698.31,14246,0.04
2021-06-16 10:45:37,698.55,2,67519,55332,698.31,14246,0.04
2021-06-16 10:45:39,698.55,2,67519,55333,698.31,14246,0.04
2021-06-16 10:45:52,698.55,2,67546,55316,698.31,14246,0.04
2021-06-16 10:45:55,698.55,2,67546,55315,698.31,14246,0.04
2021-06-16 10:46:21,698.55,2,67580,55315,698.31,14246,0.04
2021-06-16 10:46:31,697.55,27,67580,55315,698.31,14246,-0.11
2021-06-16 10:46:34,697.55,27,67454,55443,698.31,14446,-0.11
2021-06-16 10:46:46,698.05,1,67454,55443,698.31,14446,-0.04
2021-06-16 10:46:47,698.05,1,67478,55453,698.31,14447,-0.04
2021-06-16 10:46:56,698.15,3,67478,55453,698.31,14447,-0.02
2021-06-16 10:46:57,698.15,3,67482,55467,698.31,14452,-0.02
2021-06-16 10:47:29,698.4,2,67482,55467,698.31,14452,0.01
2021-06-16 10:47:30,698.25,2,67482,55467,698.31,14452,-0.01
2021-06-16 10:47:31,698.25,2,67564,55410,698.31,14504,-0.01
2021-06-16 10:47:33,698.1,3,67564,55410,698.31,14504,-0.03
2021-06-16 10:47:34,698.1,3,67564,55426,698.31,14509,-0.03
2021-06-16 10:47:37,698.1,3,67551,55413,698.31,14509,-0.03
2021-06-16 10:47:47,698.1,3,67551,55426,698.31,14509,-0.03
2021-06-16 10:47:55,698.8,2,67551,55426,698.31,14509,0.07
2021-06-16 10:47:58,698.8,2,67569,55424,698.31,14511,0.07
2021-06-16 10:48:20,698.15,1,67569,55424,698.31,14511,-0.02
2021-06-16 10:48:23,698.15,1,67582,55416,698.31,14512,-0.02
2021-06-16 10:48:26,698.15,1,67582,55456,698.31,14512,-0.02
2021-06-16 10:48:31,698.15,1,67582,55455,698.31,14512,-0.02
2021-06-16 10:49:02,698.1,1,67582,55455,698.31,14512,-0.03
2021-06-16 10:49:04,698.1,1,67560,55479,698.31,14513,-0.03
2021-06-16 10:49:35,698.1,1,67570,55479,698.31,14513,-0.03
2021-06-16 10:49:37,697.9,4,67570,55479,698.31,14513,-0.06
2021-06-16 10:49:37,697.9,4,67558,55510,698.31,14518,-0.06
2021-06-16 10:49:54,697.9,4,67549,55498,698.31,14518,-0.06
2021-06-16 10:50:32,697.9,4,67531,55472,698.31,14518,-0.06
2021-06-16 10:50:40,697.9,4,67601,55502,698.31,14518,-0.06
2021-06-16 10:50:52,698.65,6,67601,55502,698.31,14518,0.05
2021-06-16 10:50:54,698.65,6,67665,55465,698.31,14547,0.05
2021-06-16 10:51:11,698.65,6,67665,55478,698.31,14547,0.05
2021-06-16 10:51:22,698.65,6,67668,55478,698.31,14547,0.05
2021-06-16 10:51:29,698.65,6,67691,55478,698.31,14547,0.05
2021-06-16 10:51:31,698.65,6,67691,55479,698.31,14547,0.05
2021-06-16 10:52:03,698.65,6,67690,55478,698.31,14547,0.05
2021-06-16 10:52:06,698.65,6,67688,55478,698.31,14547,0.05
2021-06-16 10:52:15,698.65,6,67689,55478,698.31,14547,0.05
2021-06-16 10:52:25,698.65,6,67680,55473,698.31,14547,0.05
2021-06-16 10:52:31,697.9,1,67680,55473,698.31,14547,-0.06
2021-06-16 10:52:33,697.9,1,67664,55473,698.31,14548,-0.06
2021-06-16 10:52:39,697.9,1,67686,55473,698.31,14548,-0.06
2021-06-16 10:52:40,698.0,8,67686,55473,698.31,14548,-0.04
2021-06-16 10:52:42,698.0,8,67674,55455,698.31,14556,-0.04
2021-06-16 10:52:45,697.75,2,67674,55455,698.31,14556,-0.08
2021-06-16 10:52:46,697.7,1,67674,55455,698.31,14556,-0.09
2021-06-16 10:52:51,697.7,1,67658,55474,698.31,14559,-0.09
2021-06-16 10:53:01,697.7,1,67662,55474,698.31,14559,-0.09
2021-06-16 10:53:03,697.65,1,67662,55474,698.31,14559,-0.09
2021-06-16 10:53:05,697.65,1,67650,55488,698.31,14560,-0.09
2021-06-16 10:53:06,697.6,1,67650,55488,698.31,14560,-0.1
2021-06-16 10:53:08,697.6,1,67660,55497,698.31,14566,-0.1
2021-06-16 10:53:27,697.6,1,67660,55502,698.31,14566,-0.1
2021-06-16 10:54:21,697.6,1,67660,55488,698.31,14566,-0.1
2021-06-16 10:54:43,697.25,11,67569,55522,698.3,14658,-0.15
2021-06-16 10:54:48,697.25,6,67569,55522,698.3,14658,-0.15
2021-06-16 10:54:48,697.25,6,67611,55522,698.3,14664,-0.15
2021-06-16 10:54:49,697.15,24,67611,55522,698.3,14664,-0.16
2021-06-16 10:54:51,697.15,24,67555,55520,698.3,14688,-0.16
2021-06-16 10:54:55,697.15,24,67544,55520,698.3,14688,-0.16
2021-06-16 10:54:58,697.15,24,67557,55520,698.3,14688,-0.16
2021-06-16 10:55:10,697.15,24,67587,55520,698.3,14688,-0.16
2021-06-16 10:55:18,697.15,24,67588,55520,698.3,14688,-0.16
2021-06-16 10:55:21,697.15,24,67589,55520,698.3,14688,-0.16
2021-06-16 10:55:24,697.15,24,67604,55521,698.3,14688,-0.16
2021-06-16 10:55:30,697.15,24,67603,55521,698.3,14688,-0.16
2021-06-16 10:55:37,697.15,24,67603,55546,698.3,14688,-0.16
2021-06-16 10:55:43,697.15,24,67604,55544,698.3,14688,-0.16
2021-06-16 10:55:44,697.0,7,67604,55544,698.3,14688,-0.19
2021-06-16 10:55:46,697.0,7,67602,55545,698.3,14695,-0.19
2021-06-16 10:55:48,697.0,50,67602,55545,698.3,14695,-0.19
2021-06-16 10:55:51,697.0,50,67612,55541,698.29,14795,-0.19
2021-06-16 10:55:52,696.0,15,67612,55541,698.29,14795,-0.33
2021-06-16 10:55:53,696.0,15,67423,55561,698.25,15161,-0.33
2021-06-16 10:55:56,696.0,15,67489,55568,698.25,15161,-0.33
2021-06-16 10:56:00,696.0,15,67489,55579,698.25,15161,-0.33
2021-06-16 10:56:03,696.0,15,67479,55579,698.25,15161,-0.33
2021-06-16 10:56:08,696.0,35,67479,55579,698.25,15161,-0.33
2021-06-16 10:56:09,696.0,35,67484,55518,698.24,15196,-0.33
2021-06-16 10:56:12,696.0,35,67480,55531,698.24,15196,-0.33
2021-06-16 10:56:13,697.0,9,67480,55531,698.24,15196,-0.19
2021-06-16 10:56:15,697.0,9,67476,55523,698.24,15206,-0.19
2021-06-16 10:56:21,697.0,9,67479,55543,698.24,15206,-0.19
2021-06-16 10:56:24,697.0,9,67473,55532,698.24,15206,-0.19
2021-06-16 10:56:27,697.0,9,67473,55518,698.24,15206,-0.19
2021-06-16 10:56:39,696.85,2,67473,55516,698.24,15208,-0.21
2021-06-16 10:56:42,696.85,2,67473,55531,698.24,15208,-0.21
2021-06-16 10:57:04,696.85,2,67473,55533,698.24,15208,-0.21
2021-06-16 10:57:10,696.85,2,67498,55534,698.24,15208,-0.21
2021-06-16 10:57:16,696.85,2,67513,55566,698.24,15208,-0.21
2021-06-16 10:57:46,695.6,10,67513,55566,698.24,15208,-0.39
2021-06-16 10:57:52,695.6,10,67464,55592,698.24,15219,-0.39
2021-06-16 10:57:56,695.45,9,67464,55592,698.24,15219,-0.41
2021-06-16 10:57:58,695.45,9,67490,55606,698.23,15231,-0.41
2021-06-16 10:58:11,695.45,9,67489,55607,698.23,15231,-0.41
2021-06-16 10:58:15,695.45,9,67488,55641,698.23,15231,-0.41
2021-06-16 10:58:15,695.45,165,67488,55641,698.23,15231,-0.41
2021-06-16 10:58:18,695.45,165,67424,55603,698.2,15396,-0.41
2021-06-16 10:58:51,695.45,165,67422,55629,698.2,15396,-0.41
2021-06-16 10:59:01,695.45,165,67422,55631,698.2,15396,-0.41
2021-06-16 10:59:10,695.45,165,67422,55630,698.2,15396,-0.41
2021-06-16 10:59:16,695.45,165,67492,55630,698.2,15396,-0.41
2021-06-16 10:59:27,695.45,165,67505,55643,698.2,15396,-0.41
2021-06-16 10:59:39,695.45,165,67519,55555,698.2,15396,-0.41
2021-06-16 10:59:42,695.45,165,67519,55570,698.2,15396,-0.41
2021-06-16 10:59:49,695.45,165,67561,55570,698.2,15396,-0.41
2021-06-16 10:59:58,695.45,165,67559,55568,698.2,15396,-0.41
2021-06-16 11:00:00,695.45,165,67558,55566,698.2,15396,-0.41
2021-06-16 11:00:04,695.45,165,67547,55567,698.2,15396,-0.41
2021-06-16 11:00:08,695.45,165,67561,55566,698.2,15396,-0.41
2021-06-16 11:00:11,695.45,165,67561,55766,698.2,15396,-0.41
2021-06-16 11:00:15,695.9,11,67547,55766,698.2,15407,-0.34
2021-06-16 11:00:28,695.9,11,67548,55768,698.2,15407,-0.34
2021-06-16 11:00:43,695.9,11,67548,55767,698.2,15407,-0.34
2021-06-16 11:00:53,695.9,11,67548,55617,698.2,15407,-0.34
2021-06-16 11:01:00,695.9,11,67552,55616,698.2,15407,-0.34
2021-06-16 11:01:06,695.9,11,67552,55590,698.2,15407,-0.34
2021-06-16 11:01:09,695.9,11,67552,55603,698.2,15407,-0.34
2021-06-16 11:01:12,695.9,11,67552,55602,698.2,15407,-0.34
2021-06-16 11:01:27,696.5,1,67552,55602,698.2,15407,-0.26
2021-06-16 11:01:27,696.5,1,67556,55569,698.2,15408,-0.26
2021-06-16 11:01:30,696.5,1,67554,55583,698.2,15408,-0.26
2021-06-16 11:01:39,696.5,1,67554,55587,698.2,15408,-0.26
2021-06-16 11:01:42,696.5,1,67578,55605,698.2,15408,-0.26
2021-06-16 11:01:54,696.5,1,67575,55622,698.2,15408,-0.26
2021-06-16 11:02:00,696.5,1,67585,55622,698.2,15408,-0.26
2021-06-16 11:02:10,696.5,1,67597,55621,698.2,15408,-0.26
2021-06-16 11:02:14,696.5,1,67598,55622,698.2,15408,-0.26
2021-06-16 11:02:20,696.5,1,67599,55622,698.2,15408,-0.26
2021-06-16 11:02:23,696.5,1,67597,55665,698.2,15408,-0.26
2021-06-16 11:02:29,696.5,1,67597,55650,698.2,15408,-0.26
2021-06-16 11:02:32,696.5,1,67597,55652,698.2,15408,-0.26
2021-06-16 11:02:48,695.9,4,67536,55670,698.2,15444,-0.34
2021-06-16 11:02:52,695.9,4,67536,55650,698.2,15444,-0.34
2021-06-16 11:03:04,695.9,5,67536,55650,698.2,15444,-0.34
2021-06-16 11:03:07,695.9,5,67531,55645,698.2,15449,-0.34
2021-06-16 11:03:18,695.9,1,67531,55645,698.2,15449,-0.34
2021-06-16 11:03:35,695.9,1,67516,55629,698.19,15470,-0.34
2021-06-16 11:03:37,695.9,1,67493,55643,698.19,15471,-0.34
2021-06-16 11:04:00,695.9,1,67510,55643,698.19,15471,-0.34
2021-06-16 11:04:08,695.9,1,67510,55655,698.19,15471,-0.34
2021-06-16 11:04:10,695.9,1,67510,55627,698.19,15471,-0.34
2021-06-16 11:04:13,695.9,1,67512,55649,698.19,15471,-0.34
2021-06-16 11:04:26,695.9,1,67523,55648,698.19,15471,-0.34
2021-06-16 11:04:37,695.9,1,67525,55665,698.19,15471,-0.34
2021-06-16 11:04:40,695.9,1,67725,55665,698.19,15471,-0.34
2021-06-16 11:04:51,695.9,1,67771,55679,698.19,15471,-0.34
2021-06-16 11:04:54,695.9,1,67776,55679,698.19,15471,-0.34
2021-06-16 11:04:56,695.9,1,67794,55661,698.19,15471,-0.34
2021-06-16 11:05:09,695.9,1,67794,55648,698.19,15471,-0.34
2021-06-16 11:05:29,695.9,1,67794,55649,698.19,15471,-0.34
2021-06-16 11:05:30,696.0,17,67794,55649,698.19,15471,-0.33
2021-06-16 11:05:32,696.0,17,67768,55649,698.19,15501,-0.33
2021-06-16 11:05:35,696.0,17,67778,55649,698.19,15501,-0.33
2021-06-16 11:05:39,696.0,17,67780,55649,698.19,15501,-0.33
2021-06-16 11:05:48,696.0,17,67784,55650,698.19,15501,-0.33
2021-06-16 11:05:54,696.0,17,67783,55650,698.19,15501,-0.33
2021-06-16 11:06:08,696.85,4,67783,55650,698.19,15501,-0.21
2021-06-16 11:06:10,696.85,4,67771,55638,698.19,15528,-0.21
2021-06-16 11:06:15,696.85,7,67771,55638,698.19,15528,-0.21
2021-06-16 11:06:15,696.85,7,67781,55513,698.19,15543,-0.21
2021-06-16 11:06:18,696.85,7,67798,55534,698.19,15543,-0.21
2021-06-16 11:06:20,696.85,7,67815,55533,698.19,15543,-0.21
2021-06-16 11:06:23,696.85,7,67777,55616,698.19,15543,-0.21
2021-06-16 11:06:26,696.85,7,67752,55610,698.19,15543,-0.21
2021-06-16 11:06:47,696.85,7,67752,55609,698.19,15543,-0.21
2021-06-16 11:07:06,696.85,7,67770,55609,698.19,15543,-0.21
2021-06-16 11:07:09,696.85,7,67768,55609,698.19,15543,-0.21
2021-06-16 11:07:27,696.85,39,67769,55610,698.19,15543,-0.21
2021-06-16 11:07:30,696.85,39,67788,55628,698.18,15582,-0.21
2021-06-16 11:07:33,696.85,39,67788,55626,698.18,15582,-0.21
2021-06-16 11:07:51,696.85,39,67808,55626,698.18,15582,-0.21
2021-06-16 11:08:00,696.85,39,67808,55625,698.18,15582,-0.21
2021-06-16 11:08:30,696.85,39,67807,55626,698.18,15582,-0.21
2021-06-16 11:09:03,696.85,39,67806,55587,698.18,15582,-0.21
2021-06-16 11:09:07,696.85,39,67806,55602,698.18,15582,-0.21
2021-06-16 11:09:31,696.85,39,67808,55605,698.18,15582,-0.21
2021-06-16 11:10:06,696.85,39,67798,55605,698.18,15582,-0.21
2021-06-16 11:10:16,696.85,39,67799,55606,698.18,15582,-0.21
2021-06-16 11:10:21,696.85,39,67749,55605,698.18,15582,-0.21
2021-06-16 11:10:34,696.85,39,67798,55596,698.18,15582,-0.21
2021-06-16 11:11:00,696.85,39,67799,55596,698.18,15582,-0.21
2021-06-16 11:11:03,696.85,39,67813,55541,698.18,15582,-0.21
2021-06-16 11:11:06,696.85,39,67813,55530,698.18,15582,-0.21
2021-06-16 11:11:08,696.85,39,67765,55560,698.18,15582,-0.21
2021-06-16 11:11:12,696.85,39,67766,55551,698.18,15582,-0.21
2021-06-16 11:11:29,696.85,39,67768,55551,698.18,15582,-0.21
2021-06-16 11:11:45,696.9,1,67768,55551,698.18,15582,-0.2
2021-06-16 11:12:12,696.9,1,67744,55588,698.18,15584,-0.2
2021-06-16 11:12:31,696.9,1,67746,55640,698.18,15584,-0.2
2021-06-16 11:12:48,696.9,1,67743,55629,698.18,15584,-0.2
2021-06-16 11:13:49,696.85,1,67743,55630,698.18,15585,-0.21
2021-06-16 11:13:57,696.85,1,67730,55630,698.18,15586,-0.21
2021-06-16 11:14:00,696.85,1,67740,55631,698.18,15586,-0.21
2021-06-16 11:14:03,696.85,1,67725,55656,698.18,15586,-0.21
2021-06-16 11:14:06,696.85,1,67738,55668,698.18,15586,-0.21
2021-06-16 11:14:09,696.85,1,67749,55673,698.18,15586,-0.21
2021-06-16 11:14:13,696.85,1,67753,55670,698.18,15586,-0.21
2021-06-16 11:14:24,696.85,1,67766,55569,698.18,15586,-0.21
2021-06-16 11:14:43,696.85,1,67767,55546,698.18,15586,-0.21
2021-06-16 11:14:45,696.85,1,67765,55552,698.18,15586,-0.21
2021-06-16 11:14:49,696.85,1,67785,55528,698.18,15586,-0.21
2021-06-16 11:14:51,696.85,1,67785,55542,698.18,15586,-0.21
2021-06-16 11:15:02,696.85,1,67787,55587,698.18,15586,-0.21
2021-06-16 11:15:04,696.85,1,67784,55587,698.18,15586,-0.21
2021-06-16 11:15:08,696.85,1,67782,55587,698.18,15586,-0.21
2021-06-16 11:15:32,696.85,1,67783,55584,698.18,15586,-0.21
2021-06-16 11:16:12,696.85,1,67883,55586,698.18,15586,-0.21
2021-06-16 11:16:23,696.85,1,67883,55584,698.18,15586,-0.21
2021-06-16 11:16:25,697.85,8,67883,55584,698.18,15586,-0.06
2021-06-16 11:16:29,697.85,8,67874,55597,698.18,15595,-0.06
2021-06-16 11:16:36,697.85,8,67870,55596,698.18,15595,-0.06
2021-06-16 11:16:51,697.85,8,67865,55596,698.18,15595,-0.06
2021-06-16 11:16:55,697.85,7,67865,55596,698.18,15595,-0.06
2021-06-16 11:16:57,697.85,7,67866,55572,698.18,15616,-0.06
2021-06-16 11:17:00,697.85,7,67869,55569,698.18,15616,-0.06
2021-06-16 11:17:14,697.85,7,67868,55582,698.18,15616,-0.06
2021-06-16 11:17:22,697.85,7,67863,55581,698.18,15616,-0.06
2021-06-16 11:17:34,697.85,7,67873,55581,698.18,15616,-0.06
2021-06-16 11:17:46,697.85,7,67873,55582,698.18,15616,-0.06
2021-06-16 11:17:56,697.85,7,67673,55582,698.18,15616,-0.06
2021-06-16 11:18:01,697.85,7,67794,55593,698.18,15616,-0.06
2021-06-16 11:18:15,697.85,7,67785,55592,698.18,15616,-0.06
2021-06-16 11:18:17,697.85,7,67800,55598,698.18,15616,-0.06
2021-06-16 11:18:37,698.3,10,67800,55598,698.18,15616,0.0
2021-06-16 11:18:40,698.3,10,67801,55588,698.18,15626,0.0
2021-06-16 11:19:09,698.3,10,67801,55587,698.18,15626,0.0
2021-06-16 11:19:31,698.3,10,67800,55588,698.18,15626,0.0
2021-06-16 11:20:04,698.3,10,67800,55586,698.18,15626,0.0
2021-06-16 11:20:13,698.3,10,67801,55586,698.18,15626,0.0
2021-06-16 11:20:18,698.3,10,67801,55562,698.18,15626,0.0
2021-06-16 11:20:22,698.3,10,67801,55576,698.18,15626,0.0
2021-06-16 11:21:17,698.3,10,65235,55574,698.18,15626,0.0
2021-06-16 11:21:59,698.3,10,65236,55573,698.18,15626,0.0
2021-06-16 11:22:04,698.3,10,65235,55573,698.18,15626,0.0
2021-06-16 11:22:12,698.3,10,65235,55591,698.18,15626,0.0
2021-06-16 11:22:24,698.3,10,65235,55593,698.18,15626,0.0
2021-06-16 11:22:27,698.3,10,65255,55592,698.18,15626,0.0
2021-06-16 11:22:30,698.3,10,65257,55592,698.18,15626,0.0
2021-06-16 11:22:33,698.3,10,65256,55607,698.18,15626,0.0
2021-06-16 11:22:45,698.3,10,65257,55605,698.18,15626,0.0
2021-06-16 11:23:07,698.3,10,67819,55606,698.18,15626,0.0
2021-06-16 11:23:27,698.3,10,67821,55604,698.18,15626,0.0
2021-06-16 11:23:32,698.3,10,64340,55604,698.18,15626,0.0
2021-06-16 11:23:34,700.0,271,64340,55604,698.18,15626,0.24
2021-06-16 11:23:35,700.0,271,64368,55415,698.26,16626,0.24
2021-06-16 11:23:36,698.45,1,64368,55415,698.26,16626,0.02
2021-06-16 11:23:37,698.45,1,64328,55480,698.26,16627,0.02
2021-06-16 11:23:40,698.45,1,64341,55481,698.26,16627,0.02
2021-06-16 11:24:21,698.45,1,64400,55440,698.26,16627,0.02
2021-06-16 11:24:24,698.45,1,64405,55473,698.26,16627,0.02
2021-06-16 11:24:26,698.45,1,64406,55484,698.26,16627,0.02
2021-06-16 11:24:43,697.55,6,64383,55524,698.26,16727,-0.11
2021-06-16 11:24:55,697.55,6,67873,55525,698.26,16727,-0.11
2021-06-16 11:25:36,697.55,6,67873,55536,698.26,16727,-0.11
2021-06-16 11:26:14,697.55,6,67893,55536,698.26,16727,-0.11
2021-06-16 11:26:28,697.5,27,67857,55566,698.26,16773,-0.11
2021-06-16 11:26:30,697.5,27,67877,55548,698.26,16773,-0.11
2021-06-16 11:26:39,697.5,27,67866,55548,698.26,16773,-0.11
2021-06-16 11:26:45,697.5,27,67866,55567,698.26,16773,-0.11
2021-06-16 11:27:39,697.5,27,67914,55564,698.26,16773,-0.11
2021-06-16 11:27:42,697.5,27,67913,55552,698.26,16773,-0.11
2021-06-16 11:27:54,697.5,27,67933,55552,698.26,16773,-0.11
2021-06-16 11:29:40,697.5,27,67950,55531,698.26,16773,-0.11
2021-06-16 11:29:42,697.5,27,67968,55515,698.26,16773,-0.11
2021-06-16 11:29:44,697.5,27,67969,55515,698.26,16773,-0.11
2021-06-16 11:31:08,697.5,27,68168,55515,698.26,16773,-0.11
2021-06-16 11:31:13,697.5,27,68155,55597,698.26,16773,-0.11
2021-06-16 11:31:16,697.5,27,68167,55597,698.26,16773,-0.11
2021-06-16 11:31:24,697.5,27,68167,55594,698.26,16773,-0.11
2021-06-16 11:31:30,696.85,20,68167,55594,698.26,16773,-0.21
2021-06-16 11:31:31,696.85,20,68091,55606,698.25,16846,-0.21
2021-06-16 11:31:33,696.85,20,68085,55606,698.25,16846,-0.21
2021-06-16 11:31:50,696.55,1,68085,55606,698.25,16846,-0.25
2021-06-16 11:31:51,696.55,1,68143,55607,698.25,16851,-0.25
2021-06-16 11:31:53,696.55,1,68138,55615,698.25,16851,-0.25
2021-06-16 11:32:01,696.55,1,68138,55614,698.25,16851,-0.25
2021-06-16 11:32:06,697.45,11,68140,55551,698.25,16881,-0.12
2021-06-16 11:32:08,697.45,11,68136,55564,698.25,16881,-0.12
2021-06-16 11:32:21,697.45,11,68147,55536,698.25,16881,-0.12
2021-06-16 11:32:24,697.45,11,68158,55539,698.25,16881,-0.12
2021-06-16 11:32:31,697.45,11,68160,55539,698.25,16881,-0.12
2021-06-16 11:33:46,697.45,11,68160,55556,698.25,16881,-0.12
2021-06-16 11:33:51,697.45,11,68160,55564,698.25,16881,-0.12
2021-06-16 11:34:07,697.05,7,68109,55602,698.25,16891,-0.18
2021-06-16 11:34:09,697.05,7,68117,55602,698.25,16891,-0.18
2021-06-16 11:35:18,697.05,7,68122,55603,698.25,16891,-0.18
2021-06-16 11:35:21,697.05,7,68116,55603,698.25,16891,-0.18
2021-06-16 11:35:56,697.05,7,68114,55583,698.25,16891,-0.18
