2021-06-16 10:38:22,973.7,20,11085,15387,993.55,3533,-1.33
2021-06-16 10:38:26,972.05,5,11085,15387,993.55,3533,-1.5
2021-06-16 10:38:27,972.05,5,10752,15359,991.26,3926,-1.5
2021-06-16 10:38:34,972.05,5,10702,15359,991.26,3926,-1.5
2021-06-16 10:38:37,969.65,1,10702,15359,991.26,3926,-1.74
2021-06-16 10:38:37,969.65,1,10453,15371,991.25,3927,-1.74
2021-06-16 10:38:41,969.65,1,10456,15371,991.25,3927,-1.74
2021-06-16 10:38:45,969.65,1,10606,15371,991.25,3927,-1.74
2021-06-16 10:38:52,969.65,1,10616,15397,991.25,3927,-1.74
2021-06-16 10:38:56,969.65,1,10616,15399,991.25,3927,-1.74
2021-06-16 10:39:03,969.65,1,10776,15405,991.25,3927,-1.74
2021-06-16 10:39:07,969.65,1,10876,15405,991.25,3927,-1.74
2021-06-16 10:39:11,969.65,1,10886,15405,991.25,3927,-1.74
2021-06-16 10:39:22,969.65,1,10892,15405,991.25,3927,-1.74
2021-06-16 10:39:25,970.0,1,10892,15405,991.25,3927,-1.71
2021-06-16 10:39:25,970.0,1,10891,15405,991.25,3928,-1.71
2021-06-16 10:39:37,970.0,1,10921,15413,991.25,3928,-1.71
2021-06-16 10:39:40,970.0,1,10921,15417,991.25,3928,-1.71
2021-06-16 10:39:45,970.0,1,10946,15413,991.25,3928,-1.71
2021-06-16 10:39:48,970.0,1,10946,15417,991.25,3928,-1.71
2021-06-16 10:39:51,971.35,1,10946,15417,991.25,3928,-1.57
2021-06-16 10:39:52,971.35,1,10996,15404,991.23,3931,-1.57
2021-06-16 10:39:57,971.35,1,11048,15408,991.23,3931,-1.57
2021-06-16 10:40:02,971.35,1,11073,15404,991.23,3931,-1.57
2021-06-16 10:40:22,971.35,1,11043,15404,991.23,3931,-1.57
2021-06-16 10:40:24,972.0,1,11043,15404,991.23,3931,-1.5
2021-06-16 10:40:25,974.35,9,11043,15404,991.23,3931,-1.27
2021-06-16 10:40:26,974.35,9,11261,15392,991.14,3952,-1.27
2021-06-16 10:40:30,974.35,9,11266,15396,991.14,3952,-1.27
2021-06-16 10:40:34,974.35,9,11273,15396,991.14,3952,-1.27
2021-06-16 10:40:37,974.35,9,11240,15396,991.14,3952,-1.27
2021-06-16 10:40:42,974.85,1,11262,15410,991.14,3953,-1.22
2021-06-16 10:40:46,974.85,1,11308,15395,991.14,3953,-1.22
2021-06-16 10:40:50,974.85,1,11313,15393,991.14,3953,-1.22
2021-06-16 10:40:54,974.85,1,11399,15400,991.14,3953,-1.22
2021-06-16 10:41:04,974.85,1,11411,15395,991.14,3953,-1.22
2021-06-16 10:41:08,974.85,1,11413,15387,991.14,3953,-1.22
2021-06-16 10:41:12,974.85,1,11435,15400,991.14,3953,-1.22
2021-06-16 10:41:16,974.85,1,11438,15387,991.14,3953,-1.22
2021-06-16 10:41:21,974.85,1,11503,15389,991.14,3953,-1.22
2021-06-16 10:41:33,974.85,1,11488,15389,991.14,3953,-1.22
2021-06-16 10:41:37,974.85,1,11348,15386,991.14,3953,-1.22
2021-06-16 10:41:40,974.85,1,11350,15395,991.14,3953,-1.22
2021-06-16 10:41:44,974.85,1,11353,15395,991.14,3953,-1.22
2021-06-16 10:41:48,974.85,1,11352,15395,991.14,3953,-1.22
2021-06-16 10:41:52,974.85,1,11351,15395,991.14,3953,-1.22
2021-06-16 10:41:55,974.85,1,11376,15399,991.14,3953,-1.22
2021-06-16 10:42:00,974.85,1,11376,15410,991.14,3953,-1.22
2021-06-16 10:42:03,974.85,1,11373,15410,991.14,3953,-1.22
2021-06-16 10:42:10,974.85,1,11380,15411,991.14,3953,-1.22
2021-06-16 10:42:14,974.85,1,11382,15415,991.14,3953,-1.22
2021-06-16 10:42:21,974.85,1,11385,15411,991.14,3953,-1.22
2021-06-16 10:42:23,977.45,1,11385,15411,991.14,3953,-0.95
2021-06-16 10:42:25,977.45,1,11381,15433,991.14,3954,-0.95
2021-06-16 10:42:29,977.45,1,11385,15433,991.14,3954,-0.95
2021-06-16 10:42:33,977.45,1,11381,15426,991.14,3954,-0.95
2021-06-16 10:42:55,977.45,1,11381,15419,991.14,3954,-0.95
2021-06-16 10:43:00,977.45,1,11385,15430,991.14,3954,-0.95
2021-06-16 10:43:10,976.5,1,11385,15430,991.14,3954,-1.05
2021-06-16 10:43:11,976.5,1,11327,15434,990.41,4132,-1.05
2021-06-16 10:43:15,976.5,1,11325,15430,990.41,4132,-1.05
2021-06-16 10:43:19,976.5,1,11325,15434,990.41,4132,-1.05
2021-06-16 10:43:24,976.5,1,11325,15454,990.41,4132,-1.05
2021-06-16 10:43:33,975.35,4,11325,15454,990.41,4132,-1.17
2021-06-16 10:43:36,972.2,1,11325,15466,990.39,4137,-1.48
2021-06-16 10:43:42,972.2,1,11325,15474,990.38,4139,-1.48
2021-06-16 10:43:57,975.7,1,11325,15474,990.38,4139,-1.13
2021-06-16 10:44:00,975.7,1,11325,15471,990.37,4142,-1.13
2021-06-16 10:44:24,975.7,1,11328,15462,990.37,4142,-1.13
2021-06-16 10:44:27,975.7,1,11328,15456,990.37,4142,-1.13
2021-06-16 10:44:30,975.7,1,11336,15467,990.37,4142,-1.13
2021-06-16 10:44:37,975.7,1,11328,15466,990.37,4142,-1.13
2021-06-16 10:44:41,975.7,1,11332,15474,990.37,4142,-1.13
2021-06-16 10:44:45,975.7,1,11328,15474,990.37,4142,-1.13
2021-06-16 10:44:48,975.7,1,11328,15464,990.37,4142,-1.13
2021-06-16 10:44:52,975.7,1,11328,15459,990.37,4142,-1.13
2021-06-16 10:44:57,972.05,7,11376,15457,990.37,4142,-1.5
2021-06-16 10:45:00,972.05,7,11321,15451,989.98,4242,-1.5
2021-06-16 10:45:04,972.05,7,11320,15451,989.98,4242,-1.5
2021-06-16 10:45:09,976.65,5,11320,15451,989.98,4242,-1.03
2021-06-16 10:45:26,976.65,5,11319,15456,989.96,4251,-1.03
2021-06-16 10:45:33,976.65,5,11319,15466,989.96,4251,-1.03
2021-06-16 10:45:39,976.65,5,11319,15471,989.96,4251,-1.03
2021-06-16 10:45:45,975.95,1,11319,15471,989.96,4251,-1.1
2021-06-16 10:45:46,975.95,1,11319,15471,989.95,4252,-1.1
2021-06-16 10:45:49,975.95,1,11319,15468,989.95,4252,-1.1
2021-06-16 10:45:57,975.95,1,11329,15533,989.95,4252,-1.1
2021-06-16 10:46:00,975.95,1,11325,15530,989.95,4253,-1.1
2021-06-16 10:46:03,975.95,1,11329,15529,989.95,4253,-1.1
2021-06-16 10:46:21,975.95,1,11325,15524,989.95,4253,-1.1
2021-06-16 10:46:24,975.95,1,11329,15526,989.95,4253,-1.1
2021-06-16 10:46:32,975.95,1,11334,15521,989.95,4253,-1.1
2021-06-16 10:46:36,975.95,1,11334,15528,989.95,4253,-1.1
2021-06-16 10:46:39,975.95,1,11334,15526,989.95,4253,-1.1
2021-06-16 10:46:43,975.95,1,11334,15527,989.95,4253,-1.1
2021-06-16 10:46:48,975.95,1,11330,15526,989.95,4253,-1.1
2021-06-16 10:46:51,975.95,1,11334,15532,989.95,4253,-1.1
2021-06-16 10:47:00,976.6,1,11334,15532,989.95,4253,-1.04
2021-06-16 10:47:08,976.6,1,11334,15530,989.92,4263,-1.04
2021-06-16 10:47:11,976.6,1,11330,15523,989.92,4263,-1.04
2021-06-16 10:47:15,976.6,1,11334,15629,989.92,4263,-1.04
2021-06-16 10:47:18,976.6,1,11334,15622,989.92,4263,-1.04
2021-06-16 10:47:32,976.6,1,11334,15657,989.92,4263,-1.04
2021-06-16 10:48:06,976.6,1,11336,15661,989.92,4263,-1.04
2021-06-16 10:48:10,976.3,1,11336,15660,989.9,4268,-1.07
2021-06-16 10:48:15,976.3,1,11336,15659,989.9,4268,-1.07
2021-06-16 10:48:16,976.3,1,11337,15651,989.9,4270,-1.07
2021-06-16 10:48:18,977.3,2,11337,15651,989.9,4270,-0.97
2021-06-16 10:48:19,977.35,1,11337,15651,989.9,4270,-0.96
2021-06-16 10:48:20,977.35,1,11326,15653,989.89,4273,-0.96
2021-06-16 10:48:24,977.35,1,11330,15654,989.89,4273,-0.96
2021-06-16 10:49:04,977.35,1,11347,15656,989.89,4273,-0.96
2021-06-16 10:49:07,977.35,1,11357,15652,989.89,4273,-0.96
2021-06-16 10:49:11,977.35,1,11146,15655,989.89,4273,-0.96
2021-06-16 10:49:14,977.35,1,11150,15669,989.89,4273,-0.96
2021-06-16 10:49:51,977.35,1,11204,15647,989.89,4273,-0.96
2021-06-16 10:49:54,977.35,1,11206,15647,989.89,4273,-0.96
2021-06-16 10:49:58,977.35,1,11208,15701,989.89,4273,-0.96
2021-06-16 10:50:02,977.35,1,11208,15697,989.89,4273,-0.96
2021-06-16 10:50:03,972.05,7,11208,15697,989.89,4273,-1.5
2021-06-16 10:50:06,972.05,7,11129,15723,989.61,4355,-1.5
2021-06-16 10:50:19,972.05,7,11142,15723,989.61,4355,-1.5
2021-06-16 10:50:25,972.05,7,11142,15728,989.61,4355,-1.5
2021-06-16 10:50:29,972.05,7,11129,15742,989.61,4355,-1.5
2021-06-16 10:50:36,972.05,7,11199,15746,989.61,4355,-1.5
2021-06-16 10:50:37,972.4,1,11199,15746,989.61,4355,-1.46
2021-06-16 10:50:39,972.4,1,11200,15746,989.61,4356,-1.46
2021-06-16 10:50:42,972.4,1,11224,15747,989.61,4356,-1.46
2021-06-16 10:50:46,972.7,3,11224,15747,989.61,4356,-1.43
2021-06-16 10:50:49,972.7,3,11225,15742,989.59,4361,-1.43
2021-06-16 10:51:02,972.7,3,11225,15738,989.59,4361,-1.43
2021-06-16 10:51:06,972.7,3,11225,15749,989.59,4361,-1.43
2021-06-16 10:51:09,972.7,3,11225,15745,989.59,4361,-1.43
2021-06-16 10:51:16,972.7,3,11223,15745,989.59,4361,-1.43
2021-06-16 10:51:21,972.7,3,11223,15717,989.59,4361,-1.43
2021-06-16 10:51:24,972.7,3,11223,15730,989.59,4361,-1.43
2021-06-16 10:51:25,972.7,1,11223,15730,989.59,4361,-1.43
2021-06-16 10:51:28,972.7,1,11223,15718,989.55,4371,-1.43
2021-06-16 10:51:29,973.45,3,11223,15718,989.55,4371,-1.36
2021-06-16 10:51:31,973.45,3,11222,15712,989.49,4386,-1.36
2021-06-16 10:51:35,973.45,3,11228,15717,989.49,4386,-1.36
2021-06-16 10:51:39,973.45,3,11232,15721,989.49,4386,-1.36
2021-06-16 10:51:43,975.75,1,11232,15721,989.49,4386,-1.12
2021-06-16 10:51:45,975.75,1,11254,15705,989.17,4486,-1.12
2021-06-16 10:51:49,975.75,1,11317,15706,989.17,4486,-1.12
2021-06-16 10:51:52,975.75,1,11325,15706,989.17,4486,-1.12
2021-06-16 10:51:56,975.75,1,11330,15703,989.17,4486,-1.12
2021-06-16 10:52:00,975.75,1,11329,15713,989.17,4486,-1.12
2021-06-16 10:52:11,975.75,1,11354,15713,989.17,4486,-1.12
2021-06-16 10:52:15,975.75,1,11404,15711,989.17,4486,-1.12
2021-06-16 10:52:19,975.75,1,11404,15712,989.17,4486,-1.12
2021-06-16 10:52:22,975.75,1,11404,15725,989.17,4486,-1.12
2021-06-16 10:52:48,975.75,1,11404,15724,989.17,4486,-1.12
2021-06-16 10:53:02,975.75,1,11409,15724,989.17,4486,-1.12
2021-06-16 10:53:14,975.75,1,11422,15707,989.17,4486,-1.12
2021-06-16 10:53:21,975.75,1,11422,15710,989.17,4486,-1.12
2021-06-16 10:53:24,975.75,1,11410,15706,989.17,4486,-1.12
2021-06-16 10:53:27,975.75,1,11410,15708,989.17,4486,-1.12
2021-06-16 10:53:34,975.75,1,11414,15712,989.17,4486,-1.12
2021-06-16 10:53:38,975.75,1,11464,15712,989.17,4486,-1.12
2021-06-16 10:53:42,975.75,1,11476,15710,989.17,4486,-1.12
2021-06-16 10:53:49,975.75,1,11586,15705,989.17,4486,-1.12
2021-06-16 10:53:52,975.75,1,11486,15705,989.17,4486,-1.12
2021-06-16 10:53:58,975.75,1,11477,15701,989.17,4486,-1.12
2021-06-16 10:54:01,975.75,1,11473,15714,989.17,4486,-1.12
2021-06-16 10:54:13,977.15,1,11473,15714,989.17,4486,-0.98
2021-06-16 10:54:15,977.15,1,11477,15702,989.17,4487,-0.98
2021-06-16 10:54:18,977.15,1,11481,15716,989.17,4487,-0.98
2021-06-16 10:54:37,977.15,1,11469,15697,989.17,4487,-0.98
2021-06-16 10:54:41,977.15,1,11469,15694,989.17,4487,-0.98
2021-06-16 10:54:45,977.15,1,11459,15707,989.17,4487,-0.98
2021-06-16 10:54:56,977.15,1,11468,15694,989.17,4487,-0.98
2021-06-16 10:55:00,977.15,1,11468,15698,989.17,4487,-0.98
2021-06-16 10:55:20,977.15,1,11468,15697,989.17,4487,-0.98
2021-06-16 10:55:54,977.15,1,11475,15697,989.17,4487,-0.98
2021-06-16 10:56:11,977.15,1,11475,15762,989.17,4487,-0.98
2021-06-16 10:56:39,977.15,1,11480,15763,989.17,4487,-0.98
2021-06-16 10:56:43,977.15,1,11480,15736,989.17,4487,-0.98
2021-06-16 10:56:46,977.15,1,11480,15750,989.17,4487,-0.98
2021-06-16 10:56:50,977.15,1,11476,15750,989.17,4487,-0.98
2021-06-16 10:57:01,975.9,1,11476,15757,989.17,4488,-1.11
2021-06-16 10:57:09,975.9,1,11480,15756,989.17,4488,-1.11
2021-06-16 10:57:16,975.9,1,11474,15756,989.17,4488,-1.11
2021-06-16 10:57:27,975.9,1,11474,15762,989.17,4488,-1.11
2021-06-16 10:57:31,975.9,1,11470,15754,989.17,4488,-1.11
2021-06-16 10:57:35,975.9,1,11470,15761,989.17,4488,-1.11
2021-06-16 10:57:42,975.9,1,11474,15749,989.17,4488,-1.11
2021-06-16 10:57:49,975.9,1,11474,15753,989.17,4488,-1.11
2021-06-16 10:57:57,975.9,1,11470,15773,989.17,4488,-1.11
2021-06-16 10:57:58,973.35,14,11470,15773,989.17,4488,-1.37
2021-06-16 10:58:01,973.35,14,11450,15762,988.97,4546,-1.37
2021-06-16 10:58:04,973.35,14,11454,15765,988.97,4546,-1.37
2021-06-16 10:58:21,973.35,14,11450,15761,988.97,4546,-1.37
2021-06-16 10:58:24,973.35,14,11454,15761,988.97,4546,-1.37
2021-06-16 10:58:27,976.4,2,11454,15761,988.97,4546,-1.06
2021-06-16 10:58:28,976.4,2,11455,15770,988.97,4548,-1.06
2021-06-16 10:58:31,976.4,2,11455,15766,988.97,4548,-1.06
2021-06-16 10:58:35,976.4,2,11462,15770,988.97,4548,-1.06
2021-06-16 10:58:57,976.4,2,11460,15779,988.97,4548,-1.06
2021-06-16 10:59:07,976.45,3,11457,15765,988.96,4551,-1.05
2021-06-16 10:59:12,976.45,3,11462,15769,988.96,4551,-1.05
2021-06-16 10:59:36,976.45,3,11462,15765,988.96,4551,-1.05
2021-06-16 11:00:04,976.45,3,11454,15765,988.96,4551,-1.05
2021-06-16 11:00:09,976.45,3,11447,15779,988.96,4551,-1.05
2021-06-16 11:00:10,973.0,16,11447,15779,988.96,4551,-1.4
2021-06-16 11:00:13,973.0,16,11442,15762,988.9,4568,-1.4
2021-06-16 11:00:25,973.0,16,11443,15762,988.9,4568,-1.4
2021-06-16 11:00:28,973.0,16,11439,15763,988.9,4568,-1.4
2021-06-16 11:00:32,973.0,16,11441,15764,988.9,4568,-1.4
2021-06-16 11:00:36,973.0,16,11441,15763,988.9,4568,-1.4
2021-06-16 11:00:44,973.0,16,11446,15763,988.9,4568,-1.4
2021-06-16 11:00:51,973.0,16,11462,15763,988.9,4568,-1.4
2021-06-16 11:00:59,973.0,16,11464,15763,988.9,4568,-1.4
2021-06-16 11:01:21,973.0,16,11460,15759,988.9,4568,-1.4
2021-06-16 11:01:29,973.0,16,11464,15757,988.9,4568,-1.4
2021-06-16 11:01:36,973.0,16,11469,15759,988.9,4568,-1.4
2021-06-16 11:01:39,973.0,16,11319,15759,988.9,4568,-1.4
2021-06-16 11:01:50,973.0,16,11344,15759,988.9,4568,-1.4
2021-06-16 11:01:52,975.25,1,11344,15759,988.9,4568,-1.18
2021-06-16 11:01:54,975.25,1,11344,15769,988.9,4569,-1.18
2021-06-16 11:01:58,975.6,3,11340,15766,988.89,4573,-1.14
2021-06-16 11:02:01,975.6,3,11344,15774,988.89,4573,-1.14
2021-06-16 11:02:04,975.6,3,11340,15769,988.89,4573,-1.14
2021-06-16 11:02:07,975.6,3,11315,15770,988.89,4573,-1.14
2021-06-16 11:02:09,976.0,1,11315,15770,988.89,4573,-1.1
2021-06-16 11:02:11,976.0,1,11315,15767,988.88,4574,-1.1
2021-06-16 11:02:15,976.0,1,11325,15766,988.88,4574,-1.1
2021-06-16 11:02:21,976.0,1,11325,15767,988.88,4574,-1.1
2021-06-16 11:02:25,976.0,1,11326,15766,988.88,4574,-1.1
2021-06-16 11:02:32,976.0,1,11326,15767,988.88,4574,-1.1
2021-06-16 11:02:35,976.0,1,11330,15770,988.88,4574,-1.1
2021-06-16 11:02:39,975.0,2,11325,15780,988.88,4574,-1.2
2021-06-16 11:02:42,975.0,2,11324,15783,988.88,4576,-1.2
2021-06-16 11:02:46,975.0,2,11324,15785,988.88,4576,-1.2
2021-06-16 11:02:49,976.0,4,11324,15781,988.88,4576,-1.1
2021-06-16 11:02:52,976.7,2,11324,15781,988.88,4576,-1.03
2021-06-16 11:02:53,976.7,2,11372,15777,988.86,4584,-1.03
2021-06-16 11:02:55,976.75,1,11372,15777,988.86,4584,-1.02
2021-06-16 11:02:58,976.7,1,11379,15780,988.85,4587,-1.03
2021-06-16 11:02:59,976.75,1,11379,15780,988.85,4587,-1.02
2021-06-16 11:03:00,976.75,1,11353,15775,988.84,4590,-1.02
2021-06-16 11:03:06,977.0,4,11353,15775,988.84,4590,-1.0
2021-06-16 11:03:06,977.0,4,11369,15761,988.8,4604,-1.0
2021-06-16 11:03:09,977.0,1,11369,15761,988.8,4604,-1.0
2021-06-16 11:03:16,977.0,1,11368,15760,988.8,4605,-1.0
2021-06-16 11:03:33,977.0,1,11352,15764,988.8,4605,-1.0
2021-06-16 11:03:40,977.0,1,11356,15764,988.8,4605,-1.0
2021-06-16 11:03:43,977.0,1,11356,15763,988.8,4606,-1.0
2021-06-16 11:03:46,977.0,1,11356,15762,988.8,4607,-1.0
2021-06-16 11:03:50,977.0,1,11356,15758,988.8,4607,-1.0
2021-06-16 11:03:56,977.0,1,11356,15768,988.8,4607,-1.0
2021-06-16 11:04:03,977.0,1,11366,15768,988.8,4607,-1.0
2021-06-16 11:04:06,977.0,1,11366,15770,988.8,4607,-1.0
2021-06-16 11:04:27,977.0,1,11366,15766,988.8,4607,-1.0
2021-06-16 11:04:37,977.0,1,11387,15770,988.8,4607,-1.0
2021-06-16 11:04:40,977.0,1,11391,15770,988.8,4607,-1.0
2021-06-16 11:04:43,976.0,44,11391,15770,988.8,4607,-1.1
2021-06-16 11:04:43,975.95,2,11391,15770,988.8,4607,-1.1
2021-06-16 11:04:44,975.95,2,11351,15732,988.66,4655,-1.1
2021-06-16 11:04:48,976.0,4,11351,15732,988.66,4655,-1.1
2021-06-16 11:04:49,976.05,2,11351,15732,988.66,4655,-1.09
2021-06-16 11:04:50,976.05,2,11343,15732,988.65,4661,-1.09
2021-06-16 11:04:51,976.05,1,11343,15732,988.65,4661,-1.09
2021-06-16 11:04:52,976.5,1,11343,15732,988.65,4661,-1.05
2021-06-16 11:04:53,976.5,1,11342,15733,988.64,4664,-1.05
2021-06-16 11:04:55,977.0,2,11342,15733,988.64,4664,-1.0
2021-06-16 11:04:58,977.0,3,11336,15730,988.62,4671,-1.0
2021-06-16 11:05:01,977.0,2,11336,15730,988.62,4671,-1.0
2021-06-16 11:05:02,977.0,2,11367,15720,988.6,4678,-1.0
2021-06-16 11:05:04,977.5,1,11367,15720,988.6,4678,-0.95
2021-06-16 11:05:08,977.5,1,11362,15720,988.6,4679,-0.95
2021-06-16 11:05:30,977.5,1,11371,15716,988.6,4679,-0.95
2021-06-16 11:05:33,977.5,1,11367,15716,988.6,4679,-0.95
2021-06-16 11:05:37,977.5,1,11371,15720,988.6,4679,-0.95
2021-06-16 11:05:55,977.5,1,11371,15725,988.6,4679,-0.95
2021-06-16 11:06:15,977.45,16,11371,15725,988.6,4679,-0.95
2021-06-16 11:06:17,977.6,1,11361,15717,988.54,4706,-0.94
2021-06-16 11:06:18,977.9,2,11361,15717,988.54,4706,-0.91
2021-06-16 11:06:19,977.9,2,11361,15722,988.53,4708,-0.91
2021-06-16 11:06:22,977.9,1,11361,15722,988.53,4708,-0.91
2021-06-16 11:06:22,977.9,1,11361,15724,988.53,4709,-0.91
2021-06-16 11:06:42,975.05,2,11361,15724,988.53,4709,-1.2
2021-06-16 11:06:43,976.9,1,11361,15724,988.53,4709,-1.01
2021-06-16 11:06:45,976.9,1,11369,15724,988.52,4712,-1.01
2021-06-16 11:06:49,976.9,1,11366,15719,988.52,4712,-1.01
2021-06-16 11:06:52,976.9,1,11366,15720,988.52,4712,-1.01
2021-06-16 11:06:59,976.9,1,11370,15720,988.52,4712,-1.01
2021-06-16 11:07:03,976.9,1,11366,15724,988.52,4712,-1.01
2021-06-16 11:07:24,976.9,1,11371,15724,988.52,4712,-1.01
2021-06-16 11:07:39,977.05,1,11371,15724,988.52,4712,-0.99
2021-06-16 11:07:40,977.05,1,11371,15724,988.52,4713,-0.99
2021-06-16 11:08:11,977.05,1,11370,15724,988.52,4713,-0.99
2021-06-16 11:09:25,977.05,1,11360,15724,988.52,4713,-0.99
2021-06-16 11:09:40,977.05,1,11360,15704,988.52,4713,-0.99
2021-06-16 11:09:45,977.2,1,11360,15704,988.52,4713,-0.98
2021-06-16 11:09:47,977.2,1,11361,15700,988.52,4714,-0.98
2021-06-16 11:09:50,977.2,1,11361,15704,988.52,4714,-0.98
2021-06-16 11:10:24,977.2,1,11361,15705,988.52,4714,-0.98
2021-06-16 11:10:46,977.2,1,11366,15705,988.52,4714,-0.98
2021-06-16 11:10:48,977.2,1,11366,15701,988.51,4716,-0.98
2021-06-16 11:10:51,977.2,1,11370,15705,988.51,4716,-0.98
2021-06-16 11:10:58,977.2,1,11470,15705,988.51,4716,-0.98
2021-06-16 11:11:13,977.2,1,11470,15725,988.51,4716,-0.98
2021-06-16 11:11:20,977.2,1,11445,15725,988.51,4716,-0.98
2021-06-16 11:11:31,977.35,3,11445,15722,988.51,4719,-0.96
2021-06-16 11:11:32,977.35,1,11445,15722,988.51,4719,-0.96
2021-06-16 11:11:34,977.35,1,11445,15721,988.5,4720,-0.96
2021-06-16 11:12:02,977.35,1,11445,15720,988.5,4721,-0.96
2021-06-16 11:12:05,977.35,1,11445,15719,988.5,4722,-0.96
2021-06-16 11:12:10,977.35,1,11445,15715,988.5,4722,-0.96
2021-06-16 11:12:12,977.35,1,11445,15718,988.5,4723,-0.96
2021-06-16 11:12:13,977.35,2,11445,15718,988.5,4723,-0.96
2021-06-16 11:12:15,977.35,1,11469,15710,988.49,4726,-0.96
2021-06-16 11:12:21,977.35,1,11465,15704,988.49,4726,-0.96
2021-06-16 11:12:24,977.95,1,11465,15704,988.49,4726,-0.9
2021-06-16 11:12:27,977.95,1,11460,15711,988.49,4727,-0.9
2021-06-16 11:12:30,977.95,1,11460,15715,988.49,4727,-0.9
2021-06-16 11:12:46,977.95,1,11464,15710,988.49,4727,-0.9
2021-06-16 11:13:08,977.95,1,11460,15714,988.49,4727,-0.9
2021-06-16 11:13:18,977.95,1,11460,15710,988.49,4727,-0.9
2021-06-16 11:14:12,977.95,1,11464,15714,988.49,4727,-0.9
2021-06-16 11:14:19,977.2,1,11464,15714,988.49,4727,-0.98
2021-06-16 11:14:36,977.2,1,11465,15714,988.49,4728,-0.98
2021-06-16 11:14:40,975.0,1,11465,15714,988.49,4728,-1.2
2021-06-16 11:14:40,976.65,1,11465,15714,988.49,4728,-1.03
2021-06-16 11:14:58,976.65,1,11468,15714,988.48,4731,-1.03
2021-06-16 11:15:03,976.65,1,11468,15718,988.48,4731,-1.03
2021-06-16 11:15:14,976.65,1,11469,15718,988.48,4731,-1.03
2021-06-16 11:15:27,976.65,1,11469,15714,988.48,4731,-1.03
