2021-06-16 10:34:14,161.9,10,563131,1144110,163.86,1463072,-0.4
2021-06-16 10:34:15,161.95,180,563205,1143784,163.86,1463312,-0.37
2021-06-16 10:34:16,161.8,1323,563205,1143784,163.86,1463312,-0.46
2021-06-16 10:34:18,162.0,49,561332,1144436,163.85,1467361,-0.34
2021-06-16 10:34:21,162.0,49,561333,1144199,163.85,1467361,-0.34
2021-06-16 10:34:24,162.1,15,561333,1144199,163.85,1467361,-0.28
2021-06-16 10:34:25,162.1,15,561349,1145281,163.85,1467376,-0.28
2021-06-16 10:34:28,162.1,15,561480,1145311,163.85,1467376,-0.28
2021-06-16 10:34:31,162.1,15,561480,1145389,163.85,1467376,-0.28
2021-06-16 10:34:34,162.1,15,561485,1145674,163.85,1467376,-0.28
2021-06-16 10:34:37,162.1,15,562285,1145709,163.85,1467376,-0.28
2021-06-16 10:34:40,162.1,15,562285,1145786,163.85,1467376,-0.28
2021-06-16 10:34:42,162.1,35,562285,1145786,163.85,1467376,-0.28
2021-06-16 10:34:43,162.1,35,562577,1146919,163.85,1467446,-0.28
2021-06-16 10:34:45,162.0,378,562577,1146919,163.85,1467446,-0.34
2021-06-16 10:34:46,162.0,378,562658,1145003,163.85,1467946,-0.34
2021-06-16 10:34:49,162.0,378,562770,1145570,163.85,1467946,-0.34
2021-06-16 10:34:53,162.05,10,562770,1145570,163.85,1467946,-0.31
2021-06-16 10:34:56,162.1,10,562770,1145570,163.85,1467946,-0.28
2021-06-16 10:34:57,162.1,10,563020,1145897,163.85,1467966,-0.28
2021-06-16 10:34:58,162.1,25,563020,1145897,163.85,1467966,-0.28
2021-06-16 10:35:00,162.1,25,563156,1145591,163.85,1467991,-0.28
2021-06-16 10:35:02,162.1,15,563156,1145591,163.85,1467991,-0.28
2021-06-16 10:35:04,162.1,15,563839,1145890,163.85,1468056,-0.28
2021-06-16 10:35:07,162.15,10,564150,1145880,163.85,1468066,-0.25
2021-06-16 10:35:09,162.0,405,564150,1145880,163.85,1468066,-0.34
2021-06-16 10:35:10,162.0,405,563571,1146198,163.85,1468506,-0.34
2021-06-16 10:35:11,162.15,2,563571,1146198,163.85,1468506,-0.25
2021-06-16 10:35:13,162.15,2,563373,1146131,163.85,1468508,-0.25
2021-06-16 10:35:13,162.15,11,563373,1146131,163.85,1468508,-0.25
2021-06-16 10:35:16,162.15,11,563728,1146116,163.85,1468558,-0.25
2021-06-16 10:35:18,162.0,339,563728,1146116,163.85,1468558,-0.34
2021-06-16 10:35:19,162.0,339,562583,1146378,163.85,1469258,-0.34
2021-06-16 10:35:22,162.0,339,562583,1146373,163.85,1469258,-0.34
2021-06-16 10:35:25,162.0,339,562845,1146418,163.85,1469258,-0.34
2021-06-16 10:35:28,162.0,339,562946,1146077,163.85,1469258,-0.34
2021-06-16 10:35:29,162.0,2,562946,1146077,163.85,1469258,-0.34
2021-06-16 10:35:32,162.0,2,562934,1145927,163.85,1469270,-0.34
2021-06-16 10:35:35,162.0,2,562942,1145927,163.85,1469270,-0.34
2021-06-16 10:35:39,162.0,2,562942,1145952,163.85,1469270,-0.34
2021-06-16 10:35:40,162.15,10,562942,1145952,163.85,1469270,-0.25
2021-06-16 10:35:40,162.15,9,562942,1145952,163.85,1469270,-0.25
2021-06-16 10:35:42,162.15,9,564891,1145973,163.85,1469289,-0.25
2021-06-16 10:35:43,162.0,100,564891,1145973,163.85,1469289,-0.34
2021-06-16 10:35:45,162.15,30,564855,1146044,163.85,1469419,-0.25
2021-06-16 10:35:48,162.15,30,564860,1146093,163.85,1469419,-0.25
2021-06-16 10:35:50,162.15,30,564760,1147193,163.85,1469419,-0.25
2021-06-16 10:35:56,162.15,30,564690,1147243,163.85,1469419,-0.25
2021-06-16 10:35:57,162.15,10,564690,1147243,163.85,1469419,-0.25
2021-06-16 10:36:00,162.15,10,565104,1147028,163.85,1469429,-0.25
2021-06-16 10:36:01,162.0,25,565104,1147028,163.85,1469429,-0.34
2021-06-16 10:36:03,162.15,9,564713,1147242,163.85,1469454,-0.25
2021-06-16 10:36:04,162.0,75,564713,1147242,163.85,1469454,-0.34
2021-06-16 10:36:05,162.15,65,564713,1147242,163.85,1469454,-0.25
2021-06-16 10:36:06,162.15,65,565215,1147954,163.85,1469823,-0.25
2021-06-16 10:36:09,162.15,10,566034,1147457,163.85,1469834,-0.25
2021-06-16 10:36:09,162.15,3,566034,1147457,163.85,1469834,-0.25
2021-06-16 10:36:12,162.15,3,565934,1147004,163.85,1469837,-0.25
2021-06-16 10:36:14,162.2,4,565934,1147004,163.85,1469837,-0.22
2021-06-16 10:36:14,162.2,20,565934,1147004,163.85,1469837,-0.22
2021-06-16 10:36:15,162.05,91,565934,1147004,163.85,1469837,-0.31
2021-06-16 10:36:16,162.05,91,564576,1147169,163.85,1469963,-0.31
2021-06-16 10:36:19,162.05,91,564095,1147235,163.85,1469963,-0.31
2021-06-16 10:36:20,162.0,50,564095,1147235,163.85,1469963,-0.34
2021-06-16 10:36:22,162.0,50,563980,1147235,163.85,1470013,-0.34
2021-06-16 10:36:22,162.2,41,563980,1147235,163.85,1470013,-0.22
2021-06-16 10:36:24,162.2,41,564508,1146861,163.85,1470913,-0.22
2021-06-16 10:36:27,162.2,200,564508,1146861,163.85,1470913,-0.22
2021-06-16 10:36:28,162.2,1,564508,1146861,163.85,1470913,-0.22
2021-06-16 10:36:30,162.2,1,565338,1146567,163.85,1471369,-0.22
2021-06-16 10:36:33,162.2,1,565338,1146788,163.85,1471369,-0.22
2021-06-16 10:36:35,162.15,21,565338,1146788,163.85,1471369,-0.25
2021-06-16 10:36:36,162.15,30,565338,1146788,163.85,1471369,-0.25
2021-06-16 10:36:37,162.15,30,564911,1147201,163.85,1471420,-0.25
2021-06-16 10:36:37,162.25,1,564911,1147201,163.85,1471420,-0.18
2021-06-16 10:36:38,162.25,48,564911,1147201,163.85,1471420,-0.18
2021-06-16 10:36:40,162.25,48,565003,1147640,163.85,1471521,-0.18
2021-06-16 10:36:42,162.15,20,565003,1147640,163.85,1471521,-0.25
2021-06-16 10:36:43,162.05,64,564616,1148735,163.85,1471941,-0.31
2021-06-16 10:36:43,162.05,10,564616,1148735,163.85,1471941,-0.31
2021-06-16 10:36:45,162.15,10,564616,1148735,163.85,1471941,-0.25
2021-06-16 10:36:45,162.1,100,564616,1148735,163.85,1471941,-0.28
2021-06-16 10:36:46,162.1,100,564029,1148653,163.85,1472397,-0.28
2021-06-16 10:36:49,162.0,100,564092,1148653,163.85,1472497,-0.34
2021-06-16 10:36:51,162.0,100,564292,1148653,163.85,1472497,-0.34
2021-06-16 10:36:53,162.0,4,564292,1148653,163.85,1472497,-0.34
2021-06-16 10:36:54,162.0,4,564361,1148949,163.85,1472501,-0.34
2021-06-16 10:36:57,162.0,4,571470,1148833,163.85,1472501,-0.34
2021-06-16 10:36:59,162.1,3,571470,1148833,163.85,1472501,-0.28
2021-06-16 10:37:00,162.05,50,571470,1148833,163.85,1472501,-0.31
2021-06-16 10:37:01,162.05,50,571439,1149121,163.85,1472554,-0.31
2021-06-16 10:37:04,162.05,50,571165,1150127,163.85,1472554,-0.31
2021-06-16 10:37:07,162.1,7,570966,1150407,163.85,1472554,-0.28
2021-06-16 10:37:09,162.1,200,570966,1150407,163.85,1472554,-0.28
2021-06-16 10:37:10,162.1,293,570966,1150407,163.85,1472554,-0.28
2021-06-16 10:37:10,162.05,100,571561,1149440,163.85,1473247,-0.31
2021-06-16 10:37:14,162.05,100,571561,1149490,163.85,1473247,-0.31
2021-06-16 10:37:15,162.2,300,571561,1149490,163.85,1473247,-0.22
2021-06-16 10:37:16,162.2,15,571090,1148981,163.85,1473602,-0.22
2021-06-16 10:37:20,162.2,50,571125,1149253,163.85,1473602,-0.22
2021-06-16 10:37:21,162.25,9,571125,1149253,163.85,1473602,-0.18
2021-06-16 10:37:22,162.25,9,571345,1149160,163.85,1474096,-0.18
2021-06-16 10:37:24,162.3,70,571345,1149160,163.85,1474096,-0.15
2021-06-16 10:37:25,162.3,70,572453,1149599,163.85,1474366,-0.15
2021-06-16 10:37:26,162.35,32,572453,1149599,163.85,1474366,-0.12
2021-06-16 10:37:28,162.35,32,573386,1149631,163.85,1474398,-0.12
2021-06-16 10:37:31,162.35,32,572786,1149631,163.85,1474398,-0.12
2021-06-16 10:37:32,162.4,250,572786,1149631,163.85,1474398,-0.09
2021-06-16 10:37:34,162.4,250,572442,1149678,163.85,1474744,-0.09
2021-06-16 10:37:34,162.4,172,572442,1149678,163.85,1474744,-0.09
2021-06-16 10:37:37,162.4,172,572613,1149504,163.85,1475244,-0.09
2021-06-16 10:37:38,162.4,100,572613,1149504,163.85,1475244,-0.09
2021-06-16 10:37:39,162.4,228,572613,1149504,163.85,1475244,-0.09
2021-06-16 10:37:41,162.3,13,572843,1149876,163.85,1475585,-0.15
2021-06-16 10:37:43,162.45,40,572843,1149876,163.85,1475585,-0.06
2021-06-16 10:37:43,162.3,1,572843,1149876,163.85,1475585,-0.15
2021-06-16 10:37:44,162.45,50,572518,1149890,163.85,1475632,-0.06
2021-06-16 10:37:46,162.3,11,572518,1149890,163.85,1475632,-0.15
2021-06-16 10:37:47,162.3,11,572850,1149594,163.84,1475693,-0.15
2021-06-16 10:37:48,162.45,20,572850,1149594,163.84,1475693,-0.06
2021-06-16 10:37:50,162.45,20,572850,1150274,163.84,1475713,-0.06
2021-06-16 10:37:52,162.45,100,572947,1150410,163.84,1475813,-0.06
2021-06-16 10:37:53,162.3,5,572947,1150410,163.84,1475813,-0.15
2021-06-16 10:37:55,162.3,5,572900,1150231,163.84,1475818,-0.15
2021-06-16 10:37:58,162.3,50,572900,1150231,163.84,1475818,-0.15
2021-06-16 10:37:58,162.3,50,572549,1150222,163.84,1475868,-0.15
2021-06-16 10:37:59,162.25,61,572549,1150222,163.84,1475868,-0.18
2021-06-16 10:38:01,162.15,53,572386,1150872,163.84,1476468,-0.25
2021-06-16 10:38:03,162.15,1,572386,1150872,163.84,1476468,-0.25
2021-06-16 10:38:04,162.15,1,573117,1155013,163.84,1476501,-0.25
2021-06-16 10:38:06,162.15,1,573207,1155013,163.84,1476501,-0.25
2021-06-16 10:38:08,162.2,40,573207,1155013,163.84,1476501,-0.22
2021-06-16 10:38:09,162.2,40,573201,1155109,163.84,1476541,-0.22
2021-06-16 10:38:12,162.2,25,573740,1155394,163.84,1476566,-0.22
2021-06-16 10:38:14,162.2,25,572855,1155157,163.84,1476566,-0.22
2021-06-16 10:38:16,162.2,243,572855,1155157,163.84,1476566,-0.22
2021-06-16 10:38:18,162.2,243,567431,1154646,163.84,1476866,-0.22
2021-06-16 10:38:21,162.2,243,567861,1154915,163.84,1476866,-0.22
2021-06-16 10:38:28,162.2,243,567861,1154940,163.84,1476866,-0.22
2021-06-16 10:38:29,162.2,50,567861,1154940,163.84,1476866,-0.22
2021-06-16 10:38:30,162.2,50,567947,1155192,163.84,1476916,-0.22
2021-06-16 10:38:33,162.2,500,567947,1155192,163.84,1476916,-0.22
2021-06-16 10:38:33,162.2,500,567947,1154407,163.84,1477416,-0.22
2021-06-16 10:38:36,162.2,500,568052,1154407,163.84,1477416,-0.22
2021-06-16 10:38:39,162.2,500,568054,1154407,163.84,1477416,-0.22
2021-06-16 10:38:41,162.15,200,568054,1154407,163.84,1477416,-0.25
2021-06-16 10:38:42,162.15,200,567030,1156121,163.84,1477736,-0.25
2021-06-16 10:38:45,162.15,200,567030,1155531,163.84,1477736,-0.25
2021-06-16 10:38:46,162.2,1900,567030,1155531,163.84,1477736,-0.22
2021-06-16 10:38:47,162.2,10,567030,1155531,163.84,1477736,-0.22
2021-06-16 10:38:48,162.2,10,567659,1154405,163.84,1479746,-0.22
2021-06-16 10:38:51,162.2,10,567654,1154409,163.84,1479746,-0.22
2021-06-16 10:38:55,162.1,45,567654,1154409,163.84,1479746,-0.28
2021-06-16 10:38:56,162.1,45,567703,1154798,163.84,1479796,-0.28
2021-06-16 10:38:59,162.1,45,568203,1155278,163.84,1479796,-0.28
2021-06-16 10:39:01,162.0,32,563606,1155401,163.83,1484828,-0.34
2021-06-16 10:39:02,162.1,2,563606,1155401,163.83,1484828,-0.28
2021-06-16 10:39:04,162.1,10,564715,1154984,163.83,1484850,-0.28
2021-06-16 10:39:07,161.95,50,564715,1154984,163.83,1484850,-0.37
2021-06-16 10:39:07,161.95,50,564856,1155009,163.83,1484900,-0.37
2021-06-16 10:39:13,161.95,50,564677,1155463,163.83,1484900,-0.37
2021-06-16 10:39:16,161.95,50,564682,1155563,163.83,1484900,-0.37
2021-06-16 10:39:18,162.1,1,564682,1155563,163.83,1484900,-0.28
2021-06-16 10:39:19,162.1,1,564747,1155501,163.83,1484902,-0.28
2021-06-16 10:39:19,162.0,100,564747,1155501,163.83,1484902,-0.34
2021-06-16 10:39:22,162.1,5,565745,1155569,163.83,1485007,-0.28
2021-06-16 10:39:24,162.1,47,565745,1155569,163.83,1485007,-0.28
2021-06-16 10:39:25,162.1,47,565810,1155638,163.83,1485107,-0.28
2021-06-16 10:39:28,162.0,100,565810,1155638,163.83,1485107,-0.34
2021-06-16 10:39:28,162.0,100,565982,1155063,163.83,1485207,-0.34
2021-06-16 10:39:30,162.1,32,565982,1155063,163.83,1485207,-0.28
2021-06-16 10:39:31,162.1,32,566598,1155306,163.83,1485242,-0.28
2021-06-16 10:39:34,162.1,32,567649,1155506,163.83,1485242,-0.28
2021-06-16 10:39:37,162.1,32,567649,1153269,163.83,1485242,-0.28
2021-06-16 10:39:39,162.2,50,567649,1153269,163.83,1485242,-0.22
2021-06-16 10:39:40,162.2,50,567649,1153219,163.83,1485292,-0.22
2021-06-16 10:39:45,162.2,50,568195,1152122,163.83,1485292,-0.22
2021-06-16 10:39:47,162.2,215,568195,1152122,163.83,1485292,-0.22
2021-06-16 10:39:48,162.2,215,567980,1152485,163.83,1485507,-0.22
2021-06-16 10:39:49,162.2,100,567980,1152485,163.83,1485507,-0.22
2021-06-16 10:39:50,162.2,100,567976,1152962,163.83,1485607,-0.22
2021-06-16 10:39:54,162.2,100,567711,1152877,163.83,1485607,-0.22
2021-06-16 10:39:58,162.2,100,567854,1152877,163.83,1485607,-0.22
2021-06-16 10:40:01,162.2,100,568082,1152691,163.83,1485607,-0.22
2021-06-16 10:40:02,162.2,160,568082,1152691,163.83,1485607,-0.22
2021-06-16 10:40:05,162.2,160,567972,1151869,163.83,1485767,-0.22
2021-06-16 10:40:09,162.2,160,567753,1152283,163.83,1485767,-0.22
2021-06-16 10:40:09,162.2,10,567753,1152283,163.83,1485767,-0.22
2021-06-16 10:40:12,162.2,10,567803,1152227,163.83,1485777,-0.22
2021-06-16 10:40:13,162.0,32,567803,1152227,163.83,1485777,-0.34
2021-06-16 10:40:15,162.0,32,567959,1152577,163.83,1485877,-0.34
2021-06-16 10:40:16,162.15,50,567959,1152577,163.83,1485877,-0.25
2021-06-16 10:40:18,162.15,50,567968,1152529,163.83,1485927,-0.25
2021-06-16 10:40:21,162.15,50,568065,1152529,163.83,1485927,-0.25
2021-06-16 10:40:23,162.0,40,568065,1152529,163.83,1485927,-0.34
2021-06-16 10:40:24,162.0,40,567727,1152630,163.83,1486235,-0.34
2021-06-16 10:40:27,162.0,40,567526,1152880,163.83,1486235,-0.34
2021-06-16 10:40:28,162.1,50,567526,1152880,163.83,1486235,-0.28
2021-06-16 10:40:30,162.1,50,568241,1152805,163.83,1486285,-0.28
2021-06-16 10:40:34,162.0,2,567993,1153338,163.83,1486488,-0.34
2021-06-16 10:40:34,161.95,5,567993,1153338,163.83,1486488,-0.37
2021-06-16 10:40:35,161.9,1,567993,1153338,163.83,1486488,-0.4
2021-06-16 10:40:36,161.9,1,567878,1152772,163.83,1486875,-0.4
2021-06-16 10:40:38,162.0,2,567878,1152772,163.83,1486875,-0.34
2021-06-16 10:40:39,162.0,2,567978,1152770,163.83,1486877,-0.34
2021-06-16 10:40:39,162.0,100,567978,1152770,163.83,1486877,-0.34
2021-06-16 10:40:40,162.1,18,567978,1152770,163.83,1486877,-0.28
2021-06-16 10:40:41,162.15,30,567978,1152770,163.83,1486877,-0.25
2021-06-16 10:40:42,162.15,30,568298,1152721,163.83,1487073,-0.25
2021-06-16 10:40:45,162.15,30,572811,1152730,163.83,1487073,-0.25
2021-06-16 10:40:49,162.0,11,572786,1152795,163.83,1487073,-0.34
2021-06-16 10:40:52,162.0,11,572342,1152805,163.83,1487173,-0.34
2021-06-16 10:40:54,161.95,11,572342,1152805,163.83,1487173,-0.37
2021-06-16 10:40:54,161.95,11,572446,1152545,163.83,1487273,-0.37
2021-06-16 10:40:58,161.9,96,572662,1152949,163.83,1487273,-0.4
2021-06-16 10:41:00,161.9,96,572774,1152868,163.83,1487581,-0.4
2021-06-16 10:41:03,161.9,96,572516,1152918,163.83,1487581,-0.4
2021-06-16 10:41:05,161.9,96,572617,1152818,163.83,1487581,-0.4
2021-06-16 10:41:06,161.8,87,572617,1152818,163.83,1487581,-0.46
2021-06-16 10:41:07,161.95,50,572617,1152818,163.83,1487581,-0.37
2021-06-16 10:41:08,162.0,92,571201,1152804,163.83,1489131,-0.34
2021-06-16 10:41:13,162.0,92,571290,1152807,163.83,1489131,-0.34
2021-06-16 10:41:16,162.05,5,571290,1152807,163.83,1489131,-0.31
2021-06-16 10:41:16,162.05,5,571774,1152778,163.83,1489136,-0.31
2021-06-16 10:41:19,161.9,104,571774,1152778,163.83,1489136,-0.4
2021-06-16 10:41:20,161.9,104,571319,1153204,163.83,1489444,-0.4
2021-06-16 10:41:21,162.0,2,571319,1153204,163.83,1489444,-0.34
2021-06-16 10:41:24,162.0,2,571203,1153971,163.83,1489446,-0.34
2021-06-16 10:41:28,162.05,174,571203,1153971,163.83,1489446,-0.31
2021-06-16 10:41:33,162.05,174,571638,1153317,163.83,1489946,-0.31
2021-06-16 10:41:36,162.05,174,571491,1154606,163.83,1489946,-0.31
2021-06-16 10:41:38,162.05,174,571237,1154607,163.83,1489946,-0.31
2021-06-16 10:41:40,161.8,254,571237,1154607,163.83,1489946,-0.46
2021-06-16 10:41:41,161.8,254,571195,1154964,163.83,1490254,-0.46
2021-06-16 10:41:43,161.8,254,570794,1154369,163.83,1490254,-0.46
2021-06-16 10:41:46,162.0,20,570794,1154369,163.83,1490254,-0.34
2021-06-16 10:41:46,162.0,20,571560,1154327,163.83,1490274,-0.34
2021-06-16 10:41:49,162.0,20,571455,1154247,163.83,1490274,-0.34
2021-06-16 10:41:50,162.0,10,571455,1154247,163.83,1490274,-0.34
2021-06-16 10:41:52,162.0,10,571428,1154286,163.83,1490284,-0.34
2021-06-16 10:41:55,162.0,10,571426,1154286,163.83,1490284,-0.34
2021-06-16 10:41:58,162.0,10,571606,1154707,163.83,1490284,-0.34
2021-06-16 10:42:00,161.9,55,571606,1154707,163.83,1490284,-0.4
2021-06-16 10:42:00,162.0,50,571606,1154707,163.83,1490284,-0.34
2021-06-16 10:42:01,162.0,50,571571,1154414,163.83,1490389,-0.34
2021-06-16 10:42:02,161.8,231,571571,1154414,163.83,1490389,-0.46
2021-06-16 10:42:04,161.8,231,571596,1154869,163.83,1490697,-0.46
2021-06-16 10:42:06,161.85,7,571596,1154869,163.83,1490697,-0.43
2021-06-16 10:42:07,161.85,7,571599,1154722,163.83,1490704,-0.43
2021-06-16 10:42:10,161.85,7,571507,1155017,163.83,1490704,-0.43
2021-06-16 10:42:13,161.85,7,571407,1154793,163.83,1490704,-0.43
2021-06-16 10:42:15,162.0,17,571407,1154793,163.83,1490704,-0.34
2021-06-16 10:42:15,161.9,12,571407,1154793,163.83,1490704,-0.4
2021-06-16 10:42:16,161.9,12,571805,1154754,163.83,1491016,-0.4
2021-06-16 10:42:19,161.9,12,571900,1155057,163.83,1491016,-0.4
2021-06-16 10:42:22,161.9,12,571900,1156567,163.83,1491016,-0.4
2021-06-16 10:42:22,161.8,58,571900,1156567,163.83,1491016,-0.46
2021-06-16 10:42:25,161.8,58,571628,1156529,163.83,1491614,-0.46
2021-06-16 10:42:29,161.8,58,572020,1156407,163.83,1491614,-0.46
2021-06-16 10:42:30,162.0,8,572020,1156407,163.83,1491614,-0.34
2021-06-16 10:42:32,162.0,8,573091,1156145,163.83,1491622,-0.34
2021-06-16 10:42:33,161.85,25,573091,1156145,163.83,1491622,-0.43
2021-06-16 10:42:34,161.85,2,573091,1156145,163.83,1491622,-0.43
2021-06-16 10:42:35,161.85,2,572993,1156145,163.83,1491649,-0.43
2021-06-16 10:42:39,161.85,1,572993,1156145,163.83,1491649,-0.43
2021-06-16 10:42:39,161.85,14,572993,1156145,163.83,1491649,-0.43
2021-06-16 10:42:41,161.85,54,574018,1156142,163.83,1491730,-0.43
2021-06-16 10:42:43,161.8,136,574018,1156142,163.83,1491730,-0.46
2021-06-16 10:42:43,161.8,136,573990,1156459,163.83,1492138,-0.46
2021-06-16 10:42:46,161.8,136,573750,1156485,163.83,1492138,-0.46
2021-06-16 10:42:48,161.8,32,573750,1156485,163.83,1492138,-0.46
2021-06-16 10:42:49,161.8,32,573872,1156554,163.82,1492170,-0.46
2021-06-16 10:42:51,161.8,32,574604,1156798,163.82,1492170,-0.46
2021-06-16 10:42:52,161.95,32,574604,1156798,163.82,1492170,-0.37
2021-06-16 10:42:54,161.95,32,575648,1156368,163.82,1492202,-0.37
2021-06-16 10:42:54,162.0,40,575648,1156368,163.82,1492202,-0.34
2021-06-16 10:42:57,162.0,1,575048,1155926,163.82,1492252,-0.34
2021-06-16 10:42:58,162.0,10,575048,1155926,163.82,1492252,-0.34
2021-06-16 10:43:00,162.0,5,575048,1155926,163.82,1492252,-0.34
2021-06-16 10:43:00,161.95,15,575142,1156389,163.82,1492292,-0.37
2021-06-16 10:43:02,162.0,27,575142,1156389,163.82,1492292,-0.34
2021-06-16 10:43:03,161.95,203,574919,1156884,163.82,1492627,-0.37
