2021-06-16 10:33:08,539.3,4,622649,978963,541.03,1513543,-0.59
2021-06-16 10:33:09,539.3,1,622649,978963,541.03,1513543,-0.59
2021-06-16 10:33:10,539.3,11,622649,978963,541.03,1513543,-0.59
2021-06-16 10:33:10,539.3,11,625859,978959,541.03,1513658,-0.59
2021-06-16 10:33:11,539.3,8,625859,978959,541.03,1513658,-0.59
2021-06-16 10:33:12,539.35,77,625859,978959,541.03,1513658,-0.58
2021-06-16 10:33:13,539.35,14,625859,978959,541.03,1513658,-0.58
2021-06-16 10:33:15,539.35,10,623711,978838,541.03,1513985,-0.58
2021-06-16 10:33:16,539.35,1,623711,978838,541.03,1513985,-0.58
2021-06-16 10:33:17,539.3,10,623125,978651,541.03,1514211,-0.59
2021-06-16 10:33:18,539.35,15,623125,978651,541.03,1514211,-0.58
2021-06-16 10:33:19,539.3,150,623125,978651,541.03,1514211,-0.59
2021-06-16 10:33:20,539.3,1,623135,978625,541.03,1514629,-0.59
2021-06-16 10:33:21,539.3,15,623135,978625,541.03,1514629,-0.59
2021-06-16 10:33:22,539.35,10,623135,978625,541.03,1514629,-0.58
2021-06-16 10:33:23,539.35,14,623135,978625,541.03,1514629,-0.58
2021-06-16 10:33:24,539.35,1,622590,980339,541.03,1514891,-0.58
2021-06-16 10:33:25,539.35,100,622590,980339,541.03,1514891,-0.58
2021-06-16 10:33:26,539.3,3,622590,980339,541.03,1514891,-0.59
2021-06-16 10:33:27,539.3,200,620904,980766,541.03,1515847,-0.59
2021-06-16 10:33:27,539.3,36,620904,980766,541.03,1515847,-0.59
2021-06-16 10:33:28,539.25,34,620904,980766,541.03,1515847,-0.6
2021-06-16 10:33:29,539.3,50,620904,980766,541.03,1515847,-0.59
2021-06-16 10:33:30,539.25,26,616657,983611,541.02,1518284,-0.6
2021-06-16 10:33:31,539.25,1,616657,983611,541.02,1518284,-0.6
2021-06-16 10:33:33,539.25,3,616657,983611,541.02,1518284,-0.6
2021-06-16 10:33:34,539.25,1,618351,983150,541.02,1519073,-0.6
2021-06-16 10:33:34,539.2,15,618351,983150,541.02,1519073,-0.61
2021-06-16 10:33:35,539.2,4,618351,983150,541.02,1519073,-0.61
2021-06-16 10:33:37,539.1,38,614006,984704,541.02,1519132,-0.63
2021-06-16 10:33:39,539.15,2,614006,984704,541.02,1519132,-0.62
2021-06-16 10:33:41,539.15,16,614627,984910,541.02,1519316,-0.62
2021-06-16 10:33:42,539.1,5,614627,984910,541.02,1519316,-0.63
2021-06-16 10:33:43,539.0,2,609985,985074,541.02,1522777,-0.65
2021-06-16 10:33:44,538.95,106,609985,985074,541.02,1522777,-0.65
2021-06-16 10:33:45,538.95,7,609985,985074,541.02,1522777,-0.65
2021-06-16 10:33:46,538.5,4,609985,985074,541.02,1522777,-0.74
2021-06-16 10:33:47,538.3,79,595484,991721,540.97,1549652,-0.77
2021-06-16 10:33:48,538.45,16,595484,991721,540.97,1549652,-0.75
2021-06-16 10:33:49,538.45,7,595484,991721,540.97,1549652,-0.75
2021-06-16 10:33:50,538.35,1406,592115,994937,540.96,1559796,-0.76
2021-06-16 10:33:51,538.4,10,592115,994937,540.96,1559796,-0.76
2021-06-16 10:33:52,538.0,3927,592115,994937,540.96,1559796,-0.83
2021-06-16 10:33:53,538.0,20,592115,994937,540.96,1559796,-0.83
2021-06-16 10:33:54,537.5,240,592115,994937,540.96,1559796,-0.92
2021-06-16 10:33:56,537.9,11,592115,994937,540.96,1559796,-0.85
2021-06-16 10:33:56,537.8,185,592115,994937,540.96,1559796,-0.87
2021-06-16 10:33:57,537.8,18,547739,1002485,540.69,1693939,-0.87
2021-06-16 10:33:57,537.45,1131,547739,1002485,540.69,1693939,-0.93
2021-06-16 10:33:58,537.75,43,547739,1002485,540.69,1693939,-0.88
2021-06-16 10:34:00,537.9,1848,555155,992005,540.63,1732110,-0.85
2021-06-16 10:34:01,538.2,41,555155,992005,540.63,1732110,-0.79
2021-06-16 10:34:02,538.25,18,555155,992005,540.63,1732110,-0.78
2021-06-16 10:34:03,538.35,59,555155,992005,540.63,1732110,-0.76
2021-06-16 10:34:04,538.35,59,555145,992885,540.6,1747728,-0.76
2021-06-16 10:34:04,538.3,100,555145,992885,540.6,1747728,-0.77
2021-06-16 10:34:05,538.4,15,555145,992885,540.6,1747728,-0.76
2021-06-16 10:34:06,538.45,260,555117,992317,540.59,1758150,-0.75
2021-06-16 10:34:06,538.45,100,555117,992317,540.59,1758150,-0.75
2021-06-16 10:34:07,538.45,100,552306,992898,540.59,1758786,-0.75
2021-06-16 10:34:07,538.45,20,560259,985105,540.59,1758826,-0.75
2021-06-16 10:34:08,538.5,1,560259,985105,540.59,1758826,-0.74
2021-06-16 10:34:09,538.5,1,560188,986536,540.59,1759285,-0.74
2021-06-16 10:34:09,538.4,100,560188,986536,540.59,1759285,-0.76
2021-06-16 10:34:10,538.4,3,560239,986705,540.59,1759558,-0.76
2021-06-16 10:34:10,538.4,2,560347,979046,540.59,1759560,-0.76
2021-06-16 10:34:12,538.45,20,554936,977123,540.56,1779902,-0.75
2021-06-16 10:34:12,537.95,211,554936,977123,540.56,1779902,-0.84
2021-06-16 10:34:13,538.2,56,569523,976485,540.56,1782468,-0.79
2021-06-16 10:34:13,538.25,100,569523,976485,540.56,1782468,-0.78
2021-06-16 10:34:14,538.4,20,575927,973131,540.55,1783971,-0.76
2021-06-16 10:34:15,538.0,1416,573262,977829,540.54,1792050,-0.83
2021-06-16 10:34:15,538.0,102,573262,977829,540.54,1792050,-0.83
2021-06-16 10:34:16,538.0,1233,567180,977705,540.53,1797901,-0.83
2021-06-16 10:34:16,538.0,1851,567180,977705,540.53,1797901,-0.83
2021-06-16 10:34:17,537.95,10,568068,977085,540.52,1809746,-0.84
2021-06-16 10:34:18,537.95,192,553171,978854,540.52,1811028,-0.84
2021-06-16 10:34:19,538.0,5,553163,979185,540.52,1811226,-0.83
2021-06-16 10:34:19,538.0,100,553163,979185,540.52,1811226,-0.83
2021-06-16 10:34:20,537.95,1,553388,979104,540.52,1811333,-0.84
2021-06-16 10:34:21,537.85,381,553091,979493,540.51,1814700,-0.86
2021-06-16 10:34:22,537.45,57,556167,991194,540.49,1825733,-0.93
2021-06-16 10:34:23,537.5,17,556167,991194,540.49,1825733,-0.92
2021-06-16 10:34:24,537.25,5,553415,990606,540.48,1835715,-0.97
2021-06-16 10:34:24,537.45,16,553415,990606,540.48,1835715,-0.93
2021-06-16 10:34:25,537.45,16,556066,992060,540.48,1835821,-0.93
2021-06-16 10:34:25,537.45,7,556063,991683,540.47,1837683,-0.93
2021-06-16 10:34:26,537.45,123,556063,991683,540.47,1837683,-0.93
2021-06-16 10:34:27,537.45,8,559039,994995,540.46,1844652,-0.93
2021-06-16 10:34:28,537.25,654,557390,995789,540.46,1845767,-0.97
2021-06-16 10:34:28,537.25,2,559102,1003718,540.44,1859604,-0.97
2021-06-16 10:34:29,537.0,56,559102,1003718,540.44,1859604,-1.01
2021-06-16 10:34:30,537.1,10,561717,1005863,540.43,1862749,-1.0
2021-06-16 10:34:31,537.0,86,561123,1006380,540.41,1873226,-1.01
2021-06-16 10:34:31,537.0,21,562804,1009498,540.41,1873847,-1.01
2021-06-16 10:34:32,537.25,1331,562804,1009498,540.41,1873847,-0.97
2021-06-16 10:34:33,537.25,56,561874,1006041,540.4,1877581,-0.97
2021-06-16 10:34:33,537.25,1,561874,1006041,540.4,1877581,-0.97
2021-06-16 10:34:34,537.25,154,564392,1003377,540.4,1880299,-0.97
2021-06-16 10:34:34,537.1,70,564392,1003377,540.4,1880299,-1.0
2021-06-16 10:34:35,537.05,64,564392,1003377,540.4,1880299,-1.0
2021-06-16 10:34:36,537.05,64,559463,1011107,540.39,1885995,-1.0
2021-06-16 10:34:36,537.0,10,559429,1011827,540.39,1887090,-1.01
2021-06-16 10:34:37,537.0,100,559329,1013109,540.39,1887192,-1.01
2021-06-16 10:34:37,537.15,6,548743,1012737,540.39,1887198,-0.99
2021-06-16 10:34:38,537.15,19,548743,1012737,540.39,1887198,-0.99
2021-06-16 10:34:39,537.15,1,551337,1012752,540.39,1887273,-0.99
2021-06-16 10:34:39,537.0,16,551337,1012752,540.39,1887273,-1.01
2021-06-16 10:34:40,537.15,27,551561,1012216,540.39,1887554,-0.99
2021-06-16 10:34:41,537.05,15,549831,1012374,540.39,1888044,-1.0
2021-06-16 10:34:42,537.0,16,551865,1020983,540.39,1888065,-1.01
2021-06-16 10:34:42,537.1,7,551865,1020983,540.39,1888065,-1.0
2021-06-16 10:34:43,537.1,57,551862,1020747,540.39,1888222,-1.0
2021-06-16 10:34:43,537.1,5,551862,1020747,540.39,1888222,-1.0
2021-06-16 10:34:44,537.1,10,551563,1020705,540.38,1888545,-1.0
2021-06-16 10:34:45,537.1,100,549450,1019043,540.38,1888665,-1.0
2021-06-16 10:34:45,536.9,4,549450,1019043,540.38,1888665,-1.03
2021-06-16 10:34:46,537.0,5,549220,1018050,540.38,1889014,-1.01
2021-06-16 10:34:46,537.05,95,549220,1018050,540.38,1889014,-1.0
2021-06-16 10:34:47,537.0,89,550963,1018226,540.38,1889198,-1.01
2021-06-16 10:34:48,536.9,7,550957,1017738,540.38,1889205,-1.03
2021-06-16 10:34:48,536.9,43,550957,1017738,540.38,1889205,-1.03
2021-06-16 10:34:49,537.05,3,554759,1018103,540.38,1889990,-1.0
2021-06-16 10:34:50,537.05,15,554759,1018103,540.38,1889990,-1.0
2021-06-16 10:34:51,537.05,15,554772,1018328,540.38,1890007,-1.0
2021-06-16 10:34:51,537.0,1,554772,1018328,540.38,1890007,-1.01
2021-06-16 10:34:52,537.0,100,549655,1017550,540.34,1914790,-1.01
2021-06-16 10:34:52,536.85,191,549655,1017550,540.34,1914790,-1.04
2021-06-16 10:34:53,536.85,97,552723,1019430,540.33,1917413,-1.04
2021-06-16 10:34:54,537.0,25,552471,1018050,540.33,1919302,-1.01
2021-06-16 10:34:55,536.9,279,554309,1016340,540.33,1919921,-1.03
2021-06-16 10:34:55,537.0,267,553907,1016699,540.33,1920613,-1.01
2021-06-16 10:34:56,537.0,50,553907,1016699,540.33,1920613,-1.01
2021-06-16 10:34:57,537.0,50,554162,1017760,540.33,1921223,-1.01
2021-06-16 10:34:57,537.4,5,554162,1017760,540.33,1921223,-0.94
2021-06-16 10:34:58,537.65,908,560738,1007344,540.32,1926312,-0.89
2021-06-16 10:34:59,537.1,25,560738,1007344,540.32,1926312,-1.0
2021-06-16 10:35:00,537.1,1,561615,1006310,540.32,1926661,-1.0
2021-06-16 10:35:00,537.1,60,561615,1006310,540.32,1926661,-1.0
2021-06-16 10:35:01,537.0,17,564016,1007495,540.32,1927238,-1.01
2021-06-16 10:35:01,537.1,5,564228,1006683,540.32,1928241,-1.0
2021-06-16 10:35:02,537.1,10,564228,1006683,540.32,1928241,-1.0
2021-06-16 10:35:03,537.1,11,573830,1006185,540.32,1928497,-1.0
2021-06-16 10:35:04,537.35,17,575644,993372,540.31,1929015,-0.95
2021-06-16 10:35:04,537.15,162,575644,993372,540.31,1929015,-0.99
2021-06-16 10:35:05,537.35,1,575639,997077,540.31,1929429,-0.95
2021-06-16 10:35:06,537.15,15,573503,998060,540.31,1929766,-0.99
2021-06-16 10:35:07,537.1,30,577929,1007722,540.31,1929824,-1.0
2021-06-16 10:35:07,537.1,50,577929,1007722,540.31,1929824,-1.0
2021-06-16 10:35:08,537.1,9,577897,1006871,540.31,1931499,-1.0
2021-06-16 10:35:09,537.15,10,577780,1005059,540.31,1931999,-0.99
2021-06-16 10:35:10,537.15,3,580711,1007220,540.31,1932092,-0.99
2021-06-16 10:35:11,537.4,2,583813,1007501,540.31,1932292,-0.94
2021-06-16 10:35:12,537.2,21,583874,1006759,540.31,1932313,-0.98
2021-06-16 10:35:12,537.5,57,583874,1006759,540.31,1932313,-0.92
2021-06-16 10:35:13,537.5,56,595264,1005555,540.31,1932700,-0.92
2021-06-16 10:35:13,537.35,5,597658,1005258,540.31,1933295,-0.95
2021-06-16 10:35:14,537.35,89,597658,1005258,540.31,1933295,-0.95
2021-06-16 10:35:15,537.35,89,598084,1005258,540.31,1933384,-0.95
2021-06-16 10:35:15,537.5,10,598084,1005258,540.31,1933384,-0.92
2021-06-16 10:35:16,537.5,3,598112,1005072,540.31,1933565,-0.92
2021-06-16 10:35:16,537.5,19,598112,1005072,540.31,1933565,-0.92
2021-06-16 10:35:17,537.65,52,601176,1004972,540.31,1933992,-0.89
2021-06-16 10:35:18,537.5,3,605153,1010892,540.31,1934018,-0.92
2021-06-16 10:35:19,537.5,3,613155,1010770,540.31,1934018,-0.92
2021-06-16 10:35:19,537.35,1,613151,1010868,540.31,1934187,-0.95
2021-06-16 10:35:20,537.35,25,613151,1010868,540.31,1934187,-0.95
2021-06-16 10:35:21,537.5,4,614361,1011236,540.31,1934217,-0.92
2021-06-16 10:35:22,537.5,1,614349,1011154,540.31,1934255,-0.92
2021-06-16 10:35:22,537.45,17,614777,1010894,540.31,1934312,-0.93
2021-06-16 10:35:23,537.45,12,614777,1010894,540.31,1934312,-0.93
2021-06-16 10:35:24,537.35,444,613848,1010896,540.31,1934832,-0.95
2021-06-16 10:35:24,537.45,7,613848,1010896,540.31,1934832,-0.93
2021-06-16 10:35:25,537.4,200,616036,1012714,540.3,1935249,-0.94
2021-06-16 10:35:26,537.35,11,616036,1012714,540.3,1935249,-0.95
2021-06-16 10:35:27,537.7,127,622420,999732,540.29,1943790,-0.88
2021-06-16 10:35:27,537.75,20,622420,999732,540.29,1943790,-0.88
2021-06-16 10:35:28,538.0,422,618022,1000441,540.29,1947254,-0.83
2021-06-16 10:35:28,537.7,193,622036,1000584,540.29,1947982,-0.88
2021-06-16 10:35:29,537.5,11,622036,1000584,540.29,1947982,-0.92
2021-06-16 10:35:30,537.5,3,621953,1000472,540.29,1948137,-0.92
2021-06-16 10:35:31,537.5,5,621791,1000621,540.29,1948242,-0.92
2021-06-16 10:35:32,537.7,1,621823,1000474,540.29,1948274,-0.88
2021-06-16 10:35:33,537.65,14,623923,1001017,540.29,1948490,-0.89
2021-06-16 10:35:33,537.75,5,623923,1001017,540.29,1948490,-0.88
2021-06-16 10:35:34,537.7,25,617674,1000938,540.28,1954450,-0.88
2021-06-16 10:35:35,537.5,27,620905,1001810,540.28,1955393,-0.92
2021-06-16 10:35:36,537.5,16,620722,1002330,540.28,1955534,-0.92
2021-06-16 10:35:37,537.5,4,615912,1003532,540.28,1955561,-0.92
2021-06-16 10:35:38,537.55,15,615991,1003446,540.28,1955676,-0.91
2021-06-16 10:35:39,537.85,434,615411,998360,540.27,1959827,-0.86
2021-06-16 10:35:40,538.0,1,618906,999340,540.27,1961881,-0.83
2021-06-16 10:35:41,537.9,56,618581,999316,540.27,1961968,-0.85
2021-06-16 10:35:42,537.85,22,619018,1002287,540.27,1962242,-0.86
2021-06-16 10:35:43,538.05,2,620591,1001069,540.27,1962301,-0.82
2021-06-16 10:35:44,538.05,100,620672,1002603,540.27,1962402,-0.82
2021-06-16 10:35:45,538.05,14,620887,1002409,540.27,1962418,-0.82
2021-06-16 10:35:46,538.05,14,620890,1002412,540.27,1962418,-0.82
2021-06-16 10:35:47,538.05,14,621205,1002411,540.27,1962418,-0.82
2021-06-16 10:35:48,538.0,6,619928,1000858,540.27,1962464,-0.83
2021-06-16 10:35:48,537.85,10,619928,1000858,540.27,1962464,-0.86
2021-06-16 10:35:49,538.05,1,622647,1001661,540.27,1962503,-0.82
2021-06-16 10:35:50,538.05,50,622959,1001534,540.27,1963666,-0.82
2021-06-16 10:35:51,538.05,50,624811,1001442,540.27,1963666,-0.82
2021-06-16 10:35:51,537.9,65,624811,1001442,540.27,1963666,-0.85
2021-06-16 10:35:52,537.9,15,626040,1000680,540.27,1963855,-0.85
2021-06-16 10:35:52,538.1,56,626419,1000341,540.27,1963926,-0.81
2021-06-16 10:35:53,538.1,14,626419,1000341,540.27,1963926,-0.81
2021-06-16 10:35:54,538.0,27,637121,997796,540.27,1964119,-0.83
2021-06-16 10:35:55,538.15,5,637391,995951,540.27,1964129,-0.8
2021-06-16 10:35:57,538.15,3,638066,995914,540.27,1964146,-0.8
2021-06-16 10:35:57,538.1,6,638066,995914,540.27,1964146,-0.81
2021-06-16 10:35:58,538.1,6,638202,995911,540.27,1964152,-0.81
2021-06-16 10:35:58,538.35,1,638057,996978,540.27,1964742,-0.76
2021-06-16 10:35:59,538.3,5,638057,996978,540.27,1964742,-0.77
2021-06-16 10:36:00,538.2,1,648319,996881,540.27,1964748,-0.79
2021-06-16 10:36:00,538.2,2622,648319,996881,540.27,1964748,-0.79
2021-06-16 10:36:01,538.2,4,643881,1000093,540.26,1967386,-0.79
2021-06-16 10:36:01,538.2,21,629500,1000555,540.24,1984391,-0.79
2021-06-16 10:36:02,538.25,100,629500,1000555,540.24,1984391,-0.78
2021-06-16 10:36:03,538.2,1706,629485,1000082,540.24,1989989,-0.79
2021-06-16 10:36:04,538.25,7,629523,1000135,540.24,1992202,-0.78
2021-06-16 10:36:05,538.2,331,629112,1000469,540.24,1992563,-0.79
2021-06-16 10:36:06,538.25,25,626922,1000116,540.24,1993122,-0.78
2021-06-16 10:36:07,538.25,1,627027,1000045,540.24,1993203,-0.78
2021-06-16 10:36:07,538.25,1,627177,998197,540.24,1993203,-0.78
2021-06-16 10:36:08,538.25,8,627177,998197,540.24,1993203,-0.78
2021-06-16 10:36:09,538.25,1,627447,998368,540.24,1993395,-0.78
2021-06-16 10:36:09,538.25,6,627447,998368,540.24,1993395,-0.78
2021-06-16 10:36:10,538.2,3,627465,998227,540.24,1993548,-0.79
2021-06-16 10:36:10,538.2,3,628525,998883,540.24,1993548,-0.79
2021-06-16 10:36:11,538.3,50,628525,998883,540.24,1993548,-0.77
2021-06-16 10:36:12,538.3,1,628594,998755,540.23,1993727,-0.77
2021-06-16 10:36:12,538.25,1,628594,998755,540.23,1993727,-0.78
2021-06-16 10:36:13,538.05,56,627520,1003674,540.22,2005882,-0.82
2021-06-16 10:36:14,537.9,1,629479,1002449,540.22,2006825,-0.85
2021-06-16 10:36:14,537.8,102,629479,1002449,540.22,2006825,-0.87
2021-06-16 10:36:15,537.8,1,628956,1003557,540.22,2007210,-0.87
2021-06-16 10:36:15,537.75,920,628956,1003557,540.22,2007210,-0.88
2021-06-16 10:36:16,537.75,10,629021,999675,540.22,2009222,-0.88
2021-06-16 10:36:16,537.7,32,629021,999675,540.22,2009222,-0.88
2021-06-16 10:36:17,537.6,100,628421,1002712,540.22,2009856,-0.9
2021-06-16 10:36:18,537.6,141,626341,1004828,540.22,2010186,-0.9
2021-06-16 10:36:19,537.65,1,624573,1005408,540.22,2010790,-0.89
2021-06-16 10:36:20,537.65,100,624909,1005501,540.22,2010814,-0.89
2021-06-16 10:36:21,537.65,120,625216,1005714,540.22,2011139,-0.89
2021-06-16 10:36:22,537.65,31,619588,1005840,540.21,2011362,-0.89
2021-06-16 10:36:22,537.7,57,622396,1006222,540.21,2011419,-0.88
2021-06-16 10:36:23,537.7,25,622396,1006222,540.21,2011419,-0.88
2021-06-16 10:36:24,537.7,1,625129,1006155,540.21,2011459,-0.88
2021-06-16 10:36:25,537.6,120,625181,1006094,540.21,2011579,-0.9
2021-06-16 10:36:26,537.6,23,625181,1006094,540.21,2011579,-0.9
2021-06-16 10:36:27,537.6,23,625177,1006115,540.21,2011609,-0.9
2021-06-16 10:36:27,537.7,21,625177,1006115,540.21,2011609,-0.88
2021-06-16 10:36:28,537.35,19,615402,1009940,540.21,2014393,-0.95
2021-06-16 10:36:28,537.3,1,618171,1012235,540.21,2014416,-0.96
2021-06-16 10:36:29,537.3,5,618171,1012235,540.21,2014416,-0.96
2021-06-16 10:36:30,537.2,2,620667,1012196,540.21,2014838,-0.98
2021-06-16 10:36:30,537.3,20,620667,1012196,540.21,2014838,-0.96
2021-06-16 10:36:31,537.2,3,620658,1012188,540.21,2014864,-0.98
2021-06-16 10:36:32,537.0,22,620658,1012188,540.21,2014864,-1.01
2021-06-16 10:36:33,537.1,1,622452,1015285,540.2,2019550,-1.0
2021-06-16 10:36:33,537.2,2,624464,1012540,540.2,2022545,-0.98
2021-06-16 10:36:34,537.15,4,623281,1015749,540.2,2023264,-0.99
2021-06-16 10:36:35,537.15,10,622418,1015352,540.2,2024127,-0.99
2021-06-16 10:36:36,537.1,24,622256,1014890,540.2,2024353,-1.0
2021-06-16 10:36:36,537.15,28,622256,1014890,540.2,2024353,-0.99
2021-06-16 10:36:37,537.15,28,622283,1014836,540.2,2024411,-0.99
2021-06-16 10:36:38,537.15,3,623611,1012943,540.19,2024677,-0.99
2021-06-16 10:36:39,537.15,6,617824,1013086,540.19,2030324,-0.99
2021-06-16 10:36:40,537.1,392,620933,1015886,540.18,2032063,-1.0
2021-06-16 10:36:41,537.15,10,620933,1015886,540.18,2032063,-0.99
2021-06-16 10:36:42,537.15,10,620870,1016220,540.18,2032273,-0.99
2021-06-16 10:36:42,537.1,25,619102,1018441,540.18,2032319,-1.0
2021-06-16 10:36:43,537.15,14,622286,1016520,540.18,2032390,-0.99
2021-06-16 10:36:44,537.15,11,622286,1016520,540.18,2032390,-0.99
2021-06-16 10:36:45,537.15,15,621972,1016907,540.18,2032418,-0.99
2021-06-16 10:36:45,537.1,1,623831,1011587,540.18,2032419,-1.0
2021-06-16 10:36:46,537.15,7,620070,1013774,540.18,2032439,-0.99
2021-06-16 10:36:47,537.15,50,620070,1013774,540.18,2032439,-0.99
2021-06-16 10:36:48,537.15,50,624600,1013588,540.18,2032499,-0.99
2021-06-16 10:36:48,537.15,1,624689,1013140,540.18,2032517,-0.99
2021-06-16 10:36:49,537.1,11,624826,1013296,540.18,2032533,-1.0
2021-06-16 10:36:50,537.15,2,624826,1013296,540.18,2032533,-0.99
2021-06-16 10:36:51,537.15,2,624988,1013339,540.18,2033425,-0.99
2021-06-16 10:36:51,537.1,15,624988,1013339,540.18,2033425,-1.0
2021-06-16 10:36:52,537.1,21,624850,1013355,540.18,2033891,-1.0
2021-06-16 10:36:52,537.15,26,622270,1015063,540.18,2033972,-0.99
2021-06-16 10:36:53,537.15,8,622270,1015068,540.18,2033972,-0.99
2021-06-16 10:36:54,537.1,27,625125,1015005,540.18,2034021,-1.0
2021-06-16 10:36:54,537.15,13,625125,1015005,540.18,2034021,-0.99
2021-06-16 10:36:55,537.1,20,625126,1014869,540.18,2034066,-1.0
2021-06-16 10:36:55,537.1,2,625126,1014869,540.18,2034066,-1.0
2021-06-16 10:36:56,537.1,2,622494,1015641,540.18,2034068,-1.0
2021-06-16 10:36:57,537.15,1,625081,1015452,540.18,2034268,-0.99
2021-06-16 10:36:57,537.15,18,625081,1015452,540.18,2034268,-0.99
2021-06-16 10:36:58,537.15,18,625103,1015418,540.18,2034318,-0.99
2021-06-16 10:36:58,537.15,12,625103,1015418,540.18,2034318,-0.99
2021-06-16 10:36:59,537.1,1,625103,1015418,540.18,2034318,-1.0
2021-06-16 10:37:00,537.1,1,625288,1015427,540.18,2034438,-1.0
2021-06-16 10:37:01,537.15,4,625335,1013562,540.18,2034466,-0.99
2021-06-16 10:37:01,537.0,54,625335,1013562,540.18,2034466,-1.01
2021-06-16 10:37:02,536.95,12,627580,1014003,540.17,2042859,-1.02
2021-06-16 10:37:03,537.0,58,627561,1014263,540.17,2042961,-1.01
2021-06-16 10:37:03,536.95,15,627561,1014263,540.17,2042961,-1.02
2021-06-16 10:37:04,536.95,10,627758,1015405,540.17,2043341,-1.02
2021-06-16 10:37:05,536.9,50,622374,1014679,540.16,2045011,-1.03
2021-06-16 10:37:06,536.9,50,624977,1014105,540.16,2045061,-1.03
2021-06-16 10:37:06,536.85,10,624977,1014105,540.16,2045061,-1.04
2021-06-16 10:37:07,536.8,37,625616,1017627,540.16,2045496,-1.05
2021-06-16 10:37:07,536.8,1,625616,1017627,540.16,2045496,-1.05
2021-06-16 10:37:08,536.8,5,624831,1016998,540.16,2045723,-1.05
