2021-06-16 10:36:15,6490.0,4,6042,7230,6518.11,1173,-0.56
2021-06-16 10:36:17,6500.0,7,6042,7230,6518.11,1173,-0.41
2021-06-16 10:36:19,6500.0,7,6043,7226,6517.96,1183,-0.41
2021-06-16 10:36:31,6500.0,7,6045,7226,6517.96,1183,-0.41
2021-06-16 10:36:35,6500.0,7,6045,7216,6517.96,1183,-0.41
2021-06-16 10:36:55,6500.0,7,6045,7201,6517.96,1183,-0.41
2021-06-16 10:36:58,6500.0,7,6042,7238,6517.96,1183,-0.41
2021-06-16 10:37:03,6500.0,7,6041,7238,6517.96,1183,-0.41
2021-06-16 10:37:08,6490.0,10,6041,7238,6517.96,1183,-0.56
2021-06-16 10:37:12,6490.0,10,6006,7206,6517.15,1218,-0.56
2021-06-16 10:37:15,6490.0,10,6005,7205,6517.15,1218,-0.56
2021-06-16 10:37:19,6490.0,10,6005,7206,6517.15,1218,-0.56
2021-06-16 10:37:30,6490.0,10,6005,7204,6517.15,1218,-0.56
2021-06-16 10:37:32,6490.05,3,6005,7204,6517.15,1218,-0.56
2021-06-16 10:37:42,6490.05,3,6010,7203,6517.09,1221,-0.56
2021-06-16 10:37:51,6490.05,3,6010,7204,6517.09,1221,-0.56
2021-06-16 10:37:54,6490.05,3,6009,7204,6517.09,1221,-0.56
2021-06-16 10:38:10,6498.3,1,6009,7204,6517.09,1221,-0.44
2021-06-16 10:38:24,6498.3,1,6012,7205,6517.06,1223,-0.44
2021-06-16 10:38:49,6498.3,1,6011,7205,6517.06,1223,-0.44
2021-06-16 10:38:57,6498.3,1,6007,7205,6517.06,1223,-0.44
2021-06-16 10:39:07,6498.3,1,6027,7205,6517.06,1223,-0.44
2021-06-16 10:39:12,6498.3,1,6027,7204,6517.06,1223,-0.44
2021-06-16 10:39:30,6498.3,1,6028,7195,6517.06,1223,-0.44
2021-06-16 10:39:37,6498.3,1,6028,7174,6517.06,1223,-0.44
2021-06-16 10:39:42,6498.3,1,6028,7175,6517.06,1223,-0.44
2021-06-16 10:39:46,6498.75,1,6028,7175,6517.06,1223,-0.43
2021-06-16 10:39:53,6498.75,1,6027,7174,6517.04,1224,-0.43
2021-06-16 10:39:58,6498.75,1,6028,7174,6517.04,1224,-0.43
2021-06-16 10:40:03,6498.75,1,6029,7173,6517.04,1224,-0.43
2021-06-16 10:40:07,6498.75,1,6029,7174,6517.04,1224,-0.43
2021-06-16 10:40:11,6498.75,1,6028,7176,6517.04,1224,-0.43
2021-06-16 10:40:27,6498.75,1,6029,7175,6517.04,1224,-0.43
2021-06-16 10:40:33,6498.75,1,6029,7176,6517.04,1224,-0.43
2021-06-16 10:40:42,6498.75,1,6029,7174,6517.03,1225,-0.43
2021-06-16 10:40:46,6498.75,1,6031,7175,6517.03,1225,-0.43
2021-06-16 10:41:17,6498.75,1,6031,7172,6517.03,1225,-0.43
2021-06-16 10:41:19,6500.0,2,6031,7172,6517.03,1225,-0.41
2021-06-16 10:41:52,6500.0,2,6033,7171,6516.96,1230,-0.41
2021-06-16 10:42:04,6500.0,2,6033,7170,6516.96,1230,-0.41
2021-06-16 10:42:43,6500.0,2,6008,7170,6516.96,1230,-0.41
2021-06-16 10:43:00,6500.0,2,6008,7173,6516.96,1230,-0.41
2021-06-16 10:43:07,6499.95,7,6008,7173,6516.96,1230,-0.41
2021-06-16 10:43:12,6499.95,7,6004,7167,6516.83,1239,-0.41
2021-06-16 10:43:54,6499.95,7,6005,7168,6516.83,1239,-0.41
2021-06-16 10:44:11,6499.95,7,6005,7167,6516.83,1239,-0.41
2021-06-16 10:44:28,6499.95,7,6005,7165,6516.83,1239,-0.41
2021-06-16 10:44:31,6499.95,7,6005,7166,6516.83,1239,-0.41
2021-06-16 10:44:53,6499.95,7,6014,7166,6516.83,1239,-0.41
2021-06-16 10:44:57,6499.95,7,6015,7166,6516.83,1239,-0.41
2021-06-16 10:45:05,6500.0,3,6015,7161,6516.78,1243,-0.41
2021-06-16 10:45:16,6500.0,3,6015,7164,6516.78,1243,-0.41
2021-06-16 10:45:42,6500.0,3,6015,7163,6516.78,1243,-0.41
2021-06-16 10:46:00,6500.0,3,6017,7162,6516.78,1243,-0.41
2021-06-16 10:46:07,6500.0,3,6021,7161,6516.78,1243,-0.41
2021-06-16 10:46:10,6500.0,3,6025,7161,6516.78,1243,-0.41
2021-06-16 10:46:14,6500.0,3,6025,7156,6516.78,1243,-0.41
2021-06-16 10:46:18,6500.0,3,6027,7156,6516.78,1243,-0.41
2021-06-16 10:46:22,6512.75,1,6027,7156,6516.78,1243,-0.22
2021-06-16 10:46:28,6512.75,1,6026,7153,6516.77,1245,-0.22
2021-06-16 10:46:36,6512.75,1,6025,7153,6516.77,1245,-0.22
2021-06-16 10:46:44,6512.75,1,6026,7154,6516.77,1245,-0.22
2021-06-16 10:46:46,6507.3,1,6026,7154,6516.77,1245,-0.3
2021-06-16 10:47:19,6507.3,1,6026,7153,6516.76,1246,-0.3
2021-06-16 10:47:22,6507.3,1,6026,7208,6516.76,1246,-0.3
2021-06-16 10:47:49,6507.3,1,6027,7209,6516.76,1246,-0.3
2021-06-16 10:48:17,6507.3,1,6027,7208,6516.76,1246,-0.3
2021-06-16 10:48:25,6507.3,1,6027,7210,6516.76,1246,-0.3
2021-06-16 10:48:28,6507.3,1,6032,7210,6516.76,1246,-0.3
2021-06-16 10:48:31,6525.0,15,6032,7210,6516.76,1246,-0.03
2021-06-16 10:48:32,6525.0,15,6038,7187,6516.97,1296,-0.03
2021-06-16 10:48:36,6525.0,15,6039,7189,6516.97,1296,-0.03
2021-06-16 10:48:42,6525.0,15,6040,7193,6516.97,1296,-0.03
2021-06-16 10:48:45,6525.0,15,6040,7194,6516.97,1296,-0.03
2021-06-16 10:49:01,6525.0,15,6039,7194,6516.97,1296,-0.03
2021-06-16 10:49:08,6525.0,15,6042,7193,6516.97,1296,-0.03
2021-06-16 10:49:18,6525.0,15,6042,7196,6516.97,1296,-0.03
2021-06-16 10:49:31,6525.0,15,6043,7196,6516.97,1296,-0.03
2021-06-16 10:49:34,6525.0,15,6044,7196,6516.97,1296,-0.03
2021-06-16 10:49:38,6525.0,15,6043,7195,6516.97,1296,-0.03
2021-06-16 10:49:42,6525.0,15,6043,7197,6516.97,1296,-0.03
2021-06-16 10:49:45,6525.0,15,6037,7193,6516.97,1296,-0.03
2021-06-16 10:51:10,6525.0,15,6039,7193,6516.97,1296,-0.03
2021-06-16 10:51:18,6525.0,15,6038,7192,6516.97,1296,-0.03
2021-06-16 10:51:21,6525.0,15,6038,7193,6516.97,1296,-0.03
2021-06-16 10:51:22,6525.05,7,6038,7193,6516.97,1296,-0.03
2021-06-16 10:51:39,6525.05,7,6034,7193,6517.03,1306,-0.03
2021-06-16 10:51:43,6525.05,7,6035,7193,6517.03,1306,-0.03
2021-06-16 10:51:46,6525.05,7,6035,7199,6517.03,1306,-0.03
2021-06-16 10:51:53,6525.05,7,6034,7201,6517.03,1306,-0.03
2021-06-16 10:52:52,6522.35,1,6035,7201,6517.03,1307,-0.07
2021-06-16 10:52:56,6522.35,1,6034,7201,6517.03,1307,-0.07
2021-06-16 10:53:03,6522.35,1,6032,7189,6517.03,1307,-0.07
2021-06-16 10:53:15,6522.35,1,6032,7191,6517.03,1307,-0.07
2021-06-16 10:53:25,6522.35,1,6034,7191,6517.03,1307,-0.07
2021-06-16 10:53:55,6522.35,1,6034,7192,6517.03,1307,-0.07
2021-06-16 10:53:59,6522.35,1,6035,7192,6517.03,1307,-0.07
2021-06-16 10:54:09,6510.1,4,6035,7192,6517.03,1307,-0.26
2021-06-16 10:54:15,6510.1,4,6029,7207,6516.98,1316,-0.26
2021-06-16 10:54:34,6510.1,4,6029,7211,6516.98,1316,-0.26
2021-06-16 10:54:38,6510.1,4,6027,7211,6516.98,1316,-0.26
2021-06-16 10:54:52,6510.1,4,6023,7210,6516.98,1316,-0.26
2021-06-16 10:54:57,6510.1,4,6025,7210,6516.98,1316,-0.26
2021-06-16 10:54:57,6507.2,1,6025,7210,6516.98,1316,-0.3
2021-06-16 10:55:16,6507.2,1,6028,7204,6516.9,1325,-0.3
2021-06-16 10:55:24,6507.2,1,6036,7204,6516.9,1325,-0.3
2021-06-16 10:55:33,6513.0,7,6036,7204,6516.9,1325,-0.21
2021-06-16 10:55:35,6513.0,7,6035,7202,6516.87,1336,-0.21
2021-06-16 10:55:43,6513.0,7,6036,7202,6516.87,1336,-0.21
2021-06-16 10:55:46,6513.0,7,6035,7203,6516.87,1336,-0.21
2021-06-16 10:55:54,6513.0,7,6037,7204,6516.87,1336,-0.21
2021-06-16 10:55:58,6513.0,7,6038,7206,6516.87,1336,-0.21
2021-06-16 10:56:05,6513.0,7,6043,7206,6516.87,1336,-0.21
2021-06-16 10:56:12,6513.0,7,6043,7205,6516.87,1336,-0.21
2021-06-16 10:56:19,6513.0,7,6042,7205,6516.87,1336,-0.21
2021-06-16 10:56:22,6513.0,7,6043,7198,6516.87,1336,-0.21
2021-06-16 10:56:36,6522.45,1,6043,7191,6516.89,1343,-0.07
2021-06-16 10:56:39,6522.45,1,6047,7193,6516.89,1343,-0.07
2021-06-16 10:56:54,6522.45,1,6053,7194,6516.89,1343,-0.07
2021-06-16 10:56:58,6522.45,1,6053,7193,6516.89,1343,-0.07
2021-06-16 10:57:06,6518.0,3,6049,7195,6516.9,1347,-0.14
2021-06-16 10:57:13,6518.0,3,6050,7194,6516.9,1347,-0.14
2021-06-16 10:57:17,6518.0,3,6052,7192,6516.9,1347,-0.14
2021-06-16 10:57:28,6518.0,3,6052,7194,6516.9,1347,-0.14
2021-06-16 10:57:54,6518.0,3,6053,7193,6516.9,1347,-0.14
2021-06-16 10:57:58,6518.0,3,6053,7194,6516.9,1347,-0.14
2021-06-16 10:58:05,6518.0,3,6053,7192,6516.9,1347,-0.14
2021-06-16 10:58:12,6524.7,1,6053,7192,6516.9,1347,-0.03
2021-06-16 10:58:13,6524.7,1,6065,7188,6516.93,1353,-0.03
2021-06-16 10:58:16,6527.3,1,6065,7188,6516.93,1353,0.01
2021-06-16 10:58:28,6527.3,1,6064,7188,6516.95,1355,0.01
2021-06-16 10:58:32,6527.3,1,6065,7187,6516.95,1355,0.01
2021-06-16 10:58:36,6527.3,1,6065,7188,6516.95,1355,0.01
2021-06-16 10:58:37,6527.35,1,6065,7188,6516.95,1355,0.01
2021-06-16 10:58:39,6527.35,1,6065,7188,6516.95,1356,0.01
2021-06-16 10:58:53,6527.35,1,6064,7188,6516.95,1356,0.01
2021-06-16 10:58:57,6527.35,1,6065,7191,6516.95,1356,0.01
2021-06-16 10:59:16,6527.35,1,6065,7192,6516.95,1356,0.01
2021-06-16 10:59:33,6527.35,1,6115,7192,6516.95,1356,0.01
2021-06-16 11:00:00,6527.35,1,6115,7241,6516.95,1356,0.01
2021-06-16 11:00:04,6527.35,1,6115,7242,6516.95,1356,0.01
2021-06-16 11:00:18,6527.35,1,6114,7243,6516.95,1356,0.01
2021-06-16 11:00:52,6527.35,1,6115,7243,6516.95,1356,0.01
2021-06-16 11:00:55,6529.9,1,6115,7243,6516.95,1356,0.05
2021-06-16 11:01:00,6529.9,1,6115,7234,6517.03,1367,0.05
2021-06-16 11:01:07,6529.9,1,6119,7234,6517.03,1367,0.05
2021-06-16 11:01:16,6529.95,1,6119,7234,6517.03,1367,0.05
2021-06-16 11:01:18,6529.95,1,6119,7233,6517.05,1369,0.05
2021-06-16 11:01:30,6529.95,1,6119,7234,6517.05,1369,0.05
2021-06-16 11:02:12,6529.95,1,6109,7236,6517.05,1369,0.05
2021-06-16 11:02:16,6529.95,3,6109,7236,6517.05,1369,0.05
2021-06-16 11:02:18,6529.95,3,6110,7237,6517.08,1372,0.05
2021-06-16 11:02:29,6529.95,3,6110,7236,6517.08,1372,0.05
2021-06-16 11:02:33,6529.95,3,6109,7239,6517.08,1372,0.05
2021-06-16 11:02:36,6529.95,3,6110,7239,6517.08,1372,0.05
2021-06-16 11:02:50,6529.95,3,6110,7238,6517.08,1372,0.05
2021-06-16 11:02:55,6518.45,2,6110,7238,6517.08,1372,-0.13
2021-06-16 11:03:00,6518.45,2,6081,7243,6517.23,1402,-0.13
2021-06-16 11:03:03,6518.45,2,6071,7237,6517.23,1402,-0.13
2021-06-16 11:03:24,6518.45,2,6066,7237,6517.23,1402,-0.13
2021-06-16 11:03:57,6518.45,2,6067,7238,6517.23,1402,-0.13
2021-06-16 11:04:03,6518.45,2,6066,7240,6517.23,1402,-0.13
2021-06-16 11:04:21,6518.45,2,6066,7238,6517.23,1402,-0.13
2021-06-16 11:04:25,6518.45,2,6067,7239,6517.23,1402,-0.13
2021-06-16 11:04:30,6518.45,2,6069,7240,6517.23,1402,-0.13
2021-06-16 11:04:34,6518.45,2,6068,7240,6517.23,1402,-0.13
2021-06-16 11:04:42,6524.0,1,6068,7240,6517.23,1402,-0.04
2021-06-16 11:04:45,6524.0,1,6067,7238,6517.24,1404,-0.04
2021-06-16 11:04:47,6524.0,1,6067,7242,6517.24,1404,-0.04
2021-06-16 11:04:57,6524.0,1,6067,7241,6517.24,1404,-0.04
2021-06-16 11:05:00,6524.0,1,6069,7255,6517.24,1404,-0.04
2021-06-16 11:05:15,6524.0,1,6069,7256,6517.24,1404,-0.04
2021-06-16 11:05:37,6524.0,1,6069,7266,6517.24,1404,-0.04
2021-06-16 11:05:45,6524.0,1,6069,7269,6517.24,1404,-0.04
2021-06-16 11:05:49,6524.0,1,6069,7270,6517.24,1404,-0.04
2021-06-16 11:05:52,6524.0,1,6069,7277,6517.24,1404,-0.04
2021-06-16 11:06:45,6524.0,1,6069,7286,6517.24,1404,-0.04
2021-06-16 11:07:07,6524.0,1,6069,7287,6517.24,1404,-0.04
2021-06-16 11:07:41,6524.0,1,6069,7290,6517.24,1404,-0.04
2021-06-16 11:08:51,6524.0,1,6069,7291,6517.24,1404,-0.04
2021-06-16 11:10:17,6523.85,1,6069,7291,6517.24,1404,-0.05
2021-06-16 11:10:29,6523.85,1,6069,7290,6517.25,1405,-0.05
2021-06-16 11:10:37,6523.85,1,6069,7289,6517.25,1406,-0.05
2021-06-16 11:10:38,6523.85,1,6068,7291,6517.26,1407,-0.05
2021-06-16 11:10:40,6523.85,1,6069,7290,6517.26,1407,-0.05
2021-06-16 11:10:44,6523.7,1,6069,7290,6517.26,1407,-0.05
2021-06-16 11:10:46,6523.7,1,6069,7290,6517.26,1408,-0.05
2021-06-16 11:10:52,6523.7,1,6069,7289,6517.26,1408,-0.05
2021-06-16 11:10:55,6523.7,1,6069,7290,6517.27,1409,-0.05
2021-06-16 11:11:06,6524.0,2,6069,7290,6517.27,1409,-0.04
2021-06-16 11:11:10,6524.0,2,6070,7288,6517.33,1422,-0.04
2021-06-16 11:11:14,6524.0,2,6070,7253,6517.33,1422,-0.04
2021-06-16 11:11:21,6524.0,2,6070,7263,6517.33,1422,-0.04
2021-06-16 11:11:24,6523.95,1,6070,7263,6517.33,1422,-0.04
2021-06-16 11:11:26,6523.95,1,6070,7262,6517.33,1423,-0.04
2021-06-16 11:11:40,6523.95,3,6070,7262,6517.35,1426,-0.04
2021-06-16 11:11:48,6523.95,1,6070,7262,6517.35,1426,-0.04
2021-06-16 11:11:51,6523.95,1,6070,7262,6517.35,1427,-0.04
2021-06-16 11:12:06,6523.95,1,6070,7263,6517.35,1427,-0.04
2021-06-16 11:12:09,6523.95,1,6070,7268,6517.35,1427,-0.04
2021-06-16 11:12:37,6523.95,2,6068,7275,6517.36,1429,-0.04
2021-06-16 11:12:49,6523.95,2,6068,7283,6517.36,1429,-0.04
2021-06-16 11:12:53,6523.95,2,6068,7257,6517.36,1429,-0.04
2021-06-16 11:12:59,6509.0,24,6068,7257,6517.36,1429,-0.27
2021-06-16 11:13:21,6509.0,24,6055,7262,6517.19,1464,-0.27
2021-06-16 11:13:28,6509.0,24,6057,7262,6517.19,1464,-0.27
2021-06-16 11:13:45,6509.0,24,6058,7262,6517.19,1464,-0.27
2021-06-16 11:13:48,6517.3,1,6058,7262,6517.19,1464,-0.15
2021-06-16 11:13:51,6517.3,1,6058,7260,6517.19,1467,-0.15
2021-06-16 11:14:19,6517.3,1,6055,7260,6517.19,1467,-0.15
2021-06-16 11:14:49,6517.3,1,6056,7261,6517.19,1467,-0.15
2021-06-16 11:15:38,6517.3,1,6057,7261,6517.19,1467,-0.15
2021-06-16 11:16:21,6517.3,1,6058,7262,6517.19,1467,-0.15
2021-06-16 11:16:24,6517.3,1,6058,7261,6517.19,1467,-0.15
2021-06-16 11:16:57,6509.85,3,6058,7261,6517.19,1467,-0.26
2021-06-16 11:17:00,6509.85,3,6054,7261,6517.16,1472,-0.26
2021-06-16 11:17:18,6509.85,3,6053,7261,6517.16,1472,-0.26
2021-06-16 11:17:25,6509.85,3,6054,7262,6517.16,1472,-0.26
2021-06-16 11:17:43,6509.85,2,6052,7262,6517.16,1474,-0.26
2021-06-16 11:18:04,6509.85,1,6052,7262,6517.16,1474,-0.26
2021-06-16 11:18:09,6509.85,1,6056,7261,6517.15,1475,-0.26
2021-06-16 11:18:12,6509.85,1,6058,7261,6517.15,1475,-0.26
2021-06-16 11:18:31,6509.85,1,6068,7261,6517.15,1475,-0.26
2021-06-16 11:18:37,6509.85,1,6069,7261,6517.15,1475,-0.26
2021-06-16 11:18:59,6509.85,1,6069,7260,6517.15,1475,-0.26
2021-06-16 11:19:39,6509.85,1,6069,7268,6517.15,1475,-0.26
2021-06-16 11:19:42,6509.85,1,6069,7269,6517.15,1475,-0.26
2021-06-16 11:20:20,6509.85,1,6069,7267,6517.15,1475,-0.26
2021-06-16 11:20:33,6509.85,1,6069,7266,6517.15,1475,-0.26
2021-06-16 11:20:49,6509.85,1,6069,7259,6517.15,1475,-0.26
2021-06-16 11:20:59,6517.15,1,6069,7259,6517.15,1475,-0.15
2021-06-16 11:21:02,6517.15,1,6069,7259,6517.15,1476,-0.15
2021-06-16 11:21:13,6522.05,1,6069,7259,6517.15,1476,-0.07
2021-06-16 11:21:15,6522.05,1,6072,7259,6517.15,1477,-0.07
2021-06-16 11:21:18,6522.05,1,5441,7259,6517.15,1477,-0.07
2021-06-16 11:21:51,6522.05,1,5442,7255,6517.15,1477,-0.07
2021-06-16 11:22:04,6522.05,1,5441,7255,6517.15,1477,-0.07
2021-06-16 11:22:11,6522.05,1,5444,7254,6517.15,1477,-0.07
2021-06-16 11:22:15,6522.05,1,5440,7255,6517.15,1477,-0.07
2021-06-16 11:22:21,6522.05,1,6117,7255,6517.15,1477,-0.07
2021-06-16 11:22:25,6522.05,1,6120,7255,6517.15,1477,-0.07
2021-06-16 11:22:28,6520.8,1,6120,7255,6517.15,1477,-0.09
2021-06-16 11:22:31,6520.8,1,6118,7252,6517.16,1479,-0.09
2021-06-16 11:22:34,6525.9,4,6118,7252,6517.16,1479,-0.01
2021-06-16 11:22:34,6525.9,4,6151,7241,6517.19,1486,-0.01
2021-06-16 11:22:37,6525.9,4,6151,7234,6517.19,1486,-0.01
2021-06-16 11:22:50,6525.9,4,6123,7234,6517.19,1486,-0.01
2021-06-16 11:22:53,6525.9,4,6122,7234,6517.19,1486,-0.01
2021-06-16 11:22:57,6525.9,4,6122,7235,6517.19,1486,-0.01
2021-06-16 11:23:16,6525.9,4,6123,7223,6517.19,1486,-0.01
2021-06-16 11:25:20,6525.9,4,6122,7224,6517.19,1486,-0.01
2021-06-16 11:26:01,6525.9,4,6122,7223,6517.19,1486,-0.01
2021-06-16 11:26:41,6525.9,4,6123,7224,6517.19,1486,-0.01
2021-06-16 11:26:43,6525.9,4,6118,7223,6517.19,1486,-0.01
2021-06-16 11:27:04,6525.2,1,6119,7222,6517.21,1488,-0.03
2021-06-16 11:27:10,6526.0,3,6119,7219,6517.22,1491,-0.01
2021-06-16 11:27:50,6526.0,3,6119,7220,6517.22,1491,-0.01
2021-06-16 11:27:55,6526.0,3,6120,7220,6517.22,1491,-0.01
2021-06-16 11:28:46,6526.0,3,6129,7219,6517.22,1491,-0.01
2021-06-16 11:28:49,6526.0,3,6130,7220,6517.22,1491,-0.01
2021-06-16 11:28:54,6526.0,3,6130,7170,6517.22,1491,-0.01
2021-06-16 11:29:16,6526.0,3,6130,7171,6517.22,1491,-0.01
2021-06-16 11:29:55,6526.0,3,6130,7191,6517.22,1491,-0.01
2021-06-16 11:30:21,6526.0,3,6130,7201,6517.22,1491,-0.01
2021-06-16 11:30:38,6526.0,3,6130,7203,6517.22,1491,-0.01
2021-06-16 11:31:03,6526.0,3,6129,7213,6517.22,1491,-0.01
2021-06-16 11:31:06,6526.0,3,6130,7212,6517.22,1491,-0.01
2021-06-16 11:31:24,6526.0,3,6130,7213,6517.22,1491,-0.01
2021-06-16 11:33:40,6526.0,3,6130,7215,6517.22,1491,-0.01
2021-06-16 11:33:44,6526.0,3,6130,7216,6517.22,1491,-0.01
2021-06-16 11:34:18,6526.0,3,6133,7216,6517.22,1491,-0.01
2021-06-16 11:34:44,6526.0,3,6133,7217,6517.22,1491,-0.01
2021-06-16 11:34:59,6524.9,1,6133,7217,6517.22,1491,-0.03
2021-06-16 11:35:06,6524.9,1,6134,7218,6517.23,1492,-0.03
2021-06-16 11:35:09,6524.9,1,6134,7217,6517.23,1492,-0.03
2021-06-16 11:35:12,6524.9,1,6134,7242,6517.23,1492,-0.03
2021-06-16 11:35:17,6524.9,1,6133,7243,6517.23,1492,-0.03
2021-06-16 11:35:28,6524.9,1,6134,7243,6517.23,1492,-0.03
2021-06-16 11:36:06,6525.0,9,6134,7243,6517.23,1492,-0.03
2021-06-16 11:36:13,6525.0,9,6134,7233,6517.28,1502,-0.03
2021-06-16 11:36:31,6525.0,9,6134,7232,6517.28,1502,-0.03
2021-06-16 11:37:22,6525.0,9,6134,7227,6517.28,1502,-0.03
2021-06-16 11:37:24,6525.0,9,6134,7228,6517.28,1502,-0.03
2021-06-16 11:37:31,6525.0,9,6134,7245,6517.28,1502,-0.03
2021-06-16 11:37:34,6525.0,9,6133,7245,6517.28,1502,-0.03
2021-06-16 11:37:37,6525.0,3,6133,7245,6517.28,1502,-0.03
2021-06-16 11:37:37,6525.0,3,6133,7254,6517.29,1505,-0.03
2021-06-16 11:38:04,6525.0,3,6134,7255,6517.29,1505,-0.03
2021-06-16 11:38:50,6525.0,3,6134,7254,6517.29,1505,-0.03
2021-06-16 11:39:37,6525.0,2,6134,7254,6517.29,1505,-0.03
2021-06-16 11:39:39,6525.0,2,6134,7251,6517.31,1508,-0.03
2021-06-16 11:39:52,6525.0,2,6134,7286,6517.31,1508,-0.03
2021-06-16 11:40:24,6513.0,6,6134,7286,6517.31,1508,-0.21
2021-06-16 11:40:25,6513.0,6,6124,7288,6517.28,1518,-0.21
2021-06-16 11:42:18,6513.0,6,6124,7310,6517.28,1518,-0.21
2021-06-16 11:42:31,6513.0,6,6124,7290,6517.28,1518,-0.21
2021-06-16 11:43:19,6513.0,6,6125,7302,6517.28,1518,-0.21
2021-06-16 11:43:21,6513.0,6,6124,7302,6517.28,1518,-0.21
2021-06-16 11:43:24,6513.0,6,6124,7305,6517.28,1518,-0.21
2021-06-16 11:43:52,6513.0,6,6124,7309,6517.28,1518,-0.21
2021-06-16 11:46:04,6513.0,6,6124,7325,6517.28,1518,-0.21
2021-06-16 11:46:10,6513.0,6,6125,7325,6517.28,1518,-0.21
2021-06-16 11:46:15,6512.5,24,6125,7325,6517.28,1518,-0.22
2021-06-16 11:46:19,6512.5,24,6120,7296,6517.19,1548,-0.22
2021-06-16 11:46:22,6512.5,24,6120,7295,6517.19,1548,-0.22
2021-06-16 11:47:03,6512.5,24,6119,7295,6517.19,1548,-0.22
2021-06-16 11:47:06,6512.5,24,6119,7296,6517.19,1548,-0.22
2021-06-16 11:47:13,6490.0,2,6119,7296,6517.19,1548,-0.56
2021-06-16 11:47:15,6490.0,2,6052,7348,6516.21,1681,-0.56
2021-06-16 11:47:18,6490.0,2,6053,7350,6516.21,1681,-0.56
2021-06-16 11:47:21,6490.0,2,6053,7354,6516.21,1681,-0.56
2021-06-16 11:47:23,6490.0,2,6053,7356,6516.21,1681,-0.56
2021-06-16 11:47:52,6490.0,2,6053,7358,6516.21,1681,-0.56
2021-06-16 11:48:02,6492.0,1,6053,7358,6516.21,1681,-0.53
2021-06-16 11:48:03,6492.0,1,6044,7356,6516.19,1682,-0.53
2021-06-16 11:48:15,6492.0,1,6045,7356,6516.19,1682,-0.53
2021-06-16 11:48:26,6492.0,1,6055,7356,6516.19,1682,-0.53
2021-06-16 11:48:34,6492.0,1,6055,7358,6516.19,1682,-0.53
2021-06-16 11:48:41,6492.0,1,6057,7358,6516.19,1682,-0.53
2021-06-16 11:48:45,6485.0,5,6057,7358,6516.19,1682,-0.64
2021-06-16 11:48:58,6485.0,5,6056,7359,6516.1,1687,-0.64
2021-06-16 11:49:00,6485.0,5,6056,7360,6516.1,1687,-0.64
2021-06-16 11:49:13,6485.0,5,6057,7360,6516.1,1687,-0.64
2021-06-16 11:49:31,6485.0,5,6060,7360,6516.1,1687,-0.64
2021-06-16 11:49:52,6485.0,5,6060,7361,6516.1,1687,-0.64
2021-06-16 11:50:13,6485.0,5,6060,7363,6516.1,1687,-0.64
2021-06-16 11:50:29,6485.0,5,6067,7363,6516.1,1687,-0.64
2021-06-16 11:50:37,6485.0,5,6063,7363,6516.01,1692,-0.64
2021-06-16 11:50:39,6485.0,5,6064,7363,6516.01,1692,-0.64
2021-06-16 11:50:44,6485.0,1,6064,7363,6516.01,1692,-0.64
2021-06-16 11:50:45,6485.0,1,6064,7363,6515.99,1693,-0.64
