2021-06-16 10:41:38,13175.0,1,2000,2531,13134.74,762,0.17
2021-06-16 10:41:45,13175.0,1,2000,2532,13134.74,762,0.17
2021-06-16 10:42:07,13175.0,1,2002,2532,13134.74,762,0.17
2021-06-16 10:42:18,13175.0,1,2001,2533,13134.74,762,0.17
2021-06-16 10:42:57,13175.0,1,2003,2533,13134.74,762,0.17
2021-06-16 10:43:04,13175.0,1,2002,2533,13134.74,762,0.17
2021-06-16 10:43:07,13175.0,1,2002,2534,13134.74,762,0.17
2021-06-16 10:43:12,13174.05,1,2002,2534,13134.74,762,0.17
2021-06-16 10:43:29,13174.05,1,2001,2533,13134.94,766,0.17
2021-06-16 10:43:33,13174.05,1,2002,2533,13134.94,766,0.17
2021-06-16 10:43:46,13174.05,1,2002,2535,13134.94,766,0.17
2021-06-16 10:43:54,13174.05,1,2001,2535,13134.94,766,0.17
2021-06-16 10:43:57,13174.05,1,2002,2536,13134.94,766,0.17
2021-06-16 10:44:28,13174.05,1,2002,2537,13134.94,766,0.17
2021-06-16 10:44:32,13174.05,1,2001,2537,13134.94,766,0.17
2021-06-16 10:44:42,13174.05,1,2001,2539,13134.94,766,0.17
2021-06-16 10:45:01,13174.05,1,2002,2539,13134.94,766,0.17
2021-06-16 10:45:09,13174.05,1,2002,2538,13134.94,766,0.17
2021-06-16 10:45:12,13174.05,1,2001,2538,13135.14,770,0.17
2021-06-16 10:45:34,13173.45,1,2001,2538,13135.14,770,0.16
2021-06-16 10:45:36,13173.45,1,2002,2549,13135.19,771,0.16
2021-06-16 10:45:51,13173.45,1,2002,2550,13135.19,771,0.16
2021-06-16 10:45:54,13173.45,1,2002,2551,13135.19,771,0.16
2021-06-16 10:45:57,13173.45,1,2002,2552,13135.19,771,0.16
2021-06-16 10:46:02,13174.5,1,2002,2552,13135.19,771,0.17
2021-06-16 10:46:04,13174.5,1,2001,2561,13135.24,772,0.17
2021-06-16 10:46:25,13174.5,1,2002,2562,13135.24,772,0.17
2021-06-16 10:46:29,13174.5,1,2002,2561,13135.24,772,0.17
2021-06-16 10:46:36,13149.45,1,2002,2561,13135.24,772,-0.02
2021-06-16 10:46:37,13167.85,1,1998,2562,13135.45,780,0.12
2021-06-16 10:46:40,13167.85,1,2000,2563,13135.45,780,0.12
2021-06-16 10:46:48,13167.85,1,2001,2563,13135.45,780,0.12
2021-06-16 10:46:52,13167.85,1,2002,2563,13135.45,780,0.12
2021-06-16 10:46:55,13167.85,1,2001,2567,13135.45,780,0.12
2021-06-16 10:47:02,13167.85,1,2001,2566,13135.45,780,0.12
2021-06-16 10:47:06,13167.85,1,2001,2565,13135.45,780,0.12
2021-06-16 10:47:07,13169.45,2,2001,2565,13135.45,780,0.13
2021-06-16 10:47:09,13169.45,2,2002,2564,13135.62,784,0.13
2021-06-16 10:47:33,13169.45,2,2002,2566,13135.62,784,0.13
2021-06-16 10:47:54,13169.45,2,2001,2567,13135.62,784,0.13
2021-06-16 10:48:03,13169.45,2,2002,2567,13135.62,784,0.13
2021-06-16 10:48:07,13169.45,2,2003,2567,13135.62,784,0.13
2021-06-16 10:48:10,13169.45,2,2003,2566,13135.62,784,0.13
2021-06-16 10:48:18,13169.45,2,2003,2569,13135.62,784,0.13
2021-06-16 10:48:28,13169.45,2,2002,2579,13135.62,784,0.13
2021-06-16 10:48:36,13169.45,2,2003,2579,13135.62,784,0.13
2021-06-16 10:48:45,13169.45,2,2004,2579,13135.62,784,0.13
2021-06-16 10:48:55,13169.45,2,2004,2577,13135.62,784,0.13
2021-06-16 10:48:58,13171.7,2,2004,2577,13135.62,784,0.15
2021-06-16 10:48:58,13171.7,2,2003,2577,13135.71,786,0.15
2021-06-16 10:49:02,13173.3,1,2003,2577,13135.71,786,0.16
2021-06-16 10:49:04,13173.3,1,2003,2576,13135.76,787,0.16
2021-06-16 10:49:12,13173.3,1,2004,2576,13135.76,787,0.16
2021-06-16 10:49:12,13175.0,1,2004,2576,13135.76,787,0.17
2021-06-16 10:49:31,13175.0,1,2003,2575,13135.81,788,0.17
2021-06-16 10:49:34,13175.0,1,2002,2577,13135.81,788,0.17
2021-06-16 10:50:30,13175.0,1,2002,2578,13135.81,788,0.17
2021-06-16 10:50:40,13175.0,1,2003,2578,13135.81,788,0.17
2021-06-16 10:50:40,13156.65,1,2003,2578,13135.81,788,0.03
2021-06-16 10:50:42,13165.45,2,2003,2578,13135.81,788,0.1
2021-06-16 10:51:00,13165.45,2,2001,2578,13135.95,792,0.1
2021-06-16 10:51:04,13166.1,1,2001,2578,13135.95,792,0.11
2021-06-16 10:51:07,13166.1,1,2000,2577,13135.99,793,0.11
2021-06-16 10:51:21,13166.1,1,2001,2574,13136.06,795,0.11
2021-06-16 10:52:01,13166.1,1,2003,2574,13136.06,795,0.11
2021-06-16 10:52:23,13166.1,1,2002,2574,13136.06,795,0.11
2021-06-16 10:52:27,13166.1,1,2002,2575,13136.06,795,0.11
2021-06-16 10:52:34,13166.1,1,2002,2576,13136.06,795,0.11
2021-06-16 10:52:38,13166.1,1,2003,2576,13136.06,795,0.11
2021-06-16 10:53:03,13166.1,1,2003,2575,13136.06,795,0.11
2021-06-16 10:53:12,13174.9,1,2003,2575,13136.06,795,0.17
2021-06-16 10:53:15,13174.9,1,2003,2573,13136.26,799,0.17
2021-06-16 10:53:28,13174.9,1,2002,2574,13136.26,799,0.17
2021-06-16 10:53:35,13174.9,1,2003,2574,13136.26,799,0.17
2021-06-16 10:53:49,13174.9,1,2002,2575,13136.26,799,0.17
2021-06-16 10:54:02,13174.9,1,2002,2576,13136.26,799,0.17
2021-06-16 10:54:25,13174.0,1,2002,2576,13136.26,799,0.17
2021-06-16 10:54:28,13174.0,1,2003,2576,13136.31,800,0.17
2021-06-16 10:54:35,13174.0,1,2002,2576,13136.31,800,0.17
2021-06-16 10:54:42,13174.0,1,2002,2577,13136.31,800,0.17
2021-06-16 10:54:53,13174.0,1,2003,2577,13136.31,800,0.17
2021-06-16 10:54:55,13170.65,1,2003,2577,13136.31,800,0.14
2021-06-16 10:54:57,13170.65,1,2003,2582,13136.43,803,0.14
2021-06-16 10:55:02,13157.7,1,2003,2582,13136.43,803,0.04
2021-06-16 10:55:04,13157.7,1,2002,2582,13136.5,805,0.04
2021-06-16 10:55:09,13157.7,1,2002,2581,13136.5,805,0.04
2021-06-16 10:55:13,13157.7,1,2001,2581,13136.5,805,0.04
2021-06-16 10:55:15,13168.75,1,2001,2581,13136.5,805,0.13
2021-06-16 10:55:35,13168.75,1,2001,2580,13136.54,806,0.13
2021-06-16 10:55:50,13168.75,1,2001,2581,13136.54,806,0.13
2021-06-16 10:56:06,13168.75,1,2002,2582,13136.54,806,0.13
2021-06-16 10:56:12,13168.75,1,2001,2582,13136.54,806,0.13
2021-06-16 10:56:27,13168.75,1,2000,2582,13136.54,806,0.13
2021-06-16 10:56:30,13168.75,1,2001,2580,13136.58,807,0.13
2021-06-16 10:56:32,13151.5,2,2001,2580,13136.58,807,-0.01
2021-06-16 10:56:36,13151.5,2,2001,2583,13136.68,812,-0.01
2021-06-16 10:56:40,13151.5,2,2000,2583,13136.68,812,-0.01
2021-06-16 10:56:41,13150.05,1,2000,2583,13136.68,812,-0.02
2021-06-16 10:56:43,13150.05,1,2000,2583,13136.69,813,-0.02
2021-06-16 10:56:58,13150.05,1,2000,2582,13136.69,813,-0.02
2021-06-16 10:57:00,13161.4,2,2000,2582,13136.69,813,0.07
2021-06-16 10:57:01,13161.4,1,2000,2582,13136.69,813,0.07
2021-06-16 10:57:06,13161.4,1,2000,2581,13136.81,817,0.07
2021-06-16 10:57:17,13161.4,1,2010,2581,13136.81,817,0.07
2021-06-16 10:57:43,13161.4,1,2009,2581,13136.81,817,0.07
2021-06-16 10:58:25,13161.4,1,2010,2580,13136.81,817,0.07
2021-06-16 10:58:28,13161.4,1,2009,2580,13136.81,817,0.07
2021-06-16 10:58:29,13168.75,1,2009,2580,13136.81,817,0.13
2021-06-16 10:58:32,13168.75,1,2011,2579,13137.15,827,0.13
2021-06-16 10:58:42,13166.65,1,2011,2579,13137.15,827,0.11
2021-06-16 10:58:43,13166.65,1,2010,2578,13137.29,831,0.11
2021-06-16 10:59:20,13166.65,1,2011,2575,13137.29,831,0.11
2021-06-16 10:59:26,13166.65,1,2011,2576,13137.29,831,0.11
2021-06-16 11:00:10,13166.65,1,2010,2579,13137.29,831,0.11
2021-06-16 11:00:14,13166.65,1,2011,2579,13137.29,831,0.11
2021-06-16 11:00:33,13166.65,1,2011,2578,13137.29,831,0.11
2021-06-16 11:00:41,13166.65,1,2021,2578,13137.29,831,0.11
2021-06-16 11:01:04,13166.65,1,2022,2579,13137.29,831,0.11
2021-06-16 11:01:12,13164.0,1,2022,2579,13137.29,831,0.09
2021-06-16 11:01:18,13164.0,1,2021,2582,13137.32,832,0.09
2021-06-16 11:01:22,13170.0,1,2021,2580,13137.4,834,0.13
2021-06-16 11:01:26,13170.0,1,2022,2578,13137.4,834,0.13
2021-06-16 11:01:30,13170.0,1,2022,2580,13137.4,834,0.13
2021-06-16 11:01:32,13159.45,1,2022,2580,13137.4,834,0.05
2021-06-16 11:01:47,13159.45,1,2020,2585,13137.57,840,0.05
2021-06-16 11:01:55,13159.45,1,2021,2585,13137.57,840,0.05
2021-06-16 11:02:03,13165.45,5,2021,2585,13137.57,840,0.1
2021-06-16 11:02:05,13165.45,5,2020,2582,13137.88,850,0.1
2021-06-16 11:02:12,13165.45,5,2020,2581,13137.88,850,0.1
2021-06-16 11:02:14,13150.0,1,2020,2581,13137.88,850,-0.02
2021-06-16 11:02:29,13150.0,1,2019,2582,13137.91,852,-0.02
2021-06-16 11:02:33,13150.0,1,2020,2582,13137.91,852,-0.02
2021-06-16 11:02:54,13150.0,1,2021,2584,13137.91,852,-0.02
2021-06-16 11:02:55,13174.9,1,2021,2584,13137.91,852,0.17
2021-06-16 11:03:04,13174.9,1,2071,2583,13137.96,853,0.17
2021-06-16 11:03:07,13174.9,1,2072,2583,13137.96,853,0.17
2021-06-16 11:03:12,13174.95,4,2072,2583,13137.96,853,0.17
2021-06-16 11:03:13,13174.95,4,2071,2577,13138.13,857,0.17
2021-06-16 11:03:24,13174.95,4,2071,2576,13138.13,857,0.17
2021-06-16 11:03:47,13158.4,1,2071,2576,13138.13,857,0.05
2021-06-16 11:03:54,13158.4,1,2069,2583,13138.2,860,0.05
2021-06-16 11:03:54,13160.1,1,2069,2583,13138.2,860,0.06
2021-06-16 11:04:00,13160.1,1,2069,2584,13138.23,861,0.06
2021-06-16 11:04:03,13160.1,1,2069,2583,13138.23,861,0.06
2021-06-16 11:04:37,13160.1,1,2069,2580,13138.23,861,0.06
2021-06-16 11:04:41,13160.1,1,2070,2581,13138.23,861,0.06
2021-06-16 11:04:45,13160.1,1,2071,2580,13138.23,861,0.06
2021-06-16 11:04:54,13160.1,1,2070,2580,13138.23,861,0.06
2021-06-16 11:05:06,13160.1,1,2071,2579,13138.23,861,0.06
2021-06-16 11:05:09,13160.1,1,2070,2579,13138.23,861,0.06
2021-06-16 11:05:12,13175.0,3,2071,2579,13138.23,861,0.17
2021-06-16 11:05:15,13175.0,3,2071,2575,13138.4,865,0.17
2021-06-16 11:05:17,13160.0,1,2071,2575,13138.4,865,0.06
2021-06-16 11:05:45,13160.0,1,2071,2575,13138.42,866,0.06
2021-06-16 11:05:52,13160.0,1,2070,2575,13138.42,866,0.06
2021-06-16 11:05:57,13160.0,1,2071,2576,13138.42,866,0.06
2021-06-16 11:06:00,13160.0,1,2070,2579,13138.42,866,0.06
2021-06-16 11:06:03,13160.0,1,2071,2579,13138.42,866,0.06
2021-06-16 11:06:30,13160.0,1,2071,2580,13138.42,866,0.06
2021-06-16 11:06:42,13160.0,1,2071,2586,13138.42,866,0.06
2021-06-16 11:06:56,13160.0,1,2072,2585,13138.42,866,0.06
2021-06-16 11:07:03,13160.0,1,2071,2585,13138.42,866,0.06
2021-06-16 11:07:12,13170.0,4,2071,2585,13138.42,866,0.13
2021-06-16 11:07:14,13170.0,4,2075,2580,13138.57,870,0.13
2021-06-16 11:07:18,13170.0,4,2075,2581,13138.57,870,0.13
2021-06-16 11:07:21,13170.0,4,2076,2581,13138.57,870,0.13
2021-06-16 11:07:31,13170.0,4,2075,2599,13138.57,870,0.13
2021-06-16 11:07:34,13170.0,4,2076,2599,13138.57,870,0.13
2021-06-16 11:07:41,13170.0,4,2075,2597,13138.57,870,0.13
2021-06-16 11:07:44,13170.0,4,2076,2597,13138.57,870,0.13
2021-06-16 11:07:51,13170.0,4,2071,2598,13138.57,870,0.13
2021-06-16 11:08:01,13170.0,4,2071,2600,13138.57,870,0.13
2021-06-16 11:08:45,13170.0,4,2061,2600,13138.57,870,0.13
2021-06-16 11:08:54,13170.0,4,2061,2601,13138.57,870,0.13
2021-06-16 11:09:07,13170.0,4,2062,2600,13138.57,870,0.13
2021-06-16 11:09:12,13170.0,3,2062,2600,13138.57,870,0.13
2021-06-16 11:09:57,13170.0,3,2060,2595,13138.68,873,0.13
2021-06-16 11:10:12,13170.0,3,2061,2597,13138.68,873,0.13
2021-06-16 11:10:25,13170.0,3,2060,2596,13138.68,873,0.13
2021-06-16 11:10:41,13170.0,3,2060,2597,13138.68,873,0.13
2021-06-16 11:10:43,13170.0,3,2061,2598,13138.68,873,0.13
2021-06-16 11:11:04,13170.0,3,2061,2596,13138.68,873,0.13
2021-06-16 11:11:07,13170.0,3,2061,2595,13138.68,873,0.13
2021-06-16 11:11:12,13170.0,1,2061,2595,13138.68,873,0.13
2021-06-16 11:11:14,13170.0,1,2060,2601,13138.82,877,0.13
2021-06-16 11:12:34,13170.0,1,2060,2602,13138.82,877,0.13
2021-06-16 11:13:03,13170.0,1,2060,2603,13138.82,877,0.13
2021-06-16 11:13:12,13170.0,1,2061,2603,13138.82,877,0.13
2021-06-16 11:13:12,13170.0,4,2061,2603,13138.82,877,0.13
2021-06-16 11:13:15,13170.0,4,2060,2598,13138.96,881,0.13
2021-06-16 11:13:24,13150.85,1,2060,2598,13138.96,881,-0.01
2021-06-16 11:13:25,13150.85,1,2058,2603,13139.05,887,-0.01
2021-06-16 11:13:28,13150.85,1,2063,2604,13139.05,887,-0.01
2021-06-16 11:13:31,13150.85,1,2064,2604,13139.05,887,-0.01
2021-06-16 11:13:37,13150.85,1,2064,2605,13139.05,887,-0.01
2021-06-16 11:13:46,13150.4,1,2064,2605,13139.05,887,-0.01
2021-06-16 11:13:48,13150.4,1,2063,2605,13139.06,888,-0.01
2021-06-16 11:14:19,13150.4,1,2063,2606,13139.06,888,-0.01
2021-06-16 11:14:26,13150.4,1,2062,2606,13139.06,888,-0.01
2021-06-16 11:14:39,13150.4,1,2058,2606,13139.06,888,-0.01
2021-06-16 11:15:00,13150.4,1,2059,2606,13139.06,888,-0.01
2021-06-16 11:15:03,13155.55,1,2059,2606,13139.06,888,0.03
2021-06-16 11:15:03,13155.55,1,2060,2606,13139.08,889,0.03
2021-06-16 11:15:12,13155.55,1,2059,2606,13139.08,889,0.03
2021-06-16 11:15:12,13162.4,1,2059,2606,13139.08,889,0.08
2021-06-16 11:15:15,13162.4,1,2060,2606,13139.16,892,0.08
2021-06-16 11:15:18,13162.4,1,2060,2607,13139.16,892,0.08
2021-06-16 11:15:25,13162.4,1,2070,2607,13139.16,892,0.08
2021-06-16 11:15:28,13162.4,1,2075,2607,13139.16,892,0.08
2021-06-16 11:15:51,13165.4,1,2075,2607,13139.16,892,0.1
2021-06-16 11:16:36,13147.2,1,2075,2607,13139.2,894,-0.04
2021-06-16 11:16:42,13147.2,1,2076,2607,13139.2,894,-0.04
2021-06-16 11:16:54,13147.2,1,2076,2606,13139.2,894,-0.04
2021-06-16 11:17:02,13166.5,1,2076,2606,13139.2,894,0.11
2021-06-16 11:17:10,13166.5,1,2076,2606,13139.23,895,0.11
2021-06-16 11:17:12,13169.85,1,2076,2605,13139.32,898,0.13
2021-06-16 11:17:31,13169.85,1,2075,2603,13139.39,900,0.13
2021-06-16 11:17:35,13169.85,1,2076,2603,13139.39,900,0.13
2021-06-16 11:18:31,13169.85,1,2079,2601,13139.39,900,0.13
2021-06-16 11:18:50,13169.85,1,2080,2601,13139.39,900,0.13
2021-06-16 11:18:53,13169.85,1,2079,2602,13139.39,900,0.13
2021-06-16 11:19:03,13169.85,1,2080,2602,13139.39,900,0.13
2021-06-16 11:19:06,13169.85,1,2081,2600,13139.39,900,0.13
2021-06-16 11:19:09,13169.85,1,2081,2601,13139.39,900,0.13
2021-06-16 11:19:12,13169.9,1,2081,2601,13139.39,900,0.13
2021-06-16 11:19:15,13169.9,1,2081,2600,13139.43,901,0.13
2021-06-16 11:19:20,13169.9,1,2081,2601,13139.43,901,0.13
2021-06-16 11:19:22,13170.0,3,2081,2601,13139.43,901,0.13
2021-06-16 11:19:23,13170.0,3,2080,2597,13139.53,904,0.13
2021-06-16 11:19:39,13170.0,1,2080,2597,13139.53,904,0.13
2021-06-16 11:19:42,13170.0,1,2080,2596,13139.56,905,0.13
2021-06-16 11:19:45,13170.0,1,2081,2596,13139.56,905,0.13
2021-06-16 11:19:46,13160.0,1,2081,2596,13139.56,905,0.06
2021-06-16 11:19:56,13160.0,1,2080,2597,13139.58,906,0.06
2021-06-16 11:19:57,13160.0,1,2079,2597,13139.61,907,0.06
2021-06-16 11:20:07,13159.25,1,2079,2597,13139.61,907,0.05
2021-06-16 11:20:10,13159.25,1,2076,2598,13139.65,909,0.05
2021-06-16 11:20:24,13159.25,1,2077,2598,13139.65,909,0.05
2021-06-16 11:20:37,13159.25,1,2078,2612,13139.65,909,0.05
2021-06-16 11:20:40,13159.25,1,2078,2613,13139.65,909,0.05
2021-06-16 11:20:43,13159.25,1,2078,2628,13139.65,909,0.05
2021-06-16 11:20:49,13159.25,1,2078,2627,13139.65,909,0.05
2021-06-16 11:20:52,13164.3,1,2078,2633,13139.84,916,0.09
2021-06-16 11:20:56,13164.3,1,2078,2634,13139.84,916,0.09
2021-06-16 11:20:59,13164.3,1,2078,2641,13139.84,916,0.09
2021-06-16 11:21:02,13166.65,1,2078,2641,13139.84,916,0.11
2021-06-16 11:21:12,13166.65,1,2078,2641,13139.87,917,0.11
2021-06-16 11:21:15,13169.0,1,2077,2640,13139.9,918,0.13
2021-06-16 11:21:22,13169.0,1,1671,2640,13139.9,918,0.13
2021-06-16 11:21:29,13169.0,1,1670,2640,13139.9,918,0.13
2021-06-16 11:21:55,13167.1,1,1670,2640,13139.9,918,0.11
2021-06-16 11:21:58,13167.1,1,1669,2639,13139.93,919,0.11
2021-06-16 11:22:11,13167.1,1,1670,2639,13139.93,919,0.11
2021-06-16 11:22:22,13167.1,1,1670,2640,13139.93,919,0.11
2021-06-16 11:22:34,13167.1,1,2076,2640,13139.93,919,0.11
2021-06-16 11:22:51,13157.75,1,2076,2640,13139.93,919,0.04
2021-06-16 11:22:53,13157.75,1,2077,2640,13139.95,920,0.04
2021-06-16 11:23:00,13157.75,1,2076,2640,13139.95,920,0.04
2021-06-16 11:23:03,13157.75,1,2077,2631,13139.95,920,0.04
2021-06-16 11:23:06,13157.75,1,2076,2631,13139.95,920,0.04
2021-06-16 11:23:09,13157.75,1,2077,2621,13139.95,920,0.04
2021-06-16 11:23:12,13169.0,3,2077,2621,13139.95,920,0.13
2021-06-16 11:23:13,13169.0,3,2076,2617,13140.04,923,0.13
2021-06-16 11:23:16,13169.0,3,2077,2618,13140.04,923,0.13
2021-06-16 11:23:30,13169.0,3,2077,2620,13140.04,923,0.13
2021-06-16 11:23:37,13169.0,3,2078,2619,13140.04,923,0.13
2021-06-16 11:23:41,13169.0,3,2080,2619,13140.04,923,0.13
2021-06-16 11:23:58,13150.9,1,2080,2619,13140.04,923,-0.01
2021-06-16 11:24:38,13150.9,1,2078,2621,13140.07,925,-0.01
2021-06-16 11:24:52,13150.9,1,2080,2621,13140.07,925,-0.01
2021-06-16 11:24:55,13150.9,1,2079,2621,13140.07,925,-0.01
2021-06-16 11:24:56,13150.25,1,2079,2621,13140.07,925,-0.02
2021-06-16 11:24:59,13150.25,1,2077,2621,13140.15,929,-0.02
2021-06-16 11:25:41,13150.25,1,2079,2623,13140.15,929,-0.02
2021-06-16 11:25:44,13150.25,1,2080,2623,13140.15,929,-0.02
2021-06-16 11:25:48,13160.65,1,2080,2623,13140.15,929,0.06
2021-06-16 11:25:49,13160.65,1,2081,2622,13140.17,930,0.06
2021-06-16 11:26:16,13160.65,1,2081,2615,13140.17,930,0.06
2021-06-16 11:26:20,13160.65,1,2081,2616,13140.17,930,0.06
2021-06-16 11:26:44,13160.65,1,2080,2615,13140.17,930,0.06
2021-06-16 11:26:55,13168.85,1,2081,2614,13140.2,931,0.13
2021-06-16 11:27:04,13168.85,1,2080,2614,13140.2,931,0.13
2021-06-16 11:27:10,13168.85,1,2082,2613,13140.2,931,0.13
2021-06-16 11:27:12,13169.0,2,2082,2613,13140.2,931,0.13
2021-06-16 11:27:16,13169.0,2,2081,2613,13140.32,935,0.13
2021-06-16 11:27:25,13169.0,2,2081,2614,13140.32,935,0.13
2021-06-16 11:28:33,13169.0,1,2082,2613,13140.39,937,0.13
2021-06-16 11:28:41,13169.0,1,2082,2612,13140.39,937,0.13
2021-06-16 11:29:03,13169.0,1,2083,2613,13140.39,937,0.13
2021-06-16 11:29:12,13169.0,2,2083,2613,13140.39,937,0.13
2021-06-16 11:29:13,13169.0,2,2082,2613,13140.51,941,0.13
2021-06-16 11:29:58,13169.0,2,2082,2614,13140.51,941,0.13
2021-06-16 11:30:02,13169.0,2,2081,2613,13140.51,941,0.13
2021-06-16 11:30:12,13169.0,2,2081,2614,13140.51,941,0.13
2021-06-16 11:30:24,13169.0,2,2081,2612,13140.57,943,0.13
2021-06-16 11:30:42,13169.0,2,2081,2613,13140.57,943,0.13
2021-06-16 11:30:45,13169.0,2,2083,2613,13140.57,943,0.13
2021-06-16 11:30:50,13161.05,1,2083,2613,13140.57,943,0.07
2021-06-16 11:31:03,13161.05,1,2083,2613,13140.59,944,0.07
2021-06-16 11:31:10,13161.05,1,2083,2612,13140.59,944,0.07
2021-06-16 11:31:12,13169.0,3,2083,2612,13140.59,944,0.13
2021-06-16 11:31:21,13169.0,4,2083,2612,13140.59,944,0.13
2021-06-16 11:31:21,13169.0,4,2081,2600,13140.98,957,0.13
2021-06-16 11:31:24,13169.0,4,2081,2601,13140.98,957,0.13
2021-06-16 11:31:28,13169.0,15,2080,2601,13141.77,985,0.13
2021-06-16 11:31:31,13169.0,15,2087,2601,13141.77,985,0.13
2021-06-16 11:31:52,13169.0,15,2087,2603,13141.77,985,0.13
2021-06-16 11:32:16,13169.0,15,2089,2608,13141.77,985,0.13
2021-06-16 11:32:27,13170.0,5,2083,2603,13141.92,990,0.13
2021-06-16 11:32:38,13170.0,1,2083,2603,13141.92,990,0.13
2021-06-16 11:33:03,13170.0,1,2083,2603,13141.95,991,0.13
2021-06-16 11:33:12,13170.0,4,2083,2603,13141.95,991,0.13
2021-06-16 11:33:15,13170.0,4,2081,2608,13142.06,995,0.13
2021-06-16 11:33:18,13170.0,4,2081,2609,13142.06,995,0.13
2021-06-16 11:33:21,13170.0,4,2080,2609,13142.06,995,0.13
2021-06-16 11:33:22,13146.35,1,2080,2609,13142.06,995,-0.04
