2021-06-16 10:33:34,1040.15,27,120170,136587,1044.96,346026,-2.03
2021-06-16 10:33:34,1040.15,27,119446,136972,1044.96,346026,-2.03
2021-06-16 10:33:35,1039.2,1,119446,136972,1044.96,346026,-2.12
2021-06-16 10:33:36,1039.2,1,119446,136963,1044.96,346027,-2.12
2021-06-16 10:33:37,1040.15,4,119446,136943,1044.96,346027,-2.03
2021-06-16 10:33:37,1040.15,4,121601,136537,1044.96,346336,-2.03
2021-06-16 10:33:40,1040.15,4,121433,136737,1044.96,346336,-2.03
2021-06-16 10:33:40,1040.6,10,121353,136823,1044.96,346336,-1.99
2021-06-16 10:33:42,1040.6,10,121353,136833,1044.96,346346,-1.99
2021-06-16 10:33:42,1040.6,4,121353,136833,1044.96,346346,-1.99
2021-06-16 10:33:43,1040.6,4,121199,136902,1044.96,346350,-1.99
2021-06-16 10:33:45,1040.6,4,121239,136981,1044.96,346350,-1.99
2021-06-16 10:33:45,1040.6,10,121339,136981,1044.96,346350,-1.99
2021-06-16 10:33:46,1040.6,10,121328,136971,1044.95,346360,-1.99
2021-06-16 10:33:47,1040.6,10,121328,136919,1044.95,346360,-1.99
2021-06-16 10:33:49,1040.6,10,121464,138074,1044.95,346360,-1.99
2021-06-16 10:33:49,1040.6,10,121465,138074,1044.95,346360,-1.99
2021-06-16 10:33:50,1040.6,10,121465,138045,1044.95,346360,-1.99
2021-06-16 10:33:52,1040.25,5,121177,137010,1044.95,346365,-2.02
2021-06-16 10:33:53,1040.25,5,121077,137057,1044.95,346365,-2.02
2021-06-16 10:33:54,1039.7,53,118827,137533,1044.95,346465,-2.07
2021-06-16 10:33:56,1039.7,53,118816,137495,1044.95,346465,-2.07
2021-06-16 10:33:56,1039.7,10,118816,137495,1044.95,346465,-2.07
2021-06-16 10:33:57,1039.7,10,118801,137429,1044.95,346476,-2.07
2021-06-16 10:33:57,1039.7,10,118880,137359,1044.95,346476,-2.07
2021-06-16 10:33:59,1039.95,1,119168,137055,1044.95,346479,-2.05
2021-06-16 10:34:00,1039.95,1,119157,137166,1044.95,346479,-2.05
2021-06-16 10:34:00,1039.95,5,119157,137166,1044.95,346479,-2.05
2021-06-16 10:34:01,1039.95,5,119177,137149,1044.95,346484,-2.05
2021-06-16 10:34:02,1039.95,5,119179,137212,1044.95,346484,-2.05
2021-06-16 10:34:03,1039.95,5,119250,137251,1044.95,346494,-2.05
2021-06-16 10:34:04,1039.95,5,119803,136862,1044.95,346494,-2.05
2021-06-16 10:34:05,1039.95,5,120586,136737,1044.95,346494,-2.05
2021-06-16 10:34:06,1039.5,1,119285,137480,1044.95,346495,-2.09
2021-06-16 10:34:06,1039.5,1,119582,137400,1044.95,346495,-2.09
2021-06-16 10:34:07,1039.5,1,119539,137431,1044.95,346496,-2.09
2021-06-16 10:34:09,1039.5,1,119441,137431,1044.95,346496,-2.09
2021-06-16 10:34:09,1039.5,1,119531,138349,1044.95,346496,-2.09
2021-06-16 10:34:10,1039.5,1,119457,138428,1044.95,346496,-2.09
2021-06-16 10:34:13,1039.5,1,119457,138478,1044.95,346496,-2.09
2021-06-16 10:34:15,1039.5,1,119464,138487,1044.95,346496,-2.09
2021-06-16 10:34:16,1039.5,1,119514,138487,1044.95,346496,-2.09
2021-06-16 10:34:18,1039.5,1,119614,138487,1044.95,346496,-2.09
2021-06-16 10:34:18,1040.15,36,119614,138487,1044.95,346496,-2.03
2021-06-16 10:34:19,1040.15,36,119588,138571,1044.95,346546,-2.03
2021-06-16 10:34:21,1040.15,36,119588,138581,1044.95,346546,-2.03
2021-06-16 10:34:22,1040.15,36,119588,138071,1044.95,346546,-2.03
2021-06-16 10:34:22,1040.15,9,120964,136170,1044.95,346557,-2.03
2021-06-16 10:34:23,1040.0,1,120964,136170,1044.95,346557,-2.04
2021-06-16 10:34:24,1040.0,1,120987,136686,1044.95,346558,-2.04
2021-06-16 10:34:24,1040.0,1,121379,136669,1044.95,346558,-2.04
2021-06-16 10:34:25,1040.0,1,121879,136669,1044.95,346558,-2.04
2021-06-16 10:34:27,1040.0,1,121022,137233,1044.95,346558,-2.04
2021-06-16 10:34:28,1040.0,1,121547,137302,1044.95,346558,-2.04
2021-06-16 10:34:28,1040.35,4,121547,137302,1044.95,346558,-2.01
2021-06-16 10:34:29,1040.35,4,121643,137900,1044.95,346563,-2.01
2021-06-16 10:34:30,1040.35,4,121164,137992,1044.95,346563,-2.01
2021-06-16 10:34:31,1040.35,4,121174,137993,1044.95,346563,-2.01
2021-06-16 10:34:33,1040.35,4,121269,138003,1044.95,346563,-2.01
2021-06-16 10:34:34,1040.6,89,121269,137903,1044.95,346563,-1.99
2021-06-16 10:34:36,1040.6,89,121267,137873,1044.95,346663,-1.99
2021-06-16 10:34:39,1040.6,89,121258,137853,1044.95,346663,-1.99
2021-06-16 10:34:39,1040.15,2,121256,137833,1044.95,346665,-2.03
2021-06-16 10:34:41,1040.15,2,120472,138325,1044.95,346665,-2.03
2021-06-16 10:34:42,1040.55,54,121047,138301,1044.95,346876,-1.99
2021-06-16 10:34:43,1040.55,54,121115,138322,1044.95,346876,-1.99
2021-06-16 10:34:43,1040.55,54,121125,138313,1044.95,346876,-1.99
2021-06-16 10:34:46,1040.55,54,120898,137927,1044.95,346876,-1.99
2021-06-16 10:34:46,1040.55,54,120899,138498,1044.95,346876,-1.99
2021-06-16 10:34:48,1040.2,1,120399,138497,1044.95,346877,-2.03
2021-06-16 10:34:48,1040.2,1,120574,138209,1044.95,346877,-2.03
2021-06-16 10:34:49,1040.2,1,120574,138227,1044.95,346877,-2.03
2021-06-16 10:34:52,1040.2,1,120589,138246,1044.95,346877,-2.03
2021-06-16 10:34:54,1040.2,1,120589,138143,1044.95,346877,-2.03
2021-06-16 10:34:54,1040.2,1,120611,138274,1044.95,346877,-2.03
2021-06-16 10:34:55,1040.05,1,120611,138274,1044.95,346877,-2.04
2021-06-16 10:34:55,1040.5,51,120997,138066,1044.95,346978,-2.0
2021-06-16 10:34:57,1040.5,51,121007,138109,1044.95,346978,-2.0
2021-06-16 10:34:57,1040.6,25,121007,138109,1044.95,346978,-1.99
2021-06-16 10:34:58,1040.6,25,121532,136950,1044.95,347078,-1.99
2021-06-16 10:35:01,1040.6,25,121532,137075,1044.95,347078,-1.99
2021-06-16 10:35:02,1040.6,25,121625,137097,1044.95,347078,-1.99
2021-06-16 10:35:03,1040.6,25,121625,137072,1044.95,347078,-1.99
2021-06-16 10:35:05,1040.6,25,121635,137092,1044.95,347078,-1.99
2021-06-16 10:35:06,1040.9,20,121635,137092,1044.95,347078,-1.96
2021-06-16 10:35:07,1040.9,20,121545,138266,1044.94,347128,-1.96
2021-06-16 10:35:08,1040.9,20,121595,138276,1044.94,347128,-1.96
2021-06-16 10:35:09,1040.9,20,121599,138276,1044.94,347128,-1.96
2021-06-16 10:35:10,1040.9,20,121599,138327,1044.94,347128,-1.96
2021-06-16 10:35:10,1040.75,10,121599,138327,1044.94,347128,-1.97
2021-06-16 10:35:11,1040.2,1,121609,138214,1044.94,347139,-2.03
2021-06-16 10:35:12,1040.2,1,121659,138114,1044.94,347139,-2.03
2021-06-16 10:35:13,1040.2,1,121669,138114,1044.94,347139,-2.03
2021-06-16 10:35:15,1040.2,1,122067,135884,1044.94,347139,-2.03
2021-06-16 10:35:15,1040.2,1,122053,137874,1044.94,347139,-2.03
2021-06-16 10:35:18,1040.3,24,122061,136973,1044.94,347164,-2.02
2021-06-16 10:35:19,1040.3,24,122053,136973,1044.94,347164,-2.02
2021-06-16 10:35:19,1040.2,1,122053,136973,1044.94,347164,-2.03
2021-06-16 10:35:20,1040.2,1,122054,136982,1044.94,347165,-2.03
2021-06-16 10:35:21,1040.75,1,121903,137079,1044.94,347166,-1.97
2021-06-16 10:35:22,1040.75,1,121982,137079,1044.94,347166,-1.97
2021-06-16 10:35:23,1040.75,1,121909,137292,1044.94,347166,-1.97
2021-06-16 10:35:24,1040.6,20,121906,137272,1044.94,347186,-1.99
2021-06-16 10:35:25,1040.7,52,121906,137264,1044.94,347186,-1.98
2021-06-16 10:35:26,1040.15,9,122714,137051,1044.94,347435,-2.03
2021-06-16 10:35:27,1040.2,1,122713,137051,1044.94,347436,-2.03
2021-06-16 10:35:28,1040.2,1,122723,137122,1044.94,347436,-2.03
2021-06-16 10:35:30,1040.2,1,122803,137122,1044.94,347436,-2.03
2021-06-16 10:35:30,1040.2,1,122813,137022,1044.94,347436,-2.03
2021-06-16 10:35:31,1040.2,1,122310,137960,1044.94,347436,-2.03
2021-06-16 10:35:32,1040.6,2,122310,137960,1044.94,347436,-1.99
2021-06-16 10:35:33,1040.6,2,122169,137984,1044.94,347438,-1.99
2021-06-16 10:35:33,1040.6,2,120935,138389,1044.94,347438,-1.99
2021-06-16 10:35:34,1040.6,2,121135,138502,1044.94,347438,-1.99
2021-06-16 10:35:36,1040.55,1,121689,138477,1044.94,347439,-1.99
2021-06-16 10:35:37,1040.55,1,121689,138524,1044.94,347439,-1.99
2021-06-16 10:35:40,1040.55,1,121689,138568,1044.94,347439,-1.99
2021-06-16 10:35:41,1040.55,1,121689,138083,1044.94,347439,-1.99
2021-06-16 10:35:42,1040.55,1,121704,137989,1044.94,347439,-1.99
2021-06-16 10:35:43,1040.1,1,121726,138531,1044.94,347439,-2.03
2021-06-16 10:35:45,1040.1,1,121726,138031,1044.94,347440,-2.03
2021-06-16 10:35:46,1040.1,1,121626,138081,1044.94,347440,-2.03
2021-06-16 10:35:46,1040.1,1,121740,137715,1044.94,347440,-2.03
2021-06-16 10:35:47,1040.7,2,121740,137715,1044.94,347440,-1.98
2021-06-16 10:35:48,1040.7,2,121807,138515,1044.94,347443,-1.98
2021-06-16 10:35:50,1040.7,2,121692,138515,1044.94,347443,-1.98
2021-06-16 10:35:51,1040.55,50,121707,138089,1044.94,347493,-1.99
2021-06-16 10:35:52,1040.55,50,121706,138108,1044.94,347493,-1.99
2021-06-16 10:35:52,1040.6,7,121706,138108,1044.94,347493,-1.99
2021-06-16 10:35:53,1040.6,1,121767,138088,1044.94,347500,-1.99
2021-06-16 10:35:54,1040.6,1,121767,137980,1044.94,347501,-1.99
2021-06-16 10:35:55,1040.6,1,121856,137739,1044.94,347501,-1.99
2021-06-16 10:35:55,1040.65,1,121856,137739,1044.94,347501,-1.98
2021-06-16 10:35:56,1040.65,1,121925,137585,1044.94,347506,-1.98
2021-06-16 10:35:57,1040.65,1,122849,137292,1044.94,347506,-1.98
2021-06-16 10:35:58,1040.75,1,122722,138094,1044.94,347508,-1.97
2021-06-16 10:35:59,1040.6,49,122583,138234,1044.94,347558,-1.99
2021-06-16 10:36:00,1040.6,49,122583,138178,1044.94,347558,-1.99
2021-06-16 10:36:01,1040.35,7,122583,138248,1044.94,347558,-2.01
2021-06-16 10:36:01,1040.6,2,122565,138337,1044.94,347585,-1.99
2021-06-16 10:36:03,1040.85,1,122487,138309,1044.94,347653,-1.96
2021-06-16 10:36:04,1040.85,1,122527,138224,1044.94,347653,-1.96
2021-06-16 10:36:05,1040.6,20,122527,138224,1044.94,347653,-1.99
2021-06-16 10:36:06,1040.6,20,122573,138101,1044.94,347673,-1.99
2021-06-16 10:36:07,1041.0,8,122573,138101,1044.94,347673,-1.95
2021-06-16 10:36:09,1041.0,8,122572,138025,1044.94,347748,-1.95
2021-06-16 10:36:10,1041.0,8,122597,138025,1044.94,347748,-1.95
2021-06-16 10:36:11,1041.0,8,122597,138042,1044.94,347748,-1.95
2021-06-16 10:36:12,1040.6,50,122597,138042,1044.94,347748,-1.99
2021-06-16 10:36:12,1040.6,50,122246,138181,1044.94,347801,-1.99
2021-06-16 10:36:14,1040.6,50,122296,138181,1044.94,347801,-1.99
2021-06-16 10:36:14,1040.85,47,122296,138181,1044.94,347801,-1.96
2021-06-16 10:36:15,1040.85,47,122296,137959,1044.94,347876,-1.96
2021-06-16 10:36:15,1040.5,1,122296,137959,1044.94,347876,-2.0
2021-06-16 10:36:16,1040.5,1,122295,137959,1044.94,347877,-2.0
2021-06-16 10:36:16,1040.5,5,122280,137959,1044.94,347882,-2.0
2021-06-16 10:36:18,1040.85,10,122293,138185,1044.94,347892,-1.96
2021-06-16 10:36:19,1040.85,10,122384,138195,1044.94,347892,-1.96
2021-06-16 10:36:20,1040.9,2,122575,138087,1044.94,347894,-1.96
2021-06-16 10:36:21,1040.9,2,122501,138088,1044.94,347894,-1.96
2021-06-16 10:36:22,1040.9,2,122363,138231,1044.94,347894,-1.96
2021-06-16 10:36:24,1040.9,2,121536,138398,1044.94,347894,-1.96
2021-06-16 10:36:26,1040.5,10,122222,138539,1044.93,348022,-2.0
2021-06-16 10:36:27,1040.5,10,122220,138939,1044.93,348022,-2.0
2021-06-16 10:36:27,1040.85,33,122220,138939,1044.93,348022,-1.96
2021-06-16 10:36:28,1040.85,33,122159,138868,1044.93,348144,-1.96
2021-06-16 10:36:29,1040.85,33,122149,138842,1044.93,348144,-1.96
2021-06-16 10:36:30,1040.85,33,122151,138842,1044.93,348144,-1.96
2021-06-16 10:36:30,1040.85,10,122151,138842,1044.93,348144,-1.96
2021-06-16 10:36:31,1040.85,10,122151,138832,1044.93,348154,-1.96
2021-06-16 10:36:31,1040.35,1,122278,137974,1044.93,348155,-2.01
2021-06-16 10:36:33,1040.35,1,122248,139270,1044.93,348155,-2.01
2021-06-16 10:36:33,1040.9,70,122248,139270,1044.93,348155,-1.96
2021-06-16 10:36:35,1040.9,17,122453,139883,1044.93,348243,-1.96
2021-06-16 10:36:36,1040.9,17,122455,139883,1044.93,348243,-1.96
2021-06-16 10:36:37,1040.9,17,123528,139747,1044.93,348243,-1.96
2021-06-16 10:36:39,1040.9,17,123529,139803,1044.93,348243,-1.96
2021-06-16 10:36:41,1040.9,17,123530,139833,1044.93,348243,-1.96
2021-06-16 10:36:42,1040.95,6,123530,139974,1044.93,348263,-1.95
2021-06-16 10:36:43,1040.95,6,123540,139974,1044.93,348263,-1.95
2021-06-16 10:36:43,1040.95,19,123597,139456,1044.93,348282,-1.95
2021-06-16 10:36:45,1040.95,19,123607,139456,1044.93,348282,-1.95
2021-06-16 10:36:46,1040.95,25,123607,139429,1044.93,348307,-1.95
2021-06-16 10:36:47,1040.4,1,123607,139429,1044.93,348307,-2.01
2021-06-16 10:36:48,1040.4,1,123567,139440,1044.93,348309,-2.01
2021-06-16 10:36:48,1040.4,1,123551,139430,1044.93,348309,-2.01
2021-06-16 10:36:49,1040.4,1,123572,139480,1044.93,348309,-2.01
2021-06-16 10:36:51,1040.4,1,123642,139470,1044.93,348309,-2.01
2021-06-16 10:36:52,1040.4,1,123641,139470,1044.93,348309,-2.01
2021-06-16 10:36:54,1040.4,1,122842,139556,1044.93,348309,-2.01
2021-06-16 10:36:55,1040.85,10,123628,139546,1044.93,348319,-1.96
2021-06-16 10:36:57,1040.85,10,123716,139526,1044.93,348319,-1.96
2021-06-16 10:36:58,1040.85,10,123716,139541,1044.93,348319,-1.96
2021-06-16 10:37:00,1040.85,10,123716,139501,1044.93,348319,-1.96
2021-06-16 10:37:02,1040.85,10,123616,139501,1044.93,348319,-1.96
2021-06-16 10:37:03,1040.5,1,123614,139901,1044.93,348321,-2.0
2021-06-16 10:37:06,1040.5,1,123624,139892,1044.93,348321,-2.0
2021-06-16 10:37:07,1040.85,58,123633,140200,1044.93,348379,-1.96
2021-06-16 10:37:08,1040.85,58,123733,140207,1044.93,348379,-1.96
2021-06-16 10:37:09,1040.85,58,123733,140307,1044.93,348379,-1.96
2021-06-16 10:37:11,1040.85,58,124233,140307,1044.93,348379,-1.96
2021-06-16 10:37:12,1040.5,3,124233,140307,1044.93,348379,-2.0
2021-06-16 10:37:13,1040.5,3,124230,140307,1044.93,348382,-2.0
2021-06-16 10:37:15,1040.5,3,124230,140374,1044.93,348382,-2.0
2021-06-16 10:37:16,1040.5,3,124243,140790,1044.93,348382,-2.0
2021-06-16 10:37:16,1040.9,1,124241,140589,1044.93,348383,-1.96
2021-06-16 10:37:17,1040.85,1,124241,140589,1044.93,348383,-1.96
2021-06-16 10:37:18,1040.85,1,124826,138775,1044.93,348384,-1.96
2021-06-16 10:37:19,1040.85,1,124806,138775,1044.93,348384,-1.96
2021-06-16 10:37:20,1040.85,1,124705,139100,1044.93,348385,-1.96
2021-06-16 10:37:21,1040.85,1,124705,138600,1044.93,348385,-1.96
2021-06-16 10:37:23,1041.0,5,124685,138761,1044.93,348390,-1.95
2021-06-16 10:37:24,1041.0,1,124685,139260,1044.93,348391,-1.95
2021-06-16 10:37:26,1040.85,1,124591,139443,1044.93,348396,-1.96
2021-06-16 10:37:27,1040.85,1,124591,139440,1044.93,348399,-1.96
2021-06-16 10:37:27,1040.85,1,124690,139487,1044.93,348399,-1.96
2021-06-16 10:37:28,1040.85,1,124915,138786,1044.93,348399,-1.96
2021-06-16 10:37:30,1040.85,1,124914,138806,1044.93,348399,-1.96
2021-06-16 10:37:31,1040.85,50,124914,138806,1044.93,348399,-1.96
2021-06-16 10:37:31,1040.85,50,124996,138781,1044.93,348449,-1.96
2021-06-16 10:37:33,1040.85,50,124996,138931,1044.93,348449,-1.96
2021-06-16 10:37:34,1040.85,5,124992,138926,1044.93,348454,-1.96
2021-06-16 10:37:34,1041.0,244,124992,138926,1044.93,348454,-1.95
2021-06-16 10:37:35,1041.0,244,125804,138979,1044.92,348826,-1.95
2021-06-16 10:37:36,1041.35,5,125804,138979,1044.92,348826,-1.92
2021-06-16 10:37:36,1041.0,1,125798,138978,1044.92,348832,-1.95
2021-06-16 10:37:37,1041.0,1,125751,139088,1044.92,348850,-1.95
2021-06-16 10:37:38,1041.35,15,125751,139035,1044.92,348850,-1.92
2021-06-16 10:37:39,1041.5,47,126607,138105,1044.92,348912,-1.9
2021-06-16 10:37:41,1041.5,47,126533,138105,1044.92,348912,-1.9
2021-06-16 10:37:42,1042.0,2,126512,138597,1044.92,348920,-1.86
2021-06-16 10:37:43,1042.0,2,126522,138097,1044.92,348920,-1.86
2021-06-16 10:37:45,1042.0,2,126537,138097,1044.92,348920,-1.86
2021-06-16 10:37:45,1042.0,10,126537,138087,1044.92,348930,-1.86
2021-06-16 10:37:47,1042.0,38,126664,135980,1044.92,349001,-1.86
2021-06-16 10:37:48,1041.1,120,124378,137734,1044.92,349302,-1.94
2021-06-16 10:37:49,1041.1,120,124880,137734,1044.92,349302,-1.94
2021-06-16 10:37:49,1041.1,120,125594,137735,1044.92,349302,-1.94
2021-06-16 10:37:51,1041.1,120,125764,137768,1044.92,349302,-1.94
2021-06-16 10:37:52,1041.1,120,125730,137748,1044.92,349302,-1.94
2021-06-16 10:37:52,1041.15,1,125730,137748,1044.92,349302,-1.94
2021-06-16 10:37:53,1041.15,1,125805,137748,1044.92,349303,-1.94
2021-06-16 10:37:54,1041.15,1,125805,137835,1044.92,349303,-1.94
2021-06-16 10:37:55,1041.15,1,125802,137835,1044.92,349303,-1.94
2021-06-16 10:37:56,1041.15,1,125802,137815,1044.92,349303,-1.94
2021-06-16 10:37:57,1041.15,1,125902,137815,1044.92,349303,-1.94
2021-06-16 10:38:00,1041.15,1,125907,137889,1044.92,349303,-1.94
2021-06-16 10:38:03,1041.15,1,125907,137939,1044.92,349303,-1.94
2021-06-16 10:38:03,1041.15,24,125907,137939,1044.92,349303,-1.94
2021-06-16 10:38:04,1041.15,24,125906,137938,1044.92,349345,-1.94
2021-06-16 10:38:06,1041.15,24,126061,137804,1044.92,349345,-1.94
2021-06-16 10:38:07,1041.2,1,126181,137842,1044.92,349345,-1.93
2021-06-16 10:38:07,1041.85,9,126181,137842,1044.92,349345,-1.87
2021-06-16 10:38:08,1041.85,9,126107,137757,1044.92,349356,-1.87
2021-06-16 10:38:09,1041.85,9,126194,137771,1044.92,349356,-1.87
2021-06-16 10:38:10,1041.85,1,126694,137767,1044.92,349360,-1.87
2021-06-16 10:38:11,1041.85,1,126617,137709,1044.92,349360,-1.87
2021-06-16 10:38:12,1041.85,1,126518,137709,1044.92,349360,-1.87
2021-06-16 10:38:13,1041.85,1,126514,137709,1044.92,349360,-1.87
2021-06-16 10:38:14,1041.85,1,125965,139438,1044.92,349360,-1.87
2021-06-16 10:38:16,1041.85,1,126015,139429,1044.92,349360,-1.87
2021-06-16 10:38:17,1041.85,1,126015,138432,1044.92,349360,-1.87
2021-06-16 10:38:18,1041.85,1,125966,138324,1044.92,349360,-1.87
2021-06-16 10:38:19,1041.85,1,125966,138263,1044.92,349360,-1.87
2021-06-16 10:38:20,1041.7,10,125981,138235,1044.92,349370,-1.88
2021-06-16 10:38:21,1041.7,10,126578,137864,1044.92,349370,-1.88
2021-06-16 10:38:22,1041.9,32,126570,138885,1044.92,349420,-1.86
2021-06-16 10:38:23,1041.25,14,125905,138226,1044.92,349445,-1.93
2021-06-16 10:38:24,1041.25,14,125984,138168,1044.92,349445,-1.93
2021-06-16 10:38:25,1041.75,50,125994,138171,1044.92,349445,-1.88
2021-06-16 10:38:26,1041.75,50,126078,138050,1044.92,349545,-1.88
2021-06-16 10:38:27,1041.75,2,126088,138041,1044.92,349547,-1.88
2021-06-16 10:38:30,1041.2,1,126088,137987,1044.92,349547,-1.93
2021-06-16 10:38:31,1041.2,1,126198,138024,1044.92,349548,-1.93
2021-06-16 10:38:34,1041.2,1,126253,138034,1044.92,349548,-1.93
2021-06-16 10:38:36,1041.2,1,126253,138055,1044.92,349548,-1.93
2021-06-16 10:38:37,1041.2,1,126253,138105,1044.92,349548,-1.93
