2021-06-16 10:34:30,292.25,3,146551,409921,291.51,469009,0.72
2021-06-16 10:34:31,292.05,3,146551,409921,291.51,469009,0.65
2021-06-16 10:34:33,292.05,3,146544,409994,291.51,469012,0.65
2021-06-16 10:34:35,292.2,2,146544,409994,291.51,469012,0.71
2021-06-16 10:34:36,292.2,2,146569,409992,291.51,469014,0.71
2021-06-16 10:34:39,292.05,50,146569,409992,291.51,469014,0.65
2021-06-16 10:34:40,292.05,50,146759,410021,291.51,469223,0.65
2021-06-16 10:34:42,292.05,2,146759,410021,291.51,469223,0.65
2021-06-16 10:34:42,292.05,10,146759,410021,291.51,469223,0.65
2021-06-16 10:34:44,292.35,1,146759,410021,291.51,469223,0.76
2021-06-16 10:34:45,292.1,9,146626,409498,291.51,469359,0.67
2021-06-16 10:34:48,292.35,25,146626,409498,291.51,469359,0.76
2021-06-16 10:34:49,292.05,10,146463,409580,291.51,469459,0.65
2021-06-16 10:34:50,292.4,3,146463,409580,291.51,469459,0.78
2021-06-16 10:34:51,292.05,50,146463,409580,291.51,469459,0.65
2021-06-16 10:34:52,292.05,1,146463,409580,291.51,469459,0.65
2021-06-16 10:34:53,292.05,1,146334,409871,291.51,470121,0.65
2021-06-16 10:34:54,292.1,1,146334,409871,291.51,470121,0.67
2021-06-16 10:34:54,292.2,32,146334,409871,291.51,470121,0.71
2021-06-16 10:34:55,292.05,50,146334,409871,291.51,470121,0.65
2021-06-16 10:34:56,292.2,25,146334,409871,291.51,470121,0.71
2021-06-16 10:34:57,292.2,25,146112,410327,291.51,470254,0.71
2021-06-16 10:34:59,292.45,21,146112,410327,291.51,470254,0.79
2021-06-16 10:35:00,292.45,21,146465,410580,291.51,470640,0.79
2021-06-16 10:35:01,292.05,50,146465,410580,291.51,470640,0.65
2021-06-16 10:35:02,292.0,109,146465,410580,291.51,470640,0.64
2021-06-16 10:35:03,292.05,6,146375,411105,291.51,471419,0.65
2021-06-16 10:35:07,292.0,3,146308,411104,291.51,471422,0.64
2021-06-16 10:35:07,292.0,9,146308,411104,291.51,471422,0.64
2021-06-16 10:35:08,292.05,1,146308,411104,291.51,471422,0.65
2021-06-16 10:35:10,292.05,1,146299,411603,291.51,471432,0.65
2021-06-16 10:35:12,291.95,22,146299,411603,291.51,471432,0.62
2021-06-16 10:35:13,291.95,22,146414,411444,291.51,471628,0.62
2021-06-16 10:35:15,292.0,1,146414,411444,291.51,471628,0.64
2021-06-16 10:35:16,292.05,36,146592,411606,291.51,471727,0.65
2021-06-16 10:35:18,292.0,50,146592,411606,291.51,471727,0.64
2021-06-16 10:35:19,292.0,50,146546,411519,291.51,471777,0.64
2021-06-16 10:35:19,292.05,342,146546,411519,291.51,471777,0.65
2021-06-16 10:35:21,292.05,342,146665,411796,291.51,472119,0.65
2021-06-16 10:35:22,292.05,2,146665,411796,291.51,472119,0.65
2021-06-16 10:35:25,292.05,2,146586,411822,291.51,472121,0.65
2021-06-16 10:35:26,292.0,93,146586,411822,291.51,472121,0.64
2021-06-16 10:35:28,291.95,8,146447,411493,291.51,472715,0.62
2021-06-16 10:35:29,291.95,113,146447,411493,291.51,472715,0.62
2021-06-16 10:35:31,291.95,113,146284,411890,291.51,472846,0.62
2021-06-16 10:35:35,291.95,113,146287,411619,291.51,472846,0.62
2021-06-16 10:35:37,291.65,4,146287,411619,291.51,472846,0.52
2021-06-16 10:35:38,291.65,4,146398,412259,291.51,472850,0.52
2021-06-16 10:35:41,291.65,4,146399,412364,291.51,472850,0.52
2021-06-16 10:35:42,291.7,2,146399,412364,291.51,472850,0.53
2021-06-16 10:35:43,291.9,4,146399,412364,291.51,472850,0.6
2021-06-16 10:35:44,291.9,4,146546,412424,291.51,472856,0.6
2021-06-16 10:35:46,292.05,153,146546,412424,291.51,472856,0.65
2021-06-16 10:35:47,292.05,153,146671,412396,291.51,473356,0.65
2021-06-16 10:35:48,291.85,13,146671,412396,291.51,473356,0.59
2021-06-16 10:35:49,291.95,83,146671,412396,291.51,473356,0.62
2021-06-16 10:35:50,291.95,83,146451,414221,291.51,473593,0.62
2021-06-16 10:35:52,291.7,2,146451,414221,291.51,473593,0.53
2021-06-16 10:35:52,291.7,94,146451,414221,291.51,473593,0.53
2021-06-16 10:35:53,291.7,94,146409,414245,291.51,473695,0.53
2021-06-16 10:35:54,291.95,280,146409,414245,291.51,473695,0.62
2021-06-16 10:35:55,291.95,280,146549,414095,291.51,473995,0.62
2021-06-16 10:35:59,291.95,280,146653,414096,291.51,473995,0.62
2021-06-16 10:36:00,291.95,12,146653,414096,291.51,473995,0.62
2021-06-16 10:36:01,291.7,3,146653,414096,291.51,473995,0.53
2021-06-16 10:36:03,291.7,3,147062,414182,291.51,474010,0.53
2021-06-16 10:36:09,291.7,3,147062,414054,291.51,474010,0.53
2021-06-16 10:36:12,291.7,2,147086,414165,291.51,474012,0.53
2021-06-16 10:36:15,291.95,2,147845,413515,291.51,474679,0.62
2021-06-16 10:36:16,291.95,9,147845,413515,291.51,474679,0.62
2021-06-16 10:36:18,291.95,9,147804,413355,291.51,474689,0.62
2021-06-16 10:36:21,291.95,187,147804,413355,291.51,474689,0.62
2021-06-16 10:36:21,291.95,25,147789,413256,291.51,474901,0.62
2021-06-16 10:36:22,291.75,2,147789,413256,291.51,474901,0.55
2021-06-16 10:36:24,291.75,2,147787,413256,291.51,474903,0.55
2021-06-16 10:36:27,291.95,500,147077,411118,291.51,475403,0.62
2021-06-16 10:36:27,291.95,236,147077,411118,291.51,475403,0.62
2021-06-16 10:36:28,291.95,10,147077,411118,291.51,475403,0.62
2021-06-16 10:36:30,291.95,10,147006,411037,291.51,475649,0.62
2021-06-16 10:36:31,291.95,3,147006,411037,291.51,475649,0.62
2021-06-16 10:36:33,291.95,1,147006,411037,291.51,475649,0.62
2021-06-16 10:36:33,291.95,1,148914,411244,291.51,475653,0.62
2021-06-16 10:36:34,292.3,4,148914,411244,291.51,475653,0.74
2021-06-16 10:36:36,292.35,145,148987,411447,291.52,476009,0.76
2021-06-16 10:36:39,292.35,145,148987,411131,291.52,476009,0.76
2021-06-16 10:36:42,292.05,2,148987,411131,291.52,476009,0.65
2021-06-16 10:36:43,292.05,2,148907,411228,291.52,476011,0.65
2021-06-16 10:36:47,292.45,10,148907,411228,291.52,476011,0.79
2021-06-16 10:36:48,292.45,10,148948,411043,291.52,476125,0.79
2021-06-16 10:36:51,292.4,5,148948,411043,291.52,476125,0.78
2021-06-16 10:36:51,292.05,26,148865,410752,291.52,476330,0.65
2021-06-16 10:36:52,292.05,2,148865,410752,291.52,476330,0.65
2021-06-16 10:36:53,292.35,23,148865,410752,291.52,476330,0.76
2021-06-16 10:36:54,292.35,23,148902,410785,291.52,476382,0.76
2021-06-16 10:37:00,292.35,23,149055,410782,291.52,476382,0.76
2021-06-16 10:37:01,292.05,168,149055,410782,291.52,476382,0.65
2021-06-16 10:37:04,292.05,168,148929,410920,291.52,476682,0.65
2021-06-16 10:37:06,292.15,14,148929,410920,291.52,476682,0.69
2021-06-16 10:37:07,292.15,5,148938,411057,291.52,476699,0.69
2021-06-16 10:37:10,292.15,5,148844,410936,291.52,476704,0.69
2021-06-16 10:37:12,292.1,2,148844,410936,291.52,476704,0.67
2021-06-16 10:37:13,292.1,2,149291,411031,291.52,476706,0.67
2021-06-16 10:37:16,292.3,20,149458,411198,291.52,476726,0.74
2021-06-16 10:37:19,292.25,30,149458,411198,291.52,476726,0.72
2021-06-16 10:37:19,292.25,30,149398,411198,291.52,476756,0.72
2021-06-16 10:37:20,292.5,75,149398,411198,291.52,476756,0.81
2021-06-16 10:37:22,292.2,2,149398,411198,291.52,476756,0.71
2021-06-16 10:37:22,292.2,2,149308,411589,291.52,476858,0.71
2021-06-16 10:37:24,292.35,10,149308,411589,291.52,476858,0.76
2021-06-16 10:37:25,292.35,10,149434,411503,291.52,476868,0.76
2021-06-16 10:37:27,292.45,3,149434,411503,291.52,476868,0.79
2021-06-16 10:37:27,292.35,88,149434,411503,291.52,476868,0.76
2021-06-16 10:37:28,292.35,88,150093,409056,291.52,478961,0.76
2021-06-16 10:37:31,292.35,88,150093,409059,291.52,478961,0.76
2021-06-16 10:37:32,292.2,4,150093,409059,291.52,478961,0.71
2021-06-16 10:37:34,292.15,2,150192,408959,291.52,478973,0.69
2021-06-16 10:37:37,292.3,3,150270,409035,291.52,479073,0.74
2021-06-16 10:37:39,292.1,2,150270,409035,291.52,479073,0.67
2021-06-16 10:37:39,292.05,86,150270,409035,291.52,479073,0.65
2021-06-16 10:37:41,292.2,4,149875,409110,291.52,479931,0.71
2021-06-16 10:37:42,292.2,5,149875,409110,291.52,479931,0.71
2021-06-16 10:37:42,292.0,2,149875,409110,291.52,479931,0.64
2021-06-16 10:37:43,292.2,20,149875,409110,291.52,479931,0.71
2021-06-16 10:37:44,292.2,20,149856,408986,291.52,479958,0.71
2021-06-16 10:37:46,292.0,7,149856,408986,291.52,479958,0.64
2021-06-16 10:37:47,292.2,30,149949,408919,291.52,479995,0.71
2021-06-16 10:37:49,292.2,30,149949,408948,291.52,479995,0.71
2021-06-16 10:37:52,292.0,2,149949,408948,291.52,479995,0.64
2021-06-16 10:37:52,292.0,2,149947,408960,291.52,479997,0.64
2021-06-16 10:37:54,292.0,9,149947,408960,291.52,479997,0.64
2021-06-16 10:37:55,292.2,7,149962,409087,291.52,480013,0.71
2021-06-16 10:37:57,292.2,75,149962,409087,291.52,480013,0.71
2021-06-16 10:37:58,292.2,75,149962,409112,291.52,480088,0.71
2021-06-16 10:38:00,291.9,55,149962,409112,291.52,480088,0.6
2021-06-16 10:38:01,291.75,3,149316,409927,291.52,480817,0.55
2021-06-16 10:38:02,291.9,13,149316,409927,291.52,480817,0.6
2021-06-16 10:38:04,291.9,13,149404,410425,291.52,480845,0.6
2021-06-16 10:38:06,291.9,13,149215,409504,291.52,480845,0.6
2021-06-16 10:38:08,291.95,4,149215,409504,291.52,480845,0.62
2021-06-16 10:38:09,291.95,4,150148,409818,291.52,480945,0.62
2021-06-16 10:38:09,291.95,5,150148,409818,291.52,480945,0.62
2021-06-16 10:38:11,292.0,220,150105,408399,291.52,481271,0.64
2021-06-16 10:38:12,291.8,2,150105,408399,291.52,481271,0.57
2021-06-16 10:38:13,292.2,391,150105,408399,291.52,481271,0.71
2021-06-16 10:38:14,291.9,54,150056,408509,291.52,482327,0.6
2021-06-16 10:38:15,292.2,80,150056,408509,291.52,482327,0.71
2021-06-16 10:38:17,292.2,80,150072,408843,291.52,482407,0.71
2021-06-16 10:38:19,291.75,33,150072,408843,291.52,482407,0.55
2021-06-16 10:38:21,291.8,10,150248,409653,291.52,482717,0.57
2021-06-16 10:38:22,291.8,2,150248,409653,291.52,482717,0.57
2021-06-16 10:38:24,291.8,2,150231,409653,291.52,482719,0.57
2021-06-16 10:38:27,291.8,2,150451,409653,291.52,482719,0.57
2021-06-16 10:38:30,291.8,1,150477,409652,291.52,482733,0.57
2021-06-16 10:38:32,292.0,2,150477,409652,291.52,482733,0.64
2021-06-16 10:38:33,292.0,2,150184,409650,291.52,482738,0.64
2021-06-16 10:38:36,292.0,2,150192,410725,291.52,482738,0.64
2021-06-16 10:38:36,292.0,16,150192,410725,291.52,482738,0.64
2021-06-16 10:38:39,292.0,7,150104,410628,291.53,482845,0.64
2021-06-16 10:38:42,291.9,2,150064,410428,291.53,482845,0.6
2021-06-16 10:38:43,292.0,5,150064,410428,291.53,482845,0.64
2021-06-16 10:38:45,292.0,5,150049,410418,291.53,482852,0.64
2021-06-16 10:38:46,291.9,94,150049,410418,291.53,482852,0.6
2021-06-16 10:38:48,291.9,94,150097,410423,291.53,482952,0.6
2021-06-16 10:38:50,291.9,47,149992,410423,291.53,482999,0.6
2021-06-16 10:38:53,291.9,47,150132,410429,291.53,482999,0.6
2021-06-16 10:38:56,291.9,47,150129,410733,291.53,482999,0.6
2021-06-16 10:38:57,291.75,2,150129,410733,291.53,482999,0.55
2021-06-16 10:38:59,292.0,4,150226,410833,291.53,483005,0.64
2021-06-16 10:39:01,292.0,50,150342,410865,291.53,483055,0.64
2021-06-16 10:39:02,291.8,3,150342,410865,291.53,483055,0.57
2021-06-16 10:39:04,291.8,3,151208,410426,291.53,483198,0.57
2021-06-16 10:39:05,292.0,215,151208,410426,291.53,483198,0.64
2021-06-16 10:39:07,291.9,10,151085,410375,291.53,483423,0.6
2021-06-16 10:39:10,291.9,10,150804,410119,291.53,483433,0.6
2021-06-16 10:39:12,291.9,2,150804,410119,291.53,483433,0.6
2021-06-16 10:39:13,291.9,2,150802,410119,291.53,483435,0.6
2021-06-16 10:39:19,291.9,2,150943,410022,291.53,483435,0.6
2021-06-16 10:39:21,291.9,2,150781,410061,291.53,483435,0.6
2021-06-16 10:39:22,291.95,2,150781,410061,291.53,483435,0.62
2021-06-16 10:39:25,291.95,2,150857,410076,291.53,483437,0.62
2021-06-16 10:39:28,291.95,2,150858,410165,291.53,483437,0.62
2021-06-16 10:39:31,291.95,50,150955,410168,291.53,483537,0.62
2021-06-16 10:39:32,291.95,4,150955,410168,291.53,483537,0.62
2021-06-16 10:39:33,292.1,2,150955,410168,291.53,483537,0.67
2021-06-16 10:39:33,292.1,1,150955,410168,291.53,483537,0.67
2021-06-16 10:39:34,292.1,1,150851,410071,291.53,483544,0.67
2021-06-16 10:39:36,292.15,41,150851,410071,291.53,483544,0.69
2021-06-16 10:39:37,292.15,41,150876,412135,291.53,483594,0.69
2021-06-16 10:39:39,292.15,41,150906,412051,291.53,483594,0.69
2021-06-16 10:39:42,291.95,2,150906,412051,291.53,483594,0.62
2021-06-16 10:39:42,291.95,2,150841,412051,291.53,483596,0.62
2021-06-16 10:39:45,291.95,2,150841,412052,291.53,483596,0.62
2021-06-16 10:39:46,292.2,39,150841,412052,291.53,483596,0.71
2021-06-16 10:39:46,292.15,10,150841,412052,291.53,483596,0.69
2021-06-16 10:39:47,292.2,169,150841,412052,291.53,483596,0.71
2021-06-16 10:39:48,292.2,169,150461,411966,291.53,483950,0.71
2021-06-16 10:39:50,292.2,169,150457,412006,291.53,483950,0.71
2021-06-16 10:39:52,291.95,200,150457,412006,291.53,483950,0.62
2021-06-16 10:39:53,292.15,50,150457,412006,291.53,483950,0.69
2021-06-16 10:39:54,292.15,50,150475,411883,291.53,484202,0.69
2021-06-16 10:39:56,291.9,2,150475,411883,291.53,484202,0.6
2021-06-16 10:39:57,291.9,2,150289,411910,291.53,484388,0.6
2021-06-16 10:39:59,291.9,20,150289,411910,291.53,484388,0.6
2021-06-16 10:40:01,291.95,10,150289,411910,291.53,484388,0.62
2021-06-16 10:40:01,291.9,9,148166,412237,291.53,484438,0.6
2021-06-16 10:40:02,291.9,7,148166,412237,291.53,484438,0.6
2021-06-16 10:40:05,291.9,7,148123,412322,291.53,484512,0.6
2021-06-16 10:40:08,291.9,7,148349,412318,291.53,484512,0.6
2021-06-16 10:40:12,291.75,2,148259,412318,291.53,484512,0.55
2021-06-16 10:40:15,291.75,2,148375,412377,291.53,484514,0.55
2021-06-16 10:40:16,291.95,9,148375,412377,291.53,484514,0.62
2021-06-16 10:40:16,292.0,100,148375,412377,291.53,484514,0.64
2021-06-16 10:40:18,292.0,100,148476,412249,291.53,484623,0.64
2021-06-16 10:40:21,291.95,10,148477,412163,291.53,484623,0.62
2021-06-16 10:40:22,291.9,2,148477,412163,291.53,484623,0.6
2021-06-16 10:40:24,291.9,2,150294,414073,291.53,484635,0.6
2021-06-16 10:40:24,292.0,100,150294,414073,291.53,484635,0.64
2021-06-16 10:40:25,291.9,160,150294,414073,291.53,484635,0.6
2021-06-16 10:40:27,291.9,160,150327,414132,291.53,485007,0.6
2021-06-16 10:40:30,291.9,160,150328,414162,291.53,485007,0.6
2021-06-16 10:40:31,291.9,3,150328,414162,291.53,485007,0.6
2021-06-16 10:40:33,291.9,3,150425,414162,291.53,485010,0.6
2021-06-16 10:40:34,291.9,5,150425,414162,291.53,485010,0.6
2021-06-16 10:40:36,291.9,5,150424,414187,291.53,485015,0.6
2021-06-16 10:40:42,291.95,2,150447,414189,291.53,485015,0.62
2021-06-16 10:40:45,291.95,2,150563,414093,291.53,485017,0.62
2021-06-16 10:40:48,291.95,10,150553,414188,291.53,485027,0.62
2021-06-16 10:40:51,291.95,10,150574,414105,291.53,485027,0.62
2021-06-16 10:40:52,291.95,2,150574,414105,291.53,485027,0.62
2021-06-16 10:40:54,291.95,4,150574,414105,291.53,485027,0.62
2021-06-16 10:40:55,292.0,100,150574,414105,291.53,485027,0.64
2021-06-16 10:40:57,291.85,10,149752,414374,291.53,485929,0.59
2021-06-16 10:41:00,291.85,21,149749,415378,291.53,485962,0.59
2021-06-16 10:41:02,291.85,3,149749,415378,291.53,485962,0.59
2021-06-16 10:41:02,291.85,3,149738,415378,291.53,485965,0.59
2021-06-16 10:41:05,291.85,3,149836,415395,291.53,485965,0.59
2021-06-16 10:41:07,291.85,3,149837,415395,291.53,485965,0.59
2021-06-16 10:41:10,291.85,3,149970,415393,291.53,485965,0.59
2021-06-16 10:41:12,291.85,2,149970,415393,291.53,485965,0.59
2021-06-16 10:41:13,291.85,2,150434,415480,291.53,485967,0.59
2021-06-16 10:41:16,291.85,2,150493,413317,291.53,485967,0.59
2021-06-16 10:41:19,291.95,25,150493,413317,291.53,485967,0.62
2021-06-16 10:41:20,291.95,25,148412,412311,291.53,486042,0.62
2021-06-16 10:41:22,291.85,2,148412,412311,291.53,486042,0.59
2021-06-16 10:41:23,291.85,2,148225,412697,291.53,486044,0.59
2021-06-16 10:41:27,291.85,2,148051,412325,291.53,486044,0.59
2021-06-16 10:41:29,291.85,2,149367,412425,291.53,486044,0.59
2021-06-16 10:41:30,291.9,30,149367,412425,291.53,486044,0.6
2021-06-16 10:41:31,291.7,100,149367,412425,291.53,486044,0.53
2021-06-16 10:41:31,291.65,125,149367,412425,291.53,486044,0.52
2021-06-16 10:41:33,291.45,1,144962,413072,291.53,490222,0.45
2021-06-16 10:41:35,291.45,1,144849,413086,291.53,490222,0.45
2021-06-16 10:41:37,291.3,4,144849,413086,291.53,490222,0.4
2021-06-16 10:41:38,291.65,7,145046,413076,291.53,490233,0.52
2021-06-16 10:41:39,291.65,896,145046,413076,291.53,490233,0.52
2021-06-16 10:41:40,291.65,896,145048,412345,291.53,491233,0.52
2021-06-16 10:41:41,291.5,28,145048,412345,291.53,491233,0.47
2021-06-16 10:41:43,291.55,2,145179,412893,291.53,491283,0.48
2021-06-16 10:41:45,291.7,2,145179,412893,291.53,491283,0.53
2021-06-16 10:41:46,291.7,2,144958,412499,291.53,491287,0.53
2021-06-16 10:41:49,291.7,2,145091,412306,291.53,491287,0.53
2021-06-16 10:41:52,291.55,2,145091,412306,291.53,491287,0.48
2021-06-16 10:41:52,291.55,38,145209,412607,291.53,491327,0.48
2021-06-16 10:41:55,291.55,38,145290,412994,291.53,491327,0.48
2021-06-16 10:41:58,291.55,38,145290,412522,291.53,491327,0.48
2021-06-16 10:42:01,291.8,38,145290,412522,291.53,491327,0.57
2021-06-16 10:42:01,291.55,3,145303,412633,291.53,491377,0.48
2021-06-16 10:42:04,291.55,3,145250,412746,291.53,491380,0.48
2021-06-16 10:42:06,291.9,1,145250,412746,291.53,491380,0.6
2021-06-16 10:42:07,291.9,1,145320,414802,291.53,491480,0.6
2021-06-16 10:42:10,291.9,1,145300,414709,291.53,491480,0.6
2021-06-16 10:42:10,291.7,7,145300,414709,291.53,491480,0.53
2021-06-16 10:42:12,291.7,2,145300,414709,291.53,491480,0.53
2021-06-16 10:42:13,291.7,2,145290,414888,291.53,491604,0.53
2021-06-16 10:42:16,291.7,2,145310,414888,291.53,491604,0.53
2021-06-16 10:42:18,291.9,47,145310,414888,291.53,491604,0.6
2021-06-16 10:42:19,291.9,47,145399,414739,291.53,491752,0.6
2021-06-16 10:42:19,292.0,100,145399,414739,291.53,491752,0.64
2021-06-16 10:42:21,292.0,6,145399,414739,291.53,491752,0.64
2021-06-16 10:42:22,291.7,2,145309,414435,291.53,492246,0.53
2021-06-16 10:42:24,291.85,150,145309,414435,291.53,492246,0.59
2021-06-16 10:42:24,291.9,20,145309,414435,291.53,492246,0.6
2021-06-16 10:42:25,291.9,20,145380,414667,291.53,492441,0.6
2021-06-16 10:42:25,291.7,36,145380,414667,291.53,492441,0.53
2021-06-16 10:42:28,291.7,36,145316,414804,291.53,492477,0.53
2021-06-16 10:42:29,291.95,75,145316,414804,291.53,492477,0.62
2021-06-16 10:42:30,291.7,27,145316,414804,291.53,492477,0.53
2021-06-16 10:42:31,291.7,3,145316,414804,291.53,492477,0.53
2021-06-16 10:42:33,292.0,5,145418,414571,291.53,492612,0.64
2021-06-16 10:42:35,292.0,5,145503,414557,291.53,492612,0.64
2021-06-16 10:42:36,291.8,25,145503,414557,291.53,492612,0.57
2021-06-16 10:42:38,291.9,10,145477,414725,291.53,493254,0.6
2021-06-16 10:42:39,291.95,5,145477,414725,291.53,493254,0.62
2021-06-16 10:42:39,291.95,20,145477,414725,291.53,493254,0.62
2021-06-16 10:42:40,291.95,20,145514,414693,291.53,493369,0.62
2021-06-16 10:42:42,291.65,2,145514,414693,291.53,493369,0.52
2021-06-16 10:42:42,291.7,20,145514,414693,291.53,493369,0.53
2021-06-16 10:42:43,291.7,20,145729,414757,291.53,493391,0.53
2021-06-16 10:42:45,291.95,10,145729,414757,291.53,493391,0.62
2021-06-16 10:42:46,291.95,10,145729,414747,291.53,493401,0.62
2021-06-16 10:42:47,291.95,50,145729,414747,291.53,493401,0.62
2021-06-16 10:42:48,291.95,300,145729,414747,291.53,493401,0.62
2021-06-16 10:42:49,291.75,33,145613,414614,291.53,494051,0.55
2021-06-16 10:42:51,291.95,18,145613,414614,291.53,494051,0.62
2021-06-16 10:42:51,291.95,18,145744,414767,291.53,494102,0.62
