2021-06-16 10:34:57,458.4,63,228875,271916,460.33,317848,-0.9
2021-06-16 10:34:58,458.35,12,228750,271973,460.33,317848,-0.91
2021-06-16 10:34:59,458.35,12,228510,272580,460.33,317912,-0.91
2021-06-16 10:35:00,458.35,12,228714,272578,460.33,317912,-0.91
2021-06-16 10:35:01,458.35,12,228777,272477,460.33,317912,-0.91
2021-06-16 10:35:07,458.35,12,228798,272477,460.33,317912,-0.91
2021-06-16 10:35:07,458.35,4,228798,272477,460.33,317912,-0.91
2021-06-16 10:35:08,458.35,4,228721,272545,460.33,317916,-0.91
2021-06-16 10:35:09,458.35,4,228940,272621,460.33,317916,-0.91
2021-06-16 10:35:10,458.35,4,228968,272614,460.33,317916,-0.91
2021-06-16 10:35:11,458.35,4,228995,272619,460.33,317916,-0.91
2021-06-16 10:35:12,458.35,4,228995,272630,460.33,317916,-0.91
2021-06-16 10:35:13,458.0,13,228995,272530,460.33,317916,-0.98
2021-06-16 10:35:13,458.0,13,229049,272580,460.33,317965,-0.98
2021-06-16 10:35:14,458.0,13,229007,272535,460.33,317965,-0.98
2021-06-16 10:35:15,458.0,13,228904,272535,460.33,317965,-0.98
2021-06-16 10:35:16,458.0,13,228445,270832,460.33,317965,-0.98
2021-06-16 10:35:18,458.0,13,228352,270884,460.33,317965,-0.98
2021-06-16 10:35:19,458.0,13,228378,270884,460.33,317965,-0.98
2021-06-16 10:35:19,458.15,50,228349,270689,460.33,318015,-0.95
2021-06-16 10:35:21,458.15,50,228371,270717,460.33,318015,-0.95
2021-06-16 10:35:22,458.15,50,228291,270717,460.33,318015,-0.95
2021-06-16 10:35:23,458.15,50,228286,270717,460.33,318015,-0.95
2021-06-16 10:35:24,458.15,50,228350,271402,460.33,318015,-0.95
2021-06-16 10:35:25,458.15,50,228266,271445,460.33,318015,-0.95
2021-06-16 10:35:28,458.15,50,228280,271470,460.33,318015,-0.95
2021-06-16 10:35:29,458.15,50,228380,271470,460.33,318015,-0.95
2021-06-16 10:35:30,458.0,2,228232,271514,460.32,318515,-0.98
2021-06-16 10:35:31,458.0,2,228163,271514,460.32,318515,-0.98
2021-06-16 10:35:32,458.0,2,228163,269012,460.32,318515,-0.98
2021-06-16 10:35:33,458.05,3,228068,269012,460.32,318518,-0.97
2021-06-16 10:35:36,458.05,3,228004,269054,460.32,318518,-0.97
2021-06-16 10:35:37,458.05,3,228005,269054,460.32,318518,-0.97
2021-06-16 10:35:39,458.05,3,227738,269127,460.32,318518,-0.97
2021-06-16 10:35:40,458.05,3,227840,269127,460.32,318518,-0.97
2021-06-16 10:35:41,458.05,3,227840,269077,460.32,318518,-0.97
2021-06-16 10:35:43,458.25,50,227598,268977,460.32,318618,-0.93
2021-06-16 10:35:45,458.25,50,227698,268977,460.32,318618,-0.93
2021-06-16 10:35:48,458.25,50,228140,268877,460.32,318618,-0.93
2021-06-16 10:35:52,458.25,50,228141,268877,460.32,318618,-0.93
2021-06-16 10:35:52,458.25,50,228049,268849,460.32,318618,-0.93
2021-06-16 10:35:54,458.35,37,228224,268952,460.32,318655,-0.91
2021-06-16 10:35:55,458.35,422,228270,269026,460.32,318655,-0.91
2021-06-16 10:35:56,458.35,422,228396,269089,460.32,319086,-0.91
2021-06-16 10:35:57,458.35,422,229360,268924,460.32,319086,-0.91
2021-06-16 10:35:58,458.35,422,229382,269056,460.32,319086,-0.91
2021-06-16 10:35:58,458.35,422,229292,269056,460.32,319086,-0.91
2021-06-16 10:35:59,458.6,18,229292,269056,460.32,319086,-0.85
2021-06-16 10:36:00,458.6,18,229533,268353,460.32,319130,-0.85
2021-06-16 10:36:00,458.6,18,229453,268353,460.32,319130,-0.85
2021-06-16 10:36:01,458.6,18,230530,268370,460.32,319130,-0.85
2021-06-16 10:36:03,458.2,5,230283,268371,460.32,319130,-0.94
2021-06-16 10:36:04,458.2,5,230223,268518,460.32,319408,-0.94
2021-06-16 10:36:06,458.2,5,230250,268590,460.32,319408,-0.94
2021-06-16 10:36:07,458.2,5,229849,270385,460.32,319408,-0.94
2021-06-16 10:36:09,458.2,5,229808,270389,460.32,319408,-0.94
2021-06-16 10:36:09,458.2,5,229827,270411,460.32,319408,-0.94
2021-06-16 10:36:10,458.2,5,229827,270410,460.32,319408,-0.94
2021-06-16 10:36:12,458.35,2,229827,270353,460.32,319408,-0.91
2021-06-16 10:36:13,458.35,2,229768,270593,460.32,319479,-0.91
2021-06-16 10:36:14,458.35,2,229768,270523,460.32,319479,-0.91
2021-06-16 10:36:15,458.35,37,229768,270450,460.32,319549,-0.91
2021-06-16 10:36:18,458.35,37,229846,270450,460.32,319549,-0.91
2021-06-16 10:36:19,458.35,19,228381,270450,460.32,319549,-0.91
2021-06-16 10:36:20,458.35,19,230663,265963,460.32,319656,-0.91
2021-06-16 10:36:21,458.35,19,230609,267689,460.32,319656,-0.91
2021-06-16 10:36:22,458.35,19,230614,267407,460.32,319656,-0.91
2021-06-16 10:36:23,458.35,19,230266,268063,460.32,319656,-0.91
2021-06-16 10:36:24,458.35,19,230237,268063,460.32,319656,-0.91
2021-06-16 10:36:25,458.25,58,229804,268826,460.32,319714,-0.93
2021-06-16 10:36:26,458.25,58,226203,269040,460.32,319714,-0.93
2021-06-16 10:36:27,458.25,58,226883,269326,460.32,319714,-0.93
2021-06-16 10:36:28,458.25,58,226883,270326,460.32,319714,-0.93
2021-06-16 10:36:30,458.25,58,226805,270334,460.32,319714,-0.93
2021-06-16 10:36:33,458.25,58,226821,270334,460.32,319714,-0.93
2021-06-16 10:36:34,458.05,21,226821,270334,460.32,319714,-0.97
2021-06-16 10:36:34,458.05,21,226931,270607,460.31,319735,-0.97
2021-06-16 10:36:36,458.0,70,226931,270607,460.31,319735,-0.98
2021-06-16 10:36:37,458.0,70,226657,270607,460.31,319985,-0.98
2021-06-16 10:36:38,458.05,121,226657,270607,460.31,319985,-0.97
2021-06-16 10:36:39,458.05,121,226533,271105,460.31,320106,-0.97
2021-06-16 10:36:42,458.05,121,226533,271092,460.31,320106,-0.97
2021-06-16 10:36:44,457.8,56,227446,272059,460.31,320206,-1.03
2021-06-16 10:36:45,457.8,56,226489,272135,460.31,320206,-1.03
2021-06-16 10:36:46,457.8,56,226708,272135,460.31,320206,-1.03
2021-06-16 10:36:48,457.8,56,226668,272135,460.31,320206,-1.03
2021-06-16 10:36:50,457.6,28,226690,272135,460.31,320206,-1.07
2021-06-16 10:36:53,457.6,28,226640,271903,460.31,320256,-1.07
2021-06-16 10:36:54,457.6,28,226640,271886,460.31,320256,-1.07
2021-06-16 10:36:55,457.6,28,226640,271848,460.31,320256,-1.07
2021-06-16 10:36:58,457.6,28,226571,271848,460.31,320256,-1.07
2021-06-16 10:36:59,457.95,5,226572,271863,460.31,320261,-0.99
2021-06-16 10:37:02,457.95,12,226669,271834,460.31,320311,-0.99
2021-06-16 10:37:06,457.95,1,226557,272468,460.31,320312,-0.99
2021-06-16 10:37:07,458.0,11,226494,272302,460.31,320589,-0.98
2021-06-16 10:37:08,458.0,11,226566,272323,460.31,320589,-0.98
2021-06-16 10:37:09,458.0,11,226589,272239,460.31,320589,-0.98
2021-06-16 10:37:09,457.95,5,226589,272239,460.31,320589,-0.99
2021-06-16 10:37:10,457.95,5,226412,272336,460.31,320594,-0.99
2021-06-16 10:37:10,457.95,5,226632,272336,460.31,320594,-0.99
2021-06-16 10:37:12,457.95,5,226635,272627,460.31,320594,-0.99
2021-06-16 10:37:15,457.95,5,226635,272667,460.31,320594,-0.99
2021-06-16 10:37:16,457.95,5,226635,272707,460.31,320594,-0.99
2021-06-16 10:37:17,457.95,5,226673,272707,460.31,320594,-0.99
2021-06-16 10:37:19,457.95,5,226673,272679,460.31,320594,-0.99
2021-06-16 10:37:19,457.95,5,226707,272696,460.31,320599,-0.99
2021-06-16 10:37:20,457.55,252,226405,271868,460.3,321085,-1.08
2021-06-16 10:37:21,457.55,252,226392,271983,460.3,321085,-1.08
2021-06-16 10:37:23,457.55,252,226467,271983,460.3,321085,-1.08
2021-06-16 10:37:24,457.55,5,226400,272080,460.3,321092,-1.08
2021-06-16 10:37:25,457.55,5,226421,272080,460.3,321092,-1.08
2021-06-16 10:37:26,457.55,5,226392,272080,460.3,321092,-1.08
2021-06-16 10:37:27,457.55,5,225670,272742,460.3,321092,-1.08
2021-06-16 10:37:28,457.55,5,225707,272739,460.3,321092,-1.08
2021-06-16 10:37:29,457.55,10,225707,272739,460.3,321092,-1.08
2021-06-16 10:37:30,457.55,10,225630,272729,460.3,321102,-1.08
2021-06-16 10:37:30,457.55,10,225706,273029,460.3,321102,-1.08
2021-06-16 10:37:32,457.55,10,225655,273029,460.3,321102,-1.08
2021-06-16 10:37:33,457.55,40,225655,272989,460.3,321142,-1.08
2021-06-16 10:37:34,457.55,40,225583,272989,460.3,321142,-1.08
2021-06-16 10:37:35,457.55,40,225768,272902,460.3,321229,-1.08
2021-06-16 10:37:36,457.55,40,225798,272902,460.3,321229,-1.08
2021-06-16 10:37:37,457.55,40,225798,272907,460.3,321229,-1.08
2021-06-16 10:37:38,457.8,3,225798,272907,460.3,321229,-1.03
2021-06-16 10:37:39,457.85,1,225819,272930,460.3,321294,-1.02
2021-06-16 10:37:40,457.85,1,226718,272855,460.3,321294,-1.02
2021-06-16 10:37:41,457.85,1,226720,272855,460.3,321294,-1.02
2021-06-16 10:37:43,457.85,1,226307,272852,460.3,321294,-1.02
2021-06-16 10:37:45,457.85,33,226205,272796,460.3,321488,-1.02
2021-06-16 10:37:46,457.85,33,226255,272801,460.3,321488,-1.02
2021-06-16 10:37:48,457.85,33,226280,272801,460.3,321488,-1.02
2021-06-16 10:37:51,457.85,33,226309,272801,460.3,321488,-1.02
2021-06-16 10:37:54,457.85,33,226468,272801,460.3,321488,-1.02
2021-06-16 10:37:55,457.95,10,226468,272791,460.3,321498,-0.99
2021-06-16 10:37:56,458.15,85,226468,272791,460.3,321498,-0.95
2021-06-16 10:37:57,458.25,1,226468,272791,460.3,321498,-0.93
2021-06-16 10:37:58,458.25,1,229018,269763,460.29,323301,-0.93
2021-06-16 10:38:01,457.9,39,229004,270095,460.29,323340,-1.01
2021-06-16 10:38:03,457.9,39,229019,270120,460.29,323340,-1.01
2021-06-16 10:38:04,457.9,39,229059,270120,460.29,323340,-1.01
2021-06-16 10:38:05,457.9,39,229059,271375,460.29,323340,-1.01
2021-06-16 10:38:07,457.9,39,229031,271375,460.29,323340,-1.01
2021-06-16 10:38:07,457.9,39,229044,271400,460.29,323340,-1.01
2021-06-16 10:38:14,457.9,39,228395,271603,460.29,323340,-1.01
2021-06-16 10:38:15,458.15,10,227173,271664,460.29,323350,-0.95
2021-06-16 10:38:15,457.7,15,227173,271664,460.29,323350,-1.05
2021-06-16 10:38:16,457.7,15,227036,272649,460.29,323443,-1.05
2021-06-16 10:38:18,457.7,15,227222,272624,460.29,323443,-1.05
2021-06-16 10:38:19,457.7,15,227249,272624,460.29,323443,-1.05
2021-06-16 10:38:21,457.7,15,228518,271593,460.29,323443,-1.05
2021-06-16 10:38:23,457.7,15,228544,271663,460.29,323443,-1.05
2021-06-16 10:38:24,457.7,15,228515,271664,460.29,323443,-1.05
2021-06-16 10:38:25,457.7,15,228515,271665,460.29,323443,-1.05
2021-06-16 10:38:26,458.2,2,228515,271666,460.29,323443,-0.94
2021-06-16 10:38:27,457.9,21,228515,271666,460.29,323443,-1.01
2021-06-16 10:38:27,457.9,20,226412,272846,460.29,323466,-1.01
2021-06-16 10:38:28,457.9,20,226065,272827,460.29,323486,-1.01
2021-06-16 10:38:29,457.9,20,226115,272828,460.29,323486,-1.01
2021-06-16 10:38:31,457.7,20,226090,272829,460.29,323506,-1.05
2021-06-16 10:38:32,457.7,20,226090,272859,460.29,323506,-1.05
2021-06-16 10:38:33,457.7,20,226065,272859,460.29,323506,-1.05
2021-06-16 10:38:34,457.7,20,226065,272860,460.29,323506,-1.05
2021-06-16 10:38:35,457.7,20,226165,272861,460.29,323506,-1.05
2021-06-16 10:38:37,457.7,20,226165,272862,460.29,323506,-1.05
2021-06-16 10:38:38,457.7,20,226095,272862,460.29,323506,-1.05
2021-06-16 10:38:39,457.7,20,226067,272862,460.29,323506,-1.05
2021-06-16 10:38:41,457.9,2,226092,272860,460.29,323508,-1.01
2021-06-16 10:38:43,457.9,2,226119,272859,460.29,323508,-1.01
2021-06-16 10:38:44,457.9,2,226119,272850,460.29,323508,-1.01
2021-06-16 10:38:49,457.9,2,226119,272950,460.29,323508,-1.01
2021-06-16 10:38:54,457.9,2,226122,272950,460.29,323508,-1.01
2021-06-16 10:38:55,457.9,2,226322,272950,460.29,323508,-1.01
2021-06-16 10:38:59,457.9,5,226322,272945,460.29,323513,-1.01
2021-06-16 10:39:01,457.9,5,226602,272947,460.29,323513,-1.01
2021-06-16 10:39:03,457.9,5,226627,272947,460.29,323513,-1.01
2021-06-16 10:39:04,457.7,1,226636,272947,460.29,323514,-1.05
2021-06-16 10:39:09,458.1,13,226636,272947,460.29,323514,-0.96
2021-06-16 10:39:12,458.1,13,228672,269913,460.27,325124,-0.96
2021-06-16 10:39:15,458.2,47,228672,269913,460.27,325124,-0.94
2021-06-16 10:39:15,458.2,47,228682,269954,460.27,325171,-0.94
2021-06-16 10:39:19,458.2,47,229364,269974,460.27,325171,-0.94
2021-06-16 10:39:24,458.2,47,229066,270659,460.27,325171,-0.94
2021-06-16 10:39:28,458.2,47,229170,270809,460.27,325171,-0.94
2021-06-16 10:39:32,458.2,47,229170,270836,460.27,325171,-0.94
2021-06-16 10:39:38,458.2,9,229170,270836,460.27,325171,-0.94
2021-06-16 10:39:47,458.2,9,229174,270827,460.27,325180,-0.94
2021-06-16 10:39:51,458.2,9,229105,270827,460.27,325180,-0.94
2021-06-16 10:39:53,457.9,11,229105,270827,460.27,325180,-1.01
2021-06-16 10:39:55,457.9,11,226374,271190,460.27,325191,-1.01
2021-06-16 10:40:00,457.9,11,226649,270866,460.27,325191,-1.01
2021-06-16 10:40:01,458.2,1,226649,270866,460.27,325191,-0.94
2021-06-16 10:40:05,458.2,1,226797,270887,460.27,325192,-0.94
2021-06-16 10:40:09,458.2,41,226797,270887,460.27,325192,-0.94
2021-06-16 10:40:09,458.2,41,226773,270780,460.27,325233,-0.94
2021-06-16 10:40:13,458.2,10,226773,270780,460.27,325233,-0.94
2021-06-16 10:40:14,458.2,10,226696,270811,460.27,325243,-0.94
2021-06-16 10:40:17,458.2,29,226696,270811,460.27,325243,-0.94
2021-06-16 10:40:18,458.2,29,226374,270782,460.27,325275,-0.94
2021-06-16 10:40:22,458.2,6,226374,270782,460.27,325275,-0.94
2021-06-16 10:40:22,458.2,6,226374,270776,460.27,325281,-0.94
2021-06-16 10:40:27,458.2,6,226395,271113,460.27,325281,-0.94
2021-06-16 10:40:31,458.2,6,226414,271258,460.27,325281,-0.94
2021-06-16 10:40:35,458.2,6,226346,271290,460.27,325281,-0.94
2021-06-16 10:40:39,458.2,6,226112,271215,460.27,325281,-0.94
2021-06-16 10:40:46,457.9,25,226112,271215,460.27,325281,-1.01
2021-06-16 10:40:46,457.8,2,226112,271215,460.27,325281,-1.03
2021-06-16 10:40:48,457.8,2,225594,274512,460.27,325308,-1.03
2021-06-16 10:40:52,458.0,101,225871,274137,460.27,326328,-0.98
2021-06-16 10:40:56,458.0,101,224146,274765,460.27,326328,-0.98
2021-06-16 10:41:00,458.0,101,226256,271966,460.27,326328,-0.98
2021-06-16 10:41:04,458.0,101,226282,271958,460.27,326328,-0.98
2021-06-16 10:41:07,457.65,2,226282,271958,460.27,326328,-1.06
2021-06-16 10:41:08,457.7,50,227642,271940,460.27,326498,-1.05
2021-06-16 10:41:09,457.95,21,227642,271940,460.27,326498,-0.99
2021-06-16 10:41:10,457.65,3,227642,271940,460.27,326498,-1.06
2021-06-16 10:41:12,457.65,50,227451,271945,460.26,326622,-1.06
2021-06-16 10:41:16,458.0,25,227879,271868,460.26,326723,-0.98
2021-06-16 10:41:24,458.15,64,227879,271868,460.26,326723,-0.95
2021-06-16 10:41:26,458.15,64,228081,271778,460.26,326823,-0.95
2021-06-16 10:41:30,458.15,64,227966,271778,460.26,326823,-0.95
2021-06-16 10:41:35,458.15,64,226466,271778,460.26,326823,-0.95
2021-06-16 10:41:42,458.15,56,226466,271778,460.26,326823,-0.95
2021-06-16 10:41:42,458.15,56,227916,271851,460.26,326879,-0.95
2021-06-16 10:41:46,458.15,56,227952,271618,460.26,326879,-0.95
2021-06-16 10:41:54,458.15,56,227926,271638,460.26,326879,-0.95
2021-06-16 10:41:57,457.8,2,227926,271638,460.26,326879,-1.03
2021-06-16 10:41:58,457.8,2,227926,270839,460.26,326881,-1.03
2021-06-16 10:42:03,457.8,2,227926,270944,460.26,326881,-1.03
2021-06-16 10:42:11,457.8,2,227943,270944,460.26,326881,-1.03
2021-06-16 10:42:13,458.2,82,227943,270944,460.26,326881,-0.94
2021-06-16 10:42:15,458.2,82,230225,269003,460.26,327314,-0.94
2021-06-16 10:42:19,458.2,82,229469,269009,460.26,327314,-0.94
2021-06-16 10:42:24,458.2,82,228867,269332,460.26,327314,-0.94
2021-06-16 10:42:27,458.2,82,229065,270606,460.26,327314,-0.94
2021-06-16 10:42:30,458.5,8,229065,270606,460.26,327314,-0.88
2021-06-16 10:42:32,458.5,16,229317,270164,460.26,327378,-0.88
2021-06-16 10:42:36,458.5,16,229556,270316,460.26,327378,-0.88
2021-06-16 10:42:39,458.5,16,229536,269564,460.26,327378,-0.88
2021-06-16 10:42:43,458.5,16,229518,269012,460.26,327378,-0.88
2021-06-16 10:42:44,458.1,6,229518,269012,460.26,327378,-0.96
2021-06-16 10:42:46,458.1,6,229270,269051,460.26,327478,-0.96
2021-06-16 10:42:50,458.1,6,229433,269052,460.26,327478,-0.96
2021-06-16 10:42:54,458.1,6,229273,269295,460.26,327478,-0.96
2021-06-16 10:42:55,458.5,5,229273,269295,460.26,327478,-0.88
2021-06-16 10:42:58,458.5,5,227826,268911,460.26,327483,-0.88
2021-06-16 10:42:59,458.5,50,227826,268911,460.26,327483,-0.88
2021-06-16 10:43:02,458.5,50,229380,267958,460.26,327533,-0.88
2021-06-16 10:43:06,458.5,50,230063,268174,460.26,327533,-0.88
2021-06-16 10:43:10,458.5,50,228336,268055,460.26,327533,-0.88
2021-06-16 10:43:12,458.5,29,228336,268055,460.26,327533,-0.88
2021-06-16 10:43:14,458.5,29,229979,268049,460.26,327563,-0.88
2021-06-16 10:43:18,458.1,96,228756,268251,460.26,327852,-0.96
2021-06-16 10:43:23,458.1,96,230151,268868,460.26,327852,-0.96
2021-06-16 10:43:24,458.55,2,230151,268868,460.26,327852,-0.86
2021-06-16 10:43:27,458.55,2,230256,269025,460.26,327905,-0.86
2021-06-16 10:43:31,458.55,2,229198,269249,460.26,327905,-0.86
2021-06-16 10:43:34,458.55,2,229427,269072,460.26,327905,-0.86
2021-06-16 10:43:38,458.55,2,228698,269071,460.26,327905,-0.86
2021-06-16 10:43:42,458.55,2,228010,269089,460.26,327905,-0.86
2021-06-16 10:43:45,458.25,50,228010,269089,460.26,327905,-0.93
2021-06-16 10:43:46,458.25,50,230352,268960,460.26,327955,-0.93
2021-06-16 10:43:48,458.55,50,230352,268960,460.26,327955,-0.86
2021-06-16 10:43:50,458.55,50,231595,268797,460.26,328025,-0.86
2021-06-16 10:43:51,458.55,4,231595,268797,460.26,328025,-0.86
2021-06-16 10:43:52,458.8,34,231595,268797,460.26,328025,-0.81
2021-06-16 10:43:54,458.8,34,231363,268216,460.25,328129,-0.81
2021-06-16 10:43:58,458.8,34,231197,268206,460.25,328129,-0.81
2021-06-16 10:44:06,458.8,34,231123,268190,460.25,328129,-0.81
2021-06-16 10:44:07,458.8,34,231183,268190,460.25,328129,-0.81
2021-06-16 10:44:10,458.8,34,231422,268190,460.25,328129,-0.81
2021-06-16 10:44:10,458.8,46,231655,267838,460.25,328175,-0.81
2021-06-16 10:44:15,458.8,46,231846,267829,460.25,328175,-0.81
2021-06-16 10:44:16,458.8,46,231846,268228,460.25,328175,-0.81
2021-06-16 10:44:17,458.8,46,231864,268228,460.25,328175,-0.81
2021-06-16 10:44:18,458.8,100,231864,268228,460.25,328175,-0.81
2021-06-16 10:44:19,458.8,100,232193,267482,460.25,328275,-0.81
2021-06-16 10:44:19,458.8,100,231504,267484,460.25,328275,-0.81
2021-06-16 10:44:20,458.85,2,231504,267484,460.25,328275,-0.8
2021-06-16 10:44:21,458.85,2,230251,267471,460.25,328277,-0.8
