2021-06-16 10:32:40,3026.1,1,104971,98500,3026.72,295932,-0.53
2021-06-16 10:32:41,3026.1,1,104970,98510,3026.72,295933,-0.53
2021-06-16 10:32:42,3026.1,3,104970,98510,3026.72,295933,-0.53
2021-06-16 10:32:42,3026.1,35,104932,98533,3026.72,295971,-0.53
2021-06-16 10:32:44,3026.1,35,104932,98538,3026.72,295971,-0.53
2021-06-16 10:32:45,3026.1,35,104933,98568,3026.72,295971,-0.53
2021-06-16 10:32:46,3028.0,120,105390,95532,3026.73,299363,-0.47
2021-06-16 10:32:46,3027.35,1,105390,95532,3026.73,299363,-0.49
2021-06-16 10:32:47,3027.4,1,105733,95329,3026.73,299484,-0.49
2021-06-16 10:32:48,3027.4,1,105571,95616,3026.73,299488,-0.49
2021-06-16 10:32:48,3028.0,23,105571,95616,3026.73,299488,-0.47
2021-06-16 10:32:49,3028.0,23,105481,95714,3026.73,299524,-0.47
2021-06-16 10:32:49,3028.0,23,105420,95815,3026.73,299524,-0.47
2021-06-16 10:32:51,3028.0,23,105420,95834,3026.73,299524,-0.47
2021-06-16 10:32:51,3027.5,1,105420,95834,3026.73,299524,-0.48
2021-06-16 10:32:52,3027.5,3,105417,95773,3026.73,299566,-0.48
2021-06-16 10:32:52,3028.0,20,105450,95778,3026.73,299586,-0.47
2021-06-16 10:32:53,3027.5,1,105450,95778,3026.73,299586,-0.48
2021-06-16 10:32:54,3028.0,5,105445,96241,3026.73,299593,-0.47
2021-06-16 10:32:55,3028.0,5,105445,96140,3026.73,299593,-0.47
2021-06-16 10:32:56,3027.5,10,105506,96139,3026.73,299594,-0.48
2021-06-16 10:32:57,3028.0,10,105486,95780,3026.73,299654,-0.47
2021-06-16 10:32:58,3028.0,30,105444,95400,3026.73,299684,-0.47
2021-06-16 10:32:59,3027.5,29,104344,96222,3026.73,299727,-0.48
2021-06-16 10:33:00,3027.9,1,105179,95626,3026.73,299788,-0.47
2021-06-16 10:33:01,3027.95,5,105340,95547,3026.73,299793,-0.47
2021-06-16 10:33:02,3027.0,3,105327,95733,3026.73,299798,-0.5
2021-06-16 10:33:03,3028.0,3,104859,95773,3026.73,299801,-0.47
2021-06-16 10:33:04,3028.0,3,104910,95784,3026.73,299801,-0.47
2021-06-16 10:33:04,3027.5,5,104910,95784,3026.73,299801,-0.48
2021-06-16 10:33:05,3027.5,5,104095,95987,3026.73,299806,-0.48
2021-06-16 10:33:06,3026.1,17,104744,96212,3026.73,299823,-0.53
2021-06-16 10:33:07,3026.1,17,104706,96687,3026.73,299823,-0.53
2021-06-16 10:33:07,3026.1,17,104906,96694,3026.73,299823,-0.53
2021-06-16 10:33:09,3026.1,17,104806,96688,3026.73,299823,-0.53
2021-06-16 10:33:09,3027.2,50,104806,96688,3026.73,299823,-0.49
2021-06-16 10:33:10,3026.1,1,103442,96711,3026.73,299875,-0.53
2021-06-16 10:33:11,3024.9,13,104524,96725,3026.73,299966,-0.57
2021-06-16 10:33:12,3024.65,3,104536,96685,3026.73,299970,-0.58
2021-06-16 10:33:13,3024.65,3,104541,96647,3026.73,299970,-0.58
2021-06-16 10:33:13,3024.65,3,104541,96645,3026.73,299970,-0.58
2021-06-16 10:33:15,3024.65,3,103611,97510,3026.73,299970,-0.58
2021-06-16 10:33:16,3024.65,3,104415,96616,3026.73,299970,-0.58
2021-06-16 10:33:17,3024.65,3,104877,96543,3026.73,299970,-0.58
2021-06-16 10:33:18,3024.65,3,104877,96548,3026.73,299970,-0.58
2021-06-16 10:33:18,3024.65,3,104877,96577,3026.73,299970,-0.58
2021-06-16 10:33:19,3024.65,3,104877,96572,3026.73,299970,-0.58
2021-06-16 10:33:21,3025.2,1,104892,96663,3026.73,299970,-0.56
2021-06-16 10:33:21,3026.75,2,104892,96663,3026.73,299970,-0.51
2021-06-16 10:33:22,3025.2,3,104890,96621,3026.73,299976,-0.56
2021-06-16 10:33:22,3025.2,3,104651,96800,3026.73,299976,-0.56
2021-06-16 10:33:24,3025.2,3,104651,96798,3026.73,299976,-0.56
2021-06-16 10:33:24,3026.7,10,104651,96798,3026.73,299976,-0.51
2021-06-16 10:33:25,3025.35,3,104620,96525,3026.73,299989,-0.55
2021-06-16 10:33:25,3025.35,3,104727,96534,3026.73,299989,-0.55
2021-06-16 10:33:27,3025.35,3,104727,96542,3026.73,299989,-0.55
2021-06-16 10:33:28,3025.35,3,104707,96709,3026.73,299989,-0.55
2021-06-16 10:33:29,3025.35,2,104724,96711,3026.73,299995,-0.55
2021-06-16 10:33:30,3025.35,37,103875,97662,3026.73,300032,-0.55
2021-06-16 10:33:31,3025.35,37,104414,97697,3026.73,300032,-0.55
2021-06-16 10:33:32,3025.0,1,104261,97344,3026.73,300050,-0.57
2021-06-16 10:33:33,3025.0,1,104089,98055,3026.73,300050,-0.57
2021-06-16 10:33:33,3024.7,1,104089,98055,3026.73,300050,-0.58
2021-06-16 10:33:34,3024.7,1,104092,98146,3026.73,300052,-0.58
2021-06-16 10:33:34,3024.7,1,104162,98076,3026.73,300052,-0.58
2021-06-16 10:33:36,3024.65,3,104146,98139,3026.73,300068,-0.58
2021-06-16 10:33:37,3024.65,2,104145,98143,3026.73,300070,-0.58
2021-06-16 10:33:37,3025.35,27,104145,98143,3026.73,300070,-0.55
2021-06-16 10:33:38,3024.65,3,104460,97983,3026.73,300176,-0.58
2021-06-16 10:33:39,3025.6,8,104460,97983,3026.73,300176,-0.55
2021-06-16 10:33:40,3024.65,20,104568,98001,3026.73,300226,-0.58
2021-06-16 10:33:41,3024.65,20,104568,98097,3026.73,300226,-0.58
2021-06-16 10:33:42,3024.65,50,104568,98097,3026.73,300226,-0.58
2021-06-16 10:33:42,3024.65,3,104579,98118,3026.73,300279,-0.58
2021-06-16 10:33:43,3025.7,19,104613,98070,3026.73,300329,-0.54
2021-06-16 10:33:45,3025.7,19,104612,98095,3026.73,300329,-0.54
2021-06-16 10:33:45,3025.7,19,104617,98105,3026.73,300329,-0.54
2021-06-16 10:33:46,3024.65,15,104622,98104,3026.73,300329,-0.58
2021-06-16 10:33:48,3025.8,1,104735,98092,3026.73,300345,-0.54
2021-06-16 10:33:49,3025.85,35,105665,96307,3026.73,300383,-0.54
2021-06-16 10:33:49,3025.85,35,105672,97063,3026.73,300383,-0.54
2021-06-16 10:33:51,3026.95,1,105672,97063,3026.73,300383,-0.5
2021-06-16 10:33:51,3026.95,1,105884,98096,3026.73,300384,-0.5
2021-06-16 10:33:52,3026.2,3,105881,98096,3026.73,300387,-0.53
2021-06-16 10:33:52,3026.2,1,105881,98096,3026.73,300387,-0.53
2021-06-16 10:33:53,3026.2,1,105865,98154,3026.73,300388,-0.53
2021-06-16 10:33:54,3026.2,1,105845,98178,3026.73,300388,-0.53
2021-06-16 10:33:56,3026.2,1,105745,98253,3026.73,300389,-0.53
2021-06-16 10:33:57,3026.2,5,105740,98252,3026.73,300394,-0.53
2021-06-16 10:33:57,3026.2,5,105783,98252,3026.73,300394,-0.53
2021-06-16 10:33:58,3026.2,5,105788,98202,3026.73,300394,-0.53
2021-06-16 10:33:59,3026.95,2,105700,97868,3026.73,300413,-0.5
2021-06-16 10:34:00,3026.95,2,105979,97542,3026.73,300413,-0.5
2021-06-16 10:34:01,3027.5,1,105979,97542,3026.73,300413,-0.48
2021-06-16 10:34:01,3025.7,3,105887,97670,3026.73,300419,-0.54
2021-06-16 10:34:03,3025.7,1,105820,97707,3026.73,300419,-0.54
2021-06-16 10:34:03,3025.7,1,105816,97708,3026.73,300420,-0.54
2021-06-16 10:34:04,3025.75,1,105887,97613,3026.73,300420,-0.54
2021-06-16 10:34:06,3025.75,16,105753,97688,3026.73,300437,-0.54
2021-06-16 10:34:06,3025.75,1,105753,97688,3026.73,300437,-0.54
2021-06-16 10:34:07,3025.75,1,105788,97683,3026.73,300438,-0.54
2021-06-16 10:34:07,3027.0,5,105788,97683,3026.73,300438,-0.5
2021-06-16 10:34:08,3027.0,5,105769,98331,3026.73,300443,-0.5
2021-06-16 10:34:09,3027.8,32,105955,98077,3026.73,300475,-0.47
2021-06-16 10:34:09,3027.8,17,105955,98077,3026.73,300475,-0.47
2021-06-16 10:34:10,3027.9,1,105324,96648,3026.73,300511,-0.47
2021-06-16 10:34:11,3027.9,1,105899,96953,3026.73,300511,-0.47
2021-06-16 10:34:12,3026.9,3,105817,97050,3026.73,300514,-0.5
2021-06-16 10:34:13,3027.25,6,105127,97344,3026.73,300640,-0.49
2021-06-16 10:34:14,3027.25,6,105419,97103,3026.73,300640,-0.49
2021-06-16 10:34:15,3026.2,6,105419,97103,3026.73,300640,-0.53
2021-06-16 10:34:15,3026.0,3,105664,97147,3026.73,300646,-0.53
2021-06-16 10:34:16,3026.0,3,105347,97533,3026.73,300649,-0.53
2021-06-16 10:34:16,3027.25,1,105347,97533,3026.73,300649,-0.49
2021-06-16 10:34:17,3027.25,1,105812,97056,3026.73,300651,-0.49
2021-06-16 10:34:18,3027.9,3,105812,97056,3026.73,300651,-0.47
2021-06-16 10:34:18,3027.9,3,105763,97032,3026.73,300678,-0.47
2021-06-16 10:34:19,3027.9,3,105646,97151,3026.73,300678,-0.47
2021-06-16 10:34:21,3027.25,4,105506,97401,3026.73,300683,-0.49
2021-06-16 10:34:22,3026.1,3,105784,96888,3026.73,300686,-0.53
2021-06-16 10:34:23,3027.95,1,105823,97683,3026.73,300686,-0.47
2021-06-16 10:34:24,3027.95,1,105828,97689,3026.73,300692,-0.47
2021-06-16 10:34:26,3027.95,1,105841,97708,3026.73,300692,-0.47
2021-06-16 10:34:27,3027.95,1,105868,97729,3026.73,300699,-0.47
2021-06-16 10:34:28,3027.95,1,105869,97729,3026.73,300699,-0.47
2021-06-16 10:34:28,3028.0,7,105869,97729,3026.73,300699,-0.47
2021-06-16 10:34:29,3028.0,10,105961,97747,3026.73,300706,-0.47
2021-06-16 10:34:30,3027.85,77,105356,97764,3026.73,300825,-0.47
2021-06-16 10:34:30,3027.85,1,105356,97764,3026.73,300825,-0.47
2021-06-16 10:34:31,3027.85,1,105625,97764,3026.73,300826,-0.47
2021-06-16 10:34:31,3027.0,3,105625,97764,3026.73,300826,-0.5
2021-06-16 10:34:32,3027.0,3,105627,97765,3026.73,300829,-0.5
2021-06-16 10:34:33,3027.85,6,105691,97642,3026.73,300829,-0.47
2021-06-16 10:34:34,3027.95,30,105595,97641,3026.73,300835,-0.47
2021-06-16 10:34:34,3027.95,30,105722,97615,3026.73,300885,-0.47
2021-06-16 10:34:35,3027.0,7,105722,97615,3026.73,300885,-0.5
2021-06-16 10:34:36,3027.0,7,105239,97169,3026.73,300892,-0.5
2021-06-16 10:34:37,3027.0,7,105458,97321,3026.73,300892,-0.5
2021-06-16 10:34:38,3027.45,2,105493,97322,3026.73,300892,-0.48
2021-06-16 10:34:39,3027.8,5,105887,97054,3026.73,300910,-0.47
2021-06-16 10:34:40,3027.8,5,105887,97078,3026.73,300910,-0.47
2021-06-16 10:34:41,3027.8,1,105987,97024,3026.73,300910,-0.47
2021-06-16 10:34:42,3027.8,1,105257,97601,3026.73,300918,-0.47
2021-06-16 10:34:43,3027.3,3,105341,97635,3026.73,300918,-0.49
2021-06-16 10:34:43,3026.95,2,105341,97635,3026.73,300918,-0.5
2021-06-16 10:34:44,3026.95,2,105735,97626,3026.73,300926,-0.5
2021-06-16 10:34:45,3027.85,1,105735,97626,3026.73,300926,-0.47
2021-06-16 10:34:45,3027.85,14,105735,97626,3026.73,300926,-0.47
2021-06-16 10:34:46,3027.85,1,105714,98032,3026.73,300965,-0.47
2021-06-16 10:34:48,3027.85,7,105714,98041,3026.73,300965,-0.47
2021-06-16 10:34:49,3027.85,7,105721,97693,3026.73,300972,-0.47
2021-06-16 10:34:49,3027.85,1,105721,97693,3026.73,300972,-0.47
2021-06-16 10:34:50,3026.95,2,105721,97885,3026.73,300973,-0.5
2021-06-16 10:34:51,3026.95,2,105723,98026,3026.73,300975,-0.5
2021-06-16 10:34:52,3027.0,3,105720,98026,3026.73,300978,-0.5
2021-06-16 10:34:52,3027.8,3,105720,98026,3026.73,300978,-0.47
2021-06-16 10:34:54,3027.85,5,105742,98070,3026.73,300988,-0.47
2021-06-16 10:34:55,3027.85,5,105807,97298,3026.73,300988,-0.47
2021-06-16 10:34:55,3027.05,11,105807,97298,3026.73,300988,-0.5
2021-06-16 10:34:56,3027.05,11,105733,98081,3026.73,300999,-0.5
2021-06-16 10:34:57,3027.85,1,105720,98080,3026.73,301000,-0.47
2021-06-16 10:34:58,3027.85,6,105720,98080,3026.73,301000,-0.47
2021-06-16 10:34:58,3027.85,6,105747,98051,3026.73,301017,-0.47
2021-06-16 10:35:00,3027.8,16,105661,98165,3026.73,301078,-0.47
2021-06-16 10:35:00,3027.05,1,105661,98165,3026.73,301078,-0.5
2021-06-16 10:35:01,3027.85,1,105613,97861,3026.73,301098,-0.47
2021-06-16 10:35:01,3027.85,5,105613,97861,3026.73,301098,-0.47
2021-06-16 10:35:02,3027.9,8,105632,97856,3026.73,301106,-0.47
2021-06-16 10:35:03,3027.9,6,105624,97826,3026.73,301141,-0.47
2021-06-16 10:35:04,3027.9,2,105626,97824,3026.73,301143,-0.47
2021-06-16 10:35:05,3027.9,10,105635,97952,3026.73,301177,-0.47
2021-06-16 10:35:06,3027.85,1,105644,97802,3026.73,301183,-0.47
2021-06-16 10:35:07,3028.0,29,105645,97714,3026.73,301223,-0.47
2021-06-16 10:35:08,3026.95,2,105552,97729,3026.73,301283,-0.5
2021-06-16 10:35:09,3026.95,2,105273,97771,3026.73,301283,-0.5
2021-06-16 10:35:10,3026.95,1,105273,97771,3026.73,301283,-0.5
2021-06-16 10:35:11,3026.95,1,105501,97735,3026.73,301284,-0.5
2021-06-16 10:35:12,3026.95,3,105502,97726,3026.73,301288,-0.5
2021-06-16 10:35:12,3027.05,2,105502,97726,3026.73,301288,-0.5
2021-06-16 10:35:13,3027.9,12,105432,97402,3026.73,301315,-0.47
2021-06-16 10:35:14,3027.9,12,105448,97743,3026.73,301315,-0.47
2021-06-16 10:35:15,3027.0,1,105458,97777,3026.73,301317,-0.5
2021-06-16 10:35:15,3027.0,3,105458,97777,3026.73,301317,-0.5
2021-06-16 10:35:16,3026.95,21,105272,97300,3026.73,301362,-0.5
2021-06-16 10:35:16,3027.0,1,105120,97271,3026.73,301363,-0.5
2021-06-16 10:35:18,3027.0,1,105195,97352,3026.73,301363,-0.5
2021-06-16 10:35:19,3027.0,1,105210,97352,3026.73,301363,-0.5
2021-06-16 10:35:20,3027.0,1,105571,97369,3026.73,301363,-0.5
2021-06-16 10:35:21,3027.0,1,105476,97366,3026.73,301363,-0.5
2021-06-16 10:35:22,3027.0,102,105551,97260,3026.73,301469,-0.5
2021-06-16 10:35:22,3026.0,1,105551,97260,3026.73,301469,-0.53
2021-06-16 10:35:23,3027.0,1,105427,97290,3026.73,301471,-0.5
2021-06-16 10:35:24,3027.0,38,105487,97252,3026.73,301509,-0.5
2021-06-16 10:35:25,3027.0,38,105409,97566,3026.73,301509,-0.5
2021-06-16 10:35:25,3027.0,1,105604,97564,3026.73,301513,-0.5
2021-06-16 10:35:27,3027.0,1,105629,97111,3026.73,301513,-0.5
2021-06-16 10:35:28,3026.0,30,105656,97210,3026.73,301543,-0.53
2021-06-16 10:35:29,3026.0,30,105613,97240,3026.73,301543,-0.53
2021-06-16 10:35:30,3026.0,1,105629,97245,3026.73,301544,-0.53
2021-06-16 10:35:30,3026.0,2,105629,97245,3026.73,301544,-0.53
2021-06-16 10:35:31,3026.0,2,105629,97286,3026.73,301546,-0.53
2021-06-16 10:35:31,3026.0,3,105629,97286,3026.73,301546,-0.53
2021-06-16 10:35:32,3027.0,14,105774,97274,3026.73,301574,-0.5
2021-06-16 10:35:33,3027.0,14,105711,97274,3026.73,301574,-0.5
2021-06-16 10:35:34,3027.0,2,105711,97274,3026.73,301574,-0.5
2021-06-16 10:35:34,3027.0,1,105494,97252,3026.73,301577,-0.5
2021-06-16 10:35:35,3026.0,3,105487,97225,3026.73,301593,-0.53
2021-06-16 10:35:36,3027.0,15,105486,97210,3026.73,301608,-0.5
2021-06-16 10:35:37,3026.0,1,105466,97213,3026.73,301611,-0.53
2021-06-16 10:35:38,3026.9,1,105466,97212,3026.73,301612,-0.5
2021-06-16 10:35:39,3026.9,1,105468,97240,3026.73,301612,-0.5
2021-06-16 10:35:40,3026.9,1,105476,97224,3026.73,301612,-0.5
2021-06-16 10:35:42,3026.0,1,105475,97268,3026.73,301615,-0.53
2021-06-16 10:35:42,3026.9,27,105497,97601,3026.73,301642,-0.5
2021-06-16 10:35:43,3026.9,27,105448,97601,3026.73,301642,-0.5
2021-06-16 10:35:43,3026.2,2,106338,97133,3026.73,301654,-0.53
2021-06-16 10:35:45,3026.2,2,106329,97154,3026.73,301654,-0.53
2021-06-16 10:35:47,3026.2,2,106309,97111,3026.73,301654,-0.53
2021-06-16 10:35:48,3026.0,303,105980,96972,3026.73,301978,-0.53
2021-06-16 10:35:48,3026.9,5,105980,96972,3026.73,301978,-0.5
2021-06-16 10:35:49,3026.9,5,106162,96808,3026.73,301983,-0.5
2021-06-16 10:35:50,3026.05,2,106072,96844,3026.73,301985,-0.53
2021-06-16 10:35:51,3026.05,2,106185,96952,3026.73,301985,-0.53
2021-06-16 10:35:52,3027.6,2,106163,96984,3026.73,301990,-0.48
2021-06-16 10:35:52,3026.0,10,106163,96984,3026.73,301990,-0.53
2021-06-16 10:35:53,3026.0,10,106341,97543,3026.73,302000,-0.53
2021-06-16 10:35:54,3026.0,50,106328,96946,3026.73,302050,-0.53
2021-06-16 10:35:55,3026.0,50,106331,96985,3026.73,302050,-0.53
2021-06-16 10:35:55,3026.0,50,106428,96867,3026.73,302050,-0.53
2021-06-16 10:35:57,3026.0,50,106568,96996,3026.73,302050,-0.53
2021-06-16 10:35:58,3026.0,50,106488,96996,3026.73,302050,-0.53
2021-06-16 10:35:58,3026.1,7,106488,96996,3026.73,302050,-0.53
2021-06-16 10:35:59,3026.1,1,105915,97062,3026.73,302058,-0.53
2021-06-16 10:36:00,3027.0,3,105995,97091,3026.73,302061,-0.5
2021-06-16 10:36:01,3027.0,3,105986,97091,3026.73,302061,-0.5
2021-06-16 10:36:01,3027.0,17,105986,97091,3026.73,302061,-0.5
2021-06-16 10:36:02,3027.0,3,106276,97555,3026.73,302081,-0.5
2021-06-16 10:36:03,3027.6,17,106131,96947,3026.73,302098,-0.48
2021-06-16 10:36:04,3027.6,17,106419,96932,3026.73,302098,-0.48
2021-06-16 10:36:05,3026.3,11,106419,96932,3026.73,302098,-0.52
2021-06-16 10:36:06,3026.3,11,106123,97041,3026.73,302120,-0.52
2021-06-16 10:36:07,3026.3,11,106133,97050,3026.73,302120,-0.52
2021-06-16 10:36:07,3026.3,1,106133,97050,3026.73,302120,-0.52
2021-06-16 10:36:08,3026.3,1,106132,96970,3026.73,302121,-0.52
2021-06-16 10:36:09,3026.3,1,106113,96980,3026.73,302121,-0.52
2021-06-16 10:36:09,3026.25,44,106113,96980,3026.73,302121,-0.52
2021-06-16 10:36:10,3026.25,44,105894,97252,3026.73,302221,-0.52
2021-06-16 10:36:11,3026.25,44,105875,97242,3026.73,302221,-0.52
2021-06-16 10:36:12,3027.3,2,105917,97493,3026.73,302226,-0.49
2021-06-16 10:36:13,3027.3,2,105862,97487,3026.73,302226,-0.49
2021-06-16 10:36:14,3026.0,2,105862,97487,3026.73,302226,-0.53
2021-06-16 10:36:14,3026.0,2,106060,97408,3026.73,302228,-0.53
2021-06-16 10:36:15,3026.0,1,106060,97408,3026.73,302228,-0.53
2021-06-16 10:36:15,3026.0,1,106059,97432,3026.73,302229,-0.53
2021-06-16 10:36:16,3026.0,1,106076,97420,3026.73,302229,-0.53
2021-06-16 10:36:17,3026.0,1,106081,97718,3026.73,302229,-0.53
2021-06-16 10:36:18,3026.0,1,106081,97432,3026.73,302229,-0.53
2021-06-16 10:36:19,3026.0,1,106081,97413,3026.73,302229,-0.53
2021-06-16 10:36:20,3026.0,1,106081,97439,3026.73,302229,-0.53
2021-06-16 10:36:21,3026.3,5,106081,97439,3026.73,302229,-0.52
2021-06-16 10:36:21,3026.3,1,106087,97748,3026.73,302235,-0.52
2021-06-16 10:36:23,3026.3,5,106098,97817,3026.73,302243,-0.52
2021-06-16 10:36:24,3027.0,10,106077,97827,3026.73,302263,-0.5
2021-06-16 10:36:25,3027.0,10,106102,97825,3026.73,302263,-0.5
2021-06-16 10:36:25,3027.0,10,106112,97800,3026.73,302263,-0.5
2021-06-16 10:36:27,3027.2,4,106121,97339,3026.73,302267,-0.49
2021-06-16 10:36:27,3026.0,3,106121,97339,3026.73,302267,-0.53
2021-06-16 10:36:28,3026.0,1,106147,97806,3026.73,302298,-0.53
2021-06-16 10:36:28,3027.6,67,106147,97806,3026.73,302298,-0.48
2021-06-16 10:36:30,3027.6,67,106156,97829,3026.73,302488,-0.48
2021-06-16 10:36:31,3026.0,3,106158,97834,3026.73,302491,-0.53
2021-06-16 10:36:32,3026.0,1,106158,97834,3026.73,302491,-0.53
2021-06-16 10:36:33,3026.0,1,106171,98038,3026.73,302492,-0.53
2021-06-16 10:36:33,3027.45,12,106171,98038,3026.73,302492,-0.48
2021-06-16 10:36:34,3027.45,12,106151,98009,3026.73,302512,-0.48
2021-06-16 10:36:34,3027.45,3,106151,98009,3026.73,302512,-0.48
2021-06-16 10:36:35,3026.0,16,106451,97981,3026.73,302515,-0.53
2021-06-16 10:36:36,3026.0,1,106393,97981,3026.73,302534,-0.53
2021-06-16 10:36:37,3027.45,1,106582,97828,3026.73,302585,-0.48
2021-06-16 10:36:38,3027.45,1,106482,97828,3026.73,302585,-0.48
2021-06-16 10:36:39,3027.45,1,106482,97851,3026.73,302585,-0.48
2021-06-16 10:36:39,3026.05,80,106482,97851,3026.73,302585,-0.53
2021-06-16 10:36:40,3027.45,20,106404,98484,3026.73,302685,-0.48
2021-06-16 10:36:41,3027.45,20,105812,97767,3026.73,302685,-0.48
2021-06-16 10:36:42,3027.45,3,105810,97750,3026.73,302705,-0.48
2021-06-16 10:36:43,3027.45,2,106325,98103,3026.73,302707,-0.48
2021-06-16 10:36:43,3027.4,1,106325,98103,3026.73,302707,-0.49
2021-06-16 10:36:44,3027.4,1,106229,98140,3026.73,302733,-0.49
2021-06-16 10:36:46,3027.4,1,106229,98145,3026.73,302733,-0.49
2021-06-16 10:36:47,3027.4,1,106229,98125,3026.73,302733,-0.49
2021-06-16 10:36:48,3027.4,1,106219,98236,3026.73,302733,-0.49
2021-06-16 10:36:49,3027.4,1,106229,98236,3026.73,302733,-0.49
2021-06-16 10:36:50,3026.25,2,106229,98237,3026.73,302733,-0.52
2021-06-16 10:36:51,3027.4,1,106157,98172,3026.73,302736,-0.49
2021-06-16 10:36:51,3026.25,3,106157,98172,3026.73,302736,-0.52
2021-06-16 10:36:52,3026.25,30,106124,98172,3026.73,302769,-0.52
2021-06-16 10:36:53,3026.25,8,106112,98037,3026.73,302802,-0.52
2021-06-16 10:36:54,3026.05,23,105812,98042,3026.73,302802,-0.53
2021-06-16 10:36:55,3026.05,23,105849,97752,3026.73,302907,-0.53
2021-06-16 10:36:56,3026.05,23,105837,97752,3026.73,302907,-0.53
2021-06-16 10:36:57,3026.05,1,105837,97752,3026.73,302907,-0.53
2021-06-16 10:36:57,3027.5,20,105762,97640,3026.73,302943,-0.48
2021-06-16 10:36:58,3026.0,50,105675,97630,3026.73,302993,-0.53
2021-06-16 10:36:59,3027.4,10,105701,97700,3026.73,303031,-0.49
2021-06-16 10:37:00,3027.4,10,105701,97687,3026.73,303041,-0.49
2021-06-16 10:37:01,3027.4,10,105701,97692,3026.73,303041,-0.49
2021-06-16 10:37:01,3026.0,3,105701,97692,3026.73,303041,-0.53
2021-06-16 10:37:02,3026.0,3,105728,97747,3026.73,303044,-0.53
2021-06-16 10:37:03,3026.0,3,105728,97752,3026.73,303044,-0.53
2021-06-16 10:37:04,3026.0,3,105728,97776,3026.73,303044,-0.53
2021-06-16 10:37:05,3026.0,16,105728,97776,3026.73,303044,-0.53
2021-06-16 10:37:06,3026.0,25,105717,98213,3026.73,303066,-0.53
2021-06-16 10:37:07,3026.0,25,105692,98253,3026.73,303091,-0.53
2021-06-16 10:37:08,3026.0,25,105725,97793,3026.73,303091,-0.53
2021-06-16 10:37:09,3026.0,25,105740,97743,3026.73,303091,-0.53
2021-06-16 10:37:10,3026.0,25,105711,97764,3026.73,303091,-0.53
2021-06-16 10:37:12,3026.05,3,106525,97590,3026.73,303091,-0.53
2021-06-16 10:37:12,3026.05,3,106414,97623,3026.73,303094,-0.53
2021-06-16 10:37:13,3026.05,3,106414,97650,3026.73,303094,-0.53
2021-06-16 10:37:15,3026.05,3,106414,97641,3026.73,303094,-0.53
2021-06-16 10:37:16,3027.0,15,106423,97626,3026.73,303109,-0.5
2021-06-16 10:37:18,3027.0,1,106446,98101,3026.73,303116,-0.5
2021-06-16 10:37:18,3026.0,70,106446,98101,3026.73,303116,-0.53
2021-06-16 10:37:19,3026.0,10,106350,97531,3026.73,303226,-0.53
2021-06-16 10:37:20,3026.0,1,106324,97533,3026.73,303227,-0.53
2021-06-16 10:37:21,3026.0,3,106324,97124,3026.73,303227,-0.53
2021-06-16 10:37:22,3026.0,3,106326,97124,3026.73,303230,-0.53
2021-06-16 10:37:22,3026.0,1,106326,97124,3026.73,303230,-0.53
2021-06-16 10:37:23,3026.0,1,106325,97146,3026.73,303231,-0.53
2021-06-16 10:37:25,3026.0,3,106322,97146,3026.73,303234,-0.53
2021-06-16 10:37:25,3026.0,1,106322,97146,3026.73,303234,-0.53
