2021-06-16 10:41:20,239.95,1,143702,276201,242.8,165043,-1.76
2021-06-16 10:41:25,239.95,1,143760,276266,242.8,165043,-1.76
2021-06-16 10:41:29,239.95,1,143822,276304,242.8,165043,-1.76
2021-06-16 10:41:33,240.1,2,143822,276304,242.8,165043,-1.7
2021-06-16 10:41:33,240.1,2,143843,276409,242.8,165048,-1.7
2021-06-16 10:41:38,240.1,2,143904,276409,242.8,165048,-1.7
2021-06-16 10:41:43,239.95,250,143904,276409,242.8,165048,-1.76
2021-06-16 10:41:45,240.05,261,143438,276318,242.79,165598,-1.72
2021-06-16 10:41:48,239.75,15,143438,276318,242.79,165598,-1.84
2021-06-16 10:41:49,239.75,15,143477,276358,242.79,165614,-1.84
2021-06-16 10:41:52,240.1,7,143477,276358,242.79,165614,-1.7
2021-06-16 10:41:53,240.1,7,143478,276276,242.79,165664,-1.7
2021-06-16 10:41:57,240.1,7,143544,276312,242.79,165664,-1.7
2021-06-16 10:41:58,240.15,39,143544,276312,242.79,165664,-1.68
2021-06-16 10:42:01,240.15,39,143598,276223,242.79,165714,-1.68
2021-06-16 10:42:06,240.15,39,143768,276223,242.79,165714,-1.68
2021-06-16 10:42:13,240.15,39,143768,276241,242.79,165714,-1.68
2021-06-16 10:42:16,240.0,100,143768,276241,242.79,165714,-1.74
2021-06-16 10:42:18,240.0,100,143561,276233,242.79,165814,-1.74
2021-06-16 10:42:21,240.15,9,143561,276233,242.79,165814,-1.68
2021-06-16 10:42:22,240.15,9,143489,275990,242.78,165864,-1.68
2021-06-16 10:42:26,240.3,21,143527,275986,242.78,165864,-1.62
2021-06-16 10:42:30,240.3,21,143695,275967,242.78,166364,-1.62
2021-06-16 10:42:34,240.3,21,143776,275907,242.78,166364,-1.62
2021-06-16 10:42:38,239.95,99,143779,276039,242.78,166464,-1.76
2021-06-16 10:42:42,239.95,99,143752,276039,242.78,166464,-1.76
2021-06-16 10:42:45,239.95,99,143778,276033,242.78,166464,-1.76
2021-06-16 10:42:49,239.95,99,143781,276033,242.78,166464,-1.76
2021-06-16 10:42:50,240.4,66,143781,276033,242.78,166464,-1.58
2021-06-16 10:42:52,240.4,66,143925,275744,242.77,166964,-1.58
2021-06-16 10:42:56,240.4,66,143931,275647,242.77,166964,-1.58
2021-06-16 10:43:01,240.4,66,143929,275735,242.77,166964,-1.58
2021-06-16 10:43:04,240.4,66,143931,275735,242.77,166964,-1.58
2021-06-16 10:43:06,240.5,52,143931,275735,242.77,166964,-1.54
2021-06-16 10:43:08,240.5,52,143890,275660,242.77,167064,-1.54
2021-06-16 10:43:13,240.5,52,143902,275875,242.77,167064,-1.54
2021-06-16 10:43:17,240.5,52,143986,275877,242.77,167064,-1.54
2021-06-16 10:43:21,240.5,52,143886,275452,242.77,167064,-1.54
2021-06-16 10:43:22,240.5,10,143886,275452,242.77,167064,-1.54
2021-06-16 10:43:24,240.55,5,143886,275452,242.77,167064,-1.51
2021-06-16 10:43:25,240.55,5,143986,275638,242.77,167079,-1.51
2021-06-16 10:43:30,240.55,5,143987,275740,242.77,167079,-1.51
2021-06-16 10:43:33,240.55,5,143937,275735,242.77,167084,-1.51
2021-06-16 10:43:37,240.55,5,143938,276735,242.77,167084,-1.51
2021-06-16 10:43:39,240.55,100,143938,276735,242.77,167084,-1.51
2021-06-16 10:43:41,240.55,100,143938,276720,242.77,167184,-1.51
2021-06-16 10:43:43,240.55,1,143938,276720,242.77,167184,-1.51
2021-06-16 10:43:45,240.55,1,143938,276719,242.77,167185,-1.51
2021-06-16 10:43:51,240.55,22,143938,276719,242.77,167185,-1.51
2021-06-16 10:43:52,240.55,22,143938,276521,242.76,167207,-1.51
2021-06-16 10:44:00,240.55,22,143937,276494,242.76,167207,-1.51
2021-06-16 10:44:04,240.55,767,144055,275746,242.75,168074,-1.51
2021-06-16 10:44:08,240.55,767,144030,275766,242.75,168074,-1.51
2021-06-16 10:44:15,240.55,767,144233,275765,242.75,168074,-1.51
2021-06-16 10:44:19,240.55,767,144233,276015,242.75,168074,-1.51
2021-06-16 10:44:22,240.55,767,144433,275915,242.75,168074,-1.51
2021-06-16 10:44:27,240.55,767,144333,275815,242.75,168074,-1.51
2021-06-16 10:44:31,240.55,767,144333,275939,242.75,168074,-1.51
2021-06-16 10:44:39,240.55,767,144235,275866,242.75,168074,-1.51
2021-06-16 10:44:39,240.8,1,144235,275866,242.75,168074,-1.41
2021-06-16 10:44:42,240.8,1,144363,275969,242.75,168274,-1.41
2021-06-16 10:44:46,240.8,1,144438,276067,242.75,168274,-1.41
2021-06-16 10:44:54,240.8,1,145034,276069,242.75,168274,-1.41
2021-06-16 10:44:58,240.8,1,145031,276119,242.75,168274,-1.41
2021-06-16 10:45:02,240.8,1,145094,276042,242.75,168274,-1.41
2021-06-16 10:45:06,240.8,1,145094,276058,242.75,168274,-1.41
2021-06-16 10:45:09,240.8,1,145182,275984,242.75,168274,-1.41
2021-06-16 10:45:13,240.8,1,145144,275965,242.75,168274,-1.41
2021-06-16 10:45:17,240.8,1,145183,275903,242.75,168274,-1.41
2021-06-16 10:45:20,240.8,1,145346,276113,242.75,168274,-1.41
2021-06-16 10:45:22,240.6,100,145346,276113,242.75,168274,-1.49
2021-06-16 10:45:24,240.6,100,145179,276076,242.75,168374,-1.49
2021-06-16 10:45:27,240.6,100,145090,276129,242.75,168374,-1.49
2021-06-16 10:45:31,240.6,100,145361,276210,242.75,168374,-1.49
2021-06-16 10:45:35,240.6,100,144724,276110,242.75,168374,-1.49
2021-06-16 10:45:39,240.6,100,144762,276107,242.75,168374,-1.49
2021-06-16 10:45:42,240.6,100,144601,276007,242.75,168374,-1.49
2021-06-16 10:45:45,240.5,35,144601,276007,242.75,168374,-1.54
2021-06-16 10:45:46,240.5,35,144742,276258,242.75,168424,-1.54
2021-06-16 10:45:50,240.5,35,144840,276663,242.75,168424,-1.54
2021-06-16 10:45:54,240.5,25,144840,276593,242.75,168449,-1.54
2021-06-16 10:45:58,240.5,2,144840,276593,242.75,168449,-1.54
2021-06-16 10:46:01,240.5,2,144742,276586,242.75,168451,-1.54
2021-06-16 10:46:04,240.5,2,144838,276743,242.75,168451,-1.54
2021-06-16 10:46:08,240.5,2,144888,276740,242.75,168451,-1.54
2021-06-16 10:46:12,240.5,2,144913,276743,242.75,168451,-1.54
2021-06-16 10:46:15,240.2,1,144913,276743,242.75,168451,-1.66
2021-06-16 10:46:16,240.5,49,144715,276772,242.75,168503,-1.54
2021-06-16 10:46:18,240.5,50,144715,276772,242.75,168503,-1.54
2021-06-16 10:46:21,240.5,50,144618,276705,242.75,168553,-1.54
2021-06-16 10:46:24,240.05,7,144611,276657,242.75,168553,-1.72
2021-06-16 10:46:28,240.05,7,144451,276886,242.74,168753,-1.72
2021-06-16 10:46:34,240.4,499,144451,276886,242.74,168753,-1.58
2021-06-16 10:46:36,240.4,499,144528,276785,242.74,169253,-1.58
2021-06-16 10:46:40,240.4,499,144590,276877,242.74,169253,-1.58
2021-06-16 10:46:45,240.4,499,144553,276866,242.74,169253,-1.58
2021-06-16 10:46:48,240.4,499,144537,276916,242.74,169253,-1.58
2021-06-16 10:46:50,240.0,156,144537,276916,242.74,169253,-1.74
2021-06-16 10:46:52,240.0,156,144812,276981,242.73,169503,-1.74
2021-06-16 10:46:56,240.0,156,144728,276878,242.73,169503,-1.74
2021-06-16 10:46:57,240.0,8,144728,276878,242.73,169503,-1.74
2021-06-16 10:47:00,240.0,8,144769,276977,242.73,169514,-1.74
2021-06-16 10:47:03,240.0,8,144729,276977,242.73,169514,-1.74
2021-06-16 10:47:07,240.0,8,144686,277994,242.73,169514,-1.74
2021-06-16 10:47:17,240.0,8,145368,277937,242.73,169514,-1.74
2021-06-16 10:47:21,240.0,8,145209,277876,242.73,169514,-1.74
2021-06-16 10:47:25,240.3,24,145214,277876,242.73,169514,-1.62
2021-06-16 10:47:29,240.3,24,145463,277930,242.73,169539,-1.62
2021-06-16 10:47:33,240.3,24,145667,278032,242.73,169539,-1.62
2021-06-16 10:47:43,240.3,24,145666,278035,242.73,169539,-1.62
2021-06-16 10:47:46,240.3,24,145681,277927,242.73,169539,-1.62
2021-06-16 10:47:49,240.15,10,145607,277927,242.73,169539,-1.68
2021-06-16 10:47:54,240.15,10,145612,277984,242.73,169550,-1.68
2021-06-16 10:47:57,240.15,10,145563,277983,242.73,169550,-1.68
2021-06-16 10:48:06,240.3,4,145563,277983,242.73,169550,-1.62
2021-06-16 10:48:08,240.3,4,145582,277982,242.73,169555,-1.62
2021-06-16 10:48:11,240.3,4,145582,277946,242.73,169555,-1.62
2021-06-16 10:48:13,240.1,25,145582,277946,242.73,169555,-1.7
2021-06-16 10:48:15,240.1,25,145658,278009,242.73,169580,-1.7
2021-06-16 10:48:18,240.1,25,145858,278051,242.73,169580,-1.7
2021-06-16 10:48:19,240.3,50,145858,278051,242.73,169580,-1.62
2021-06-16 10:48:22,240.3,50,145928,277835,242.73,169630,-1.62
2021-06-16 10:48:27,240.3,50,145732,277835,242.73,169630,-1.62
2021-06-16 10:48:34,240.3,50,145729,277837,242.73,169630,-1.62
2021-06-16 10:48:36,240.3,2,145729,277837,242.73,169630,-1.62
2021-06-16 10:48:38,240.3,2,145732,277835,242.73,169632,-1.62
2021-06-16 10:48:39,240.0,64,145732,277835,242.73,169632,-1.74
2021-06-16 10:48:41,240.0,64,145516,278072,242.73,169812,-1.74
2021-06-16 10:48:44,240.0,64,145516,277972,242.73,169812,-1.74
2021-06-16 10:48:47,240.3,3,145516,277972,242.73,169812,-1.62
2021-06-16 10:48:51,240.3,3,145589,277980,242.73,169817,-1.62
2021-06-16 10:48:54,240.3,3,145558,277982,242.73,169817,-1.62
2021-06-16 10:48:58,240.3,3,86557,215980,242.73,169817,-1.62
2021-06-16 10:49:01,240.3,3,86657,215980,242.73,169817,-1.62
2021-06-16 10:49:04,240.3,3,86654,216126,242.73,169817,-1.62
2021-06-16 10:49:12,240.3,3,86655,216126,242.73,169817,-1.62
2021-06-16 10:49:15,240.3,3,86829,216082,242.73,169817,-1.62
2021-06-16 10:49:18,240.3,3,86829,215980,242.73,169817,-1.62
2021-06-16 10:49:21,240.3,3,86829,216480,242.73,169817,-1.62
2021-06-16 10:49:31,240.3,3,86753,216683,242.73,169817,-1.62
2021-06-16 10:49:34,240.3,3,86253,216683,242.73,169817,-1.62
2021-06-16 10:49:35,240.35,46,86253,216683,242.73,169817,-1.6
2021-06-16 10:49:37,240.35,15,86253,216683,242.73,169817,-1.6
2021-06-16 10:49:38,240.1,88,86101,216449,242.73,170022,-1.7
2021-06-16 10:49:42,240.1,88,86110,216451,242.73,170022,-1.7
2021-06-16 10:49:45,240.1,88,86013,216520,242.73,170022,-1.7
2021-06-16 10:49:49,240.1,88,86016,216381,242.73,170022,-1.7
2021-06-16 10:49:51,240.55,23,86016,216381,242.73,170022,-1.51
2021-06-16 10:49:52,240.55,23,86074,216408,242.72,170722,-1.51
2021-06-16 10:49:57,240.55,23,86074,216368,242.72,170722,-1.51
2021-06-16 10:50:01,240.55,23,86074,216394,242.72,170722,-1.51
2021-06-16 10:50:05,240.55,23,86078,216394,242.72,170722,-1.51
2021-06-16 10:50:12,240.55,23,86239,216600,242.72,170722,-1.51
2021-06-16 10:50:16,240.55,4,86417,216599,242.72,170722,-1.51
2021-06-16 10:50:19,240.55,4,86975,216479,242.72,170726,-1.51
2021-06-16 10:50:22,240.35,10,86956,216513,242.72,170736,-1.6
2021-06-16 10:50:25,240.25,2,86956,216513,242.72,170736,-1.64
2021-06-16 10:50:26,240.25,2,87402,216548,242.72,170738,-1.64
2021-06-16 10:50:29,240.25,2,87405,216548,242.72,170738,-1.64
2021-06-16 10:50:31,240.55,2,87405,216548,242.72,170738,-1.51
2021-06-16 10:50:33,240.55,2,88186,216283,242.71,170877,-1.51
2021-06-16 10:50:37,240.55,2,88282,216344,242.71,170877,-1.51
2021-06-16 10:50:44,240.75,2,88282,216344,242.71,170877,-1.43
2021-06-16 10:50:45,240.75,2,88282,216242,242.71,170879,-1.43
2021-06-16 10:50:49,240.75,2,88082,216242,242.71,170879,-1.43
2021-06-16 10:50:55,240.75,12,88082,216242,242.71,170879,-1.43
2021-06-16 10:50:55,240.75,12,88466,216109,242.71,170891,-1.43
2021-06-16 10:51:00,240.75,12,89413,216133,242.71,170891,-1.43
2021-06-16 10:51:04,240.55,695,88658,216293,242.7,171752,-1.51
2021-06-16 10:51:07,240.5,166,88429,216299,242.7,171918,-1.54
2021-06-16 10:51:10,240.5,7,88429,216299,242.7,171918,-1.54
2021-06-16 10:51:11,240.5,7,88467,216449,242.7,171925,-1.54
2021-06-16 10:51:15,240.5,7,88470,216349,242.7,171925,-1.54
2021-06-16 10:51:19,240.5,7,88470,216597,242.7,171925,-1.54
2021-06-16 10:51:27,240.5,7,88570,216697,242.7,171925,-1.54
2021-06-16 10:51:36,240.45,2,88570,216697,242.7,171925,-1.56
2021-06-16 10:51:38,240.45,2,88115,216741,242.7,172354,-1.56
2021-06-16 10:51:42,240.45,2,88114,216677,242.7,172354,-1.56
2021-06-16 10:51:45,240.45,2,88114,216577,242.7,172354,-1.56
2021-06-16 10:51:49,240.3,94,88114,216577,242.7,172354,-1.62
2021-06-16 10:51:53,240.3,94,87879,216414,242.69,172554,-1.62
2021-06-16 10:52:00,240.3,94,87981,216737,242.69,172554,-1.62
2021-06-16 10:52:08,240.3,94,87981,216540,242.69,172554,-1.62
2021-06-16 10:52:12,240.3,94,88032,216540,242.69,172554,-1.62
2021-06-16 10:52:16,240.3,94,146933,272337,242.69,172554,-1.62
2021-06-16 10:52:18,240.7,13,146933,272337,242.69,172554,-1.45
2021-06-16 10:52:21,240.45,1,147073,272464,242.69,172570,-1.56
2021-06-16 10:52:24,240.45,1,147075,272364,242.69,172570,-1.56
2021-06-16 10:52:28,240.45,1,146973,272364,242.69,172570,-1.56
2021-06-16 10:52:30,240.45,99,146973,272364,242.69,172570,-1.56
2021-06-16 10:52:31,240.45,99,146873,272470,242.69,172770,-1.56
2021-06-16 10:52:39,240.45,99,146773,272469,242.69,172770,-1.56
2021-06-16 10:52:40,240.7,9,146773,272469,242.69,172770,-1.45
2021-06-16 10:52:46,240.7,9,146965,272454,242.69,172782,-1.45
2021-06-16 10:52:58,240.7,9,147025,272454,242.69,172782,-1.45
2021-06-16 10:53:02,240.7,9,147085,272312,242.69,172782,-1.45
2021-06-16 10:53:04,240.45,10,147085,272312,242.69,172782,-1.56
2021-06-16 10:53:05,240.35,2,147085,272312,242.69,172782,-1.6
2021-06-16 10:53:07,240.35,2,146973,272438,242.69,172795,-1.6
2021-06-16 10:53:11,240.35,2,147015,272438,242.69,172795,-1.6
2021-06-16 10:53:15,240.3,902,147015,272438,242.69,172795,-1.62
2021-06-16 10:53:15,240.3,902,145897,272721,242.68,173761,-1.62
2021-06-16 10:53:19,240.3,902,145909,272627,242.68,173761,-1.62
2021-06-16 10:53:22,240.05,1,146161,272585,242.68,173811,-1.72
2021-06-16 10:53:27,240.0,100,146161,272585,242.68,173811,-1.74
2021-06-16 10:53:31,240.0,100,145933,272567,242.67,173911,-1.74
2021-06-16 10:53:42,240.0,100,145833,272602,242.67,173911,-1.74
2021-06-16 10:53:45,240.0,100,145833,272502,242.67,173911,-1.74
2021-06-16 10:53:48,240.0,100,145733,272502,242.67,173911,-1.74
2021-06-16 10:53:52,240.0,100,145738,272502,242.67,173911,-1.74
2021-06-16 10:53:55,239.75,5,145738,272502,242.67,173911,-1.84
2021-06-16 10:53:56,239.75,5,144432,272740,242.65,175286,-1.84
2021-06-16 10:53:59,240.0,196,144432,272740,242.65,175286,-1.74
2021-06-16 10:54:00,240.0,196,144451,272750,242.65,175536,-1.74
2021-06-16 10:54:06,240.0,196,144436,272697,242.65,175536,-1.74
2021-06-16 10:54:14,240.0,196,144489,272829,242.65,175536,-1.74
2021-06-16 10:54:18,240.0,196,144514,272777,242.65,175536,-1.74
2021-06-16 10:54:27,240.0,196,144524,272677,242.65,175536,-1.74
2021-06-16 10:54:34,240.0,196,144524,272697,242.65,175536,-1.74
2021-06-16 10:54:36,239.55,23,144524,272697,242.65,175536,-1.92
2021-06-16 10:54:37,239.55,23,144382,272890,242.65,175736,-1.92
2021-06-16 10:54:41,240.0,22,144528,272778,242.65,175761,-1.74
2021-06-16 10:54:45,240.0,22,144451,272826,242.65,175761,-1.74
2021-06-16 10:54:49,240.0,22,144354,272856,242.65,175761,-1.74
2021-06-16 10:54:53,240.0,22,144554,272826,242.65,175761,-1.74
2021-06-16 10:54:58,240.0,22,145647,272766,242.65,175761,-1.74
2021-06-16 10:55:03,240.0,22,145730,272768,242.65,175761,-1.74
2021-06-16 10:55:07,240.0,22,145730,272795,242.65,175761,-1.74
