2021-06-16 10:36:20,185.5,128,98633,129405,184.34,266258,2.6
2021-06-16 10:36:25,185.0,147,98633,129405,184.34,266258,2.32
2021-06-16 10:36:26,184.9,21,98397,130411,184.35,266568,2.27
2021-06-16 10:36:29,184.9,21,98312,130794,184.35,266610,2.27
2021-06-16 10:36:32,184.9,21,98312,130909,184.35,266610,2.27
2021-06-16 10:36:35,184.9,21,98312,130927,184.35,266610,2.27
2021-06-16 10:36:37,184.85,8,98312,130927,184.35,266610,2.24
2021-06-16 10:36:41,184.85,8,98121,129955,184.35,267418,2.24
2021-06-16 10:36:45,184.85,8,98121,130155,184.35,267418,2.24
2021-06-16 10:36:56,185.25,98,98243,130077,184.35,267518,2.46
2021-06-16 10:36:59,185.25,98,98243,130140,184.35,267518,2.46
2021-06-16 10:37:03,185.25,98,98243,130240,184.35,267518,2.46
2021-06-16 10:37:06,185.25,98,98268,130240,184.35,267518,2.46
2021-06-16 10:37:06,185.45,3,98268,130240,184.35,267518,2.57
2021-06-16 10:37:09,185.45,3,98134,130154,184.35,267618,2.57
2021-06-16 10:37:15,185.45,3,98234,130154,184.35,267618,2.57
2021-06-16 10:37:18,185.45,3,98234,130151,184.35,267618,2.57
2021-06-16 10:37:24,185.45,3,98226,130097,184.35,267618,2.57
2021-06-16 10:37:27,185.45,3,98223,130052,184.35,267618,2.57
2021-06-16 10:37:30,185.45,3,98223,130000,184.35,267618,2.57
2021-06-16 10:37:30,184.95,98,98223,130000,184.35,267618,2.3
2021-06-16 10:37:31,185.3,34,98223,130000,184.35,267618,2.49
2021-06-16 10:37:33,185.3,34,98184,130217,184.35,267768,2.49
2021-06-16 10:37:36,185.3,34,98185,130127,184.35,267768,2.49
2021-06-16 10:37:39,185.3,34,98488,130151,184.35,267768,2.49
2021-06-16 10:37:51,185.3,34,98388,130151,184.35,267768,2.49
2021-06-16 10:37:54,185.3,34,98288,130251,184.35,267768,2.49
2021-06-16 10:37:57,185.3,34,98288,130750,184.35,267768,2.49
2021-06-16 10:38:07,185.3,34,98188,130698,184.35,267768,2.49
2021-06-16 10:38:10,185.3,34,98284,130891,184.35,267768,2.49
2021-06-16 10:38:13,185.3,34,98207,130745,184.35,267768,2.49
2021-06-16 10:38:16,185.3,34,98155,130795,184.35,267768,2.49
2021-06-16 10:38:19,185.3,34,98055,130795,184.35,267768,2.49
2021-06-16 10:38:26,185.3,34,98055,130545,184.35,267768,2.49
2021-06-16 10:38:29,185.3,34,98005,130735,184.35,267768,2.49
2021-06-16 10:38:30,185.35,15,98005,130735,184.35,267768,2.52
2021-06-16 10:38:32,185.35,15,97905,130669,184.35,267783,2.52
2021-06-16 10:38:34,185.35,15,97905,130469,184.35,267783,2.52
2021-06-16 10:38:36,185.35,81,97905,130469,184.35,267783,2.52
2021-06-16 10:38:37,185.35,81,98123,130474,184.35,267883,2.52
2021-06-16 10:38:49,185.35,81,98300,130824,184.35,267883,2.52
2021-06-16 10:39:03,185.35,81,98200,130824,184.35,267883,2.52
2021-06-16 10:39:06,185.35,81,98361,130721,184.35,267883,2.52
2021-06-16 10:39:18,185.35,81,98461,130831,184.35,267883,2.52
2021-06-16 10:39:24,185.35,81,98425,130753,184.35,267883,2.52
2021-06-16 10:39:30,185.35,81,98411,130853,184.35,267883,2.52
2021-06-16 10:39:33,185.35,81,98425,131053,184.35,267883,2.52
2021-06-16 10:39:38,185.35,81,98325,130962,184.35,267883,2.52
2021-06-16 10:39:41,185.35,81,98325,131201,184.35,267883,2.52
2021-06-16 10:39:44,185.35,81,98625,131201,184.35,267883,2.52
2021-06-16 10:39:46,185.35,81,98611,130949,184.35,267883,2.52
2021-06-16 10:39:47,185.2,5,98611,130949,184.35,267883,2.43
2021-06-16 10:39:49,185.2,5,98620,131044,184.35,267888,2.43
2021-06-16 10:39:56,185.2,5,98620,130844,184.35,267888,2.43
2021-06-16 10:40:03,185.2,5,98608,130953,184.35,267888,2.43
2021-06-16 10:40:08,184.85,11,98608,130953,184.35,267888,2.24
2021-06-16 10:40:10,184.85,11,98743,131186,184.35,268088,2.24
2021-06-16 10:40:16,184.85,11,98731,131108,184.35,268088,2.24
2021-06-16 10:40:19,184.85,11,98731,131098,184.35,268088,2.24
2021-06-16 10:40:25,184.85,11,98680,131088,184.35,268088,2.24
2021-06-16 10:40:28,184.85,11,98480,131092,184.35,268088,2.24
2021-06-16 10:40:34,185.2,18,98480,131092,184.35,268088,2.43
2021-06-16 10:40:35,185.2,18,98513,131250,184.35,268118,2.43
2021-06-16 10:40:37,185.2,18,98513,131301,184.35,268118,2.43
2021-06-16 10:40:40,184.85,17,98513,131301,184.35,268118,2.24
2021-06-16 10:40:40,184.85,17,97877,131912,184.35,268616,2.24
2021-06-16 10:40:43,185.0,100,97877,131912,184.35,268616,2.32
2021-06-16 10:40:43,185.0,100,97815,131688,184.35,268716,2.32
2021-06-16 10:40:52,185.0,200,97815,131688,184.35,268716,2.32
2021-06-16 10:40:53,185.0,25,97415,131295,184.35,268941,2.32
2021-06-16 10:40:54,185.0,17,97415,131295,184.35,268941,2.32
2021-06-16 10:40:55,185.0,1,97415,131295,184.35,268941,2.32
2021-06-16 10:40:56,185.0,1,97501,131273,184.35,268992,2.32
2021-06-16 10:41:04,185.0,25,97501,131248,184.35,269017,2.32
2021-06-16 10:41:06,184.75,4,97351,131314,184.35,269097,2.18
2021-06-16 10:41:09,184.75,4,97343,131244,184.35,269097,2.18
2021-06-16 10:41:12,184.75,4,97343,131296,184.35,269097,2.18
2021-06-16 10:41:12,184.75,1,97343,131296,184.35,269097,2.18
2021-06-16 10:41:14,185.0,6,97343,131296,184.35,269097,2.32
2021-06-16 10:41:15,185.0,6,97414,131337,184.35,269123,2.32
2021-06-16 10:41:18,185.0,6,97627,131406,184.35,269123,2.32
2021-06-16 10:41:22,185.0,6,97406,131319,184.35,269123,2.32
2021-06-16 10:41:30,184.95,1,97406,131319,184.35,269123,2.3
2021-06-16 10:41:30,184.6,1,97406,131319,184.35,269123,2.1
2021-06-16 10:41:31,184.6,1,97491,131356,184.35,269325,2.1
2021-06-16 10:41:37,184.6,1,97505,131356,184.35,269325,2.1
2021-06-16 10:41:39,184.6,1,97495,131446,184.35,269325,2.1
2021-06-16 10:41:45,184.5,1,97495,131446,184.35,269325,2.05
2021-06-16 10:41:45,184.5,1,97394,131422,184.35,269326,2.05
2021-06-16 10:41:48,184.8,28,97394,131422,184.35,269326,2.21
2021-06-16 10:41:48,184.8,28,97551,131335,184.35,269366,2.21
2021-06-16 10:41:57,184.8,28,97552,131135,184.35,269366,2.21
2021-06-16 10:42:00,184.8,28,97601,131262,184.35,269366,2.21
2021-06-16 10:42:01,184.55,8,97601,131262,184.35,269366,2.07
2021-06-16 10:42:03,184.55,8,97587,131286,184.35,269374,2.07
2021-06-16 10:42:06,184.55,8,97653,131277,184.35,269374,2.07
2021-06-16 10:42:07,184.5,1,97653,131277,184.35,269374,2.05
2021-06-16 10:42:09,184.5,1,97624,131271,184.35,269474,2.05
2021-06-16 10:42:12,184.5,1,97436,131271,184.35,269474,2.05
2021-06-16 10:42:14,184.25,74,97436,131271,184.35,269474,1.91
2021-06-16 10:42:15,184.25,74,97170,131367,184.35,269774,1.91
2021-06-16 10:42:17,184.25,74,97307,131531,184.35,269774,1.91
2021-06-16 10:42:21,184.25,74,97185,131520,184.35,269774,1.91
2021-06-16 10:42:24,184.25,74,97136,131574,184.35,269774,1.91
2021-06-16 10:42:27,184.25,74,97186,131520,184.35,269774,1.91
2021-06-16 10:42:28,184.15,19,97186,131520,184.35,269774,1.85
2021-06-16 10:42:31,184.15,19,99131,131274,184.35,269974,1.85
2021-06-16 10:42:34,184.15,19,99131,131321,184.35,269974,1.85
2021-06-16 10:42:38,184.45,100,99131,131321,184.35,269974,2.02
2021-06-16 10:42:39,184.45,100,99058,131375,184.35,270074,2.02
2021-06-16 10:42:42,184.65,81,99058,131375,184.35,270074,2.13
2021-06-16 10:42:42,184.65,81,99089,131304,184.35,270174,2.13
2021-06-16 10:42:50,184.65,81,99089,131303,184.35,270174,2.13
2021-06-16 10:42:52,184.85,7,99089,131303,184.35,270174,2.24
2021-06-16 10:42:52,184.85,7,99041,131134,184.35,270674,2.24
2021-06-16 10:42:54,184.65,1,99041,131134,184.35,270674,2.13
2021-06-16 10:42:55,184.6,500,99169,131125,184.35,270675,2.1
2021-06-16 10:42:59,184.6,500,99142,130497,184.35,271175,2.1
2021-06-16 10:43:01,184.65,1,99142,130497,184.35,271175,2.13
2021-06-16 10:43:02,184.65,1,98283,130713,184.36,272078,2.13
2021-06-16 10:43:05,184.65,1,98283,130765,184.36,272078,2.13
2021-06-16 10:43:11,184.65,1,98349,130847,184.36,272078,2.13
2021-06-16 10:43:16,184.9,42,98349,130847,184.36,272078,2.27
2021-06-16 10:43:21,184.9,42,98346,130707,184.36,272178,2.27
2021-06-16 10:43:33,184.9,42,98346,130926,184.36,272178,2.27
2021-06-16 10:43:37,184.9,42,98326,130934,184.36,272178,2.27
2021-06-16 10:43:40,184.9,42,98326,131434,184.36,272178,2.27
2021-06-16 10:43:43,184.9,42,98326,131432,184.36,272178,2.27
2021-06-16 10:43:51,184.9,42,98387,131424,184.36,272178,2.27
2021-06-16 10:43:54,184.9,42,98325,131488,184.36,272178,2.27
2021-06-16 10:43:58,184.95,47,98325,131488,184.36,272178,2.3
2021-06-16 10:44:00,184.95,47,98257,131399,184.36,272278,2.3
2021-06-16 10:44:03,184.95,47,98157,128831,184.36,272278,2.3
2021-06-16 10:44:08,184.95,47,98157,129231,184.36,272278,2.3
2021-06-16 10:44:10,184.95,47,98263,129271,184.36,272278,2.3
2021-06-16 10:44:12,184.85,5,98263,129271,184.36,272278,2.24
2021-06-16 10:44:13,184.85,5,98238,129343,184.36,272283,2.24
2021-06-16 10:44:16,184.85,5,98287,129256,184.36,272283,2.24
2021-06-16 10:44:21,184.85,5,99288,129756,184.36,272283,2.24
2021-06-16 10:44:24,184.85,5,99288,129506,184.36,272283,2.24
2021-06-16 10:44:37,184.85,5,99279,129646,184.36,272283,2.24
2021-06-16 10:44:43,184.85,5,99333,129580,184.36,272283,2.24
2021-06-16 10:44:46,184.85,5,99281,129580,184.36,272283,2.24
2021-06-16 10:44:58,184.85,5,99281,129643,184.36,272283,2.24
2021-06-16 10:45:21,184.85,5,99191,129630,184.36,272283,2.24
2021-06-16 10:45:24,184.85,5,99091,129719,184.36,272283,2.24
2021-06-16 10:45:27,184.85,5,99091,129669,184.36,272283,2.24
2021-06-16 10:45:29,184.85,5,98991,129669,184.36,272283,2.24
2021-06-16 10:45:31,184.85,5,98991,129569,184.36,272283,2.24
2021-06-16 10:45:33,185.0,1,98991,129569,184.36,272283,2.32
2021-06-16 10:45:34,185.0,1,98991,129568,184.36,272284,2.32
2021-06-16 10:45:42,185.0,1,98991,129588,184.36,272284,2.32
2021-06-16 10:45:49,185.0,1,99036,129569,184.36,272284,2.32
2021-06-16 10:45:50,184.85,4,99036,129569,184.36,272284,2.24
2021-06-16 10:45:52,184.85,4,99006,129632,184.36,272314,2.24
2021-06-16 10:45:54,185.0,2,99006,129632,184.36,272314,2.32
2021-06-16 10:45:55,185.0,2,99006,129630,184.36,272316,2.32
2021-06-16 10:45:57,184.7,6,99006,129630,184.36,272316,2.16
2021-06-16 10:45:57,184.7,6,98979,129658,184.36,272328,2.16
2021-06-16 10:46:06,184.7,6,98993,129782,184.36,272328,2.16
2021-06-16 10:46:15,184.7,6,98994,129782,184.36,272328,2.16
2021-06-16 10:46:17,184.95,44,98994,129782,184.36,272328,2.3
2021-06-16 10:46:18,184.95,44,99161,129652,184.36,272378,2.3
2021-06-16 10:46:24,184.95,44,99172,129852,184.36,272378,2.3
2021-06-16 10:46:27,184.95,44,99418,129796,184.36,272378,2.3
2021-06-16 10:46:30,184.95,44,99458,129824,184.36,272378,2.3
2021-06-16 10:46:55,184.8,1,99458,129824,184.36,272378,2.21
2021-06-16 10:46:57,184.8,1,99376,129939,184.36,272383,2.21
2021-06-16 10:47:00,184.8,1,99376,130039,184.36,272383,2.21
2021-06-16 10:47:02,184.8,1,99217,130033,184.36,272383,2.21
2021-06-16 10:47:09,184.8,1,99229,130044,184.36,272383,2.21
2021-06-16 10:47:12,184.8,1,99218,130096,184.36,272383,2.21
2021-06-16 10:47:15,184.8,1,99281,130033,184.36,272383,2.21
2021-06-16 10:47:21,184.8,1,99229,130057,184.36,272383,2.21
2021-06-16 10:47:24,184.8,1,99412,129493,184.36,272383,2.21
2021-06-16 10:47:27,184.8,1,99512,129493,184.36,272383,2.21
2021-06-16 10:47:31,184.95,2,99512,129491,184.36,272385,2.3
2021-06-16 10:47:34,184.95,2,99512,129476,184.36,272385,2.3
2021-06-16 10:47:50,184.95,2,99512,129576,184.36,272385,2.3
2021-06-16 10:47:53,184.95,2,99459,129587,184.36,272385,2.3
2021-06-16 10:47:56,184.95,2,99470,129590,184.36,272385,2.3
2021-06-16 10:47:58,184.95,2,99370,129590,184.36,272385,2.3
2021-06-16 10:48:01,184.95,2,99359,129652,184.36,272385,2.3
2021-06-16 10:48:02,184.8,50,99359,129652,184.36,272385,2.21
2021-06-16 10:48:04,184.8,50,99400,129652,184.36,272436,2.21
2021-06-16 10:48:06,184.8,50,99386,129752,184.36,272436,2.21
2021-06-16 10:48:16,184.8,251,99386,129752,184.36,272436,2.21
2021-06-16 10:48:17,184.8,251,99400,129412,184.36,272936,2.21
2021-06-16 10:48:19,184.8,251,99400,129358,184.36,272936,2.21
2021-06-16 10:48:22,184.8,100,99400,129358,184.36,272936,2.21
2021-06-16 10:48:23,184.8,100,99512,129360,184.36,273036,2.21
2021-06-16 10:48:31,184.8,100,99501,129846,184.36,273036,2.21
2021-06-16 10:48:37,184.8,100,99381,129942,184.36,273036,2.21
2021-06-16 10:48:39,184.8,100,99367,129943,184.36,273036,2.21
2021-06-16 10:48:49,184.7,5,99367,129943,184.36,273036,2.16
2021-06-16 10:48:51,184.7,5,99328,129943,184.36,273041,2.16
2021-06-16 10:48:57,184.7,5,99328,128943,184.36,273041,2.16
2021-06-16 10:49:04,184.7,5,99328,128938,184.36,273041,2.16
2021-06-16 10:49:24,184.8,20,99328,129024,184.36,273061,2.21
2021-06-16 10:49:25,184.65,1,99328,129024,184.36,273061,2.13
2021-06-16 10:49:27,184.65,1,99269,128896,184.36,273188,2.13
2021-06-16 10:49:30,184.25,189,99078,128896,184.36,273188,1.91
2021-06-16 10:49:32,184.25,189,97503,129078,184.36,274188,1.91
2021-06-16 10:49:34,184.75,7,97619,128982,184.36,274195,2.18
2021-06-16 10:49:37,184.75,7,97673,128888,184.36,274195,2.18
2021-06-16 10:49:39,184.4,42,97673,128888,184.36,274195,1.99
2021-06-16 10:49:41,184.4,42,97941,128895,184.36,274395,1.99
2021-06-16 10:49:46,184.4,42,97941,128805,184.36,274395,1.99
2021-06-16 10:49:50,184.25,307,97941,128805,184.36,274395,1.91
2021-06-16 10:49:51,184.25,307,97579,128801,184.36,274744,1.91
2021-06-16 10:49:54,184.25,307,97458,128831,184.36,274744,1.91
2021-06-16 10:49:56,184.6,234,97458,128831,184.36,274744,2.1
2021-06-16 10:49:57,184.15,71,96827,128954,184.36,275894,1.85
2021-06-16 10:49:59,184.55,65,96827,128954,184.36,275894,2.07
2021-06-16 10:50:00,184.55,65,97092,133963,184.36,276144,2.07
2021-06-16 10:50:02,184.5,1,97092,133963,184.36,276144,2.05
2021-06-16 10:50:03,184.5,1,97018,133953,184.36,276145,2.05
2021-06-16 10:50:11,184.5,164,97018,133953,184.36,276145,2.05
2021-06-16 10:50:22,184.5,164,96542,134101,184.36,276395,2.05
2021-06-16 10:50:29,184.5,164,97516,134098,184.36,276395,2.05
2021-06-16 10:50:32,184.5,164,97616,134097,184.36,276395,2.05
2021-06-16 10:50:36,184.05,33,97616,134097,184.36,276395,1.8
2021-06-16 10:50:37,184.05,33,97169,134284,184.36,277295,1.8
2021-06-16 10:50:40,184.05,33,96983,134250,184.36,277295,1.8
2021-06-16 10:50:43,184.05,33,96983,134246,184.36,277295,1.8
2021-06-16 10:50:46,184.05,33,96983,134292,184.36,277295,1.8
2021-06-16 10:50:51,184.05,33,97111,134359,184.36,277295,1.8
2021-06-16 10:50:54,184.05,33,97097,134367,184.36,277295,1.8
2021-06-16 10:50:57,184.05,33,96997,134367,184.36,277295,1.8
2021-06-16 10:51:03,184.05,33,97097,134351,184.36,277295,1.8
2021-06-16 10:51:05,184.05,16,97097,134351,184.36,277295,1.8
2021-06-16 10:51:06,184.05,16,97006,134228,184.36,277339,1.8
2021-06-16 10:51:09,184.05,16,97074,134128,184.36,277339,1.8
2021-06-16 10:51:25,184.05,56,97037,134240,184.36,277395,1.8
2021-06-16 10:51:28,184.05,8,97037,134240,184.36,277395,1.8
2021-06-16 10:51:29,184.05,8,97114,134132,184.36,277403,1.8
2021-06-16 10:51:30,184.25,22,97114,134132,184.36,277403,1.91
2021-06-16 10:51:31,184.25,22,97329,133512,184.36,278020,1.91
2021-06-16 10:51:39,184.25,22,97329,133506,184.36,278020,1.91
2021-06-16 10:51:41,184.25,22,97379,133506,184.36,278020,1.91
2021-06-16 10:51:47,184.25,100,97379,133506,184.36,278020,1.91
2021-06-16 10:51:49,184.25,100,97244,133464,184.36,278120,1.91
2021-06-16 10:52:03,184.25,100,97244,133365,184.36,278120,1.91
2021-06-16 10:52:05,184.3,6,97244,133365,184.36,278120,1.94
2021-06-16 10:52:06,184.25,127,97526,133567,184.36,278311,1.91
2021-06-16 10:52:12,184.25,127,97439,133667,184.36,278311,1.91
2021-06-16 10:52:13,184.5,16,97439,133667,184.36,278311,2.05
2021-06-16 10:52:15,184.5,16,97552,133618,184.36,278727,2.05
2021-06-16 10:52:20,184.5,16,97452,133532,184.36,278727,2.05
2021-06-16 10:52:25,184.35,34,97452,133532,184.36,278727,1.96
2021-06-16 10:52:33,184.35,34,97424,133568,184.36,278777,1.96
2021-06-16 10:52:48,184.35,34,97332,133560,184.36,278777,1.96
2021-06-16 10:52:51,184.65,115,97332,133560,184.36,278777,2.13
2021-06-16 10:52:56,184.65,115,97609,133582,184.36,279077,2.13
2021-06-16 10:53:01,184.65,1,97609,133582,184.36,279077,2.13
2021-06-16 10:53:05,184.65,1,97506,133536,184.36,279078,2.13
2021-06-16 10:53:10,184.75,37,97506,133536,184.36,279078,2.18
2021-06-16 10:53:12,184.75,37,97554,133549,184.36,279198,2.18
2021-06-16 10:53:15,184.75,37,97554,133562,184.36,279198,2.18
2021-06-16 10:53:18,184.75,37,97442,133604,184.36,279198,2.18
2021-06-16 10:53:21,184.75,37,97456,133604,184.36,279198,2.18
2021-06-16 10:53:24,184.75,37,97585,133622,184.36,279198,2.18
2021-06-16 10:53:27,184.75,37,97673,133622,184.36,279198,2.18
2021-06-16 10:53:33,184.05,6,97009,133758,184.36,280198,1.8
2021-06-16 10:53:39,184.0,2,97089,133870,184.36,280198,1.77
2021-06-16 10:53:41,184.0,2,97172,133926,184.36,280298,1.77
2021-06-16 10:53:51,184.0,1,97172,133926,184.36,280298,1.77
2021-06-16 10:53:52,184.0,1,97071,133850,184.36,280299,1.77
2021-06-16 10:53:55,184.0,1,97014,133849,184.36,280299,1.77
2021-06-16 10:54:05,184.0,1,97114,133849,184.36,280299,1.77
2021-06-16 10:54:16,184.0,1,97119,133849,184.36,280299,1.77
2021-06-16 10:54:24,184.0,1,96667,133849,184.36,280299,1.77
2021-06-16 10:54:31,184.0,1,96656,133749,184.36,280299,1.77
2021-06-16 10:54:40,184.0,1,96717,133745,184.36,280299,1.77
2021-06-16 10:54:43,184.0,93,96691,133745,184.36,280399,1.77
2021-06-16 10:54:46,184.0,93,96799,133745,184.36,280399,1.77
2021-06-16 10:54:48,184.0,93,96699,133748,184.36,280399,1.77
2021-06-16 10:54:51,184.0,93,96663,133748,184.36,280399,1.77
2021-06-16 10:54:58,184.0,93,96661,133748,184.36,280399,1.77
2021-06-16 10:55:04,184.0,93,96519,133917,184.36,280399,1.77
2021-06-16 10:55:07,184.0,93,96519,133914,184.36,280399,1.77
2021-06-16 10:55:10,184.0,93,96586,133804,184.36,280399,1.77
2021-06-16 10:55:18,184.0,93,96568,133855,184.36,280399,1.77
2021-06-16 10:55:21,184.0,93,96570,133855,184.36,280399,1.77
2021-06-16 10:55:24,184.0,93,96519,133858,184.36,280399,1.77
2021-06-16 10:55:27,184.0,93,96519,133855,184.36,280399,1.77
2021-06-16 10:55:28,184.05,60,96519,133855,184.36,280399,1.8
2021-06-16 10:55:30,184.05,60,96445,133820,184.36,280459,1.8
2021-06-16 10:55:33,184.05,60,96445,133720,184.36,280459,1.8
2021-06-16 10:55:37,184.05,60,96490,133772,184.36,280459,1.8
2021-06-16 10:55:38,184.0,1598,96490,133772,184.36,280459,1.77
2021-06-16 10:55:40,184.0,1598,94309,133874,184.35,282404,1.77
2021-06-16 10:55:40,184.15,42,94309,133874,184.35,282404,1.85
2021-06-16 10:55:43,184.15,42,94296,133835,184.35,282454,1.85
2021-06-16 10:55:49,184.15,42,94439,133602,184.35,282454,1.85
2021-06-16 10:55:53,184.15,42,94682,133657,184.35,282454,1.85
2021-06-16 10:55:56,184.15,42,94619,133625,184.35,282454,1.85
2021-06-16 10:55:59,184.15,42,94619,133681,184.35,282454,1.85
2021-06-16 10:56:05,184.0,210,94619,133681,184.35,282454,1.77
2021-06-16 10:56:06,184.0,210,94438,133718,184.35,282664,1.77
2021-06-16 10:56:25,184.0,1,94438,133718,184.35,282664,1.77
2021-06-16 10:56:27,184.0,1,94419,133625,184.35,282665,1.77
2021-06-16 10:56:28,184.0,75,94419,133625,184.35,282665,1.77
2021-06-16 10:56:30,184.0,75,94487,133625,184.35,282740,1.77
2021-06-16 10:56:36,184.0,75,94339,133729,184.35,282740,1.77
2021-06-16 10:56:39,184.0,75,94539,133729,184.35,282740,1.77
2021-06-16 10:56:42,184.0,75,94539,133730,184.35,282740,1.77
2021-06-16 10:56:46,184.0,75,94536,133809,184.35,282740,1.77
2021-06-16 10:56:49,184.0,75,94475,133615,184.35,282740,1.77
2021-06-16 10:56:50,184.05,101,94475,133615,184.35,282740,1.8
2021-06-16 10:56:52,184.05,101,94371,133311,184.35,282890,1.8
2021-06-16 10:56:55,184.05,101,94310,133409,184.35,282890,1.8
