2021-06-16 10:33:35,48.6,1,384033,708723,48.79,782438,-0.21
2021-06-16 10:33:36,48.6,200,384226,708478,48.79,782443,-0.21
2021-06-16 10:33:37,48.6,1,384226,708478,48.79,782443,-0.21
2021-06-16 10:33:39,48.6,1,384223,708276,48.79,782645,-0.21
2021-06-16 10:33:40,48.55,200,384223,708276,48.79,782645,-0.31
2021-06-16 10:33:42,48.55,200,378853,708847,48.79,782850,-0.31
2021-06-16 10:33:43,48.5,200,378853,708847,48.79,782850,-0.41
2021-06-16 10:33:44,48.5,1,378853,708847,48.79,782850,-0.41
2021-06-16 10:33:45,48.5,1,377621,709707,48.79,783654,-0.41
2021-06-16 10:33:48,48.5,1,377715,710101,48.79,783855,-0.41
2021-06-16 10:33:49,48.55,1,377715,710101,48.79,783855,-0.31
2021-06-16 10:33:50,48.5,699,377882,709848,48.79,783858,-0.41
2021-06-16 10:33:51,48.55,1,377882,709848,48.79,783858,-0.31
2021-06-16 10:33:53,48.55,1,386069,708810,48.79,784863,-0.31
2021-06-16 10:33:55,48.55,50,386069,708810,48.79,784863,-0.31
2021-06-16 10:33:56,48.6,1,386069,708810,48.79,784863,-0.21
2021-06-16 10:33:58,48.45,1,386069,708810,48.79,784863,-0.51
2021-06-16 10:33:59,48.5,196,375755,711809,48.79,787747,-0.41
2021-06-16 10:34:01,48.5,1,375755,711809,48.79,787747,-0.41
2021-06-16 10:34:02,48.5,1,382294,710516,48.79,787950,-0.41
2021-06-16 10:34:03,48.55,1,382294,710516,48.79,787950,-0.31
2021-06-16 10:34:03,48.55,50,382294,710516,48.79,787950,-0.31
2021-06-16 10:34:07,48.55,1,382412,710537,48.79,788204,-0.31
2021-06-16 10:34:07,48.55,1,389689,709153,48.79,788207,-0.31
2021-06-16 10:34:09,48.6,1,389689,709153,48.79,788207,-0.21
2021-06-16 10:34:10,48.6,1,389889,709291,48.79,788208,-0.21
2021-06-16 10:34:10,48.45,86,389889,709291,48.79,788208,-0.51
2021-06-16 10:34:12,48.45,1,389889,709291,48.79,788208,-0.51
2021-06-16 10:34:13,48.45,1,380668,712466,48.79,790211,-0.51
2021-06-16 10:34:14,48.45,106,380668,712466,48.79,790211,-0.51
2021-06-16 10:34:15,48.45,1,381033,713892,48.79,790415,-0.51
2021-06-16 10:34:16,48.5,911,381033,713892,48.79,790415,-0.41
2021-06-16 10:34:17,48.5,1,381033,713892,48.79,790415,-0.41
2021-06-16 10:34:18,48.5,1,376802,714117,48.79,791416,-0.41
2021-06-16 10:34:19,48.55,200,376802,714117,48.79,791416,-0.31
2021-06-16 10:34:19,48.55,30,376802,714117,48.79,791416,-0.31
2021-06-16 10:34:21,48.55,1,386396,713704,48.79,791647,-0.31
2021-06-16 10:34:23,48.55,1,386396,711356,48.79,791648,-0.31
2021-06-16 10:34:24,48.45,252,386396,711356,48.79,791648,-0.51
2021-06-16 10:34:24,48.45,1,386396,711356,48.79,791648,-0.51
2021-06-16 10:34:25,48.5,1,386396,711356,48.79,791648,-0.41
2021-06-16 10:34:27,48.5,1,375570,713567,48.79,793463,-0.41
2021-06-16 10:34:30,48.5,1,375630,713562,48.79,793668,-0.41
2021-06-16 10:34:33,48.5,1,375704,713696,48.79,793704,-0.41
2021-06-16 10:34:35,48.5,1,375800,714165,48.79,793709,-0.41
2021-06-16 10:34:38,48.5,1,376258,713628,48.79,793712,-0.41
2021-06-16 10:34:40,48.5,1,371248,713636,48.79,793716,-0.41
2021-06-16 10:34:41,48.5,50,371248,713636,48.79,793716,-0.41
2021-06-16 10:34:42,48.4,395,370658,714005,48.79,794261,-0.62
2021-06-16 10:34:43,48.4,1,370658,714005,48.79,794261,-0.62
2021-06-16 10:34:45,48.4,1,370081,715904,48.79,794263,-0.62
2021-06-16 10:34:47,48.45,1,370081,715904,48.79,794263,-0.51
2021-06-16 10:34:48,48.45,1,369931,716004,48.79,794265,-0.51
2021-06-16 10:34:52,48.45,1,370420,716004,48.79,794265,-0.51
2021-06-16 10:34:54,48.45,20,370420,716004,48.79,794265,-0.51
2021-06-16 10:34:55,48.45,20,368089,715982,48.79,794285,-0.51
2021-06-16 10:34:56,48.35,75,368089,715982,48.79,794285,-0.72
2021-06-16 10:34:58,48.35,75,376179,714100,48.79,794395,-0.72
2021-06-16 10:35:00,48.35,89,376179,714100,48.79,794395,-0.72
2021-06-16 10:35:00,48.45,1,376179,714100,48.79,794395,-0.51
2021-06-16 10:35:02,48.45,22,367082,715665,48.78,796750,-0.51
2021-06-16 10:35:03,48.45,1,367082,715665,48.78,796750,-0.51
2021-06-16 10:35:05,48.45,1,367926,715267,48.78,796782,-0.51
2021-06-16 10:35:06,48.45,1,375421,714561,48.78,796783,-0.51
2021-06-16 10:35:09,48.45,1,379421,714166,48.78,796783,-0.51
2021-06-16 10:35:09,48.35,388,379421,714166,48.78,796783,-0.72
2021-06-16 10:35:10,48.35,1,379421,714166,48.78,796783,-0.72
2021-06-16 10:35:12,48.35,1,366205,715866,48.78,798682,-0.72
2021-06-16 10:35:12,48.35,402,366205,715866,48.78,798682,-0.72
2021-06-16 10:35:14,48.35,402,374666,714962,48.78,799179,-0.72
2021-06-16 10:35:16,48.35,402,378057,713924,48.78,799179,-0.72
2021-06-16 10:35:17,48.35,1,378057,713924,48.78,799179,-0.72
2021-06-16 10:35:18,48.45,1,378057,713924,48.78,799179,-0.51
2021-06-16 10:35:24,48.45,1,367161,715146,48.78,800736,-0.51
2021-06-16 10:35:25,48.45,1,373875,714414,48.78,800943,-0.51
2021-06-16 10:35:27,48.45,1,378757,713774,48.78,800946,-0.51
2021-06-16 10:35:30,48.35,167,378757,713774,48.78,800946,-0.72
2021-06-16 10:35:31,48.4,1,366854,716459,48.78,802290,-0.62
2021-06-16 10:35:35,48.4,1,366530,717097,48.78,802295,-0.62
2021-06-16 10:35:37,48.4,1,366530,717078,48.78,802300,-0.62
2021-06-16 10:35:39,48.4,1,367168,715976,48.78,802705,-0.62
2021-06-16 10:35:42,48.4,1,367168,715969,48.78,802712,-0.62
2021-06-16 10:35:43,48.4,1,367169,716162,48.78,802914,-0.62
2021-06-16 10:35:44,48.45,1,367169,716162,48.78,802914,-0.51
2021-06-16 10:35:48,48.45,1,373466,716272,48.78,802943,-0.51
2021-06-16 10:35:50,48.45,1,373579,716269,48.78,802946,-0.51
2021-06-16 10:35:52,48.45,1,373779,716268,48.78,802947,-0.51
2021-06-16 10:35:53,48.45,1,373879,715886,48.78,802950,-0.51
2021-06-16 10:35:55,48.45,1,375938,716041,48.78,802950,-0.51
2021-06-16 10:35:58,48.45,1,380913,713814,48.78,802950,-0.51
2021-06-16 10:35:59,48.35,144,380913,713814,48.78,802950,-0.72
2021-06-16 10:36:01,48.35,2,380913,713814,48.78,802950,-0.72
2021-06-16 10:36:01,48.35,2,365857,715325,48.78,803825,-0.72
2021-06-16 10:36:04,48.35,2,370857,715626,48.78,803825,-0.72
2021-06-16 10:36:07,48.35,2310,370857,716972,48.78,806135,-0.72
2021-06-16 10:36:09,48.35,2310,375178,716057,48.78,806135,-0.72
2021-06-16 10:36:12,48.45,1,375178,716057,48.78,806135,-0.51
2021-06-16 10:36:15,48.45,1,374771,716190,48.78,806141,-0.51
2021-06-16 10:36:16,48.45,1,376798,715549,48.78,806144,-0.51
2021-06-16 10:36:17,48.5,1,376798,715549,48.78,806144,-0.41
2021-06-16 10:36:19,48.5,1,377198,715684,48.78,806148,-0.41
2021-06-16 10:36:20,48.4,112,377198,715684,48.78,806148,-0.62
2021-06-16 10:36:21,48.4,112,377962,715290,48.78,806264,-0.62
2021-06-16 10:36:24,48.4,112,375371,715535,48.78,806264,-0.62
2021-06-16 10:36:26,48.45,50,380377,715575,48.78,806264,-0.51
2021-06-16 10:36:29,48.45,50,384644,715988,48.78,806314,-0.51
2021-06-16 10:36:30,48.5,1,384644,715988,48.78,806314,-0.41
2021-06-16 10:36:31,48.5,423,384644,715988,48.78,806314,-0.41
2021-06-16 10:36:31,48.5,423,384557,714596,48.78,806743,-0.41
2021-06-16 10:36:32,48.35,10,384557,714596,48.78,806743,-0.72
2021-06-16 10:36:33,48.35,1,384557,714596,48.78,806743,-0.72
2021-06-16 10:36:34,48.35,1,371805,716877,48.78,810357,-0.72
2021-06-16 10:36:35,48.35,50,371805,716877,48.78,810357,-0.72
2021-06-16 10:36:36,48.35,50,371644,718053,48.78,810452,-0.72
2021-06-16 10:36:37,48.4,1,371644,718053,48.78,810452,-0.62
2021-06-16 10:36:38,48.35,19,371644,718053,48.78,810452,-0.72
2021-06-16 10:36:39,48.35,19,372952,716806,48.78,810475,-0.72
2021-06-16 10:36:39,48.45,1,372952,716806,48.78,810475,-0.51
2021-06-16 10:36:42,48.45,1,380117,716297,48.78,810482,-0.51
2021-06-16 10:36:43,48.45,110,388435,714937,48.78,810623,-0.51
2021-06-16 10:36:44,48.55,1,388435,714937,48.78,810623,-0.31
2021-06-16 10:36:45,48.5,1,388435,714937,48.78,810623,-0.41
2021-06-16 10:36:47,48.5,1,388524,715149,48.78,810626,-0.41
2021-06-16 10:36:48,48.5,1,395176,715337,48.78,810628,-0.41
2021-06-16 10:36:49,48.35,128,395176,715337,48.78,810628,-0.72
2021-06-16 10:36:49,48.3,50,395176,715337,48.78,810628,-0.82
2021-06-16 10:36:50,48.35,1,395176,715337,48.78,810628,-0.72
2021-06-16 10:36:52,48.35,1,370222,720412,48.78,815632,-0.72
2021-06-16 10:36:53,48.35,156,370222,720412,48.78,815632,-0.72
2021-06-16 10:36:54,48.35,156,370565,720791,48.78,815836,-0.72
2021-06-16 10:36:55,48.4,1,370565,720791,48.78,815836,-0.62
2021-06-16 10:36:58,48.4,1,371399,720614,48.78,815841,-0.62
2021-06-16 10:37:00,48.4,1,375499,720626,48.78,815844,-0.62
2021-06-16 10:37:03,48.4,1,376251,719015,48.78,815854,-0.62
2021-06-16 10:37:05,48.4,1,376660,718651,48.78,815961,-0.62
2021-06-16 10:37:07,48.4,659,376206,717215,48.77,816975,-0.62
2021-06-16 10:37:09,48.3,2,384704,716499,48.77,816977,-0.82
2021-06-16 10:37:11,48.3,800,384704,716499,48.77,816977,-0.82
2021-06-16 10:37:12,48.3,800,366238,719868,48.77,818649,-0.82
2021-06-16 10:37:14,48.3,800,360288,718873,48.77,818649,-0.82
2021-06-16 10:37:16,48.3,800,333934,718873,48.77,818649,-0.82
2021-06-16 10:37:19,48.3,800,313993,720297,48.77,818649,-0.82
2021-06-16 10:37:19,48.25,100,313993,720297,48.77,818649,-0.92
2021-06-16 10:37:21,48.25,100,313583,720561,48.77,818810,-0.92
2021-06-16 10:37:23,48.25,100,313531,720561,48.77,818810,-0.92
2021-06-16 10:37:25,48.25,100,313531,720597,48.77,818810,-0.92
2021-06-16 10:37:26,48.3,40,313531,720597,48.77,818810,-0.82
2021-06-16 10:37:27,48.35,1,313531,720597,48.77,818810,-0.72
2021-06-16 10:37:27,48.2,51,313487,720596,48.77,818902,-1.03
2021-06-16 10:37:30,48.2,51,313387,730595,48.77,818902,-1.03
2021-06-16 10:37:32,48.2,51,313387,740595,48.77,818902,-1.03
2021-06-16 10:37:35,48.25,100,313387,740595,48.77,818902,-0.92
2021-06-16 10:37:37,48.25,100,312706,750610,48.77,819002,-0.92
2021-06-16 10:37:41,48.25,100,312348,752610,48.77,819002,-0.92
2021-06-16 10:37:43,48.2,75,312348,752610,48.77,819002,-1.03
2021-06-16 10:37:43,48.2,75,312391,755610,48.77,819077,-1.03
2021-06-16 10:37:46,48.2,1,312391,755610,48.77,819077,-1.03
2021-06-16 10:37:48,48.2,1,312290,758296,48.77,819078,-1.03
2021-06-16 10:37:49,48.2,1,312291,758296,48.77,819083,-1.03
2021-06-16 10:37:49,48.2,2161,312291,758296,48.77,819083,-1.03
2021-06-16 10:37:51,48.2,2161,306097,762696,48.77,826123,-1.03
2021-06-16 10:37:52,48.15,1,306097,762696,48.77,826123,-1.13
2021-06-16 10:37:54,48.15,1,306156,762892,48.77,826125,-1.13
2021-06-16 10:37:55,48.1,75,303100,769322,48.77,827661,-1.23
2021-06-16 10:37:58,48.2,1,303100,769121,48.77,827662,-1.03
2021-06-16 10:38:00,48.25,741,303100,769121,48.77,827662,-0.92
2021-06-16 10:38:00,48.25,741,304562,760573,48.76,832339,-0.92
2021-06-16 10:38:03,48.25,741,304840,762514,48.76,832339,-0.92
2021-06-16 10:38:03,48.15,200,304840,762514,48.76,832339,-1.13
2021-06-16 10:38:04,48.15,1,304840,762514,48.76,832339,-1.13
2021-06-16 10:38:06,48.15,1,305126,762514,48.76,832544,-1.13
2021-06-16 10:38:09,48.15,1,305184,762714,48.76,832546,-1.13
2021-06-16 10:38:12,48.15,1,305678,762707,48.76,832552,-1.13
2021-06-16 10:38:12,48.15,1,304763,769657,48.76,832554,-1.13
2021-06-16 10:38:13,48.2,151,304763,769657,48.76,832554,-1.03
2021-06-16 10:38:15,48.2,1,306193,760628,48.76,834966,-1.03
2021-06-16 10:38:17,48.2,1,306054,761518,48.76,834968,-1.03
2021-06-16 10:38:19,48.15,1,306054,761518,48.76,834968,-1.13
2021-06-16 10:38:21,48.2,1,305784,760833,48.76,834978,-1.03
2021-06-16 10:38:21,48.2,500,305784,760833,48.76,834978,-1.03
2021-06-16 10:38:23,48.2,500,305154,769791,48.76,835521,-1.03
2021-06-16 10:38:24,48.25,322,305154,769791,48.76,835521,-0.92
2021-06-16 10:38:28,48.2,1,307084,760414,48.76,836866,-1.03
2021-06-16 10:38:30,48.15,1,306960,760823,48.76,836869,-1.13
2021-06-16 10:38:32,48.25,322,306923,761010,48.76,836873,-0.92
2021-06-16 10:38:34,48.15,1,306923,761010,48.76,836873,-1.13
2021-06-16 10:38:35,48.15,1,309741,763346,48.76,844145,-1.13
2021-06-16 10:38:37,48.15,1,309726,763493,48.76,844145,-1.13
2021-06-16 10:38:38,48.2,400,309726,763493,48.76,844145,-1.03
2021-06-16 10:38:40,48.2,400,310086,764607,48.76,844545,-1.03
2021-06-16 10:38:43,48.2,100,310086,764607,48.76,844545,-1.03
2021-06-16 10:38:45,48.2,100,310393,769468,48.76,844645,-1.03
2021-06-16 10:38:47,48.2,100,310129,774177,48.76,844645,-1.03
2021-06-16 10:38:49,48.2,100,310129,774592,48.76,844645,-1.03
2021-06-16 10:38:52,48.2,100,310274,774792,48.76,844645,-1.03
2021-06-16 10:38:54,48.2,1,310274,774792,48.76,844645,-1.03
2021-06-16 10:38:54,48.2,1,309567,774653,48.76,844648,-1.03
2021-06-16 10:38:55,48.2,97,309567,774653,48.76,844648,-1.03
2021-06-16 10:38:57,48.2,3,310615,774737,48.76,844748,-1.03
2021-06-16 10:38:59,48.2,3,310487,774337,48.76,844748,-1.03
2021-06-16 10:39:01,48.2,3,310873,769548,48.76,844748,-1.03
2021-06-16 10:39:04,48.2,17,310782,770694,48.76,844748,-1.03
2021-06-16 10:39:06,48.2,20,310782,770694,48.76,844748,-1.03
2021-06-16 10:39:09,48.15,1,310507,769488,48.76,844785,-1.13
2021-06-16 10:39:09,48.15,1,310519,769488,48.76,844788,-1.13
2021-06-16 10:39:12,48.15,1,310110,773334,48.76,844788,-1.13
2021-06-16 10:39:13,48.25,403,310110,773334,48.76,844788,-0.92
2021-06-16 10:39:15,48.2,1,311425,769100,48.76,845690,-1.03
2021-06-16 10:39:16,48.2,1,311421,769061,48.76,845694,-1.03
2021-06-16 10:39:19,48.2,1,311424,769061,48.76,845694,-1.03
2021-06-16 10:39:21,48.2,44,311424,769061,48.76,845694,-1.03
2021-06-16 10:39:21,48.2,44,310390,769464,48.76,846198,-1.03
2021-06-16 10:39:24,48.2,44,313715,769902,48.76,846198,-1.03
2021-06-16 10:39:25,48.15,1,313715,769902,48.76,846198,-1.13
2021-06-16 10:39:27,48.15,1,313759,769902,48.76,846204,-1.13
2021-06-16 10:39:28,48.15,1,313459,775489,48.76,846204,-1.13
2021-06-16 10:39:31,48.25,322,313076,775689,48.76,846205,-0.92
2021-06-16 10:39:33,48.15,1,313076,775689,48.76,846205,-1.13
2021-06-16 10:39:34,48.2,1,314625,769358,48.75,847941,-1.03
2021-06-16 10:39:35,48.2,1,314568,769047,48.75,848057,-1.03
2021-06-16 10:39:39,48.2,1,314573,768907,48.75,848057,-1.03
2021-06-16 10:39:39,48.2,1,313348,774335,48.75,848059,-1.03
2021-06-16 10:39:40,48.3,80,313348,774335,48.75,848059,-0.82
2021-06-16 10:39:42,48.3,80,315523,722512,48.75,848675,-0.82
2021-06-16 10:39:43,48.3,80,315920,722879,48.75,848675,-0.82
2021-06-16 10:39:46,48.3,80,316920,722537,48.75,848675,-0.82
2021-06-16 10:39:48,48.3,80,317120,722537,48.75,848675,-0.82
2021-06-16 10:39:51,48.3,80,317620,722537,48.75,848675,-0.82
2021-06-16 10:39:54,48.25,50,317620,721827,48.75,848675,-0.92
2021-06-16 10:39:59,48.25,50,317337,721827,48.75,848775,-0.92
2021-06-16 10:40:02,48.25,50,317487,721827,48.75,848775,-0.92
2021-06-16 10:40:05,48.25,50,317387,721827,48.75,848775,-0.92
2021-06-16 10:40:10,48.35,1,317637,721826,48.75,848776,-0.72
2021-06-16 10:40:11,48.35,1,317491,722430,48.75,848777,-0.72
2021-06-16 10:40:13,48.35,91,317491,722430,48.75,848777,-0.72
2021-06-16 10:40:13,48.35,91,318019,723212,48.75,848869,-0.72
2021-06-16 10:40:16,48.35,91,318075,723542,48.75,848869,-0.72
2021-06-16 10:40:18,48.35,91,317852,730842,48.75,848869,-0.72
2021-06-16 10:40:21,48.35,91,323328,730840,48.75,848869,-0.72
2021-06-16 10:40:23,48.35,384,323328,730840,48.75,848869,-0.72
2021-06-16 10:40:24,48.35,384,330900,728939,48.75,850546,-0.72
2021-06-16 10:40:27,48.35,384,331100,728939,48.75,850546,-0.72
2021-06-16 10:40:28,48.35,149,331100,728939,48.75,850546,-0.72
2021-06-16 10:40:29,48.35,149,335299,729371,48.75,852487,-0.72
2021-06-16 10:40:30,48.4,93,335299,729371,48.75,852487,-0.62
2021-06-16 10:40:32,48.4,93,320575,729505,48.75,852580,-0.62
2021-06-16 10:40:34,48.4,93,320725,731278,48.75,852580,-0.62
2021-06-16 10:40:36,48.3,3,320725,731278,48.75,852580,-0.82
2021-06-16 10:40:37,48.3,3,320710,729278,48.75,852583,-0.82
2021-06-16 10:40:45,48.3,3,330751,729599,48.75,852583,-0.82
2021-06-16 10:40:47,48.3,3,331264,729599,48.75,852583,-0.82
2021-06-16 10:40:49,48.35,10,331123,729589,48.75,852593,-0.72
2021-06-16 10:41:12,48.35,10,330656,729589,48.75,852593,-0.72
2021-06-16 10:41:14,48.35,10,330415,729092,48.75,852593,-0.72
2021-06-16 10:41:17,48.35,10,331786,729092,48.75,852593,-0.72
2021-06-16 10:41:21,48.35,40,331786,729092,48.75,852593,-0.72
2021-06-16 10:41:25,48.35,50,331636,729362,48.75,852833,-0.72
2021-06-16 10:41:28,48.3,80,331636,729362,48.75,852833,-0.82
2021-06-16 10:41:30,48.3,80,330556,729601,48.75,852913,-0.82
2021-06-16 10:41:32,48.35,150,330556,729601,48.75,852913,-0.72
2021-06-16 10:41:33,48.35,150,330533,729451,48.75,853063,-0.72
2021-06-16 10:41:36,48.35,150,330575,729451,48.75,853063,-0.72
2021-06-16 10:41:39,48.35,150,330314,729951,48.75,853063,-0.72
2021-06-16 10:41:41,48.35,150,330214,729851,48.75,853063,-0.72
2021-06-16 10:41:43,48.35,150,330214,730051,48.75,853063,-0.72
2021-06-16 10:41:46,48.35,150,330264,730051,48.75,853063,-0.72
2021-06-16 10:41:48,48.35,150,330364,730051,48.75,853063,-0.72
2021-06-16 10:41:52,48.3,7,330364,730051,48.75,853063,-0.82
2021-06-16 10:41:53,48.3,7,330357,730051,48.75,853070,-0.82
2021-06-16 10:41:55,48.3,7,330453,729633,48.75,853070,-0.82
2021-06-16 10:41:56,48.35,20,330453,729633,48.75,853070,-0.72
2021-06-16 10:41:57,48.3,140,330453,729633,48.75,853070,-0.82
2021-06-16 10:41:58,48.3,140,330157,729513,48.75,853290,-0.82
2021-06-16 10:42:01,48.3,140,330128,729901,48.75,853290,-0.82
2021-06-16 10:42:08,48.3,140,329987,729513,48.75,853290,-0.82
2021-06-16 10:42:10,48.3,140,330128,729925,48.75,853290,-0.82
2021-06-16 10:42:12,48.35,20,329887,729493,48.75,853310,-0.72
2021-06-16 10:42:15,48.35,20,330028,730070,48.75,853310,-0.72
2021-06-16 10:42:19,48.35,20,329956,730070,48.75,853310,-0.72
2021-06-16 10:42:21,48.35,6,329956,730070,48.75,853310,-0.72
2021-06-16 10:42:22,48.35,6,329624,730064,48.75,853316,-0.72
2021-06-16 10:42:25,48.35,6,330034,730064,48.75,853316,-0.72
2021-06-16 10:42:26,48.25,114,330034,730064,48.75,853316,-0.92
2021-06-16 10:42:27,48.25,114,328286,730568,48.75,854240,-0.92
2021-06-16 10:42:29,48.25,16,328286,730568,48.75,854240,-0.92
2021-06-16 10:42:30,48.25,16,327439,730428,48.75,854292,-0.92
2021-06-16 10:42:33,48.25,16,327439,730478,48.75,854292,-0.92
2021-06-16 10:42:35,48.25,16,326439,730478,48.75,854292,-0.92
2021-06-16 10:42:37,48.35,4,326439,730478,48.75,854292,-0.72
2021-06-16 10:42:37,48.35,4,326439,730474,48.75,854296,-0.72
2021-06-16 10:42:40,48.35,2,326857,730472,48.75,854298,-0.72
2021-06-16 10:42:40,48.2,347,326857,730472,48.75,854298,-1.03
2021-06-16 10:42:42,48.2,347,326255,730472,48.75,855298,-1.03
2021-06-16 10:42:45,48.2,347,326647,730610,48.75,855298,-1.03
2021-06-16 10:42:46,48.15,20,326647,730610,48.75,855298,-1.13
2021-06-16 10:42:47,48.15,20,326627,730072,48.75,855718,-1.13
2021-06-16 10:42:51,48.15,20,327627,729830,48.75,855718,-1.13
2021-06-16 10:42:53,48.15,20,327278,729830,48.75,855718,-1.13
2021-06-16 10:42:58,48.15,20,327946,730239,48.75,855718,-1.13
2021-06-16 10:43:00,48.35,20,327946,730239,48.75,855718,-0.72
2021-06-16 10:43:01,48.35,20,328668,730204,48.75,855738,-0.72
2021-06-16 10:43:03,48.35,372,328668,730204,48.75,855738,-0.72
2021-06-16 10:43:03,48.35,372,328840,729636,48.75,856238,-0.72
2021-06-16 10:43:05,48.35,372,328840,729572,48.75,856238,-0.72
2021-06-16 10:43:13,48.35,372,328850,729572,48.75,856238,-0.72
2021-06-16 10:43:16,48.3,15,328546,728664,48.75,856263,-0.82
2021-06-16 10:43:18,48.3,15,328546,729280,48.75,856263,-0.82
2021-06-16 10:43:19,48.25,80,328546,729280,48.75,856263,-0.92
2021-06-16 10:43:30,48.25,80,328466,729280,48.75,856343,-0.92
2021-06-16 10:43:33,48.25,50,328466,729280,48.75,856343,-0.92
2021-06-16 10:43:34,48.25,50,328557,729280,48.75,856393,-0.92
2021-06-16 10:43:38,48.25,50,328242,729670,48.75,856393,-0.92
2021-06-16 10:43:40,48.25,50,328358,729670,48.75,856393,-0.92
2021-06-16 10:43:41,48.25,20,328358,729670,48.75,856393,-0.92
2021-06-16 10:43:43,48.25,20,328478,729670,48.75,856413,-0.92
2021-06-16 10:43:45,48.25,348,328121,729362,48.75,856913,-0.92
2021-06-16 10:43:46,48.25,348,327641,729262,48.75,856913,-0.92
2021-06-16 10:43:49,48.25,348,327641,729298,48.75,856913,-0.92
2021-06-16 10:44:04,48.25,348,327655,729298,48.75,856913,-0.92
2021-06-16 10:44:10,48.35,35,327655,729298,48.75,856913,-0.72
2021-06-16 10:44:11,48.35,35,327236,729207,48.75,857104,-0.72
2021-06-16 10:44:13,48.35,35,327246,729207,48.75,857104,-0.72
2021-06-16 10:44:15,48.35,35,327245,729207,48.75,857104,-0.72
2021-06-16 10:44:24,48.35,35,326884,729731,48.75,857104,-0.72
2021-06-16 10:44:26,48.35,35,326934,729731,48.75,857104,-0.72
2021-06-16 10:44:27,48.2,9,326934,729731,48.75,857104,-1.03
2021-06-16 10:44:28,48.2,9,326925,729731,48.75,857113,-1.03
2021-06-16 10:44:30,48.2,9,327425,729731,48.75,857113,-1.03
2021-06-16 10:44:32,48.15,209,327425,729731,48.75,857113,-1.13
2021-06-16 10:44:33,48.15,209,327158,729460,48.75,857413,-1.13
2021-06-16 10:44:39,48.15,209,327437,729322,48.75,857413,-1.13
2021-06-16 10:44:43,48.15,209,327417,729322,48.75,857413,-1.13
2021-06-16 10:44:48,48.15,209,327427,729322,48.75,857413,-1.13
2021-06-16 10:44:50,48.15,209,327477,729322,48.75,857413,-1.13
2021-06-16 10:44:59,48.15,209,329677,729322,48.75,857413,-1.13
2021-06-16 10:45:13,48.15,209,329577,729322,48.75,857413,-1.13
2021-06-16 10:45:17,48.2,100,329577,729322,48.75,857413,-1.03
