2021-06-16 10:37:19,445.6,12,73808,114851,450.48,19181,-1.51
2021-06-16 10:37:21,445.6,12,73798,114892,450.48,19181,-1.51
2021-06-16 10:37:24,445.6,12,73798,114891,450.48,19181,-1.51
2021-06-16 10:37:30,445.6,12,73742,114891,450.48,19181,-1.51
2021-06-16 10:37:38,445.6,12,73756,114891,450.48,19181,-1.51
2021-06-16 10:37:44,445.6,12,73766,114891,450.48,19181,-1.51
2021-06-16 10:38:01,445.6,12,73866,114891,450.48,19181,-1.51
2021-06-16 10:38:08,445.6,12,73861,114835,450.48,19181,-1.51
2021-06-16 10:38:15,445.6,12,73839,114872,450.48,19181,-1.51
2021-06-16 10:38:16,445.6,1,73839,114872,450.48,19181,-1.51
2021-06-16 10:38:18,445.6,1,73839,114834,450.48,19182,-1.51
2021-06-16 10:38:18,445.6,12,73839,114834,450.48,19182,-1.51
2021-06-16 10:38:24,445.6,12,73996,114998,450.48,19194,-1.51
2021-06-16 10:38:34,446.2,7,73996,114998,450.48,19194,-1.38
2021-06-16 10:38:36,446.2,7,74062,114949,450.43,19381,-1.38
2021-06-16 10:38:38,446.2,7,74056,114949,450.43,19381,-1.38
2021-06-16 10:38:43,446.2,7,74059,114949,450.43,19381,-1.38
2021-06-16 10:38:48,446.2,7,74159,114949,450.43,19381,-1.38
2021-06-16 10:38:50,446.2,7,74259,114949,450.43,19381,-1.38
2021-06-16 10:38:52,446.2,7,74359,114949,450.43,19381,-1.38
2021-06-16 10:38:55,446.2,7,74356,114949,450.43,19381,-1.38
2021-06-16 10:39:02,446.2,7,74361,114949,450.43,19381,-1.38
2021-06-16 10:39:04,446.2,7,74367,115062,450.43,19381,-1.38
2021-06-16 10:39:07,446.2,7,74386,115076,450.43,19381,-1.38
2021-06-16 10:39:10,446.0,4,74387,115076,450.43,19381,-1.43
2021-06-16 10:39:14,446.0,4,74419,115072,450.43,19385,-1.43
2021-06-16 10:39:15,446.15,25,74419,115072,450.43,19385,-1.39
2021-06-16 10:39:16,446.15,25,74392,114837,450.41,19464,-1.39
2021-06-16 10:39:23,446.1,20,74392,114837,450.41,19464,-1.4
2021-06-16 10:39:24,446.1,20,73912,115018,450.31,19964,-1.4
2021-06-16 10:39:27,446.25,1,73936,114992,450.31,19967,-1.37
2021-06-16 10:39:33,446.25,1,73935,114992,450.31,19967,-1.37
2021-06-16 10:39:40,446.25,1,73985,114993,450.31,19967,-1.37
2021-06-16 10:39:51,446.25,1,73985,115043,450.31,19967,-1.37
2021-06-16 10:39:54,446.25,1,74007,114868,450.31,19967,-1.37
2021-06-16 10:39:57,446.25,1,73951,114868,450.31,19967,-1.37
2021-06-16 10:40:22,446.25,1,73985,115036,450.31,19967,-1.37
2021-06-16 10:40:24,446.25,1,73929,114925,450.31,19967,-1.37
2021-06-16 10:40:27,446.25,1,73953,114925,450.31,19967,-1.37
2021-06-16 10:40:32,446.25,1,73930,114869,450.31,19967,-1.37
2021-06-16 10:40:34,446.25,1,73945,114869,450.31,19967,-1.37
2021-06-16 10:40:42,446.25,1,73945,115011,450.31,19967,-1.37
2021-06-16 10:40:45,446.25,1,74001,115033,450.31,19967,-1.37
2021-06-16 10:40:49,446.0,1,74001,115033,450.31,19967,-1.43
2021-06-16 10:40:49,446.0,1,74000,115033,450.31,19968,-1.43
2021-06-16 10:40:52,446.0,1,74000,114977,450.31,19968,-1.43
2021-06-16 10:41:03,446.0,1,74023,115027,450.31,19968,-1.43
2021-06-16 10:41:05,446.0,1,74000,115027,450.31,19968,-1.43
2021-06-16 10:41:12,446.0,1,74022,115027,450.31,19968,-1.43
2021-06-16 10:41:15,446.0,1,74022,115005,450.31,19968,-1.43
2021-06-16 10:41:23,446.0,1,74022,115026,450.31,19968,-1.43
2021-06-16 10:41:36,446.0,1,73945,115026,450.31,19968,-1.43
2021-06-16 10:41:39,446.0,1,73966,115026,450.31,19968,-1.43
2021-06-16 10:41:43,445.75,11,73966,115026,450.31,19968,-1.48
2021-06-16 10:41:43,445.75,11,73992,115062,450.29,20028,-1.48
2021-06-16 10:41:51,445.75,11,73976,115064,450.29,20028,-1.48
2021-06-16 10:41:58,446.55,1,73976,115064,450.29,20028,-1.3
2021-06-16 10:41:58,446.5,10,73984,115088,450.28,20089,-1.32
2021-06-16 10:42:01,446.5,10,74006,115088,450.28,20089,-1.32
2021-06-16 10:42:04,446.5,10,74049,115088,450.28,20089,-1.32
2021-06-16 10:42:06,446.5,10,74022,115088,450.28,20089,-1.32
2021-06-16 10:42:10,446.5,10,74023,115088,450.28,20089,-1.32
2021-06-16 10:42:28,446.5,10,74022,115032,450.28,20089,-1.32
2021-06-16 10:42:32,446.5,1,74047,115073,450.28,20090,-1.32
2021-06-16 10:42:33,446.5,1,74047,115106,450.28,20092,-1.32
2021-06-16 10:42:43,446.7,10,74047,115106,450.28,20092,-1.27
2021-06-16 10:42:45,446.7,10,74061,115086,450.28,20102,-1.27
2021-06-16 10:43:06,446.7,10,74061,115109,450.28,20102,-1.27
2021-06-16 10:43:10,446.7,10,74014,115109,450.28,20102,-1.27
2021-06-16 10:43:16,446.7,10,74061,115117,450.28,20102,-1.27
2021-06-16 10:43:21,446.7,10,74062,115109,450.28,20102,-1.27
2021-06-16 10:43:25,446.7,8,74062,115109,450.28,20102,-1.27
2021-06-16 10:43:26,446.7,8,74060,114912,450.28,20114,-1.27
2021-06-16 10:43:27,445.8,25,74060,114912,450.28,20114,-1.47
2021-06-16 10:43:28,445.8,25,74037,115030,450.27,20164,-1.47
2021-06-16 10:43:30,445.8,25,74038,115028,450.27,20164,-1.47
2021-06-16 10:43:33,445.75,8,74038,115028,450.27,20164,-1.48
2021-06-16 10:43:34,445.75,8,74046,115138,450.26,20189,-1.48
2021-06-16 10:43:39,445.75,8,74031,115139,450.26,20189,-1.48
2021-06-16 10:43:45,445.75,8,74041,115139,450.26,20189,-1.48
2021-06-16 10:43:49,445.75,8,74042,115139,450.26,20189,-1.48
2021-06-16 10:43:54,445.75,8,73653,115139,450.26,20189,-1.48
2021-06-16 10:43:58,445.75,8,73598,115083,450.26,20189,-1.48
2021-06-16 10:44:00,445.75,8,73625,115124,450.26,20189,-1.48
2021-06-16 10:44:03,445.75,8,73624,115182,450.26,20189,-1.48
2021-06-16 10:44:16,445.75,8,73624,115126,450.26,20189,-1.48
2021-06-16 10:44:18,445.75,8,73623,115126,450.26,20189,-1.48
2021-06-16 10:44:27,445.75,8,73567,115126,450.26,20189,-1.48
2021-06-16 10:44:31,445.75,8,73567,115014,450.26,20189,-1.48
2021-06-16 10:44:35,445.75,8,73567,114958,450.26,20189,-1.48
2021-06-16 10:44:37,445.75,8,73568,114958,450.26,20189,-1.48
2021-06-16 10:44:44,445.75,3,73568,114958,450.26,20189,-1.48
2021-06-16 10:44:46,445.75,3,73622,115152,450.25,20229,-1.48
2021-06-16 10:44:51,445.65,2,73622,115152,450.25,20229,-1.5
2021-06-16 10:44:52,445.65,2,73593,115208,450.25,20232,-1.5
2021-06-16 10:44:54,445.6,20,73593,115208,450.25,20232,-1.51
2021-06-16 10:44:55,445.6,20,73573,115208,450.25,20252,-1.51
2021-06-16 10:45:00,445.6,20,73517,115097,450.25,20252,-1.51
2021-06-16 10:45:06,445.6,20,73539,115097,450.25,20252,-1.51
2021-06-16 10:45:09,445.6,20,73518,115097,450.25,20252,-1.51
2021-06-16 10:45:11,445.6,20,73540,115097,450.25,20252,-1.51
2021-06-16 10:45:13,445.6,20,73552,115114,450.25,20252,-1.51
2021-06-16 10:45:16,445.6,20,73574,115114,450.25,20252,-1.51
2021-06-16 10:45:24,445.6,20,73552,115131,450.25,20252,-1.51
2021-06-16 10:45:27,445.6,20,73573,115131,450.25,20252,-1.51
2021-06-16 10:45:28,445.6,20,73562,115131,450.25,20252,-1.51
2021-06-16 10:45:31,445.6,20,73562,115075,450.25,20252,-1.51
2021-06-16 10:45:34,445.6,1,73562,115075,450.25,20252,-1.51
2021-06-16 10:45:35,445.6,1,73523,115019,450.24,20282,-1.51
2021-06-16 10:45:40,445.25,54,73523,115019,450.24,20282,-1.59
2021-06-16 10:45:42,445.25,54,73586,115119,450.22,20382,-1.59
2021-06-16 10:45:43,445.15,3,73586,115119,450.22,20382,-1.61
2021-06-16 10:45:45,445.15,3,73584,115119,450.21,20387,-1.61
2021-06-16 10:45:47,445.15,3,73569,115119,450.21,20387,-1.61
2021-06-16 10:45:52,445.15,3,73588,115152,450.21,20387,-1.61
2021-06-16 10:45:54,445.15,3,73589,115147,450.21,20387,-1.61
2021-06-16 10:46:03,445.15,3,73645,115147,450.21,20387,-1.61
2021-06-16 10:46:05,445.15,3,73631,115147,450.21,20387,-1.61
2021-06-16 10:46:08,445.6,4,73631,115147,450.21,20387,-1.51
2021-06-16 10:46:10,445.6,4,73637,115147,450.21,20391,-1.51
2021-06-16 10:46:23,445.6,4,73629,115147,450.21,20391,-1.51
2021-06-16 10:46:24,445.6,4,73534,115123,450.21,20416,-1.51
2021-06-16 10:46:27,445.6,4,73654,115235,450.21,20416,-1.51
2021-06-16 10:46:34,445.6,4,73713,115219,450.21,20416,-1.51
2021-06-16 10:46:37,445.6,4,73714,115198,450.21,20416,-1.51
2021-06-16 10:46:47,445.6,4,73726,115189,450.21,20416,-1.51
2021-06-16 10:46:49,445.6,4,73726,115210,450.21,20416,-1.51
2021-06-16 10:46:52,445.6,4,73727,115210,450.21,20416,-1.51
2021-06-16 10:46:58,445.6,4,73670,115210,450.21,20416,-1.51
2021-06-16 10:47:00,445.75,35,73670,115210,450.21,20416,-1.48
2021-06-16 10:47:00,445.75,35,73865,115123,450.2,20451,-1.48
2021-06-16 10:47:02,445.75,35,73873,115145,450.2,20451,-1.48
2021-06-16 10:47:04,445.75,35,73881,115145,450.2,20451,-1.48
2021-06-16 10:47:07,445.75,35,73882,115145,450.2,20451,-1.48
2021-06-16 10:47:13,445.75,35,73982,115145,450.2,20451,-1.48
2021-06-16 10:47:15,445.75,35,73981,115145,450.2,20451,-1.48
2021-06-16 10:47:18,445.75,35,73980,115145,450.2,20451,-1.48
2021-06-16 10:47:28,445.75,35,73975,115145,450.2,20451,-1.48
2021-06-16 10:47:30,445.75,35,73975,115089,450.2,20451,-1.48
2021-06-16 10:47:36,446.4,8,73975,115089,450.2,20451,-1.34
2021-06-16 10:47:37,446.4,8,73981,115032,450.2,20461,-1.34
2021-06-16 10:47:39,446.4,8,74101,115189,450.2,20461,-1.34
2021-06-16 10:47:47,446.4,8,74103,115189,450.2,20461,-1.34
2021-06-16 10:47:55,446.4,8,74102,115189,450.2,20461,-1.34
2021-06-16 10:47:57,446.4,8,74102,115133,450.2,20461,-1.34
2021-06-16 10:48:02,446.4,8,74102,115021,450.2,20461,-1.34
2021-06-16 10:48:07,446.4,8,74096,114965,450.2,20461,-1.34
2021-06-16 10:48:22,446.4,8,74096,114948,450.2,20461,-1.34
2021-06-16 10:48:27,446.4,8,74040,114948,450.2,20461,-1.34
2021-06-16 10:48:40,446.4,8,73985,114892,450.2,20461,-1.34
2021-06-16 10:48:55,445.8,4,73985,114892,450.2,20461,-1.47
2021-06-16 10:48:57,445.8,4,73980,114909,450.2,20466,-1.47
2021-06-16 10:49:03,445.8,4,73974,114909,450.2,20466,-1.47
2021-06-16 10:49:07,445.8,4,74074,114853,450.2,20466,-1.47
2021-06-16 10:49:26,445.8,4,74034,114853,450.2,20466,-1.47
2021-06-16 10:49:42,445.8,4,74069,114853,450.2,20466,-1.47
2021-06-16 10:49:50,445.6,45,74069,114853,450.2,20466,-1.51
2021-06-16 10:49:51,445.6,45,73986,105040,450.14,20716,-1.51
2021-06-16 10:49:54,446.2,5,73986,105040,450.14,20716,-1.38
2021-06-16 10:49:57,446.2,5,73992,105181,450.13,20800,-1.38
2021-06-16 10:49:59,446.2,5,74015,105181,450.13,20800,-1.38
2021-06-16 10:50:02,446.2,5,74029,105181,450.13,20800,-1.38
2021-06-16 10:50:07,446.2,5,74024,105181,450.13,20800,-1.38
2021-06-16 10:50:22,446.2,5,74024,105125,450.13,20800,-1.38
2021-06-16 10:50:27,446.2,5,73978,105125,450.13,20800,-1.38
2021-06-16 10:50:32,446.2,5,74038,105303,450.13,20800,-1.38
2021-06-16 10:50:34,446.2,5,74038,105322,450.13,20800,-1.38
2021-06-16 10:50:36,446.2,5,74039,105322,450.13,20800,-1.38
2021-06-16 10:50:38,446.2,1,74039,105322,450.13,20800,-1.38
2021-06-16 10:50:39,446.2,1,74040,105378,450.13,20801,-1.38
2021-06-16 10:50:42,445.65,5,74040,105378,450.13,20801,-1.5
2021-06-16 10:50:43,445.65,5,74042,105378,450.13,20806,-1.5
2021-06-16 10:50:51,445.65,5,74043,105322,450.13,20806,-1.5
2021-06-16 10:50:54,445.65,5,74043,105372,450.13,20806,-1.5
2021-06-16 10:50:58,445.65,5,73987,105293,450.13,20806,-1.5
2021-06-16 10:51:02,445.35,4,73987,105293,450.13,20806,-1.57
2021-06-16 10:51:03,445.35,4,72700,105446,449.6,23095,-1.57
2021-06-16 10:51:04,445.35,29,72700,105446,449.6,23095,-1.57
2021-06-16 10:51:06,445.35,29,72607,105446,449.6,23124,-1.57
2021-06-16 10:51:08,445.35,29,72697,105399,449.6,23124,-1.57
2021-06-16 10:51:10,445.35,29,72698,105456,449.6,23124,-1.57
2021-06-16 10:51:19,445.35,29,72676,105471,449.6,23124,-1.57
2021-06-16 10:51:22,445.35,29,72785,105457,449.6,23124,-1.57
2021-06-16 10:51:25,445.35,29,72786,105457,449.6,23124,-1.57
2021-06-16 10:51:27,445.35,29,72786,105401,449.6,23124,-1.57
2021-06-16 10:51:46,445.35,29,72786,105345,449.6,23124,-1.57
2021-06-16 10:51:49,445.35,29,72805,105322,449.6,23124,-1.57
2021-06-16 10:51:54,445.35,29,72805,105344,449.6,23124,-1.57
2021-06-16 10:51:55,445.35,29,72805,105345,449.6,23124,-1.57
2021-06-16 10:52:04,445.35,29,72749,105345,449.6,23124,-1.57
2021-06-16 10:52:06,445.35,29,72726,105345,449.6,23124,-1.57
2021-06-16 10:52:12,445.35,6,72726,105345,449.6,23124,-1.57
2021-06-16 10:52:12,445.35,6,72769,105314,449.6,23130,-1.57
2021-06-16 10:52:19,445.35,6,72791,105314,449.6,23130,-1.57
2021-06-16 10:52:26,445.35,6,72792,105314,449.6,23130,-1.57
2021-06-16 10:52:33,445.0,1,72792,105314,449.6,23130,-1.65
2021-06-16 10:52:42,445.0,1,72785,105258,449.6,23131,-1.65
2021-06-16 10:52:45,445.0,1,72785,105378,449.6,23131,-1.65
2021-06-16 10:52:47,445.0,1,72763,105400,449.6,23131,-1.65
2021-06-16 10:52:51,445.0,1,72763,105344,449.6,23131,-1.65
2021-06-16 10:52:54,445.0,1,72787,105345,449.6,23131,-1.65
2021-06-16 10:53:01,445.0,2,72787,105345,449.6,23131,-1.65
2021-06-16 10:53:02,445.0,2,72680,105591,449.58,23232,-1.65
2021-06-16 10:53:06,445.0,2,72674,105384,449.58,23232,-1.65
2021-06-16 10:53:08,445.0,2,72652,105497,449.58,23232,-1.65
2021-06-16 10:53:11,445.0,2,72652,105507,449.58,23232,-1.65
2021-06-16 10:53:26,445.0,2,72650,105507,449.58,23232,-1.65
2021-06-16 10:53:28,445.0,2,72651,105517,449.58,23232,-1.65
2021-06-16 10:53:39,445.0,2,72651,105461,449.58,23232,-1.65
2021-06-16 10:53:41,445.0,2,72651,105611,449.58,23232,-1.65
2021-06-16 10:53:57,444.95,1,72651,105611,449.58,23232,-1.66
2021-06-16 10:53:57,444.95,1,72657,105611,449.58,23234,-1.66
2021-06-16 10:54:00,445.35,2,72657,105609,449.57,23236,-1.57
2021-06-16 10:54:04,445.35,2,72601,105609,449.57,23236,-1.57
2021-06-16 10:54:08,445.35,2,72601,105553,449.57,23236,-1.57
2021-06-16 10:54:10,445.35,2,72647,105779,449.57,23236,-1.57
2021-06-16 10:54:12,445.35,2,72646,105783,449.57,23236,-1.57
2021-06-16 10:54:21,444.95,21,72646,105783,449.57,23236,-1.66
2021-06-16 10:54:26,444.95,21,72641,105743,449.57,23286,-1.66
2021-06-16 10:54:30,444.95,21,72642,105743,449.57,23286,-1.66
2021-06-16 10:54:32,444.95,21,72643,105743,449.57,23286,-1.66
2021-06-16 10:54:34,444.95,21,72587,105743,449.57,23286,-1.66
2021-06-16 10:54:41,444.95,21,72587,105731,449.57,23286,-1.66
2021-06-16 10:54:46,444.95,10,72587,105731,449.57,23286,-1.66
2021-06-16 10:54:48,444.95,10,72616,105726,449.56,23336,-1.66
2021-06-16 10:54:52,444.95,1,72616,105726,449.56,23336,-1.66
2021-06-16 10:54:52,444.95,1,72615,105726,449.55,23337,-1.66
2021-06-16 10:54:58,444.95,11,72615,105726,449.55,23337,-1.66
2021-06-16 10:55:01,444.95,11,72599,105726,449.55,23348,-1.66
2021-06-16 10:55:03,444.95,11,72866,105670,449.55,23348,-1.66
2021-06-16 10:55:06,444.95,11,72861,105670,449.55,23348,-1.66
2021-06-16 10:55:10,444.95,11,72883,105614,449.55,23348,-1.66
2021-06-16 10:55:16,444.95,11,72887,105614,449.55,23348,-1.66
2021-06-16 10:55:21,444.95,11,72890,105758,449.55,23348,-1.66
2021-06-16 10:55:26,444.95,11,72940,105758,449.55,23348,-1.66
2021-06-16 10:55:28,444.95,3,72696,105798,449.5,23636,-1.66
2021-06-16 10:55:31,444.95,3,72760,105776,449.5,23636,-1.66
2021-06-16 10:55:34,444.95,3,72743,105798,449.5,23636,-1.66
2021-06-16 10:55:35,445.15,1,72743,105798,449.5,23636,-1.61
2021-06-16 10:55:36,444.95,26,72758,105792,449.48,23733,-1.66
2021-06-16 10:55:42,445.2,8,72758,105792,449.48,23733,-1.6
2021-06-16 10:55:43,445.2,8,72760,105793,449.47,23758,-1.6
2021-06-16 10:55:44,444.95,6,72760,105793,449.47,23758,-1.66
2021-06-16 10:55:46,444.95,6,73004,105748,449.47,23769,-1.66
2021-06-16 10:56:00,444.95,6,73004,105743,449.47,23769,-1.66
2021-06-16 10:56:02,444.95,6,72804,105769,449.47,23769,-1.66
2021-06-16 10:56:06,444.95,2,72804,105769,449.47,23769,-1.66
2021-06-16 10:56:07,444.95,2,72802,105769,449.47,23771,-1.66
2021-06-16 10:56:12,445.25,20,72802,105769,449.47,23771,-1.59
2021-06-16 10:56:14,445.25,20,72802,105749,449.47,23791,-1.59
2021-06-16 10:56:15,445.25,7,72802,105749,449.47,23791,-1.59
2021-06-16 10:56:17,445.25,7,72824,105718,449.47,23798,-1.59
2021-06-16 10:56:19,445.25,7,72825,105718,449.47,23798,-1.59
2021-06-16 10:56:21,444.2,1,72825,105718,449.47,23798,-1.82
2021-06-16 10:56:22,444.2,1,72249,105522,449.28,24640,-1.82
2021-06-16 10:56:24,444.2,1,72270,105522,449.28,24640,-1.82
2021-06-16 10:56:27,444.2,1,72287,105743,449.28,24640,-1.82
2021-06-16 10:56:29,444.2,1,72333,105745,449.28,24640,-1.82
2021-06-16 10:56:33,444.2,1,72333,105762,449.28,24640,-1.82
2021-06-16 10:56:36,444.2,1,72333,105778,449.28,24640,-1.82
2021-06-16 10:56:38,444.2,1,72334,105800,449.28,24640,-1.82
2021-06-16 10:56:40,444.2,1,72334,105821,449.28,24640,-1.82
2021-06-16 10:56:43,444.2,1,72356,105821,449.28,24640,-1.82
2021-06-16 10:56:46,444.2,1,72359,105843,449.28,24640,-1.82
2021-06-16 10:56:49,444.2,1,72337,105843,449.28,24640,-1.82
2021-06-16 10:56:58,444.2,1,72338,105843,449.28,24640,-1.82
2021-06-16 10:57:00,444.1,1,72339,105843,449.28,24640,-1.85
2021-06-16 10:57:05,444.1,1,72485,105787,449.28,24644,-1.85
2021-06-16 10:57:10,444.1,1,72487,105787,449.28,24644,-1.85
2021-06-16 10:57:15,444.1,1,72488,105786,449.28,24644,-1.85
2021-06-16 10:57:21,444.1,1,72488,105739,449.28,24644,-1.85
2021-06-16 10:57:25,444.1,1,72538,105739,449.28,24644,-1.85
2021-06-16 10:57:28,444.1,1,72537,105739,449.28,24644,-1.85
2021-06-16 10:57:31,444.1,1,72537,105683,449.28,24644,-1.85
2021-06-16 10:57:36,444.1,1,72538,105696,449.28,24644,-1.85
2021-06-16 10:57:39,444.1,1,72539,105696,449.28,24644,-1.85
2021-06-16 10:57:42,444.1,1,72539,105711,449.28,24644,-1.85
2021-06-16 10:57:43,443.5,1,72539,105711,449.28,24644,-1.98
2021-06-16 10:57:44,444.0,2,72521,105620,449.27,24683,-1.87
2021-06-16 10:57:47,444.0,2,72545,105642,449.27,24683,-1.87
2021-06-16 10:57:49,444.0,2,72544,105642,449.27,24683,-1.87
2021-06-16 10:57:52,444.0,2,72744,105620,449.27,24683,-1.87
2021-06-16 10:57:55,444.0,2,73064,105780,449.27,24683,-1.87
2021-06-16 10:57:57,444.0,2,73065,105736,449.27,24683,-1.87
2021-06-16 10:58:00,444.0,2,73265,105736,449.27,24683,-1.87
2021-06-16 10:58:04,444.0,2,73290,105680,449.27,24683,-1.87
