2021-06-16 10:42:10,181.45,199,81994,232812,185.05,341418,-2.68
2021-06-16 10:42:10,181.45,199,81910,232991,185.05,341668,-2.68
2021-06-16 10:42:15,181.45,199,81926,233030,185.05,341668,-2.68
2021-06-16 10:42:16,181.45,25,81926,233030,185.05,341668,-2.68
2021-06-16 10:42:19,181.5,50,82106,234085,185.05,341743,-2.65
2021-06-16 10:42:23,181.5,50,82206,233994,185.05,341743,-2.65
2021-06-16 10:42:27,181.05,37,82206,233994,185.05,341743,-2.9
2021-06-16 10:42:27,181.05,37,82145,233899,185.04,341943,-2.9
2021-06-16 10:42:28,181.45,49,82145,233899,185.04,341943,-2.68
2021-06-16 10:42:31,181.45,49,82031,233927,185.04,341993,-2.68
2021-06-16 10:42:36,181.45,49,89315,234287,185.04,341993,-2.68
2021-06-16 10:42:37,181.25,25,89315,234287,185.04,341993,-2.79
2021-06-16 10:42:39,181.25,25,89199,234267,185.04,342082,-2.79
2021-06-16 10:42:43,181.5,49,89408,234290,185.04,342182,-2.65
2021-06-16 10:42:46,181.5,49,89233,234202,185.04,342182,-2.65
2021-06-16 10:42:50,181.5,49,89283,234068,185.04,342182,-2.65
2021-06-16 10:42:58,181.5,49,89281,233956,185.04,342182,-2.65
2021-06-16 10:43:04,181.5,2,89481,234128,185.04,342184,-2.65
2021-06-16 10:43:05,181.5,2,89531,235260,185.04,342186,-2.65
2021-06-16 10:43:06,181.3,2,89531,235260,185.04,342186,-2.76
2021-06-16 10:43:09,181.3,2,89624,235454,185.04,342288,-2.76
2021-06-16 10:43:14,181.3,2,89625,235577,185.04,342288,-2.76
2021-06-16 10:43:18,181.3,2,89649,235577,185.04,342288,-2.76
2021-06-16 10:43:21,181.45,48,89649,235577,185.04,342288,-2.68
2021-06-16 10:43:22,181.25,48,89649,235577,185.04,342288,-2.79
2021-06-16 10:43:22,181.25,48,89760,235354,185.04,342388,-2.79
2021-06-16 10:43:23,181.5,8,89760,235354,185.04,342388,-2.65
2021-06-16 10:43:27,181.5,8,89906,235468,185.04,342398,-2.65
2021-06-16 10:43:30,181.35,2,89906,235468,185.04,342398,-2.74
2021-06-16 10:43:31,181.5,20,89887,235364,185.04,342400,-2.65
2021-06-16 10:43:34,181.5,500,89904,235344,185.04,342420,-2.65
2021-06-16 10:43:38,181.5,500,89887,235634,185.03,342920,-2.65
2021-06-16 10:43:40,181.5,15,89887,235634,185.03,342920,-2.65
2021-06-16 10:43:42,181.5,15,89939,235500,185.03,342937,-2.65
2021-06-16 10:43:43,181.5,93,89939,235500,185.03,342937,-2.65
2021-06-16 10:43:46,181.5,93,89989,235393,185.03,343032,-2.65
2021-06-16 10:43:46,181.5,100,89989,235393,185.03,343032,-2.65
2021-06-16 10:43:52,181.5,100,90227,235086,185.03,343132,-2.65
2021-06-16 10:43:54,181.5,100,89895,235791,185.03,343332,-2.65
2021-06-16 10:44:00,181.5,30,89895,235791,185.03,343332,-2.65
2021-06-16 10:44:01,181.5,30,89912,235760,185.03,343362,-2.65
2021-06-16 10:44:04,181.5,50,89912,235760,185.03,343362,-2.65
2021-06-16 10:44:05,181.5,50,89849,235598,185.03,343412,-2.65
2021-06-16 10:44:09,181.5,50,89899,235552,185.03,343412,-2.65
2021-06-16 10:44:11,181.65,70,89899,235552,185.03,343412,-2.57
2021-06-16 10:44:13,181.65,70,89955,235481,185.02,344512,-2.57
2021-06-16 10:44:15,181.75,1,89955,235481,185.02,344512,-2.52
2021-06-16 10:44:16,181.75,1,89897,235601,185.02,344513,-2.52
2021-06-16 10:44:20,181.75,1,89997,235601,185.02,344513,-2.52
2021-06-16 10:44:21,181.75,4,89997,235601,185.02,344513,-2.52
2021-06-16 10:44:24,181.75,4,89985,235594,185.02,344538,-2.52
2021-06-16 10:44:25,181.75,100,89985,235594,185.02,344538,-2.52
2021-06-16 10:44:28,181.75,100,90116,235603,185.02,344638,-2.52
2021-06-16 10:44:30,181.75,50,90116,235603,185.02,344638,-2.52
2021-06-16 10:44:32,181.75,50,90115,235547,185.02,344688,-2.52
2021-06-16 10:44:33,181.75,10,90115,235547,185.02,344688,-2.52
2021-06-16 10:44:36,181.75,10,90132,235388,185.02,344698,-2.52
2021-06-16 10:44:38,181.55,2,90132,235388,185.02,344698,-2.63
2021-06-16 10:44:39,181.55,178,90132,235388,185.02,344698,-2.63
2021-06-16 10:44:40,181.55,178,90700,235118,185.01,344878,-2.63
2021-06-16 10:44:43,181.55,178,90907,235239,185.01,344878,-2.63
2021-06-16 10:44:47,181.75,300,90717,235239,185.01,345178,-2.52
2021-06-16 10:44:48,181.85,80,90717,235239,185.01,345178,-2.47
2021-06-16 10:44:51,181.85,80,90729,235244,185.01,345278,-2.47
2021-06-16 10:44:51,181.85,150,90729,235244,185.01,345278,-2.47
2021-06-16 10:44:55,181.9,50,90847,235125,185.01,345478,-2.44
2021-06-16 10:44:57,181.9,1,90847,235125,185.01,345478,-2.44
2021-06-16 10:44:59,181.9,1,90707,235119,185.01,345479,-2.44
2021-06-16 10:45:03,181.9,1,90707,235079,185.01,345479,-2.44
2021-06-16 10:45:07,181.9,1,90708,235250,185.01,345479,-2.44
2021-06-16 10:45:10,181.9,1,90508,235250,185.01,345479,-2.44
2021-06-16 10:45:12,181.9,15,90508,235250,185.01,345479,-2.44
2021-06-16 10:45:13,181.9,75,90508,235250,185.01,345479,-2.44
2021-06-16 10:45:14,181.9,75,90508,235129,185.01,345569,-2.44
2021-06-16 10:45:18,181.9,75,90458,235154,185.01,345569,-2.44
2021-06-16 10:45:19,181.9,50,90458,235154,185.01,345569,-2.44
2021-06-16 10:45:21,181.9,50,90485,234869,185.01,345619,-2.44
2021-06-16 10:45:24,181.65,20,90485,234869,185.01,345619,-2.57
2021-06-16 10:45:25,181.65,20,90456,235169,185.01,345639,-2.57
2021-06-16 10:45:25,181.85,373,90456,235169,185.01,345639,-2.47
2021-06-16 10:45:28,181.85,373,90568,234493,185.0,346139,-2.47
2021-06-16 10:45:31,181.85,5,90568,234493,185.0,346139,-2.47
2021-06-16 10:45:32,181.85,5,90557,234635,185.0,346144,-2.47
2021-06-16 10:45:33,181.85,131,90557,234635,185.0,346144,-2.47
2021-06-16 10:45:36,181.8,100,90593,234504,185.0,346375,-2.49
2021-06-16 10:45:39,181.8,100,90618,234504,185.0,346375,-2.49
2021-06-16 10:45:43,181.8,100,90618,234407,185.0,346375,-2.49
2021-06-16 10:45:47,181.9,9,90618,234407,185.0,346375,-2.44
2021-06-16 10:45:48,181.9,9,90644,233874,185.0,346875,-2.44
2021-06-16 10:45:51,181.9,9,90786,233767,185.0,346875,-2.44
2021-06-16 10:45:55,181.9,9,90774,233882,185.0,346875,-2.44
2021-06-16 10:45:57,181.9,15,90774,233882,185.0,346875,-2.44
2021-06-16 10:45:58,181.9,7,90774,233882,185.0,346875,-2.44
2021-06-16 10:45:58,181.9,7,90667,233726,185.0,346897,-2.44
2021-06-16 10:46:04,181.9,679,90667,233726,185.0,346897,-2.44
2021-06-16 10:46:06,181.9,679,91350,234084,184.99,347697,-2.44
2021-06-16 10:46:07,181.9,25,91350,234084,184.99,347697,-2.44
2021-06-16 10:46:09,181.9,25,91370,233925,184.99,347722,-2.44
2021-06-16 10:46:12,181.9,50,91370,233925,184.99,347722,-2.44
2021-06-16 10:46:18,181.9,50,91370,233845,184.99,347802,-2.44
2021-06-16 10:46:22,181.9,50,91680,233857,184.99,347802,-2.44
2021-06-16 10:46:25,181.9,50,91705,233857,184.99,347802,-2.44
2021-06-16 10:46:30,181.9,50,91758,233857,184.99,347802,-2.44
2021-06-16 10:46:33,181.9,150,91758,233857,184.99,347802,-2.44
2021-06-16 10:46:34,181.9,150,91868,233999,184.99,347952,-2.44
2021-06-16 10:46:37,181.9,150,91910,233686,184.99,347952,-2.44
2021-06-16 10:46:38,181.7,13,91910,233686,184.99,347952,-2.55
2021-06-16 10:46:42,181.7,13,91745,233736,184.98,348116,-2.55
2021-06-16 10:46:48,181.6,3,91745,233736,184.98,348116,-2.6
2021-06-16 10:46:49,181.6,3,91757,233846,184.98,348161,-2.6
