2021-06-16 10:36:31,217.15,45,944719,1559296,218.05,2770581,-1.09
2021-06-16 10:36:31,217.05,1,944719,1559296,218.05,2770581,-1.14
2021-06-16 10:36:37,217.05,1,944611,1561485,218.05,2770749,-1.14
2021-06-16 10:36:37,217.1,200,945678,1568119,218.05,2770950,-1.12
2021-06-16 10:36:41,217.1,1,945678,1568119,218.05,2770950,-1.12
2021-06-16 10:36:42,217.1,1,940351,1560658,218.05,2771015,-1.12
2021-06-16 10:36:44,217.1,65,940351,1560658,218.05,2771015,-1.12
2021-06-16 10:36:46,217.1,65,948108,1568941,218.05,2771080,-1.12
2021-06-16 10:36:49,217.15,1,952453,1568143,218.05,2771281,-1.09
2021-06-16 10:36:50,217.1,10,952453,1568143,218.05,2771281,-1.12
2021-06-16 10:36:51,217.05,2,952453,1568143,218.05,2771281,-1.14
2021-06-16 10:36:53,217.05,2,955001,1562829,218.05,2771628,-1.14
2021-06-16 10:36:54,217.05,9,955001,1562829,218.05,2771628,-1.14
2021-06-16 10:36:55,217.1,553,955001,1562829,218.05,2771628,-1.12
2021-06-16 10:36:57,217.1,553,952367,1555957,218.05,2772387,-1.12
2021-06-16 10:37:01,217.1,40,952367,1555957,218.05,2772387,-1.12
2021-06-16 10:37:01,217.05,50,945430,1573968,218.05,2772485,-1.14
2021-06-16 10:37:02,217.1,10,945430,1573968,218.05,2772485,-1.12
2021-06-16 10:37:05,217.1,10,949936,1573835,218.05,2772945,-1.12
2021-06-16 10:37:06,217.05,1,949936,1573835,218.05,2772945,-1.14
2021-06-16 10:37:08,217.05,46,949936,1573835,218.05,2772945,-1.14
2021-06-16 10:37:10,217.05,50,944349,1561169,218.05,2775665,-1.14
2021-06-16 10:37:10,217.1,476,944349,1561169,218.05,2775665,-1.12
2021-06-16 10:37:12,217.1,25,944349,1561169,218.05,2775665,-1.12
2021-06-16 10:37:14,217.1,25,942478,1558533,218.04,2777740,-1.12
2021-06-16 10:37:16,217.0,10,942478,1558533,218.04,2777740,-1.16
2021-06-16 10:37:17,217.1,75,942478,1558533,218.04,2777740,-1.12
2021-06-16 10:37:18,217.1,75,941392,1558049,218.04,2777825,-1.12
2021-06-16 10:37:22,217.05,2,941918,1572419,218.04,2777825,-1.14
2021-06-16 10:37:24,217.05,40,941918,1572419,218.04,2777825,-1.14
2021-06-16 10:37:26,217.05,2,944252,1557985,218.04,2777965,-1.14
2021-06-16 10:37:30,217.0,22,947243,1565575,218.04,2778017,-1.16
2021-06-16 10:37:31,217.1,40,947243,1565575,218.04,2778017,-1.12
2021-06-16 10:37:33,217.0,50,947243,1565575,218.04,2778017,-1.16
2021-06-16 10:37:34,217.0,50,947171,1565492,218.04,2778189,-1.16
2021-06-16 10:37:34,217.15,2000,947171,1565492,218.04,2778189,-1.09
2021-06-16 10:37:38,217.15,7,962563,1554392,218.04,2780296,-1.09
2021-06-16 10:37:39,217.2,16,962563,1554392,218.04,2780296,-1.07
2021-06-16 10:37:40,217.2,5,962563,1554392,218.04,2780296,-1.07
2021-06-16 10:37:43,217.2,5,963484,1552187,218.04,2781156,-1.07
2021-06-16 10:37:43,217.25,21,963484,1552187,218.04,2781156,-1.05
2021-06-16 10:37:48,217.25,21,964369,1552166,218.04,2781177,-1.05
2021-06-16 10:37:48,217.25,152,964369,1552166,218.04,2781177,-1.05
2021-06-16 10:37:50,217.25,10,964369,1552166,218.04,2781177,-1.05
2021-06-16 10:37:52,217.25,10,965485,1552535,218.04,2781408,-1.05
2021-06-16 10:37:55,217.25,50,965795,1552601,218.04,2781468,-1.05
2021-06-16 10:37:59,217.25,50,965819,1552801,218.04,2781468,-1.05
2021-06-16 10:38:02,217.25,50,967259,1552765,218.04,2781528,-1.05
2021-06-16 10:38:05,217.25,100,967259,1552765,218.04,2781528,-1.05
2021-06-16 10:38:06,217.25,100,967368,1555256,218.04,2782481,-1.05
2021-06-16 10:38:09,217.25,100,967358,1557923,218.04,2782581,-1.05
2021-06-16 10:38:10,217.25,25,967358,1557923,218.04,2782581,-1.05
2021-06-16 10:38:12,217.3,20,967358,1557923,218.04,2782581,-1.02
2021-06-16 10:38:12,217.25,1,967358,1557923,218.04,2782581,-1.05
2021-06-16 10:38:13,217.25,1,968032,1558091,218.04,2782627,-1.05
2021-06-16 10:38:14,217.3,1,968032,1558091,218.04,2782627,-1.02
2021-06-16 10:38:17,217.3,1,967883,1558281,218.04,2782628,-1.02
2021-06-16 10:38:18,217.3,23,967883,1558281,218.04,2782628,-1.02
2021-06-16 10:38:18,217.3,5,967883,1558281,218.04,2782628,-1.02
2021-06-16 10:38:21,217.3,86,967883,1558281,218.04,2782628,-1.02
2021-06-16 10:38:22,217.3,86,968130,1553712,218.04,2782793,-1.02
2021-06-16 10:38:26,217.25,25,965257,1553713,218.04,2782818,-1.05
2021-06-16 10:38:29,217.25,100,965257,1553713,218.04,2782818,-1.05
2021-06-16 10:38:30,217.25,100,965276,1554026,218.04,2782918,-1.05
2021-06-16 10:38:30,217.25,250,965276,1554026,218.04,2782918,-1.05
2021-06-16 10:38:31,217.3,46,965276,1554026,218.04,2782918,-1.02
2021-06-16 10:38:33,217.15,410,965276,1554026,218.04,2782918,-1.09
2021-06-16 10:38:33,217.15,134,965276,1554026,218.04,2782918,-1.09
2021-06-16 10:38:34,217.15,28,965276,1554026,218.04,2782918,-1.09
2021-06-16 10:38:35,217.25,500,965276,1554026,218.04,2782918,-1.05
2021-06-16 10:38:36,217.25,10,965276,1554026,218.04,2782918,-1.05
2021-06-16 10:38:37,217.25,10,963718,1546732,218.04,2786666,-1.05
2021-06-16 10:38:37,217.3,54,963718,1546732,218.04,2786666,-1.02
2021-06-16 10:38:38,217.3,5,963718,1546732,218.04,2786666,-1.02
2021-06-16 10:38:40,217.25,470,963718,1546732,218.04,2786666,-1.05
2021-06-16 10:38:41,217.25,470,963109,1549134,218.04,2787215,-1.05
2021-06-16 10:38:42,217.25,20,963109,1549134,218.04,2787215,-1.05
2021-06-16 10:38:44,217.15,94,963109,1549134,218.04,2787215,-1.09
2021-06-16 10:38:45,217.15,94,963812,1552709,218.04,2787329,-1.09
2021-06-16 10:38:45,217.15,5,963812,1552709,218.04,2787329,-1.09
2021-06-16 10:38:46,217.25,15,963812,1552709,218.04,2787329,-1.05
2021-06-16 10:38:48,217.1,30,963812,1552709,218.04,2787329,-1.12
2021-06-16 10:38:48,217.15,100,963812,1552709,218.04,2787329,-1.09
2021-06-16 10:38:49,217.15,100,961346,1551795,218.04,2787480,-1.09
2021-06-16 10:38:50,217.1,16,961346,1551795,218.04,2787480,-1.12
2021-06-16 10:38:52,217.1,16,956778,1560016,218.04,2787913,-1.12
2021-06-16 10:38:53,217.1,2,956778,1560016,218.04,2787913,-1.12
2021-06-16 10:38:56,217.1,5,961281,1552236,218.04,2787939,-1.12
2021-06-16 10:38:58,217.1,2,961281,1552236,218.04,2787939,-1.12
2021-06-16 10:39:00,217.1,2,965387,1551705,218.04,2787984,-1.12
2021-06-16 10:39:02,217.2,50,965387,1551705,218.04,2787984,-1.07
2021-06-16 10:39:04,217.2,50,966876,1551210,218.04,2788034,-1.07
2021-06-16 10:39:04,217.2,5,966876,1551210,218.04,2788034,-1.07
2021-06-16 10:39:06,217.1,157,966876,1551210,218.04,2788034,-1.12
2021-06-16 10:39:08,217.15,5,968159,1551698,218.04,2788539,-1.09
2021-06-16 10:39:10,217.2,30,968159,1551698,218.04,2788539,-1.07
2021-06-16 10:39:12,217.2,10,968159,1551698,218.04,2788539,-1.07
2021-06-16 10:39:12,217.2,3,968964,1551655,218.04,2788587,-1.07
2021-06-16 10:39:13,217.2,5,968964,1551655,218.04,2788587,-1.07
2021-06-16 10:39:16,217.2,200,968490,1551931,218.04,2788877,-1.07
2021-06-16 10:39:18,217.2,50,968490,1551931,218.04,2788877,-1.07
2021-06-16 10:39:19,217.15,10,968490,1551931,218.04,2788877,-1.09
2021-06-16 10:39:20,217.15,100,969117,1552002,218.04,2788937,-1.09
2021-06-16 10:39:21,217.2,10,969117,1552002,218.04,2788937,-1.07
2021-06-16 10:39:24,217.2,1,969308,1552999,218.04,2789048,-1.07
2021-06-16 10:39:28,217.2,100,965976,1559105,218.04,2789148,-1.07
2021-06-16 10:39:31,217.15,40,965976,1559105,218.04,2789148,-1.09
2021-06-16 10:39:33,217.15,40,965935,1559136,218.04,2789198,-1.09
2021-06-16 10:39:34,217.15,13,965935,1559136,218.04,2789198,-1.09
2021-06-16 10:39:37,217.15,100,965562,1549400,218.04,2790292,-1.09
2021-06-16 10:39:40,217.2,1,965562,1549400,218.04,2790292,-1.07
2021-06-16 10:39:40,217.2,1,965753,1552506,218.04,2790293,-1.07
2021-06-16 10:39:41,217.15,100,965753,1552506,218.04,2790293,-1.09
2021-06-16 10:39:44,217.25,168,965753,1552506,218.04,2790293,-1.05
2021-06-16 10:39:45,217.25,21,966042,1551942,218.04,2791773,-1.05
2021-06-16 10:39:45,217.15,200,966042,1551942,218.04,2791773,-1.09
2021-06-16 10:39:48,217.15,5,965529,1551926,218.04,2791994,-1.09
2021-06-16 10:39:51,217.15,5,959387,1553243,218.04,2791999,-1.09
2021-06-16 10:39:55,217.1,28,959387,1553243,218.04,2791999,-1.12
2021-06-16 10:39:55,217.1,50,959387,1553243,218.04,2791999,-1.12
2021-06-16 10:39:56,217.05,21,955897,1561409,218.04,2793934,-1.14
2021-06-16 10:39:59,217.15,25,955897,1561409,218.04,2793934,-1.09
2021-06-16 10:40:01,217.15,25,958279,1553396,218.04,2793980,-1.09
2021-06-16 10:40:04,217.1,50,958279,1553396,218.04,2793980,-1.12
2021-06-16 10:40:06,217.15,2,958279,1553396,218.04,2793980,-1.09
2021-06-16 10:40:06,217.1,8,957740,1560964,218.04,2794040,-1.12
2021-06-16 10:40:07,217.2,54,957740,1560964,218.04,2794040,-1.07
2021-06-16 10:40:08,217.15,25,957740,1560964,218.04,2794040,-1.09
2021-06-16 10:40:09,217.05,1,957740,1560964,218.04,2794040,-1.14
2021-06-16 10:40:10,217.1,100,952004,1558108,218.04,2794787,-1.12
2021-06-16 10:40:11,217.1,50,952004,1558108,218.04,2794787,-1.12
2021-06-16 10:40:13,217.1,10,952004,1558108,218.04,2794787,-1.12
2021-06-16 10:40:15,217.1,4,952922,1564146,218.04,2794847,-1.12
2021-06-16 10:40:16,217.05,150,952922,1564146,218.04,2794847,-1.14
2021-06-16 10:40:19,217.05,150,953652,1564272,218.04,2795001,-1.14
2021-06-16 10:40:19,217.1,30,953652,1564272,218.04,2795001,-1.12
2021-06-16 10:40:20,217.05,500,953652,1564272,218.04,2795001,-1.14
2021-06-16 10:40:21,217.0,5,953652,1564272,218.04,2795001,-1.16
2021-06-16 10:40:22,217.0,3,953652,1564272,218.04,2795001,-1.16
2021-06-16 10:40:23,217.0,22,945578,1580405,218.04,2799155,-1.16
2021-06-16 10:40:27,217.0,296,945578,1580405,218.04,2799155,-1.16
2021-06-16 10:40:27,217.0,296,941659,1580175,218.04,2802077,-1.16
2021-06-16 10:40:29,216.95,5,941659,1580175,218.04,2802077,-1.18
2021-06-16 10:40:30,217.0,100,941659,1580175,218.04,2802077,-1.16
2021-06-16 10:40:32,217.0,100,931939,1566605,218.03,2808909,-1.16
2021-06-16 10:40:36,217.0,238,936853,1559216,218.03,2809909,-1.16
2021-06-16 10:40:37,217.0,60,936853,1559216,218.03,2809909,-1.16
2021-06-16 10:40:37,217.0,160,936853,1559216,218.03,2809909,-1.16
2021-06-16 10:40:40,217.0,5,934133,1578332,218.03,2810174,-1.16
2021-06-16 10:40:41,217.05,35,934133,1578332,218.03,2810174,-1.14
2021-06-16 10:40:44,217.05,35,943057,1554846,218.03,2810244,-1.14
2021-06-16 10:40:48,217.0,448,943057,1554846,218.03,2810244,-1.16
2021-06-16 10:40:48,217.0,14,943057,1554846,218.03,2810244,-1.16
2021-06-16 10:40:49,217.0,50,943057,1554846,218.03,2810244,-1.16
2021-06-16 10:40:52,217.0,50,941127,1563117,218.03,2811308,-1.16
2021-06-16 10:40:53,217.1,528,941127,1563117,218.03,2811308,-1.12
2021-06-16 10:40:54,217.1,78,941127,1563117,218.03,2811308,-1.12
2021-06-16 10:40:55,217.0,184,941127,1563117,218.03,2811308,-1.16
2021-06-16 10:40:57,217.0,25,941127,1563117,218.03,2811308,-1.16
2021-06-16 10:40:57,217.1,75,940478,1562375,218.03,2812355,-1.12
2021-06-16 10:40:58,217.0,4,940478,1562375,218.03,2812355,-1.16
2021-06-16 10:40:59,217.0,5,940478,1562375,218.03,2812355,-1.16
2021-06-16 10:41:01,217.0,87,938028,1579736,218.03,2813321,-1.16
2021-06-16 10:41:03,217.0,100,938028,1579736,218.03,2813321,-1.16
2021-06-16 10:41:03,216.95,238,938028,1579736,218.03,2813321,-1.18
2021-06-16 10:41:04,216.95,1000,943820,1560018,218.03,2814701,-1.18
2021-06-16 10:41:05,216.9,20,943820,1560018,218.03,2814701,-1.21
2021-06-16 10:41:06,216.95,1620,943820,1560018,218.03,2814701,-1.18
2021-06-16 10:41:09,216.95,1620,949249,1557811,218.03,2816341,-1.18
2021-06-16 10:41:09,217.1,25,949249,1557811,218.03,2816341,-1.12
2021-06-16 10:41:11,216.95,70,949249,1557811,218.03,2816341,-1.18
2021-06-16 10:41:13,217.1,36,954315,1562059,218.03,2816466,-1.12
2021-06-16 10:41:16,217.1,1,954315,1562059,218.03,2816466,-1.12
