2021-06-16 10:33:22,535.3,5,270274,417779,539.43,745846,-0.67
2021-06-16 10:33:22,535.6,46,270274,417779,539.43,745846,-0.61
2021-06-16 10:33:24,535.6,46,270208,417774,539.43,745897,-0.61
2021-06-16 10:33:27,535.6,46,268918,417640,539.43,745897,-0.61
2021-06-16 10:33:28,535.6,5,268918,417640,539.43,745897,-0.61
2021-06-16 10:33:29,535.6,5,268723,418585,539.43,745902,-0.61
2021-06-16 10:33:30,535.6,29,268723,418585,539.43,745902,-0.61
2021-06-16 10:33:31,535.4,7,268723,418585,539.43,745902,-0.65
2021-06-16 10:33:33,535.65,37,268861,418325,539.43,745959,-0.6
2021-06-16 10:33:33,535.7,10,268861,418325,539.43,745959,-0.59
2021-06-16 10:33:34,535.9,50,268861,418325,539.43,745959,-0.56
2021-06-16 10:33:35,535.65,2,268861,418325,539.43,745959,-0.6
2021-06-16 10:33:36,535.65,2,270506,417616,539.43,746229,-0.6
2021-06-16 10:33:39,535.65,2,269198,417985,539.43,746229,-0.6
2021-06-16 10:33:42,535.7,5,269314,416695,539.43,746229,-0.59
2021-06-16 10:33:42,535.8,40,269314,416695,539.43,746229,-0.58
2021-06-16 10:33:46,535.65,1,269314,416695,539.43,746229,-0.6
2021-06-16 10:33:47,535.75,1,269358,417837,539.43,746301,-0.58
2021-06-16 10:33:48,535.9,39,269358,417837,539.43,746301,-0.56
2021-06-16 10:33:51,535.95,11,270028,417969,539.43,746404,-0.55
2021-06-16 10:33:52,535.8,6,270028,417969,539.43,746404,-0.58
2021-06-16 10:33:54,535.8,20,270028,417969,539.43,746404,-0.58
2021-06-16 10:33:55,535.75,250,270028,417969,539.43,746404,-0.58
2021-06-16 10:33:56,535.75,250,267940,416191,539.43,746761,-0.58
2021-06-16 10:33:58,535.65,19,267940,416191,539.43,746761,-0.6
2021-06-16 10:33:58,535.65,19,267931,416847,539.43,746830,-0.6
2021-06-16 10:34:01,535.7,1,267931,416847,539.43,746830,-0.59
2021-06-16 10:34:01,535.95,111,269705,416647,539.43,746942,-0.55
2021-06-16 10:34:02,535.95,41,269705,416647,539.43,746942,-0.55
2021-06-16 10:34:03,535.95,32,269705,416647,539.43,746942,-0.55
2021-06-16 10:34:04,535.65,30,271088,416650,539.43,747071,-0.6
2021-06-16 10:34:05,535.7,5,271088,416650,539.43,747071,-0.59
2021-06-16 10:34:06,535.7,5,271229,416962,539.42,747078,-0.59
2021-06-16 10:34:07,535.7,115,271229,416962,539.42,747078,-0.59
2021-06-16 10:34:08,535.7,115,271114,417111,539.42,747193,-0.59
2021-06-16 10:34:09,535.85,6,271116,416849,539.42,747199,-0.57
2021-06-16 10:34:10,535.9,1,271588,416634,539.42,747218,-0.56
2021-06-16 10:34:12,535.85,122,271588,416634,539.42,747218,-0.57
2021-06-16 10:34:12,535.85,122,271591,416677,539.42,747369,-0.57
2021-06-16 10:34:14,535.85,122,271596,416696,539.42,747369,-0.57
2021-06-16 10:34:16,535.9,131,271596,416696,539.42,747501,-0.56
2021-06-16 10:34:16,535.9,131,271647,416696,539.42,747501,-0.56
2021-06-16 10:34:19,535.95,20,271647,416676,539.42,747521,-0.55
2021-06-16 10:34:20,535.9,5,271641,416661,539.42,747572,-0.56
2021-06-16 10:34:21,535.9,5,271661,416661,539.42,747572,-0.56
2021-06-16 10:34:21,535.9,2,271661,416661,539.42,747572,-0.56
2021-06-16 10:34:22,535.95,5,271922,417183,539.42,747607,-0.55
2021-06-16 10:34:23,535.95,5,272076,417183,539.42,747607,-0.55
2021-06-16 10:34:25,535.95,5,272118,417183,539.42,747607,-0.55
2021-06-16 10:34:27,535.95,5,272120,417183,539.42,747607,-0.55
2021-06-16 10:34:27,535.95,113,272120,417183,539.42,747607,-0.55
2021-06-16 10:34:28,535.95,113,273460,417131,539.42,748963,-0.55
2021-06-16 10:34:28,535.95,113,273431,417131,539.42,748963,-0.55
2021-06-16 10:34:30,535.95,113,273536,417131,539.42,748963,-0.55
2021-06-16 10:34:31,535.95,113,273541,416831,539.42,748963,-0.55
2021-06-16 10:34:31,535.7,7,273758,416904,539.42,749048,-0.59
2021-06-16 10:34:32,536.0,36,273758,416904,539.42,749048,-0.54
2021-06-16 10:34:33,536.0,36,273753,416906,539.42,749087,-0.54
2021-06-16 10:34:33,535.95,19,273753,416906,539.42,749087,-0.55
2021-06-16 10:34:34,535.95,19,273733,416956,539.42,749120,-0.55
2021-06-16 10:34:34,535.65,1,273731,417099,539.42,749122,-0.6
2021-06-16 10:34:35,535.65,6,273745,417082,539.42,749128,-0.6
2021-06-16 10:34:36,535.65,6,273745,417110,539.42,749128,-0.6
2021-06-16 10:34:37,535.65,6,273748,417138,539.42,749128,-0.6
2021-06-16 10:34:38,535.65,6,273748,417478,539.42,749128,-0.6
2021-06-16 10:34:39,535.65,2,273771,417505,539.42,749146,-0.6
2021-06-16 10:34:41,535.95,20,272649,417363,539.41,749266,-0.55
2021-06-16 10:34:42,535.95,41,272645,417443,539.41,749312,-0.55
2021-06-16 10:34:44,535.95,41,272677,417473,539.41,749312,-0.55
2021-06-16 10:34:45,535.95,41,272370,417473,539.41,749312,-0.55
2021-06-16 10:34:45,535.9,10,272134,417024,539.41,749322,-0.56
2021-06-16 10:34:46,535.7,50,272134,417024,539.41,749322,-0.59
2021-06-16 10:34:48,535.7,50,272240,417156,539.41,749422,-0.59
2021-06-16 10:34:49,535.7,50,273615,420045,539.41,749422,-0.59
2021-06-16 10:34:49,535.7,1,274573,420376,539.41,749423,-0.59
2021-06-16 10:34:50,535.7,5,274573,420376,539.41,749423,-0.59
2021-06-16 10:34:51,535.7,10,274583,420207,539.41,749571,-0.59
2021-06-16 10:34:52,535.6,7,274576,420216,539.41,749578,-0.61
2021-06-16 10:34:54,535.6,7,274536,420216,539.41,749578,-0.61
2021-06-16 10:34:55,535.6,7,274536,420109,539.41,749578,-0.61
2021-06-16 10:34:56,535.6,1,274535,421108,539.41,749579,-0.61
2021-06-16 10:34:57,535.7,26,274535,421248,539.41,749632,-0.59
2021-06-16 10:34:57,535.7,26,274649,421302,539.41,749632,-0.59
2021-06-16 10:34:58,535.6,14,274639,421329,539.41,749732,-0.61
2021-06-16 10:35:00,535.6,14,274455,421317,539.41,749732,-0.61
2021-06-16 10:35:00,535.65,45,274464,421371,539.41,749777,-0.6
2021-06-16 10:35:01,535.6,6,274464,421405,539.41,749777,-0.61
2021-06-16 10:35:03,535.6,6,274456,421471,539.41,749783,-0.61
2021-06-16 10:35:03,535.7,26,275334,421484,539.41,749815,-0.59
2021-06-16 10:35:04,535.7,26,275334,421485,539.41,749815,-0.59
2021-06-16 10:35:05,535.8,28,275334,421485,539.41,749815,-0.58
2021-06-16 10:35:06,535.8,28,275980,421499,539.41,749916,-0.58
2021-06-16 10:35:06,535.6,5,275941,421530,539.41,749921,-0.61
2021-06-16 10:35:08,535.9,1,275941,421530,539.41,749921,-0.56
2021-06-16 10:35:09,535.9,1,275710,421454,539.41,749922,-0.56
2021-06-16 10:35:11,535.9,1,275715,421454,539.41,749922,-0.56
2021-06-16 10:35:12,535.75,6,275715,421454,539.41,749922,-0.58
2021-06-16 10:35:12,535.9,39,275921,419972,539.41,749968,-0.56
2021-06-16 10:35:13,535.9,39,273736,421235,539.41,749968,-0.56
2021-06-16 10:35:14,535.9,50,273964,421215,539.41,750018,-0.56
2021-06-16 10:35:15,535.9,5,275133,421205,539.41,750029,-0.56
2021-06-16 10:35:16,535.9,95,276366,419779,539.41,750156,-0.56
2021-06-16 10:35:18,535.9,95,276386,419779,539.41,750156,-0.56
2021-06-16 10:35:19,535.9,163,276376,419779,539.41,750156,-0.56
2021-06-16 10:35:19,535.9,1,276351,421148,539.41,750320,-0.56
2021-06-16 10:35:20,535.9,6,276351,421148,539.41,750320,-0.56
2021-06-16 10:35:21,535.9,6,276346,421102,539.41,750372,-0.56
2021-06-16 10:35:22,535.9,5,276341,421102,539.41,750377,-0.56
2021-06-16 10:35:23,536.05,1,275587,419632,539.41,751276,-0.53
2021-06-16 10:35:24,536.05,1,273768,421321,539.41,751276,-0.53
2021-06-16 10:35:25,536.05,1,273868,421129,539.41,751276,-0.53
2021-06-16 10:35:26,536.05,1,273899,421179,539.41,751276,-0.53
2021-06-16 10:35:27,536.05,20,273899,421179,539.41,751276,-0.53
2021-06-16 10:35:27,536.05,1,275524,421158,539.41,751297,-0.53
2021-06-16 10:35:28,536.05,1,275555,421158,539.41,751297,-0.53
2021-06-16 10:35:29,536.05,1,275560,421158,539.41,751297,-0.53
2021-06-16 10:35:30,536.05,1,275804,421133,539.41,751297,-0.53
2021-06-16 10:35:31,535.9,1000,275804,421133,539.41,751297,-0.56
2021-06-16 10:35:31,536.05,2,274319,420857,539.4,752299,-0.53
2021-06-16 10:35:32,536.05,39,274319,420857,539.4,752299,-0.53
2021-06-16 10:35:33,536.05,39,275766,420818,539.4,752345,-0.53
2021-06-16 10:35:33,536.05,33,275766,420818,539.4,752345,-0.53
2021-06-16 10:35:34,536.05,33,275816,420785,539.4,752378,-0.53
2021-06-16 10:35:34,535.8,7,274484,420781,539.4,752389,-0.58
2021-06-16 10:35:35,535.8,1,274484,420781,539.4,752389,-0.58
2021-06-16 10:35:36,535.8,1,274482,420780,539.4,752391,-0.58
2021-06-16 10:35:36,535.8,5,274482,420780,539.4,752391,-0.58
2021-06-16 10:35:37,535.8,5,274477,420780,539.4,752396,-0.58
2021-06-16 10:35:37,536.05,6,274477,420780,539.4,752396,-0.53
2021-06-16 10:35:38,536.05,6,274192,420774,539.4,752402,-0.53
2021-06-16 10:35:40,536.05,10,274117,420762,539.4,752402,-0.53
2021-06-16 10:35:42,535.85,5,274217,420752,539.4,752412,-0.57
2021-06-16 10:35:42,536.05,40,274331,420713,539.4,752457,-0.53
2021-06-16 10:35:43,536.05,40,274331,420827,539.4,752457,-0.53
2021-06-16 10:35:44,535.6,1,274331,420827,539.4,752457,-0.61
2021-06-16 10:35:45,535.6,1,270342,421330,539.39,753452,-0.61
2021-06-16 10:35:45,535.55,25,272000,422530,539.39,753477,-0.62
2021-06-16 10:35:46,535.85,99,272092,422430,539.39,753578,-0.57
2021-06-16 10:35:49,535.85,782,273710,421586,539.39,754578,-0.57
2021-06-16 10:35:49,535.55,1,273710,421586,539.39,754578,-0.62
2021-06-16 10:35:50,535.55,1,273754,420211,539.39,754582,-0.62
2021-06-16 10:35:51,535.6,5,273754,420211,539.39,754587,-0.61
2021-06-16 10:35:52,535.85,35,273815,420155,539.39,754649,-0.57
2021-06-16 10:35:52,535.6,28,273815,420155,539.39,754649,-0.61
2021-06-16 10:35:53,535.6,28,273790,420203,539.39,754677,-0.61
2021-06-16 10:35:54,535.6,28,273780,420203,539.39,754677,-0.61
2021-06-16 10:35:55,535.6,28,274319,420358,539.39,754677,-0.61
2021-06-16 10:35:56,535.6,28,274319,420222,539.39,754677,-0.61
2021-06-16 10:35:57,535.85,50,274568,420300,539.39,754740,-0.57
2021-06-16 10:35:58,535.85,50,274568,420404,539.39,754740,-0.57
2021-06-16 10:36:00,535.85,50,274598,420470,539.39,754740,-0.57
2021-06-16 10:36:01,535.85,50,274911,420457,539.39,754740,-0.57
2021-06-16 10:36:01,535.65,1,274621,420057,539.39,754740,-0.6
2021-06-16 10:36:02,535.85,41,274621,420057,539.39,754740,-0.57
2021-06-16 10:36:03,535.85,41,274597,420130,539.39,754787,-0.57
2021-06-16 10:36:03,535.85,32,274597,420130,539.39,754787,-0.57
2021-06-16 10:36:04,535.85,32,274597,420088,539.39,754829,-0.57
2021-06-16 10:36:04,535.65,1,274596,420103,539.39,754830,-0.6
2021-06-16 10:36:05,535.65,6,274596,420103,539.39,754830,-0.6
2021-06-16 10:36:06,535.65,2,274598,420240,539.39,754838,-0.6
2021-06-16 10:36:08,535.85,50,274612,420190,539.39,754888,-0.57
2021-06-16 10:36:09,535.85,30,274612,420260,539.39,754918,-0.57
2021-06-16 10:36:11,535.85,30,274617,420215,539.39,754918,-0.57
2021-06-16 10:36:12,535.7,6,274617,420215,539.39,754918,-0.59
2021-06-16 10:36:12,535.85,40,274612,420165,539.39,754964,-0.57
2021-06-16 10:36:15,535.85,40,274712,420165,539.39,754964,-0.57
2021-06-16 10:36:16,535.85,40,275262,420165,539.39,754964,-0.57
2021-06-16 10:36:16,535.85,40,275262,420166,539.39,754964,-0.57
2021-06-16 10:36:17,535.85,100,275262,420166,539.39,754964,-0.57
2021-06-16 10:36:18,535.85,100,273735,420254,539.39,755064,-0.57
2021-06-16 10:36:19,535.85,100,274120,420254,539.39,755064,-0.57
2021-06-16 10:36:19,535.65,1,273931,419937,539.39,755065,-0.6
2021-06-16 10:36:20,535.7,5,273931,419937,539.39,755065,-0.59
2021-06-16 10:36:21,535.7,5,273936,419946,539.39,755070,-0.59
2021-06-16 10:36:21,535.7,1,273935,419945,539.39,755071,-0.59
2021-06-16 10:36:22,535.85,33,273890,420030,539.39,755110,-0.57
2021-06-16 10:36:24,535.85,33,273990,420030,539.39,755110,-0.57
2021-06-16 10:36:24,535.85,25,273580,420005,539.39,755135,-0.57
2021-06-16 10:36:25,535.85,25,273580,420105,539.39,755135,-0.57
2021-06-16 10:36:27,535.85,25,273630,420105,539.39,755135,-0.57
2021-06-16 10:36:27,535.85,25,273630,420313,539.39,755135,-0.57
2021-06-16 10:36:28,535.85,25,273631,420313,539.39,755135,-0.57
2021-06-16 10:36:30,535.7,2,273634,420313,539.39,755137,-0.59
2021-06-16 10:36:31,535.7,1,273633,420313,539.39,755138,-0.59
2021-06-16 10:36:31,535.7,5,273633,420313,539.39,755138,-0.59
2021-06-16 10:36:33,535.65,62,273640,420272,539.39,755336,-0.6
2021-06-16 10:36:33,535.85,33,273640,420272,539.39,755336,-0.57
2021-06-16 10:36:34,535.85,33,273640,420259,539.39,755369,-0.57
2021-06-16 10:36:35,535.7,5,273640,420259,539.39,755369,-0.59
2021-06-16 10:36:36,535.7,5,273613,420342,539.39,755421,-0.59
2021-06-16 10:36:37,535.7,5,273612,420342,539.39,755421,-0.59
2021-06-16 10:36:37,535.7,5,273612,420211,539.39,755421,-0.59
2021-06-16 10:36:39,535.7,5,273622,420347,539.39,755421,-0.59
2021-06-16 10:36:40,535.7,5,273605,418603,539.39,755421,-0.59
2021-06-16 10:36:42,535.75,5,273605,418603,539.39,755421,-0.58
2021-06-16 10:36:42,535.85,2,273600,419937,539.39,755467,-0.57
2021-06-16 10:36:43,535.85,2,275365,421681,539.39,755467,-0.57
2021-06-16 10:36:43,535.85,2,276180,421756,539.39,755467,-0.57
2021-06-16 10:36:45,535.85,2,276170,421756,539.39,755467,-0.57
2021-06-16 10:36:46,535.85,2,276309,421757,539.39,755467,-0.57
2021-06-16 10:36:48,535.85,2,276309,421621,539.39,755467,-0.57
2021-06-16 10:36:49,535.85,2,276323,421696,539.39,755467,-0.57
2021-06-16 10:36:50,535.75,1,277489,421813,539.39,755468,-0.58
2021-06-16 10:36:51,535.8,6,277494,421812,539.39,755475,-0.58
2021-06-16 10:36:52,535.8,6,277098,421812,539.39,755481,-0.58
2021-06-16 10:36:52,535.85,33,277098,421812,539.39,755481,-0.57
2021-06-16 10:36:54,535.85,33,277153,421779,539.39,755514,-0.57
2021-06-16 10:36:55,535.85,33,278578,421665,539.39,755514,-0.57
2021-06-16 10:36:56,535.85,33,278606,421665,539.39,755514,-0.57
2021-06-16 10:36:58,535.85,33,278717,420709,539.39,755514,-0.57
2021-06-16 10:36:59,535.85,33,278649,420816,539.39,755514,-0.57
2021-06-16 10:37:00,535.85,33,278636,421772,539.39,755514,-0.57
2021-06-16 10:37:01,535.85,33,278636,421773,539.39,755514,-0.57
2021-06-16 10:37:01,535.8,1,278636,421773,539.39,755514,-0.58
2021-06-16 10:37:02,535.85,41,278622,421714,539.38,755571,-0.57
2021-06-16 10:37:03,535.85,32,278622,421714,539.38,755573,-0.57
2021-06-16 10:37:04,535.85,32,278623,421682,539.38,755605,-0.57
2021-06-16 10:37:06,535.8,1,278623,421782,539.38,755606,-0.58
2021-06-16 10:37:06,535.75,135,278110,421742,539.38,755747,-0.58
2021-06-16 10:37:07,535.75,135,278429,421742,539.38,755747,-0.58
2021-06-16 10:37:08,535.85,82,278429,421742,539.38,755747,-0.57
2021-06-16 10:37:09,535.85,82,278578,421541,539.38,755847,-0.57
2021-06-16 10:37:10,535.85,10,278586,421442,539.38,755857,-0.57
2021-06-16 10:37:10,535.85,10,278606,421528,539.38,755857,-0.57
2021-06-16 10:37:12,535.85,45,278605,421670,539.38,755908,-0.57
2021-06-16 10:37:13,535.85,45,278606,421790,539.38,755908,-0.57
2021-06-16 10:37:14,535.85,45,278606,420378,539.38,755908,-0.57
2021-06-16 10:37:15,535.85,45,278743,420439,539.38,755908,-0.57
2021-06-16 10:37:15,535.25,7,278743,420439,539.38,755908,-0.68
2021-06-16 10:37:16,535.4,60,269090,421214,539.37,758898,-0.65
2021-06-16 10:37:17,535.25,44,270490,424010,539.37,758943,-0.68
2021-06-16 10:37:18,535.25,44,270544,424027,539.37,758943,-0.68
2021-06-16 10:37:18,535.25,44,270618,422387,539.37,758943,-0.68
2021-06-16 10:37:20,535.15,1,270717,425052,539.37,758944,-0.7
2021-06-16 10:37:21,535.25,25,270722,425100,539.37,758974,-0.68
2021-06-16 10:37:21,535.25,2,270722,425100,539.37,758974,-0.68
2021-06-16 10:37:22,535.2,5,270722,424919,539.37,758981,-0.69
2021-06-16 10:37:22,535.25,50,270933,424702,539.37,759072,-0.68
2021-06-16 10:37:24,535.25,3,270933,424699,539.37,759075,-0.68
2021-06-16 10:37:24,535.15,200,270928,424709,539.37,759275,-0.7
2021-06-16 10:37:27,535.15,200,270929,424709,539.37,759275,-0.7
2021-06-16 10:37:28,535.15,200,270929,424598,539.37,759275,-0.7
2021-06-16 10:37:29,535.15,29,270929,424598,539.37,759275,-0.7
2021-06-16 10:37:30,535.15,29,271172,424598,539.37,759304,-0.7
2021-06-16 10:37:31,535.2,1,271176,424732,539.37,759305,-0.69
2021-06-16 10:37:31,535.25,8,271069,424754,539.37,759418,-0.68
2021-06-16 10:37:33,535.35,27,271420,424828,539.36,759463,-0.66
2021-06-16 10:37:33,535.4,13,271420,424828,539.36,759463,-0.65
2021-06-16 10:37:34,535.4,13,271420,425272,539.36,759495,-0.65
2021-06-16 10:37:34,535.25,1,271420,425272,539.36,759495,-0.68
2021-06-16 10:37:35,535.25,1,272556,424914,539.36,759503,-0.68
2021-06-16 10:37:36,535.25,36,272556,424914,539.36,759503,-0.68
2021-06-16 10:37:36,535.15,35,272908,425149,539.36,759579,-0.7
2021-06-16 10:37:37,535.15,35,273151,425150,539.36,759579,-0.7
2021-06-16 10:37:39,535.2,2,273151,425148,539.36,759581,-0.69
2021-06-16 10:37:41,535.25,12,273154,425144,539.36,759599,-0.68
2021-06-16 10:37:41,535.25,12,272875,425532,539.36,759599,-0.68
2021-06-16 10:37:42,535.25,5,272875,425532,539.36,759599,-0.68
2021-06-16 10:37:42,535.35,29,272870,425395,539.36,759741,-0.66
2021-06-16 10:37:43,535.35,29,273169,425395,539.36,759741,-0.66
2021-06-16 10:37:43,535.2,396,273169,425395,539.36,759741,-0.69
2021-06-16 10:37:44,535.2,396,272897,425546,539.36,760741,-0.69
2021-06-16 10:37:45,535.2,396,273070,425571,539.36,760741,-0.69
2021-06-16 10:37:46,535.2,1,273070,425571,539.36,760741,-0.69
2021-06-16 10:37:46,535.2,1,273104,425571,539.36,760742,-0.69
2021-06-16 10:37:48,535.2,1,273111,425870,539.36,760742,-0.69
2021-06-16 10:37:49,535.2,1,273112,425870,539.36,760742,-0.69
2021-06-16 10:37:51,535.25,5,272836,425764,539.36,760748,-0.68
2021-06-16 10:37:52,535.25,6,272836,425764,539.36,760754,-0.68
2021-06-16 10:37:52,535.0,61,272836,425764,539.36,760754,-0.72
2021-06-16 10:37:53,535.0,61,269877,425796,539.35,762122,-0.72
2021-06-16 10:37:54,535.0,61,270067,425832,539.35,762122,-0.72
2021-06-16 10:37:55,535.0,61,270179,425867,539.35,762122,-0.72
2021-06-16 10:37:55,535.0,61,269105,426294,539.35,762122,-0.72
2021-06-16 10:37:58,535.0,1,270546,426248,539.35,762123,-0.72
2021-06-16 10:37:58,535.0,1640,270546,426250,539.34,763763,-0.72
2021-06-16 10:38:00,535.0,1640,270646,426250,539.34,763763,-0.72
2021-06-16 10:38:00,535.0,46,270646,426250,539.34,763763,-0.72
2021-06-16 10:38:01,535.0,10,270679,426422,539.34,763809,-0.72
2021-06-16 10:38:01,534.95,1,270679,426422,539.34,763809,-0.73
2021-06-16 10:38:02,534.95,4,270697,426412,539.34,763826,-0.73
2021-06-16 10:38:03,534.95,4,270647,426412,539.34,763876,-0.73
2021-06-16 10:38:03,535.0,32,270647,426412,539.34,763876,-0.72
2021-06-16 10:38:04,535.0,32,270647,426380,539.34,763908,-0.72
2021-06-16 10:38:04,534.95,1,270647,426380,539.34,763908,-0.73
2021-06-16 10:38:05,534.95,5,270641,426377,539.34,763914,-0.73
2021-06-16 10:38:06,534.95,1,270640,426376,539.34,763915,-0.73
2021-06-16 10:38:07,534.95,1,270642,426376,539.34,763915,-0.73
2021-06-16 10:38:09,535.0,221,272125,426376,539.34,763915,-0.72
2021-06-16 10:38:10,534.95,20,272135,426063,539.34,764156,-0.73
2021-06-16 10:38:10,535.0,10,272135,426044,539.34,764212,-0.72
2021-06-16 10:38:12,534.95,6,272129,426044,539.34,764218,-0.73
2021-06-16 10:38:12,535.0,61,272129,426044,539.34,764218,-0.72
2021-06-16 10:38:13,535.0,61,272202,425793,539.34,764279,-0.72
2021-06-16 10:38:13,535.0,61,272266,425793,539.34,764279,-0.72
2021-06-16 10:38:15,535.0,61,272141,425793,539.34,764279,-0.72
2021-06-16 10:38:16,535.0,1,272101,425818,539.34,764280,-0.72
2021-06-16 10:38:18,535.0,1,272346,425818,539.34,764280,-0.72
2021-06-16 10:38:19,535.0,1,272380,425818,539.34,764281,-0.72
2021-06-16 10:38:21,535.0,6,272383,425701,539.34,764287,-0.72
2021-06-16 10:38:22,535.05,5,269634,425938,539.34,764292,-0.71
2021-06-16 10:38:22,535.2,41,269634,425938,539.34,764292,-0.69
2021-06-16 10:38:23,535.2,41,270499,426061,539.34,764333,-0.69
2021-06-16 10:38:24,535.0,10,270499,426061,539.34,764333,-0.72
2021-06-16 10:38:24,535.2,9,270834,423460,539.34,764352,-0.69
2021-06-16 10:38:25,535.2,9,270970,423450,539.34,764352,-0.69
2021-06-16 10:38:26,535.2,9,271020,423450,539.34,764352,-0.69
2021-06-16 10:38:27,535.2,9,272322,424878,539.34,764352,-0.69
2021-06-16 10:38:28,535.2,8,272314,424878,539.34,764360,-0.69
2021-06-16 10:38:30,535.2,8,272047,423321,539.34,764360,-0.69
2021-06-16 10:38:31,535.25,1,272047,423321,539.34,764360,-0.68
2021-06-16 10:38:31,535.3,200,272387,423125,539.34,764611,-0.67
2021-06-16 10:38:33,535.3,7,272371,423469,539.34,764618,-0.67
2021-06-16 10:38:33,535.45,33,272381,423469,539.34,764618,-0.64
2021-06-16 10:38:34,535.3,25,272871,423469,539.34,764651,-0.67
2021-06-16 10:38:36,535.3,5,272840,423444,539.34,764682,-0.67
2021-06-16 10:38:37,535.3,20,272876,423404,539.34,764732,-0.67
2021-06-16 10:38:38,535.5,50,272876,423354,539.34,764782,-0.63
2021-06-16 10:38:40,535.3,25,272876,423354,539.34,764782,-0.67
2021-06-16 10:38:40,535.5,20,274142,423338,539.33,764827,-0.63
2021-06-16 10:38:42,535.35,5,274142,423338,539.33,764832,-0.66
2021-06-16 10:38:42,535.3,18,274142,423338,539.33,764832,-0.67
2021-06-16 10:38:43,535.3,18,274186,423338,539.33,764932,-0.67
2021-06-16 10:38:43,535.3,18,274224,423388,539.33,764932,-0.67
