2021-06-16 10:34:30,565.6,1,80948,118888,571.84,267113,-3.04
2021-06-16 10:34:30,565.6,1,80920,118797,571.84,267122,-3.04
2021-06-16 10:34:31,565.6,4,80920,118797,571.84,267122,-3.04
2021-06-16 10:34:33,565.85,1,80879,118734,571.84,267126,-3.0
2021-06-16 10:34:35,565.9,3,80879,118734,571.84,267126,-2.99
2021-06-16 10:34:36,565.9,3,80880,118735,571.84,267137,-2.99
2021-06-16 10:34:42,565.5,4,80880,118735,571.84,267137,-3.06
2021-06-16 10:34:42,565.5,4,80861,118701,571.84,267141,-3.06
2021-06-16 10:34:45,565.5,4,81054,118629,571.84,267141,-3.06
2021-06-16 10:34:46,565.55,1,81054,118629,571.84,267141,-3.05
2021-06-16 10:34:47,565.5,2,81054,118629,571.84,267141,-3.06
2021-06-16 10:34:49,565.95,10,81200,118729,571.84,267212,-2.98
2021-06-16 10:34:52,565.65,5,81200,118729,571.84,267212,-3.03
2021-06-16 10:34:53,565.65,5,81175,118737,571.84,267217,-3.03
2021-06-16 10:34:57,565.65,5,81390,118679,571.84,267217,-3.03
2021-06-16 10:34:57,565.95,10,81390,118679,571.84,267217,-2.98
2021-06-16 10:35:00,565.95,10,81342,119782,571.84,267227,-2.98
2021-06-16 10:35:01,565.5,4,81342,119782,571.84,267227,-3.06
2021-06-16 10:35:02,565.7,176,81342,119782,571.84,267227,-3.03
2021-06-16 10:35:03,565.7,60,81037,119911,571.83,267467,-3.03
2021-06-16 10:35:07,565.7,60,81037,119922,571.83,267467,-3.03
2021-06-16 10:35:09,565.7,31,81037,119922,571.83,267467,-3.03
2021-06-16 10:35:10,565.7,31,80966,119834,571.83,267517,-3.03
2021-06-16 10:35:12,565.2,2,80966,119834,571.83,267517,-3.11
2021-06-16 10:35:13,565.2,2,81038,119825,571.83,267521,-3.11
2021-06-16 10:35:16,565.2,2,81030,119799,571.83,267521,-3.11
2021-06-16 10:35:19,565.2,2,81040,119799,571.83,267521,-3.11
2021-06-16 10:35:21,565.6,100,81040,119799,571.83,267521,-3.04
2021-06-16 10:35:21,565.6,100,81060,119549,571.83,267621,-3.04
2021-06-16 10:35:22,565.2,4,81060,119549,571.83,267621,-3.11
2021-06-16 10:35:22,565.2,3,81060,119549,571.83,267621,-3.11
2021-06-16 10:35:24,565.95,22,81060,119549,571.83,267621,-2.98
2021-06-16 10:35:25,565.95,22,81150,119158,571.81,268629,-2.98
2021-06-16 10:35:28,565.95,22,81148,119054,571.81,268629,-2.98
2021-06-16 10:35:31,565.4,1,81148,119054,571.81,268629,-3.08
2021-06-16 10:35:31,565.4,5,81050,119153,571.81,268630,-3.08
2021-06-16 10:35:35,565.4,5,81026,119787,571.81,268635,-3.08
2021-06-16 10:35:38,565.4,5,81242,119777,571.81,268635,-3.08
2021-06-16 10:35:41,565.25,2,81300,119818,571.8,268735,-3.1
2021-06-16 10:35:42,565.2,4,81300,119818,571.8,268735,-3.11
2021-06-16 10:35:44,565.2,4,82195,119681,571.8,268739,-3.11
2021-06-16 10:35:46,565.55,1,82195,119681,571.8,268739,-3.05
2021-06-16 10:35:47,565.55,1,82219,119670,571.8,268740,-3.05
2021-06-16 10:35:52,565.55,5,82219,119670,571.8,268740,-3.05
2021-06-16 10:35:52,565.95,30,82219,119670,571.8,268740,-2.98
2021-06-16 10:35:53,565.95,1,82221,119698,571.8,268796,-2.98
2021-06-16 10:35:55,565.95,1,82171,119718,571.8,268796,-2.98
2021-06-16 10:35:57,565.5,535,82171,119718,571.8,268796,-3.06
2021-06-16 10:35:59,565.5,535,81010,119852,571.78,269831,-3.06
2021-06-16 10:36:01,565.2,4,81010,119852,571.78,269831,-3.11
2021-06-16 10:36:03,565.2,4,81122,119862,571.78,269835,-3.11
2021-06-16 10:36:06,565.2,1,81155,119862,571.78,269836,-3.11
2021-06-16 10:36:09,565.7,1,81155,119951,571.78,269837,-3.03
2021-06-16 10:36:12,565.7,5,81063,119956,571.78,269847,-3.03
2021-06-16 10:36:15,565.7,5,81146,120156,571.78,269847,-3.03
2021-06-16 10:36:18,565.7,5,81156,120156,571.78,269847,-3.03
2021-06-16 10:36:22,565.2,4,81211,120192,571.78,269876,-3.11
2021-06-16 10:36:24,565.7,42,81211,120192,571.78,269876,-3.03
2021-06-16 10:36:24,565.7,42,81170,120172,571.78,269926,-3.03
2021-06-16 10:36:27,565.7,42,81225,120090,571.78,269926,-3.03
2021-06-16 10:36:30,565.7,42,81225,120089,571.78,269926,-3.03
2021-06-16 10:36:31,565.25,1,81225,120089,571.78,269926,-3.1
2021-06-16 10:36:31,565.95,685,81225,120089,571.78,269926,-2.98
2021-06-16 10:36:36,565.95,685,81340,119297,571.76,270931,-2.98
2021-06-16 10:36:39,565.95,685,81340,119384,571.76,270931,-2.98
2021-06-16 10:36:42,565.4,4,81340,119384,571.76,270931,-3.08
2021-06-16 10:36:43,565.4,4,81482,119497,571.76,270935,-3.08
2021-06-16 10:36:46,565.4,1,81542,119497,571.76,270935,-3.08
2021-06-16 10:36:48,565.4,1,81528,119535,571.76,270936,-3.08
2021-06-16 10:36:51,565.3,5,81503,119585,571.76,270936,-3.09
2021-06-16 10:37:00,565.3,5,81501,119693,571.75,270941,-3.09
2021-06-16 10:37:01,565.3,4,81501,119693,571.75,270941,-3.09
2021-06-16 10:37:04,565.3,4,81498,119703,571.75,270945,-3.09
2021-06-16 10:37:04,565.85,2,81498,119703,571.75,270945,-3.0
2021-06-16 10:37:07,565.85,2,81659,119690,571.75,270947,-3.0
2021-06-16 10:37:10,565.3,1,81707,119690,571.75,270947,-3.09
2021-06-16 10:37:12,565.3,3,81707,119690,571.75,270947,-3.09
2021-06-16 10:37:13,565.3,3,81859,119724,571.75,270951,-3.09
2021-06-16 10:37:16,565.25,1,81858,119724,571.75,270951,-3.1
2021-06-16 10:37:17,565.7,20,81858,119724,571.75,270951,-3.03
2021-06-16 10:37:19,565.7,20,81786,119695,571.75,270972,-3.03
2021-06-16 10:37:21,565.4,4,81786,119695,571.75,270972,-3.08
2021-06-16 10:37:22,565.4,4,81826,120195,571.75,270977,-3.08
2021-06-16 10:37:25,565.4,1,81826,120195,571.75,270977,-3.08
2021-06-16 10:37:28,565.4,1,81825,120244,571.75,270978,-3.08
2021-06-16 10:37:31,565.4,1,81825,120344,571.75,270978,-3.08
2021-06-16 10:37:34,565.4,5,81894,120344,571.75,270983,-3.08
2021-06-16 10:37:37,565.4,5,81904,120190,571.75,270983,-3.08
2021-06-16 10:37:41,565.4,5,81914,120190,571.75,270983,-3.08
2021-06-16 10:37:42,565.4,4,81914,120190,571.75,270983,-3.08
2021-06-16 10:37:44,565.75,10,81835,120234,571.75,270997,-3.02
2021-06-16 10:37:47,565.75,10,81841,120245,571.75,270997,-3.02
2021-06-16 10:37:49,565.75,5,81841,120240,571.75,271002,-3.02
2021-06-16 10:37:51,565.4,1,81841,120240,571.75,271002,-3.08
2021-06-16 10:37:51,565.4,4,81841,120240,571.75,271002,-3.08
2021-06-16 10:37:52,565.4,4,81834,120166,571.75,271007,-3.08
2021-06-16 10:37:55,565.4,4,81844,120166,571.75,271007,-3.08
2021-06-16 10:38:01,565.4,4,81839,120214,571.75,271007,-3.08
2021-06-16 10:38:04,565.4,4,82036,120176,571.75,271011,-3.08
2021-06-16 10:38:06,565.45,1,82036,120176,571.75,271011,-3.07
2021-06-16 10:38:06,565.45,1,82040,120213,571.75,271012,-3.07
2021-06-16 10:38:07,565.8,20,82040,120213,571.75,271012,-3.01
2021-06-16 10:38:09,565.8,20,82145,120147,571.75,271032,-3.01
2021-06-16 10:38:11,565.8,20,82045,120147,571.75,271032,-3.01
2021-06-16 10:38:12,565.45,6,82045,120147,571.75,271032,-3.07
2021-06-16 10:38:14,565.8,5,81942,120200,571.75,271043,-3.01
2021-06-16 10:38:15,565.4,3,81942,120200,571.75,271043,-3.08
2021-06-16 10:38:17,565.4,3,81929,120209,571.75,271052,-3.08
2021-06-16 10:38:21,565.4,4,81929,120209,571.75,271052,-3.08
2021-06-16 10:38:24,565.4,4,82138,120405,571.75,271061,-3.08
2021-06-16 10:38:25,565.8,19,82138,120405,571.75,271061,-3.01
2021-06-16 10:38:26,565.4,1,82138,120405,571.75,271061,-3.08
2021-06-16 10:38:27,565.8,2,82287,120478,571.75,271089,-3.01
2021-06-16 10:38:30,565.8,2,82287,120568,571.75,271089,-3.01
2021-06-16 10:38:31,565.4,4,82287,120568,571.75,271089,-3.08
2021-06-16 10:38:33,565.4,4,82283,120688,571.75,271093,-3.08
2021-06-16 10:38:36,565.4,4,82285,120788,571.75,271093,-3.08
2021-06-16 10:38:39,565.4,4,82285,120888,571.75,271093,-3.08
2021-06-16 10:38:42,565.4,4,82285,121888,571.75,271093,-3.08
2021-06-16 10:38:45,565.4,4,82281,121976,571.75,271097,-3.08
2021-06-16 10:38:46,565.4,1,82281,121976,571.75,271097,-3.08
2021-06-16 10:38:48,565.4,1,82272,122076,571.75,271098,-3.08
2021-06-16 10:38:50,565.4,1,82272,122176,571.75,271098,-3.08
2021-06-16 10:38:51,565.4,5,82272,122176,571.75,271098,-3.08
2021-06-16 10:38:53,565.4,5,82717,122276,571.75,271103,-3.08
2021-06-16 10:38:56,565.45,3,82665,122274,571.75,271103,-3.07
2021-06-16 10:38:58,565.45,3,82765,122274,571.75,271106,-3.07
2021-06-16 10:39:01,565.4,4,82765,122274,571.75,271106,-3.08
2021-06-16 10:39:02,565.4,5,82765,122274,571.75,271106,-3.08
2021-06-16 10:39:04,565.4,5,82825,122274,571.75,271115,-3.08
2021-06-16 10:39:06,565.4,1,82825,122274,571.75,271115,-3.08
2021-06-16 10:39:07,565.4,1,82824,122274,571.75,271116,-3.08
2021-06-16 10:39:12,565.4,4,82824,122274,571.75,271116,-3.08
2021-06-16 10:39:16,565.4,4,82820,122254,571.75,271120,-3.08
2021-06-16 10:39:19,565.4,4,82820,122274,571.75,271120,-3.08
2021-06-16 10:39:21,565.4,4,82818,122274,571.75,271120,-3.08
2021-06-16 10:39:22,565.8,50,82818,122274,571.75,271120,-3.01
2021-06-16 10:39:25,565.8,20,82839,122146,571.75,271174,-3.01
2021-06-16 10:39:26,565.8,40,82839,122146,571.75,271174,-3.01
2021-06-16 10:39:28,565.8,40,82841,122071,571.75,271244,-3.01
2021-06-16 10:39:31,565.8,40,82841,124071,571.75,271244,-3.01
2021-06-16 10:39:31,565.45,5,82841,124071,571.75,271244,-3.07
2021-06-16 10:39:34,565.45,5,82791,124127,571.75,271249,-3.07
2021-06-16 10:39:39,565.85,50,82791,124127,571.75,271249,-3.0
2021-06-16 10:39:39,565.85,50,82818,124052,571.75,271299,-3.0
2021-06-16 10:39:42,565.6,4,82818,124052,571.75,271299,-3.04
2021-06-16 10:39:42,565.6,4,82794,124100,571.75,271303,-3.04
2021-06-16 10:39:46,565.6,1,82794,124100,571.75,271303,-3.04
2021-06-16 10:39:48,565.6,1,82738,124100,571.75,271304,-3.04
2021-06-16 10:39:53,565.4,10,82738,124100,571.75,271304,-3.08
2021-06-16 10:39:54,565.4,10,82472,124236,571.74,271519,-3.08
2021-06-16 10:39:57,565.65,25,82472,124236,571.74,271519,-3.03
2021-06-16 10:39:57,565.65,25,82930,124114,571.74,271544,-3.03
2021-06-16 10:40:01,565.5,4,82930,124114,571.74,271544,-3.06
2021-06-16 10:40:05,565.5,4,82990,124184,571.74,271548,-3.06
2021-06-16 10:40:06,565.5,1,82990,124184,571.74,271548,-3.06
2021-06-16 10:40:06,565.95,116,82990,124184,571.74,271548,-2.98
2021-06-16 10:40:08,565.95,100,83073,124050,571.73,271849,-2.98
2021-06-16 10:40:12,565.55,5,83232,124205,571.73,271854,-3.05
2021-06-16 10:40:18,565.55,5,83575,124027,571.73,271854,-3.05
2021-06-16 10:40:21,565.55,5,83575,124077,571.73,271854,-3.05
2021-06-16 10:40:22,565.5,4,83575,124077,571.73,271854,-3.06
2021-06-16 10:40:24,565.5,4,83571,124077,571.73,271858,-3.06
2021-06-16 10:40:25,565.5,1,83571,124077,571.73,271858,-3.06
2021-06-16 10:40:27,565.5,1,83623,124077,571.73,271859,-3.06
2021-06-16 10:40:30,565.5,1,83623,124177,571.73,271859,-3.06
2021-06-16 10:40:31,565.5,5,83623,124177,571.73,271859,-3.06
2021-06-16 10:40:33,565.5,5,83614,124235,571.73,271864,-3.06
2021-06-16 10:40:36,565.5,5,83716,124235,571.73,271864,-3.06
2021-06-16 10:40:42,565.55,4,83919,124258,571.73,271868,-3.05
2021-06-16 10:40:45,565.55,4,83921,124258,571.73,271868,-3.05
2021-06-16 10:40:46,565.55,1,83921,124258,571.73,271868,-3.05
2021-06-16 10:40:48,565.55,7,83912,124225,571.73,271876,-3.05
2021-06-16 10:40:51,565.55,7,83519,124225,571.73,271876,-3.05
2021-06-16 10:40:52,565.55,1,83519,124225,571.73,271876,-3.05
2021-06-16 10:40:54,565.55,1,83514,124225,571.73,271881,-3.05
2021-06-16 10:41:00,565.55,1,83574,124307,571.73,271881,-3.05
2021-06-16 10:41:02,565.75,4,83574,124307,571.73,271881,-3.02
2021-06-16 10:41:02,565.75,4,83571,124176,571.73,271885,-3.02
2021-06-16 10:41:05,565.75,4,83576,124176,571.73,271885,-3.02
2021-06-16 10:41:06,565.75,1,83576,124176,571.73,271885,-3.02
2021-06-16 10:41:07,565.75,1,83575,124176,571.73,271886,-3.02
2021-06-16 10:41:10,565.75,1,83579,124176,571.73,271886,-3.02
2021-06-16 10:41:12,565.75,4,83579,124176,571.73,271886,-3.02
2021-06-16 10:41:13,565.75,4,83575,124176,571.73,271890,-3.02
2021-06-16 10:41:16,565.85,20,83575,124176,571.73,271890,-3.0
2021-06-16 10:41:16,565.85,20,83597,124145,571.73,271910,-3.0
2021-06-16 10:41:20,565.85,20,83572,124273,571.73,271910,-3.0
2021-06-16 10:41:22,565.6,3,83572,124273,571.73,271910,-3.04
2021-06-16 10:41:23,565.6,3,83578,124297,571.73,271914,-3.04
2021-06-16 10:41:25,565.6,1,83578,124297,571.73,271914,-3.04
2021-06-16 10:41:27,565.6,1,83581,124338,571.73,271915,-3.04
2021-06-16 10:41:29,565.6,1,83629,124338,571.73,271915,-3.04
2021-06-16 10:41:31,565.6,5,83629,124338,571.73,271915,-3.04
2021-06-16 10:41:32,565.6,5,83624,124388,571.73,271920,-3.04
2021-06-16 10:41:34,565.85,25,83624,124388,571.73,271920,-3.0
2021-06-16 10:41:35,565.85,25,83746,124271,571.73,271945,-3.0
2021-06-16 10:41:42,565.6,4,83746,124271,571.73,271945,-3.04
2021-06-16 10:41:43,565.6,4,83632,124381,571.73,271949,-3.04
2021-06-16 10:41:46,565.6,1,83632,124381,571.73,271949,-3.04
2021-06-16 10:41:46,565.6,1,83631,124381,571.73,271950,-3.04
2021-06-16 10:41:49,565.6,1,83631,124331,571.73,271950,-3.04
2021-06-16 10:41:52,565.6,4,83699,124681,571.73,271954,-3.04
2021-06-16 10:42:01,565.6,4,83702,124631,571.73,271954,-3.04
2021-06-16 10:42:04,565.6,4,83698,124631,571.73,271958,-3.04
2021-06-16 10:42:06,565.6,1,83698,124631,571.73,271958,-3.04
2021-06-16 10:42:07,565.6,1,83297,124631,571.73,271959,-3.04
2021-06-16 10:42:10,565.6,1,83352,124631,571.73,271959,-3.04
2021-06-16 10:42:10,565.85,1,83352,124631,571.73,271959,-3.0
2021-06-16 10:42:12,565.6,5,83352,124631,571.73,271959,-3.04
2021-06-16 10:42:13,565.6,5,83297,124684,571.73,271965,-3.04
2021-06-16 10:42:16,565.6,5,83297,124634,571.73,271965,-3.04
2021-06-16 10:42:18,565.4,100,83297,124634,571.73,271965,-3.08
2021-06-16 10:42:18,565.4,100,83119,124963,571.72,272373,-3.08
2021-06-16 10:42:19,565.25,10,83119,124963,571.72,272373,-3.1
2021-06-16 10:42:19,565.05,10,83119,124963,571.72,272373,-3.14
2021-06-16 10:42:22,565.05,10,82853,124802,571.72,272562,-3.14
2021-06-16 10:42:24,565.2,4,82853,124802,571.72,272562,-3.11
2021-06-16 10:42:25,565.2,4,82862,124714,571.72,272566,-3.11
2021-06-16 10:42:27,565.0,4,82862,124714,571.72,272566,-3.15
2021-06-16 10:42:28,565.05,14,82839,124606,571.72,272584,-3.14
2021-06-16 10:42:31,565.05,1,82839,124606,571.72,272584,-3.14
2021-06-16 10:42:31,565.05,4,82839,124606,571.72,272584,-3.14
2021-06-16 10:42:32,565.05,4,82657,124482,571.72,272589,-3.14
2021-06-16 10:42:34,565.65,12,82657,124482,571.72,272589,-3.03
2021-06-16 10:42:41,565.65,12,82821,124613,571.72,272601,-3.03
2021-06-16 10:42:42,565.4,4,82821,124613,571.72,272601,-3.08
2021-06-16 10:42:43,565.4,4,82861,124594,571.72,272655,-3.08
2021-06-16 10:42:49,565.4,1,82860,124643,571.72,272656,-3.08
2021-06-16 10:42:50,565.6,73,82860,124643,571.72,272656,-3.04
2021-06-16 10:42:51,565.9,10,82860,124643,571.72,272656,-2.99
2021-06-16 10:42:51,565.9,10,82981,124883,571.71,272739,-2.99
2021-06-16 10:42:52,565.5,6,82981,124883,571.71,272739,-3.06
2021-06-16 10:42:54,565.5,6,82975,124733,571.71,272745,-3.06
2021-06-16 10:42:57,565.5,6,82975,124758,571.71,272745,-3.06
2021-06-16 10:43:00,565.5,6,82985,124768,571.71,272745,-3.06
2021-06-16 10:43:01,565.95,60,82985,124768,571.71,272745,-2.98
2021-06-16 10:43:01,565.6,4,82985,124768,571.71,272745,-3.04
2021-06-16 10:43:03,565.6,4,83381,124759,571.71,272819,-3.04
2021-06-16 10:43:06,565.65,1,83343,124760,571.71,272820,-3.03
2021-06-16 10:43:09,565.65,1,83224,124721,571.71,272820,-3.03
2021-06-16 10:43:12,565.6,4,83224,124721,571.71,272820,-3.04
2021-06-16 10:43:12,565.6,4,83291,124725,571.71,272824,-3.04
2021-06-16 10:43:19,565.6,4,83408,124672,571.71,272824,-3.04
2021-06-16 10:43:22,565.6,3,83408,124672,571.71,272824,-3.04
2021-06-16 10:43:22,565.6,3,83407,124676,571.71,272828,-3.04
2021-06-16 10:43:23,566.0,100,83407,124676,571.71,272828,-2.97
2021-06-16 10:43:26,566.0,100,83393,124358,571.7,273275,-2.97
2021-06-16 10:43:28,566.0,100,83413,124358,571.7,273275,-2.97
2021-06-16 10:43:31,565.8,1,83278,124396,571.7,273276,-3.01
2021-06-16 10:43:31,565.65,5,83278,124396,571.7,273276,-3.03
2021-06-16 10:43:34,565.65,5,83323,124396,571.7,273281,-3.03
2021-06-16 10:43:36,565.9,47,83323,124396,571.7,273281,-2.99
2021-06-16 10:43:39,565.9,47,83323,124459,571.7,273328,-2.99
2021-06-16 10:43:42,565.65,4,83319,124399,571.7,273332,-3.03
2021-06-16 10:43:44,565.65,4,83333,124399,571.7,273332,-3.03
2021-06-16 10:43:46,565.65,1,83333,124399,571.7,273332,-3.03
2021-06-16 10:43:46,565.65,1,83332,124399,571.7,273333,-3.03
2021-06-16 10:43:49,565.65,1,83317,124379,571.7,273333,-3.03
2021-06-16 10:43:52,565.65,4,83313,124399,571.7,273337,-3.03
2021-06-16 10:43:54,566.0,25,83313,124399,571.7,273337,-2.97
2021-06-16 10:43:55,566.0,25,83363,124371,571.7,273362,-2.97
2021-06-16 10:43:57,565.65,1,83363,124371,571.7,273362,-3.03
2021-06-16 10:43:58,565.65,1,83347,124356,571.7,273379,-3.03
2021-06-16 10:44:01,565.6,4,83347,124356,571.7,273379,-3.04
2021-06-16 10:44:04,565.6,4,83342,124356,571.7,273383,-3.04
2021-06-16 10:44:06,565.6,1,83342,124356,571.7,273383,-3.04
2021-06-16 10:44:06,565.6,1,83494,124376,571.7,273384,-3.04
2021-06-16 10:44:09,565.6,1,83494,124234,571.7,273384,-3.04
2021-06-16 10:44:12,565.6,5,83479,124254,571.7,273389,-3.04
2021-06-16 10:44:14,565.6,5,83480,124254,571.7,273389,-3.04
2021-06-16 10:44:17,565.6,5,83580,124255,571.7,273389,-3.04
2021-06-16 10:44:19,565.6,5,83423,124257,571.7,273389,-3.04
2021-06-16 10:44:22,565.65,4,83423,124257,571.7,273389,-3.03
2021-06-16 10:44:22,565.65,4,83563,124263,571.7,273393,-3.03
2021-06-16 10:44:25,565.65,1,83563,124263,571.7,273393,-3.03
2021-06-16 10:44:28,565.65,1,83543,124269,571.7,273394,-3.03
2021-06-16 10:44:30,565.65,1,83543,124402,571.7,273394,-3.03
2021-06-16 10:44:32,565.65,4,83543,124402,571.7,273394,-3.03
2021-06-16 10:44:33,565.65,4,83543,124526,571.7,273398,-3.03
2021-06-16 10:44:36,565.95,11,83446,124443,571.7,273438,-2.98
2021-06-16 10:44:39,565.95,11,83443,124593,571.7,273438,-2.98
2021-06-16 10:44:42,565.7,4,83424,124613,571.7,273442,-3.03
2021-06-16 10:44:44,565.7,4,83456,124633,571.7,273442,-3.03
2021-06-16 10:44:46,565.3,2,83456,124633,571.7,273442,-3.09
2021-06-16 10:44:46,565.3,2,83384,124665,571.7,273628,-3.09
2021-06-16 10:44:49,565.3,2,83300,124572,571.7,273628,-3.09
2021-06-16 10:44:52,565.1,5,83300,124572,571.7,273628,-3.13
2021-06-16 10:44:52,565.1,5,83312,124654,571.7,273633,-3.13
2021-06-16 10:44:55,565.1,5,83446,124654,571.7,273633,-3.13
2021-06-16 10:44:59,565.1,5,83547,124654,571.7,273633,-3.13
2021-06-16 10:45:01,565.1,4,83547,124654,571.7,273633,-3.13
2021-06-16 10:45:02,565.1,4,83554,124654,571.7,273637,-3.13
2021-06-16 10:45:05,565.1,4,83555,124654,571.7,273637,-3.13
2021-06-16 10:45:06,565.1,1,83555,124654,571.7,273637,-3.13
2021-06-16 10:45:08,565.1,1,83613,124654,571.7,273638,-3.13
2021-06-16 10:45:10,565.1,1,83664,124654,571.7,273638,-3.13
2021-06-16 10:45:11,565.65,10,83664,124654,571.7,273638,-3.03
2021-06-16 10:45:12,565.25,5,83664,124654,571.7,273638,-3.1
2021-06-16 10:45:13,565.25,5,83674,124589,571.69,273653,-3.1
2021-06-16 10:45:14,565.65,10,83674,124589,571.69,273653,-3.03
2021-06-16 10:45:20,565.65,10,83675,124587,571.69,273663,-3.03
2021-06-16 10:45:25,565.25,4,83670,124626,571.69,273677,-3.1
2021-06-16 10:45:25,565.25,1,83670,124626,571.69,273677,-3.1
2021-06-16 10:45:27,565.75,25,83670,124626,571.69,273677,-3.02
2021-06-16 10:45:27,565.75,90,83828,124739,571.69,273803,-3.02
2021-06-16 10:45:30,565.75,90,83828,124749,571.69,273803,-3.02
2021-06-16 10:45:31,565.3,5,83828,124749,571.69,273803,-3.09
