2021-06-16 10:33:26,14.0,50,1503722,7795219,14.24,6396556,-1.75
2021-06-16 10:33:28,13.95,1,1503722,7795219,14.24,6396556,-2.11
2021-06-16 10:33:34,13.95,1,1499990,7801615,14.24,6396564,-2.11
2021-06-16 10:33:37,13.95,1,1503191,7801613,14.24,6396568,-2.11
2021-06-16 10:33:38,14.0,1,1503191,7801613,14.24,6396568,-1.75
2021-06-16 10:33:40,14.0,500,1502732,7801610,14.24,6396573,-1.75
2021-06-16 10:33:42,14.0,16,1502732,7801610,14.24,6396573,-1.75
2021-06-16 10:33:43,13.95,1,1502732,7801610,14.24,6396573,-2.11
2021-06-16 10:33:45,14.0,136,1496618,7787431,14.24,6397101,-1.75
2021-06-16 10:33:46,13.95,1,1496618,7787431,14.24,6397101,-2.11
2021-06-16 10:33:49,13.95,1,1497767,7786920,14.24,6397605,-2.11
2021-06-16 10:33:51,13.95,16,1497767,7786920,14.24,6397605,-2.11
2021-06-16 10:33:55,13.95,1,1499399,7786978,14.24,6397629,-2.11
2021-06-16 10:33:56,13.95,1,1501448,7788172,14.24,6397633,-2.11
2021-06-16 10:33:57,14.0,25,1501448,7788172,14.24,6397633,-1.75
2021-06-16 10:33:58,13.95,251,1501448,7788172,14.24,6397633,-2.11
2021-06-16 10:34:00,14.0,15,1501448,7788172,14.24,6397633,-1.75
2021-06-16 10:34:04,13.95,1,1501190,7789130,14.24,6397929,-2.11
2021-06-16 10:34:07,13.95,1,1502397,7787224,14.24,6397941,-2.11
2021-06-16 10:34:07,14.0,400,1502397,7787224,14.24,6397941,-1.75
2021-06-16 10:34:09,13.95,15,1502397,7787224,14.24,6397941,-2.11
2021-06-16 10:34:09,13.95,15,1502981,7788022,14.24,6398360,-2.11
2021-06-16 10:34:12,13.95,152,1502981,7788022,14.24,6398360,-2.11
2021-06-16 10:34:13,13.95,1,1502981,7788022,14.24,6398360,-2.11
2021-06-16 10:34:13,14.0,1000,1510802,7787519,14.24,6399868,-1.75
2021-06-16 10:34:14,13.95,1000,1510802,7787519,14.24,6399868,-2.11
2021-06-16 10:34:15,14.0,100,1510802,7787519,14.24,6399868,-1.75
2021-06-16 10:34:16,13.95,1,1510802,7787519,14.24,6399868,-2.11
2021-06-16 10:34:18,14.0,16,1541686,7782462,14.24,6400972,-1.75
2021-06-16 10:34:19,13.95,1,1541686,7782462,14.24,6400972,-2.11
2021-06-16 10:34:25,13.95,1,1542082,7782442,14.24,6400996,-2.11
2021-06-16 10:34:26,13.95,100,1541986,7811210,14.24,6401100,-2.11
2021-06-16 10:34:27,13.95,500,1541986,7811210,14.24,6401100,-2.11
2021-06-16 10:34:28,13.95,1,1541986,7811210,14.24,6401100,-2.11
2021-06-16 10:34:33,14.0,1,1542181,7807943,14.24,6401730,-1.75
2021-06-16 10:34:34,13.95,1,1542181,7807943,14.24,6401730,-2.11
2021-06-16 10:34:35,14.0,2592,1543194,7804631,14.24,6404331,-1.75
2021-06-16 10:34:37,13.95,1,1543194,7804631,14.24,6404331,-2.11
2021-06-16 10:34:43,13.95,1,1549447,7804629,14.24,6404335,-2.11
2021-06-16 10:34:45,14.0,100,1551347,7801365,14.24,6404343,-1.75
2021-06-16 10:34:46,13.95,1,1551347,7801365,14.24,6404343,-2.11
2021-06-16 10:34:47,14.0,500,1551347,7801365,14.24,6404343,-1.75
2021-06-16 10:34:48,14.0,500,1550891,7800434,14.24,6405961,-1.75
2021-06-16 10:34:49,14.0,2,1550891,7800434,14.24,6405961,-1.75
2021-06-16 10:34:52,14.0,181,1550891,7800434,14.24,6405961,-1.75
2021-06-16 10:34:52,13.95,1,1550891,7800434,14.24,6405961,-2.11
2021-06-16 10:34:54,13.95,1,1599421,7719729,14.23,6502395,-2.11
2021-06-16 10:34:55,14.0,1,1599421,7719729,14.23,6502395,-1.75
2021-06-16 10:34:59,14.0,3000,1616424,7724735,14.23,6502403,-1.75
2021-06-16 10:35:01,14.0,1,1616424,7724735,14.23,6502403,-1.75
2021-06-16 10:35:03,14.05,3,1643756,7724036,14.23,6505407,-1.4
2021-06-16 10:35:04,14.0,1,1643756,7724036,14.23,6505407,-1.75
2021-06-16 10:35:09,14.05,1997,1669782,7724549,14.23,6505418,-1.4
2021-06-16 10:35:10,14.0,1,1669782,7724549,14.23,6505418,-1.75
2021-06-16 10:35:13,14.0,1,1674922,7695812,14.23,6507454,-1.75
2021-06-16 10:35:13,14.0,5000,1674922,7695812,14.23,6507454,-1.75
2021-06-16 10:35:15,14.0,5000,1635100,7683797,14.23,6512458,-1.75
2021-06-16 10:35:16,14.0,13,1635100,7683797,14.23,6512458,-1.75
2021-06-16 10:35:17,14.05,2000,1635100,7683797,14.23,6512458,-1.4
2021-06-16 10:35:19,14.0,1,1635100,7683797,14.23,6512458,-1.75
2021-06-16 10:35:19,14.0,400,1651106,7680393,14.23,6517866,-1.75
2021-06-16 10:35:22,14.0,1,1651106,7680393,14.23,6517866,-1.75
2021-06-16 10:35:25,14.05,16,1651105,7680191,14.23,6517870,-1.4
2021-06-16 10:35:25,14.0,1,1651105,7680191,14.23,6517870,-1.75
2021-06-16 10:35:30,14.05,100,1651201,7679523,14.23,6517890,-1.4
2021-06-16 10:35:31,14.0,1,1651201,7679523,14.23,6517890,-1.75
2021-06-16 10:35:34,14.0,1,1651217,7679919,14.23,6517998,-1.75
2021-06-16 10:35:40,14.0,1,1656216,7679917,14.23,6518002,-1.75
2021-06-16 10:35:42,14.0,16,1616642,7679913,14.23,6518010,-1.75
2021-06-16 10:35:42,14.0,543,1616642,7679913,14.23,6518010,-1.75
2021-06-16 10:35:43,14.0,1,1616642,7679913,14.23,6518010,-1.75
2021-06-16 10:35:46,14.0,1,1613131,7685379,14.23,6519030,-1.75
2021-06-16 10:35:46,14.05,3,1613131,7685379,14.23,6519030,-1.4
2021-06-16 10:35:50,14.05,140,1614147,7685374,14.23,6519037,-1.4
2021-06-16 10:35:52,14.0,1,1614147,7685374,14.23,6519037,-1.75
2021-06-16 10:35:53,14.0,75,1657080,7685230,14.23,6519185,-1.75
2021-06-16 10:35:55,14.0,1,1657080,7685230,14.23,6519185,-1.75
2021-06-16 10:36:01,14.0,1,1658011,7685226,14.23,6519268,-1.75
2021-06-16 10:36:02,14.0,50,1658007,7688312,14.23,6519276,-1.75
2021-06-16 10:36:04,14.0,1,1658007,7688312,14.23,6519276,-1.75
2021-06-16 10:36:04,14.05,100,1658007,7688312,14.23,6519276,-1.4
2021-06-16 10:36:06,14.05,100,1659493,7688360,14.23,6519430,-1.4
2021-06-16 10:36:09,14.0,5,1659493,7688360,14.23,6519430,-1.75
2021-06-16 10:36:11,14.05,700,1659493,7688360,14.23,6519430,-1.4
2021-06-16 10:36:13,14.0,1,1659493,7688360,14.23,6519430,-1.75
2021-06-16 10:36:15,14.0,6771,1665348,7687655,14.23,6520147,-1.75
2021-06-16 10:36:16,14.0,1,1665348,7687655,14.23,6520147,-1.75
2021-06-16 10:36:17,14.0,200,1665348,7687655,14.23,6520147,-1.75
2021-06-16 10:36:22,14.0,1,1658992,7706741,14.23,6527935,-1.75
2021-06-16 10:36:25,14.0,1,1658999,7707467,14.23,6527943,-1.75
2021-06-16 10:36:28,14.05,100,1659197,7719370,14.23,6527947,-1.4
2021-06-16 10:36:30,14.05,300,1659197,7719370,14.23,6527947,-1.4
2021-06-16 10:36:31,14.0,1,1659197,7719370,14.23,6527947,-1.75
2021-06-16 10:36:31,14.0,1,1660224,7719466,14.23,6528355,-1.75
2021-06-16 10:36:33,14.05,100,1660224,7719466,14.23,6528355,-1.4
2021-06-16 10:36:34,14.05,15,1660224,7719466,14.23,6528355,-1.4
2021-06-16 10:36:37,14.0,1,1662209,7721364,14.23,6529488,-1.75
2021-06-16 10:36:43,14.0,1,1662206,7721365,14.23,6529496,-1.75
2021-06-16 10:36:46,14.0,1,1663204,7721376,14.23,6529500,-1.75
2021-06-16 10:36:46,14.0,16,1663204,7721376,14.23,6529500,-1.75
2021-06-16 10:36:47,14.05,14,1663204,7721376,14.23,6529500,-1.4
2021-06-16 10:36:48,14.05,14,1663204,7721060,14.23,6529534,-1.4
2021-06-16 10:36:49,14.0,1,1663204,7721060,14.23,6529534,-1.75
2021-06-16 10:36:50,14.05,100,1663204,7721060,14.23,6529534,-1.4
2021-06-16 10:36:52,14.05,9,1663204,7721060,14.23,6529534,-1.4
2021-06-16 10:36:54,14.0,7240,1665111,7718580,14.23,6529651,-1.75
2021-06-16 10:36:55,14.0,1,1665111,7718580,14.23,6529651,-1.75
2021-06-16 10:36:55,14.05,15,1654557,7721699,14.23,6539670,-1.4
2021-06-16 10:36:59,14.0,1,1654557,7721699,14.23,6539670,-1.75
2021-06-16 10:37:00,14.05,35,1630553,7722517,14.23,6539713,-1.4
2021-06-16 10:37:01,14.0,1,1630553,7722517,14.23,6539713,-1.75
2021-06-16 10:37:03,14.05,1,1630553,7722517,14.23,6539713,-1.4
2021-06-16 10:37:05,14.0,15,1631031,7701541,14.23,6539723,-1.75
2021-06-16 10:37:07,14.0,1,1631031,7701541,14.23,6539723,-1.75
2021-06-16 10:37:08,14.05,246,1634314,7701519,14.23,6539762,-1.4
2021-06-16 10:37:09,14.05,2,1634314,7701519,14.23,6539762,-1.4
2021-06-16 10:37:10,14.0,1,1634314,7701519,14.23,6539762,-1.75
2021-06-16 10:37:12,14.05,14,1634314,7701519,14.23,6539762,-1.4
2021-06-16 10:37:13,14.05,10000,1643248,7687700,14.23,6552147,-1.4
2021-06-16 10:37:13,14.0,1,1643248,7687700,14.23,6552147,-1.75
2021-06-16 10:37:14,14.05,300,1643248,7687700,14.23,6552147,-1.4
2021-06-16 10:37:15,14.05,1,1643248,7687700,14.23,6552147,-1.4
2021-06-16 10:37:17,14.0,1000,1638833,7685426,14.23,6553461,-1.75
2021-06-16 10:37:19,14.0,1,1638833,7685426,14.23,6553461,-1.75
2021-06-16 10:37:22,14.0,1,1639329,7685472,14.23,6553469,-1.75
2021-06-16 10:37:28,14.0,1,1639927,7687670,14.23,6553474,-1.75
2021-06-16 10:37:29,14.05,16,1639924,7687651,14.23,6553482,-1.4
2021-06-16 10:37:31,14.0,1,1639924,7687651,14.23,6553482,-1.75
2021-06-16 10:37:33,14.05,2000,1642351,7682333,14.23,6553502,-1.4
2021-06-16 10:37:34,14.0,1,1642351,7682333,14.23,6553502,-1.75
2021-06-16 10:37:36,14.0,200,1642351,7682333,14.23,6553502,-1.75
2021-06-16 10:37:37,14.0,14,1656343,7680466,14.23,6556225,-1.75
2021-06-16 10:37:43,14.0,1,1656343,7680466,14.23,6556225,-1.75
2021-06-16 10:37:46,14.0,1,1652609,7705290,14.23,6556337,-1.75
2021-06-16 10:37:49,14.05,20,1652609,7705290,14.23,6556337,-1.4
2021-06-16 10:37:49,14.05,20,1644344,7706230,14.23,6556365,-1.4
2021-06-16 10:37:52,14.0,1,1644344,7706230,14.23,6556365,-1.75
2021-06-16 10:37:58,14.0,1,1644824,7705314,14.23,6556369,-1.75
2021-06-16 10:38:01,14.05,200,1645845,7706660,14.23,6556377,-1.4
2021-06-16 10:38:01,14.05,500,1645845,7706660,14.23,6556377,-1.4
2021-06-16 10:38:04,14.0,1,1645845,7706660,14.23,6556377,-1.75
2021-06-16 10:38:07,14.0,1,1675603,7705232,14.23,6557085,-1.75
2021-06-16 10:38:10,14.0,1,1678499,7705142,14.23,6557193,-1.75
2021-06-16 10:38:10,14.05,16,1678499,7705142,14.23,6557193,-1.4
2021-06-16 10:38:11,14.05,700,1678499,7705142,14.23,6557193,-1.4
2021-06-16 10:38:12,14.05,700,1779230,7697593,14.23,6557913,-1.4
2021-06-16 10:38:13,14.0,1,1779230,7697593,14.23,6557913,-1.75
2021-06-16 10:38:19,14.0,1,1779810,7707378,14.23,6557917,-1.75
2021-06-16 10:38:19,14.0,15,1779810,7707378,14.23,6557917,-1.75
2021-06-16 10:38:20,14.0,15,1779791,7707374,14.23,6557940,-1.75
2021-06-16 10:38:21,14.0,6000,1779791,7707374,14.23,6557940,-1.75
2021-06-16 10:38:22,14.0,1,1779791,7707374,14.23,6557940,-1.75
2021-06-16 10:38:27,14.0,100,1774288,7707372,14.23,6563944,-1.75
2021-06-16 10:38:28,14.0,1,1774288,7707372,14.23,6563944,-1.75
2021-06-16 10:38:31,14.0,1,1805182,7687366,14.23,6564056,-1.75
2021-06-16 10:38:33,14.05,1000,1805181,7687364,14.23,6564060,-1.4
2021-06-16 10:38:37,14.0,1,1805181,7687364,14.23,6564060,-1.75
2021-06-16 10:38:38,14.05,500,1805181,7687364,14.23,6564060,-1.4
2021-06-16 10:38:40,14.0,1,1809456,7676842,14.23,6565668,-1.75
2021-06-16 10:38:42,14.05,25,1809456,7676842,14.23,6565668,-1.4
2021-06-16 10:38:44,14.05,200,1809934,7676813,14.23,6565701,-1.4
2021-06-16 10:38:45,14.05,19,1809934,7676813,14.23,6565701,-1.4
2021-06-16 10:38:46,14.0,1,1809934,7676813,14.23,6565701,-1.75
2021-06-16 10:38:49,14.0,1,1809532,7676592,14.23,6565924,-1.75
2021-06-16 10:38:50,14.05,400,1809532,7676592,14.23,6565924,-1.4
2021-06-16 10:38:51,14.05,400,1809085,7674215,14.23,6566328,-1.4
2021-06-16 10:38:52,14.0,1,1809085,7674215,14.23,6566328,-1.75
2021-06-16 10:38:53,14.05,30,1809085,7674215,14.23,6566328,-1.4
2021-06-16 10:38:54,14.0,788,1809085,7674215,14.23,6566328,-1.75
2021-06-16 10:38:58,14.0,1,1810275,7674181,14.23,6567154,-1.75
2021-06-16 10:39:01,14.0,1,1810298,7676179,14.23,6567158,-1.75
2021-06-16 10:39:03,14.0,1000,1811306,7676177,14.23,6567162,-1.75
2021-06-16 10:39:04,14.0,1,1811306,7676177,14.23,6567162,-1.75
2021-06-16 10:39:09,14.0,2000,1810592,7676173,14.23,6568170,-1.75
2021-06-16 10:39:10,14.0,1,1810592,7676173,14.23,6568170,-1.75
2021-06-16 10:39:13,14.0,1,1811188,7676169,14.23,6570178,-1.75
2021-06-16 10:39:13,14.0,65,1811188,7676169,14.23,6570178,-1.75
2021-06-16 10:39:14,14.05,51,1811188,7676169,14.23,6570178,-1.4
2021-06-16 10:39:15,14.05,51,1828358,7677116,14.23,6570298,-1.4
2021-06-16 10:39:16,14.0,1,1828358,7677116,14.23,6570298,-1.75
2021-06-16 10:39:22,14.0,1,1829035,7677815,14.23,6570306,-1.75
2021-06-16 10:39:25,14.0,1,1829033,7677824,14.23,6570310,-1.75
2021-06-16 10:39:27,14.05,200,1828556,7677612,14.23,6570514,-1.4
2021-06-16 10:39:31,14.0,1,1828556,7677612,14.23,6570514,-1.75
2021-06-16 10:39:31,14.05,2000,1828374,7675608,14.23,6572522,-1.4
2021-06-16 10:39:32,14.0,3,1828374,7675608,14.23,6572522,-1.75
2021-06-16 10:39:34,14.0,1,1828374,7675608,14.23,6572522,-1.75
2021-06-16 10:39:37,14.0,1,1829349,7678614,14.23,6572533,-1.75
2021-06-16 10:39:37,14.05,100,1829349,7678614,14.23,6572533,-1.4
2021-06-16 10:39:39,14.05,100,1834465,7678502,14.23,6572637,-1.4
2021-06-16 10:39:43,14.0,1,1834465,7678502,14.23,6572637,-1.75
2021-06-16 10:39:44,14.05,50,1834943,7678508,14.23,6572645,-1.4
2021-06-16 10:39:46,14.0,1,1834943,7678508,14.23,6572645,-1.75
2021-06-16 10:39:47,14.05,260,1835941,7678556,14.23,6572699,-1.4
2021-06-16 10:39:49,14.0,1,1835941,7678556,14.23,6572699,-1.75
2021-06-16 10:39:52,14.0,1,1835939,7678294,14.23,6572963,-1.75
2021-06-16 10:39:56,14.05,100,1826849,7664504,14.23,6572967,-1.4
2021-06-16 10:39:58,14.05,200,1826849,7664504,14.23,6572967,-1.4
2021-06-16 10:40:04,14.0,1,1826849,7664504,14.23,6572967,-1.75
2021-06-16 10:40:07,14.0,1,1837742,7663500,14.23,6573283,-1.75
2021-06-16 10:40:08,14.05,5,1837742,7663500,14.23,6573283,-1.4
2021-06-16 10:40:09,14.05,5,1837259,7663493,14.23,6573292,-1.4
2021-06-16 10:40:10,14.0,1,1837259,7663493,14.23,6573292,-1.75
2021-06-16 10:40:17,14.0,1,1826739,7663489,14.23,6573300,-1.75
2021-06-16 10:40:19,14.0,1,1831735,7663485,14.23,6573308,-1.75
2021-06-16 10:40:23,14.0,600,1831733,7663483,14.23,6573312,-1.75
2021-06-16 10:40:25,14.0,1,1831733,7663483,14.23,6573312,-1.75
2021-06-16 10:40:26,14.0,1,1834129,7663585,14.23,6573920,-1.75
2021-06-16 10:40:27,14.0,427,1834129,7663585,14.23,6573920,-1.75
2021-06-16 10:40:28,13.95,1,1834129,7663585,14.23,6573920,-2.11
2021-06-16 10:40:30,14.0,500,1625512,7665594,14.22,6782528,-1.75
2021-06-16 10:40:31,14.0,1441,1625512,7665594,14.22,6782528,-1.75
2021-06-16 10:40:34,13.95,1,1625512,7665594,14.22,6782528,-2.11
2021-06-16 10:40:37,13.95,1,1618565,7806671,14.22,6784036,-2.11
2021-06-16 10:40:40,13.95,1,1611043,7836370,14.22,6784040,-2.11
2021-06-16 10:40:44,14.0,300,1607240,7839666,14.22,6784048,-1.75
2021-06-16 10:40:46,13.95,1,1607240,7839666,14.22,6784048,-2.11
2021-06-16 10:40:49,13.95,1,1607237,7845177,14.22,6784356,-2.11
2021-06-16 10:40:55,13.95,1,1605235,7845275,14.22,6784360,-2.11
2021-06-16 10:40:58,13.95,1,1604742,7845372,14.22,6784368,-2.11
2021-06-16 10:40:58,14.0,100,1604742,7845372,14.22,6784368,-1.75
2021-06-16 10:41:00,14.0,100,1602258,7850970,14.22,6784472,-1.75
2021-06-16 10:41:01,13.95,1,1602258,7850970,14.22,6784472,-2.11
2021-06-16 10:41:02,14.0,2,1602258,7850970,14.22,6784472,-1.75
2021-06-16 10:41:03,14.0,2,1625260,7851966,14.22,6784478,-1.75
2021-06-16 10:41:07,13.95,1,1625260,7851966,14.22,6784478,-2.11
2021-06-16 10:41:10,13.95,1,1625748,7852662,14.22,6784486,-2.11
2021-06-16 10:41:13,13.95,1,1726096,7852635,14.22,6784515,-2.11
2021-06-16 10:41:16,13.95,1432,1732773,7857631,14.22,6784523,-2.11
2021-06-16 10:41:19,13.95,1,1732773,7857631,14.22,6784523,-2.11
2021-06-16 10:41:25,13.95,1,1734415,7830029,14.22,6787027,-2.11
2021-06-16 10:41:28,13.95,1,1734408,7840214,14.22,6787040,-2.11
2021-06-16 10:41:28,14.0,1000,1734408,7840214,14.22,6787040,-1.75
2021-06-16 10:41:30,14.0,1000,1736922,7839212,14.22,6788044,-1.75
2021-06-16 10:41:30,14.0,5000,1736922,7839212,14.22,6788044,-1.75
2021-06-16 10:41:31,13.95,1,1736922,7839212,14.22,6788044,-2.11
2021-06-16 10:41:31,14.0,25,1736922,7839212,14.22,6788044,-1.75
2021-06-16 10:41:33,14.0,3000,1736922,7839212,14.22,6788044,-1.75
2021-06-16 10:41:34,14.0,1,1736922,7839212,14.22,6788044,-1.75
2021-06-16 10:41:37,13.95,1,1748400,7830309,14.22,6796078,-2.11
2021-06-16 10:41:40,13.95,1,1745533,7830407,14.22,6796082,-2.11
2021-06-16 10:41:44,13.95,100,1744526,7831582,14.22,6796086,-2.11
2021-06-16 10:41:45,13.95,1,1744526,7831582,14.22,6796086,-2.11
2021-06-16 10:41:48,14.0,5000,1745893,7832629,14.22,6796194,-1.75
2021-06-16 10:41:49,13.95,1,1745893,7832629,14.22,6796194,-2.11
2021-06-16 10:41:52,13.95,1,1754939,7876949,14.22,6801202,-2.11
2021-06-16 10:41:55,13.95,1,1757757,7877047,14.22,6801206,-2.11
2021-06-16 10:41:58,13.95,1,1757953,7877043,14.22,6801214,-2.11
2021-06-16 10:42:04,13.95,1,1758301,7879541,14.22,6801218,-2.11
2021-06-16 10:42:06,13.95,300,1758301,7879541,14.22,6801218,-2.11
2021-06-16 10:42:06,13.95,300,1758705,7879589,14.22,6801522,-2.11
2021-06-16 10:42:07,13.95,150,1758705,7879589,14.22,6801522,-2.11
2021-06-16 10:42:10,13.95,1,1758705,7879589,14.22,6801522,-2.11
2021-06-16 10:42:10,14.0,7,1758169,7879428,14.22,6801687,-1.75
2021-06-16 10:42:13,14.0,1,1758169,7879428,14.22,6801687,-1.75
2021-06-16 10:42:13,13.95,1,1758169,7879428,14.22,6801687,-2.11
2021-06-16 10:42:15,13.95,500,1759644,7878426,14.22,6801691,-2.11
2021-06-16 10:42:16,13.95,1,1759644,7878426,14.22,6801691,-2.11
2021-06-16 10:42:16,14.0,100,1759644,7878426,14.22,6801691,-1.75
2021-06-16 10:42:18,14.0,100,1759760,7879047,14.22,6802295,-1.75
2021-06-16 10:42:21,14.0,200,1759760,7879047,14.22,6802295,-1.75
2021-06-16 10:42:22,13.95,1,1759760,7879047,14.22,6802295,-2.11
2021-06-16 10:42:25,13.95,1,1760239,7878779,14.22,6802503,-2.11
2021-06-16 10:42:31,13.95,1,1765537,7878118,14.22,6802507,-2.11
2021-06-16 10:42:32,14.0,1,1770531,7878112,14.22,6802519,-1.75
2021-06-16 10:42:34,13.95,1,1770531,7878112,14.22,6802519,-2.11
2021-06-16 10:42:37,13.95,1,1772600,7878109,14.22,6802524,-2.11
2021-06-16 10:42:40,13.95,1,1772598,7878157,14.22,6802528,-2.11
2021-06-16 10:42:40,14.0,1,1772598,7878157,14.22,6802528,-1.75
2021-06-16 10:42:42,14.0,1,1772114,7878174,14.22,6802533,-1.75
2021-06-16 10:42:43,13.95,1,1772114,7878174,14.22,6802533,-2.11
2021-06-16 10:42:45,13.95,47,1772114,7878174,14.22,6802533,-2.11
2021-06-16 10:42:45,13.95,1557,1772114,7878174,14.22,6802533,-2.11
2021-06-16 10:42:48,13.95,7286,1768360,7922038,14.22,6809041,-2.11
2021-06-16 10:42:49,13.95,1,1768360,7922038,14.22,6809041,-2.11
2021-06-16 10:42:51,13.95,17763,1745813,7898358,14.22,6834045,-2.11
2021-06-16 10:42:52,13.95,1,1745813,7898358,14.22,6834045,-2.11
2021-06-16 10:42:54,13.95,16,1724895,7856232,14.22,6859069,-2.11
2021-06-16 10:42:55,13.95,1,1724895,7856232,14.22,6859069,-2.11
2021-06-16 10:43:01,13.95,1,1726763,7856352,14.22,6859073,-2.11
2021-06-16 10:43:01,13.95,500,1742152,7855848,14.22,6859081,-2.11
2021-06-16 10:43:04,13.95,1,1742152,7855848,14.22,6859081,-2.11
2021-06-16 10:43:07,13.95,1,1737257,7856846,14.22,6859585,-2.11
2021-06-16 10:43:12,14.0,1000,1736255,7856844,14.22,6859589,-1.75
2021-06-16 10:43:13,13.95,1,1736255,7856844,14.22,6859589,-2.11
2021-06-16 10:43:16,13.95,1,1736451,7855840,14.22,6860597,-2.11
2021-06-16 10:43:16,14.0,100,1736451,7855840,14.22,6860597,-1.75
2021-06-16 10:43:18,13.95,3590,1648043,7752198,14.21,7022917,-2.11
2021-06-16 10:43:19,13.9,123,1648043,7752198,14.21,7022917,-2.46
2021-06-16 10:43:22,13.9,1,1648043,7752198,14.21,7022917,-2.46
2021-06-16 10:43:22,13.95,1479,1601162,7772877,14.21,7023303,-2.11
2021-06-16 10:43:25,13.9,1,1601162,7772877,14.21,7023303,-2.46
2021-06-16 10:43:27,13.9,1,1601160,7775030,14.21,7024786,-2.46
2021-06-16 10:43:27,13.95,500,1601160,7775030,14.21,7024786,-2.11
2021-06-16 10:43:30,13.95,150,1600726,7813373,14.21,7026465,-2.11
2021-06-16 10:43:36,13.9,1,1601255,7814837,14.21,7026725,-2.46
2021-06-16 10:43:40,13.9,1,1602281,7816353,14.21,7026735,-2.46
2021-06-16 10:43:42,13.95,100,1603404,7816281,14.21,7026889,-2.11
2021-06-16 10:43:43,13.9,1,1603404,7816281,14.21,7026889,-2.46
2021-06-16 10:43:46,13.9,1,1606642,7808322,14.21,7026898,-2.46
2021-06-16 10:43:49,13.95,50,1606642,7808322,14.21,7026898,-2.11
2021-06-16 10:43:52,13.9,1,1614648,7782496,14.21,7027006,-2.46
2021-06-16 10:43:52,13.95,500,1614648,7782496,14.21,7027006,-2.11
2021-06-16 10:43:53,13.95,500,1614682,7685606,14.21,7027510,-2.11
