2021-06-16 10:34:00,116.05,44,618482,2271534,116.95,4800201,2.2
2021-06-16 10:34:01,116.05,1,618482,2271534,116.95,4800201,2.2
2021-06-16 10:34:03,115.95,100,618482,2271534,116.95,4800201,2.11
2021-06-16 10:34:03,116.0,30,618482,2271534,116.95,4800201,2.16
2021-06-16 10:34:04,116.0,30,617739,2272274,116.95,4801047,2.16
2021-06-16 10:34:06,115.95,216,617739,2272274,116.95,4801047,2.11
2021-06-16 10:34:06,116.0,50,617739,2272274,116.95,4801047,2.16
2021-06-16 10:34:07,116.05,10,617739,2272274,116.95,4801047,2.2
2021-06-16 10:34:08,116.1,97,613555,2273058,116.95,4802667,2.25
2021-06-16 10:34:10,116.0,11,613555,2273058,116.95,4802667,2.16
2021-06-16 10:34:12,116.0,753,613555,2273058,116.95,4802667,2.16
2021-06-16 10:34:12,116.0,753,611310,2277257,116.95,4807667,2.16
2021-06-16 10:34:16,116.0,125,611786,2278959,116.95,4807667,2.16
2021-06-16 10:34:18,116.0,1000,611786,2278959,116.95,4807667,2.16
2021-06-16 10:34:19,115.85,31,611786,2278959,116.95,4807667,2.03
2021-06-16 10:34:21,115.85,31,607946,2273968,116.95,4815998,2.03
2021-06-16 10:34:21,115.95,200,607946,2273968,116.95,4815998,2.11
2021-06-16 10:34:22,115.85,11,607946,2273968,116.95,4815998,2.03
2021-06-16 10:34:23,115.9,50,607946,2273968,116.95,4815998,2.07
2021-06-16 10:34:25,115.9,50,608885,2275038,116.95,4816359,2.07
2021-06-16 10:34:27,116.0,300,608885,2275038,116.95,4816359,2.16
2021-06-16 10:34:29,116.0,300,608771,2274374,116.95,4817509,2.16
2021-06-16 10:34:31,116.0,100,608771,2274374,116.95,4817509,2.16
2021-06-16 10:34:32,115.9,391,608771,2274374,116.95,4817509,2.07
2021-06-16 10:34:33,115.85,125,607824,2274300,116.95,4818735,2.03
2021-06-16 10:34:38,115.85,125,607739,2274900,116.95,4818735,2.03
2021-06-16 10:34:39,116.0,50,607739,2274900,116.95,4818735,2.16
2021-06-16 10:34:40,116.0,25,607739,2274900,116.95,4818735,2.16
2021-06-16 10:34:42,116.0,25,608165,2275187,116.95,4818810,2.16
2021-06-16 10:34:46,116.0,25,608859,2275287,116.95,4818810,2.16
2021-06-16 10:34:48,116.0,50,608859,2275287,116.95,4818810,2.16
2021-06-16 10:34:52,116.0,50,609330,2276159,116.95,4818860,2.16
2021-06-16 10:34:57,116.0,500,609331,2276428,116.95,4819360,2.16
2021-06-16 10:34:58,116.0,100,609331,2276428,116.95,4819360,2.16
2021-06-16 10:34:58,116.0,200,609331,2276428,116.95,4819360,2.16
2021-06-16 10:34:59,115.85,369,609331,2276428,116.95,4819360,2.03
2021-06-16 10:35:01,115.85,369,606368,2276030,116.95,4822868,2.03
2021-06-16 10:35:03,115.85,128,606368,2276030,116.95,4822868,2.03
2021-06-16 10:35:03,115.8,100,606368,2276030,116.95,4822868,1.98
2021-06-16 10:35:04,115.9,25,606368,2276030,116.95,4822868,2.07
2021-06-16 10:35:05,115.9,41,606368,2276030,116.95,4822868,2.07
2021-06-16 10:35:06,115.9,41,606781,2276828,116.95,4825163,2.07
2021-06-16 10:35:07,115.9,25,606781,2276828,116.95,4825163,2.07
2021-06-16 10:35:10,115.9,25,606831,2278073,116.95,4825188,2.07
2021-06-16 10:35:12,115.8,25,606831,2278073,116.95,4825188,1.98
2021-06-16 10:35:13,115.8,100,606831,2278073,116.95,4825188,1.98
2021-06-16 10:35:13,115.8,100,611071,2279026,116.95,4825313,1.98
2021-06-16 10:35:15,115.8,290,611071,2279026,116.95,4825313,1.98
2021-06-16 10:35:15,115.9,14,611071,2279026,116.95,4825313,2.07
2021-06-16 10:35:17,115.95,15,611071,2279026,116.95,4825313,2.11
2021-06-16 10:35:18,115.95,15,612558,2279158,116.95,4825878,2.11
2021-06-16 10:35:22,115.95,15,613642,2279167,116.95,4825878,2.11
2021-06-16 10:35:24,115.85,10,613642,2279167,116.95,4825878,2.03
2021-06-16 10:35:24,115.95,100,613642,2279167,116.95,4825878,2.11
2021-06-16 10:35:26,115.95,100,613838,2279077,116.95,4825988,2.11
2021-06-16 10:35:27,115.85,10,613838,2279077,116.95,4825988,2.03
2021-06-16 10:35:30,115.85,2360,613838,2279077,116.95,4825988,2.03
2021-06-16 10:35:31,115.85,2360,612979,2289704,116.95,4829488,2.03
2021-06-16 10:35:32,115.95,100,612979,2289704,116.95,4829488,2.11
2021-06-16 10:35:33,115.95,4,612979,2289704,116.95,4829488,2.11
2021-06-16 10:35:35,115.95,4,612825,2289219,116.95,4829592,2.11
2021-06-16 10:35:39,115.95,50,613429,2289314,116.95,4829592,2.11
2021-06-16 10:35:41,115.9,83,613429,2289314,116.95,4829592,2.07
2021-06-16 10:35:42,115.85,80,613429,2289314,116.95,4829592,2.03
2021-06-16 10:35:43,115.85,80,611027,2286807,116.94,4834267,2.03
2021-06-16 10:35:45,115.95,45,611027,2286807,116.94,4834267,2.11
2021-06-16 10:35:48,115.85,30,611442,2286904,116.94,4834362,2.03
2021-06-16 10:35:48,115.95,20,611442,2286904,116.94,4834362,2.11
2021-06-16 10:35:51,115.95,65,613049,2287428,116.94,4834582,2.11
2021-06-16 10:35:54,115.95,100,613049,2287428,116.94,4834582,2.11
2021-06-16 10:35:57,116.0,50,612772,2287531,116.94,4834742,2.16
2021-06-16 10:36:00,116.0,50,613426,2287765,116.94,4834842,2.16
2021-06-16 10:36:00,116.0,123,613426,2287765,116.94,4834842,2.16
2021-06-16 10:36:04,116.0,123,613832,2286700,116.94,4835042,2.16
2021-06-16 10:36:06,116.0,100,613832,2286700,116.94,4835042,2.16
2021-06-16 10:36:09,116.0,100,613869,2294026,116.94,4835142,2.16
2021-06-16 10:36:09,115.95,95,613869,2294026,116.94,4835142,2.11
2021-06-16 10:36:12,115.9,340,613869,2294026,116.94,4835142,2.07
2021-06-16 10:36:13,115.9,340,612666,2294878,116.94,4835582,2.07
2021-06-16 10:36:15,115.95,1,612666,2294878,116.94,4835582,2.11
2021-06-16 10:36:16,115.9,99,612666,2294878,116.94,4835582,2.07
2021-06-16 10:36:17,115.9,99,612551,2295108,116.94,4835682,2.07
2021-06-16 10:36:19,116.0,50,612551,2295108,116.94,4835682,2.16
2021-06-16 10:36:19,115.9,10,612551,2295108,116.94,4835682,2.07
2021-06-16 10:36:20,115.9,2,612551,2295108,116.94,4835682,2.07
2021-06-16 10:36:21,115.9,200,613567,2294927,116.94,4835959,2.07
2021-06-16 10:36:25,115.9,200,613473,2295475,116.94,4835959,2.07
2021-06-16 10:36:27,116.0,5,613473,2295475,116.94,4835959,2.16
2021-06-16 10:36:30,116.0,5,613519,2295570,116.94,4835964,2.16
2021-06-16 10:36:31,116.0,100,613519,2295570,116.94,4835964,2.16
2021-06-16 10:36:34,116.0,50,613519,2295570,116.94,4835964,2.16
2021-06-16 10:36:34,116.0,50,613994,2295220,116.94,4836114,2.16
2021-06-16 10:36:36,116.0,140,613994,2295220,116.94,4836114,2.16
2021-06-16 10:36:39,116.0,140,614144,2295252,116.94,4836254,2.16
2021-06-16 10:36:40,116.0,30,614144,2295252,116.94,4836254,2.16
2021-06-16 10:36:41,116.0,400,614144,2295252,116.94,4836254,2.16
2021-06-16 10:36:43,116.0,400,614187,2294757,116.94,4836784,2.16
2021-06-16 10:36:44,116.0,100,614187,2294757,116.94,4836784,2.16
2021-06-16 10:36:47,116.0,100,617831,2295946,116.94,4836884,2.16
2021-06-16 10:36:48,116.0,2,617831,2295946,116.94,4836884,2.16
2021-06-16 10:36:48,116.0,32,617831,2295946,116.94,4836884,2.16
2021-06-16 10:36:51,116.0,32,618067,2295396,116.94,4837386,2.16
2021-06-16 10:36:54,116.0,32,618067,2296174,116.94,4837386,2.16
2021-06-16 10:36:57,115.95,50,618067,2296174,116.94,4837386,2.11
2021-06-16 10:36:58,115.95,50,617598,2294660,116.94,4837436,2.11
2021-06-16 10:37:00,116.0,50,617598,2294660,116.94,4837436,2.16
2021-06-16 10:37:06,116.0,50,618485,2290592,116.94,4837486,2.16
2021-06-16 10:37:11,116.0,50,628485,2290692,116.94,4837486,2.16
2021-06-16 10:37:15,116.05,225,628283,2290556,116.94,4838036,2.2
2021-06-16 10:37:19,116.05,225,617783,2289769,116.94,4838036,2.2
2021-06-16 10:37:24,116.05,225,617633,2290330,116.94,4838036,2.2
2021-06-16 10:37:27,116.05,225,618133,2290440,116.94,4838036,2.2
2021-06-16 10:37:31,116.05,225,618133,2290232,116.94,4838036,2.2
2021-06-16 10:37:34,116.05,500,618133,2290232,116.94,4838036,2.2
2021-06-16 10:37:35,116.05,500,618382,2289721,116.94,4838536,2.2
2021-06-16 10:37:39,116.0,125,618382,2289721,116.94,4838536,2.16
2021-06-16 10:37:40,116.0,125,618532,2289885,116.94,4838786,2.16
2021-06-16 10:37:44,116.1,44,618747,2289348,116.94,4838986,2.25
2021-06-16 10:37:48,116.1,44,619153,2289248,116.94,4838986,2.25
2021-06-16 10:37:49,116.05,25,619153,2289248,116.94,4838986,2.2
2021-06-16 10:37:52,116.05,25,619606,2289955,116.94,4839036,2.2
2021-06-16 10:37:53,116.05,2,619606,2289955,116.94,4839036,2.2
2021-06-16 10:37:54,116.05,252,619606,2289955,116.94,4839036,2.2
2021-06-16 10:37:56,116.05,252,621406,2289397,116.94,4839338,2.2
2021-06-16 10:37:57,116.1,377,621406,2289397,116.94,4839338,2.25
2021-06-16 10:37:59,115.9,6,618113,2289808,116.94,4842943,2.07
2021-06-16 10:38:01,116.0,78,618113,2289808,116.94,4842943,2.16
2021-06-16 10:38:03,116.0,78,618958,2290351,116.94,4843443,2.16
2021-06-16 10:38:07,116.0,10,619226,2290701,116.94,4843443,2.16
2021-06-16 10:38:07,116.0,350,619226,2290701,116.94,4843443,2.16
2021-06-16 10:38:10,116.0,350,619971,2290467,116.94,4844146,2.16
2021-06-16 10:38:11,116.0,50,619971,2290467,116.94,4844146,2.16
2021-06-16 10:38:12,116.0,25,619971,2290467,116.94,4844146,2.16
2021-06-16 10:38:13,116.05,330,619971,2290467,116.94,4844146,2.2
2021-06-16 10:38:14,116.05,330,620404,2290094,116.94,4844771,2.2
2021-06-16 10:38:16,116.0,100,620404,2290094,116.94,4844771,2.16
2021-06-16 10:38:19,116.0,100,620376,2290524,116.94,4844871,2.16
2021-06-16 10:38:20,116.05,100,620376,2290524,116.94,4844871,2.2
2021-06-16 10:38:22,116.05,1,620376,2290524,116.94,4844871,2.2
2021-06-16 10:38:23,116.0,25,620501,2290473,116.94,4845372,2.16
2021-06-16 10:38:26,116.0,100,620501,2290473,116.94,4845372,2.16
2021-06-16 10:38:27,116.0,100,623659,2291584,116.94,4845472,2.16
2021-06-16 10:38:29,116.05,300,623659,2291584,116.94,4845472,2.2
2021-06-16 10:38:30,116.0,50,623659,2291584,116.94,4845472,2.16
2021-06-16 10:38:31,116.0,50,622335,2289325,116.94,4845822,2.16
2021-06-16 10:38:32,116.05,50,622335,2289325,116.94,4845822,2.2
2021-06-16 10:38:34,116.05,50,621735,2289360,116.94,4845872,2.2
2021-06-16 10:38:38,116.05,200,621607,2289160,116.94,4846072,2.2
2021-06-16 10:38:42,116.05,10,621607,2289160,116.94,4846072,2.2
2021-06-16 10:38:42,116.05,10,621601,2288919,116.94,4846082,2.2
2021-06-16 10:38:46,116.05,10,623365,2287712,116.94,4846431,2.2
2021-06-16 10:38:54,116.05,10,620765,2287664,116.94,4846431,2.2
2021-06-16 10:38:55,116.0,650,620765,2287664,116.94,4846431,2.16
2021-06-16 10:38:57,116.0,650,619050,2288217,116.94,4847431,2.16
2021-06-16 10:39:01,116.1,200,619399,2289117,116.94,4847431,2.25
2021-06-16 10:39:04,116.1,76,619399,2289117,116.94,4847431,2.25
2021-06-16 10:39:08,116.0,50,620385,2289686,116.94,4847757,2.16
2021-06-16 10:39:09,116.1,75,620385,2289835,116.94,4847907,2.25
2021-06-16 10:39:13,116.1,75,620105,2289717,116.94,4847907,2.25
2021-06-16 10:39:15,116.1,10,620105,2289717,116.94,4847907,2.25
2021-06-16 10:39:18,116.1,10,620740,2290077,116.94,4847917,2.25
2021-06-16 10:39:21,116.1,10,620560,2290109,116.94,4847917,2.25
2021-06-16 10:39:24,116.05,49,620560,2290109,116.94,4847917,2.2
2021-06-16 10:39:25,116.1,3,619133,2290332,116.94,4847985,2.25
2021-06-16 10:39:30,116.1,3,618423,2290069,116.94,4847985,2.25
2021-06-16 10:39:32,116.1,180,618423,2290069,116.94,4847985,2.25
2021-06-16 10:39:34,116.1,180,618453,2290218,116.94,4848185,2.25
2021-06-16 10:39:34,116.0,18,618453,2290218,116.94,4848185,2.16
2021-06-16 10:39:38,116.0,18,618435,2290238,116.94,4848253,2.16
2021-06-16 10:39:40,116.0,100,618435,2290238,116.94,4848253,2.16
2021-06-16 10:39:42,116.0,100,618594,2290898,116.94,4848353,2.16
2021-06-16 10:39:45,116.0,100,618335,2290998,116.94,4848353,2.16
2021-06-16 10:39:49,116.0,25,618632,2291031,116.94,4848378,2.16
2021-06-16 10:39:49,116.0,51,618632,2291031,116.94,4848378,2.16
2021-06-16 10:39:52,116.0,51,616968,2291031,116.94,4848429,2.16
2021-06-16 10:39:54,116.1,101,616968,2291031,116.94,4848429,2.25
2021-06-16 10:39:58,116.1,101,618139,2289463,116.94,4850429,2.25
2021-06-16 10:40:01,116.1,40,618139,2289463,116.94,4850429,2.25
2021-06-16 10:40:03,116.1,18,618222,2289260,116.94,4850487,2.25
2021-06-16 10:40:05,116.1,20,618222,2289260,116.94,4850487,2.25
2021-06-16 10:40:07,116.1,20,618272,2289688,116.94,4850507,2.25
2021-06-16 10:40:12,116.0,25,617972,2289528,116.94,4850507,2.16
2021-06-16 10:40:15,116.05,3,617972,2289528,116.94,4850507,2.2
2021-06-16 10:40:16,116.05,3,617998,2289547,116.94,4850535,2.2
2021-06-16 10:40:20,116.05,3,618048,2289047,116.94,4850535,2.2
2021-06-16 10:40:21,116.0,9,618048,2289047,116.94,4850535,2.16
2021-06-16 10:40:24,116.0,100,618048,2289047,116.94,4850535,2.16
2021-06-16 10:40:25,116.0,100,617750,2289047,116.94,4850644,2.16
2021-06-16 10:40:28,115.95,100,617750,2289047,116.94,4850644,2.11
2021-06-16 10:40:29,115.95,100,612346,2289365,116.94,4855278,2.11
2021-06-16 10:40:30,116.0,3,612346,2289365,116.94,4855278,2.16
2021-06-16 10:40:32,116.0,2751,612346,2289365,116.94,4855278,2.16
2021-06-16 10:40:33,116.0,2751,612035,2289396,116.94,4858281,2.16
2021-06-16 10:40:35,115.85,351,612035,2289396,116.94,4858281,2.03
2021-06-16 10:40:36,115.85,98,612035,2289396,116.94,4858281,2.03
2021-06-16 10:40:37,115.95,70,612035,2289396,116.94,4858281,2.11
2021-06-16 10:40:37,115.95,70,608510,2293118,116.94,4863651,2.11
2021-06-16 10:40:41,115.95,70,608762,2292868,116.94,4863651,2.11
2021-06-16 10:40:42,115.95,10,608762,2292868,116.94,4863651,2.11
2021-06-16 10:40:42,116.0,185,608762,2292868,116.94,4863651,2.16
2021-06-16 10:40:46,115.95,100,612362,2292724,116.94,4865761,2.11
2021-06-16 10:40:50,115.95,100,612192,2295761,116.94,4865861,2.11
2021-06-16 10:40:51,116.0,60,612192,2295761,116.94,4865861,2.16
2021-06-16 10:40:54,116.0,60,612294,2295778,116.94,4866021,2.16
2021-06-16 10:40:58,115.9,100,612003,2296028,116.94,4866121,2.07
2021-06-16 10:40:59,115.8,7,612003,2296028,116.94,4866121,1.98
2021-06-16 10:41:00,115.95,73,612003,2296028,116.94,4866121,2.11
2021-06-16 10:41:02,115.95,73,609029,2296685,116.94,4870032,2.11
2021-06-16 10:41:04,115.95,25,609029,2296685,116.94,4870032,2.11
2021-06-16 10:41:06,115.95,25,608130,2296400,116.94,4870057,2.11
2021-06-16 10:41:07,115.95,90,608130,2296400,116.94,4870057,2.11
2021-06-16 10:41:09,115.95,17,608130,2296400,116.94,4870057,2.11
2021-06-16 10:41:10,115.95,17,608509,2297122,116.94,4870647,2.11
2021-06-16 10:41:14,115.95,17,609387,2296978,116.94,4870647,2.11
2021-06-16 10:41:16,116.0,95,609387,2296978,116.94,4870647,2.16
2021-06-16 10:41:19,116.0,95,608877,2297910,116.94,4870747,2.16
2021-06-16 10:41:21,116.0,12,608877,2297910,116.94,4870747,2.16
2021-06-16 10:41:23,115.9,4,608877,2297910,116.94,4870747,2.07
2021-06-16 10:41:24,115.9,4,608923,2298258,116.94,4870813,2.07
2021-06-16 10:41:27,116.0,96,608923,2298258,116.94,4870813,2.16
2021-06-16 10:41:28,116.0,96,610162,2297905,116.94,4871863,2.16
2021-06-16 10:41:29,116.0,85,610162,2297905,116.94,4871863,2.16
2021-06-16 10:41:31,116.0,81,610162,2297905,116.94,4871863,2.16
2021-06-16 10:41:33,115.9,10,610077,2297945,116.94,4872158,2.07
2021-06-16 10:41:37,115.9,10,610837,2294238,116.94,4872158,2.07
2021-06-16 10:41:39,116.0,5,610837,2294238,116.94,4872158,2.16
2021-06-16 10:41:40,116.0,5,612448,2308626,116.94,4872188,2.16
2021-06-16 10:41:44,116.0,5,612448,2309436,116.94,4872188,2.16
2021-06-16 10:41:45,116.0,2,612448,2309436,116.94,4872188,2.16
2021-06-16 10:41:46,116.0,31,612448,2309436,116.94,4872188,2.16
2021-06-16 10:41:48,116.0,31,612565,2309483,116.94,4872390,2.16
2021-06-16 10:41:51,116.0,1,612565,2309483,116.94,4872390,2.16
2021-06-16 10:41:52,116.0,1,614114,2308743,116.94,4872391,2.16
2021-06-16 10:41:54,116.0,20,614114,2308743,116.94,4872391,2.16
2021-06-16 10:41:57,116.0,20,613960,2308750,116.94,4873532,2.16
2021-06-16 10:42:01,116.0,20,613701,2307897,116.94,4873532,2.16
2021-06-16 10:42:04,116.0,3,613701,2307897,116.94,4873532,2.16
2021-06-16 10:42:05,116.0,3,612703,2307966,116.94,4873535,2.16
2021-06-16 10:42:07,116.0,100,612703,2307966,116.94,4873535,2.16
2021-06-16 10:42:09,116.0,100,612603,2307332,116.94,4873735,2.16
2021-06-16 10:42:11,116.0,147,612603,2307332,116.94,4873735,2.16
2021-06-16 10:42:12,115.95,58,612603,2307332,116.94,4873735,2.11
2021-06-16 10:42:12,115.9,80,612603,2307332,116.94,4873735,2.07
2021-06-16 10:42:13,115.9,80,612147,2307487,116.94,4874362,2.07
2021-06-16 10:42:17,115.9,80,612138,2308368,116.94,4874362,2.07
2021-06-16 10:42:18,116.0,38,612138,2308368,116.94,4874362,2.16
2021-06-16 10:42:18,116.05,358,612138,2308368,116.94,4874362,2.2
2021-06-16 10:42:20,115.95,100,612138,2308368,116.94,4874362,2.11
2021-06-16 10:42:21,115.95,100,612264,2306413,116.94,4876500,2.11
2021-06-16 10:42:22,116.1,58,612264,2306413,116.94,4876500,2.25
2021-06-16 10:42:25,116.0,50,612264,2306413,116.94,4876500,2.16
2021-06-16 10:42:25,116.0,50,613173,2306167,116.94,4876650,2.16
2021-06-16 10:42:30,116.0,50,613148,2306084,116.94,4876650,2.16
2021-06-16 10:42:31,116.0,38,613148,2306084,116.94,4876650,2.16
2021-06-16 10:42:31,116.0,2,613148,2306084,116.94,4876650,2.16
2021-06-16 10:42:34,116.0,2,613198,2306044,116.94,4876690,2.16
2021-06-16 10:42:37,116.0,2,613192,2306860,116.94,4876690,2.16
2021-06-16 10:42:40,116.0,100,613192,2306860,116.94,4876690,2.16
2021-06-16 10:42:42,116.0,40,613179,2307523,116.94,4876890,2.16
2021-06-16 10:42:43,116.0,350,613179,2307523,116.94,4876890,2.16
2021-06-16 10:42:45,116.0,350,613482,2309193,116.94,4877700,2.16
2021-06-16 10:42:48,116.0,390,613482,2309193,116.94,4877700,2.16
2021-06-16 10:42:48,116.0,390,613592,2307765,116.94,4878090,2.16
2021-06-16 10:42:51,116.0,105,613592,2307765,116.94,4878090,2.16
2021-06-16 10:42:52,116.0,105,613339,2309020,116.94,4878200,2.16
2021-06-16 10:42:53,116.05,10,613339,2309020,116.94,4878200,2.2
2021-06-16 10:42:55,116.05,10,614187,2308737,116.94,4878210,2.2
2021-06-16 10:43:00,116.0,5,614081,2308937,116.94,4878225,2.16
2021-06-16 10:43:04,116.0,5,615081,2308665,116.94,4878225,2.16
2021-06-16 10:43:07,116.0,5,615416,2308765,116.94,4878225,2.16
2021-06-16 10:43:12,116.0,5,615316,2309105,116.94,4878225,2.16
2021-06-16 10:43:16,116.0,5,616002,2308671,116.94,4878225,2.16
2021-06-16 10:43:18,116.05,100,616002,2308671,116.94,4878225,2.2
2021-06-16 10:43:21,116.05,100,616102,2308599,116.94,4878325,2.2
2021-06-16 10:43:24,116.0,60,616102,2308599,116.94,4878325,2.16
2021-06-16 10:43:25,116.0,60,614719,2308738,116.94,4879325,2.16
2021-06-16 10:43:29,116.0,60,614439,2308982,116.94,4879325,2.16
2021-06-16 10:43:31,116.05,1,614439,2308982,116.94,4879325,2.2
2021-06-16 10:43:31,116.05,50,614439,2308982,116.94,4879325,2.2
2021-06-16 10:43:33,116.05,100,615380,2308734,116.94,4879505,2.2
2021-06-16 10:43:34,116.1,275,615380,2308734,116.94,4879505,2.25
2021-06-16 10:43:36,116.1,275,615583,2308424,116.94,4879905,2.25
2021-06-16 10:43:40,116.1,275,615633,2308535,116.94,4879905,2.25
2021-06-16 10:43:48,116.1,275,616133,2309675,116.94,4879905,2.25
2021-06-16 10:43:56,116.1,50,617177,2310576,116.94,4879955,2.25
2021-06-16 10:43:58,116.0,10,617177,2310576,116.94,4879955,2.16
2021-06-16 10:44:00,116.0,10,617142,2310326,116.94,4879965,2.16
2021-06-16 10:44:04,116.0,10,617942,2310152,116.94,4879965,2.16
2021-06-16 10:44:07,116.1,100,617942,2310152,116.94,4879965,2.25
2021-06-16 10:44:07,116.1,100,617942,2310077,116.94,4880065,2.25
2021-06-16 10:44:11,116.1,100,617947,2309814,116.94,4880065,2.25
2021-06-16 10:44:13,116.0,200,617947,2309814,116.94,4880065,2.16
2021-06-16 10:44:15,116.0,200,618011,2310477,116.94,4880265,2.16
2021-06-16 10:44:18,116.0,200,619011,2310467,116.94,4880265,2.16
2021-06-16 10:44:21,116.05,200,619011,2310467,116.94,4880265,2.2
2021-06-16 10:44:21,116.05,25,619011,2310467,116.94,4880265,2.2
2021-06-16 10:44:22,116.0,100,617301,2310247,116.94,4881750,2.16
2021-06-16 10:44:24,116.05,2,617301,2310247,116.94,4881750,2.2
2021-06-16 10:44:26,116.05,2,617951,2310254,116.94,4881752,2.2
2021-06-16 10:44:30,116.0,25,617951,2310254,116.94,4881752,2.16
2021-06-16 10:44:30,116.05,177,618232,2310337,116.94,4881977,2.2
2021-06-16 10:44:34,116.05,177,618382,2311074,116.94,4881977,2.2
2021-06-16 10:44:36,116.05,25,618382,2311074,116.94,4881977,2.2
2021-06-16 10:44:37,116.05,50,618382,2311074,116.94,4881977,2.2
2021-06-16 10:44:38,116.05,50,618169,2311209,116.94,4882258,2.2
2021-06-16 10:44:39,116.05,25,618169,2311209,116.94,4882258,2.2
2021-06-16 10:44:42,116.05,25,619169,2310960,116.94,4882283,2.2
2021-06-16 10:44:45,116.05,33,619179,2311508,116.94,4882383,2.2
2021-06-16 10:44:53,116.0,1,619049,2311145,116.94,4882384,2.16
2021-06-16 10:44:54,116.0,4,619049,2311145,116.94,4882384,2.16
