2021-06-16 10:41:39,35.25,2,9571,26763,36.06,33011,-3.03
2021-06-16 10:41:54,35.2,20,9357,26743,36.06,33031,-3.16
2021-06-16 10:41:57,35.2,20,9559,26853,36.06,33031,-3.16
2021-06-16 10:43:25,35.5,98,9559,26853,36.06,33031,-2.34
2021-06-16 10:43:27,35.5,98,9562,26757,36.06,33131,-2.34
2021-06-16 10:43:57,35.5,98,9563,26757,36.06,33131,-2.34
2021-06-16 10:44:00,35.2,96,9563,26757,36.06,33131,-3.16
2021-06-16 10:44:03,35.2,96,9358,26757,36.06,33231,-3.16
2021-06-16 10:45:30,35.45,4,9358,26757,36.06,33231,-2.48
2021-06-16 10:45:31,35.45,4,9434,26865,36.06,33243,-2.48
2021-06-16 10:45:53,35.45,18,9434,26865,36.06,33243,-2.48
2021-06-16 10:45:55,35.45,18,9623,26760,36.06,33261,-2.48
2021-06-16 10:46:31,35.45,18,9663,26760,36.06,33261,-2.48
2021-06-16 10:46:34,35.45,18,9665,26760,36.06,33261,-2.48
2021-06-16 10:47:01,35.45,40,9665,26760,36.06,33261,-2.48
2021-06-16 10:47:02,35.45,40,9666,26778,36.06,33301,-2.48
2021-06-16 10:47:10,35.45,40,9670,26778,36.06,33301,-2.48
2021-06-16 10:47:34,35.45,40,9462,26778,36.06,33301,-2.48
2021-06-16 10:47:35,35.1,475,9462,26778,36.06,33301,-3.44
2021-06-16 10:47:37,35.1,475,6114,26230,35.96,37115,-3.44
2021-06-16 10:47:39,35.1,475,6226,26230,35.96,37115,-3.44
2021-06-16 10:48:01,35.1,475,5727,26230,35.96,37115,-3.44
2021-06-16 10:48:04,35.1,475,5724,26230,35.96,37115,-3.44
2021-06-16 10:48:06,35.1,475,5720,26230,35.96,37115,-3.44
2021-06-16 10:48:09,35.1,475,5719,26230,35.96,37115,-3.44
2021-06-16 10:48:12,35.1,475,5729,26230,35.96,37115,-3.44
2021-06-16 10:48:14,35.1,475,5718,26230,35.96,37115,-3.44
2021-06-16 10:48:17,35.1,475,5726,26230,35.96,37115,-3.44
2021-06-16 10:48:20,35.4,1,5726,26230,35.96,37115,-2.61
2021-06-16 10:48:24,35.4,1,5726,26229,35.96,37116,-2.61
2021-06-16 10:48:24,35.45,10,5726,26229,35.96,37116,-2.48
2021-06-16 10:48:27,35.45,10,5726,26204,35.96,37166,-2.48
2021-06-16 10:49:17,35.5,110,6371,25937,35.95,37409,-2.34
2021-06-16 10:49:25,35.5,110,6446,25859,35.95,37409,-2.34
2021-06-16 10:49:27,35.5,110,6446,25959,35.95,37409,-2.34
2021-06-16 10:49:38,35.8,1,6446,25959,35.95,37409,-1.51
2021-06-16 10:49:41,35.8,1,6446,25958,35.95,37410,-1.51
2021-06-16 10:49:43,35.8,1,6586,25958,35.95,37410,-1.51
2021-06-16 10:49:51,35.8,1,6587,26175,35.95,37410,-1.51
2021-06-16 10:49:52,35.55,1,6587,26175,35.95,37410,-2.2
2021-06-16 10:50:00,35.55,1,6586,25959,35.95,37413,-2.2
2021-06-16 10:50:16,35.55,1,6601,25959,35.95,37413,-2.2
2021-06-16 10:50:22,35.55,1,6601,25860,35.95,37413,-2.2
2021-06-16 10:50:24,35.55,1,6602,25889,35.95,37413,-2.2
2021-06-16 10:50:32,35.55,1,6601,25683,35.95,37413,-2.2
2021-06-16 10:50:35,35.55,1,6601,25783,35.95,37413,-2.2
2021-06-16 10:50:43,35.55,1,6601,25916,35.95,37413,-2.2
2021-06-16 10:50:54,35.55,1,6586,25916,35.95,37413,-2.2
2021-06-16 10:50:56,35.7,1,6586,25916,35.95,37413,-1.79
2021-06-16 10:51:22,35.7,1,6586,25916,35.95,37414,-1.79
2021-06-16 10:51:25,35.7,1,6587,26120,35.95,37414,-1.79
2021-06-16 10:51:34,35.7,1,6587,25816,35.95,37414,-1.79
2021-06-16 10:51:37,35.65,1,6587,25816,35.95,37414,-1.93
2021-06-16 10:51:39,35.65,1,6516,26315,35.95,37431,-1.93
2021-06-16 10:51:41,35.65,1,6516,25748,35.95,37431,-1.93
2021-06-16 10:51:44,35.55,5,6516,25748,35.95,37431,-2.2
2021-06-16 10:51:46,35.55,5,6801,25738,35.95,37446,-2.2
2021-06-16 10:51:49,35.55,5,6809,25738,35.95,37446,-2.2
2021-06-16 10:51:57,35.55,5,6591,25817,35.95,37446,-2.2
2021-06-16 10:52:03,35.55,5,6591,25818,35.95,37446,-2.2
2021-06-16 10:52:06,35.55,5,6591,25819,35.95,37446,-2.2
2021-06-16 10:52:22,35.55,5,6753,25819,35.95,37446,-2.2
2021-06-16 10:53:30,35.55,88,6743,25821,35.95,37546,-2.2
2021-06-16 10:53:41,35.55,88,6663,26033,35.95,37546,-2.2
2021-06-16 10:53:47,35.8,1,6663,26033,35.95,37546,-1.51
2021-06-16 10:53:52,35.8,1,6664,26026,35.95,37547,-1.51
2021-06-16 10:53:58,35.8,1,6664,25821,35.95,37547,-1.51
2021-06-16 10:54:07,35.8,1,6743,25821,35.95,37547,-1.51
2021-06-16 10:55:14,35.8,1,6950,25742,35.95,37547,-1.51
2021-06-16 10:55:18,35.8,1,6743,25742,35.95,37547,-1.51
2021-06-16 10:55:42,35.55,34,6743,25742,35.95,37547,-2.2
2021-06-16 10:55:43,35.55,34,6915,25742,35.95,37585,-2.2
2021-06-16 10:55:54,35.55,186,6915,25742,35.95,37585,-2.2
2021-06-16 10:55:56,35.55,186,6650,25801,35.95,38026,-2.2
2021-06-16 10:56:03,35.55,186,6650,25742,35.95,38026,-2.2
2021-06-16 10:56:06,35.55,186,6651,25742,35.95,38026,-2.2
2021-06-16 10:56:12,35.55,186,6651,25792,35.95,38026,-2.2
2021-06-16 10:57:18,35.55,1,6651,25792,35.95,38026,-2.2
2021-06-16 10:57:19,35.55,1,6650,26791,35.95,38027,-2.2
2021-06-16 10:58:01,35.5,1,6650,26791,35.95,38027,-2.34
2021-06-16 10:58:01,35.5,1,6649,26791,35.95,38028,-2.34
2021-06-16 10:58:26,35.5,8,6649,26791,35.95,38028,-2.34
2021-06-16 10:58:27,35.5,8,5940,26990,35.94,38528,-2.34
2021-06-16 10:58:35,35.5,256,5940,26990,35.94,38528,-2.34
2021-06-16 10:58:37,35.5,256,5684,27741,35.94,38784,-2.34
2021-06-16 10:58:40,35.5,256,5684,27527,35.94,38784,-2.34
2021-06-16 10:58:54,35.5,1,5684,27526,35.94,38785,-2.34
2021-06-16 10:59:16,35.5,1,5684,27694,35.94,38785,-2.34
2021-06-16 10:59:33,35.5,1,5684,27794,35.94,38785,-2.34
2021-06-16 10:59:58,35.5,1,5684,27735,35.94,38785,-2.34
2021-06-16 11:00:04,35.5,1,5684,28022,35.94,38785,-2.34
2021-06-16 11:00:11,35.5,1,5684,27883,35.94,38785,-2.34
2021-06-16 11:00:21,35.5,1,5984,27883,35.94,38785,-2.34
2021-06-16 11:01:24,35.5,300,5984,27883,35.94,38785,-2.34
2021-06-16 11:01:24,35.5,300,5984,27583,35.94,39085,-2.34
2021-06-16 11:02:52,35.5,300,5984,27633,35.94,39085,-2.34
2021-06-16 11:03:52,35.45,1,5984,27632,35.94,39086,-2.48
2021-06-16 11:04:43,35.45,1,5980,27632,35.94,39086,-2.48
2021-06-16 11:06:13,35.45,1,5680,27632,35.94,39086,-2.48
2021-06-16 11:09:04,35.45,1,5680,27612,35.94,39086,-2.48
2021-06-16 11:11:44,35.45,1,5680,27328,35.94,39086,-2.48
2021-06-16 11:13:09,35.45,1,5680,27338,35.94,39086,-2.48
2021-06-16 11:15:52,35.45,6,5680,27338,35.94,39086,-2.48
2021-06-16 11:15:54,35.45,6,5680,27332,35.94,39092,-2.48
2021-06-16 11:16:55,35.1,27,5432,27364,35.93,39260,-3.44
2021-06-16 11:17:58,35.1,27,5932,27364,35.93,39260,-3.44
2021-06-16 11:18:34,35.1,27,5962,27364,35.93,39260,-3.44
2021-06-16 11:19:01,35.1,27,5972,27364,35.93,39260,-3.44
2021-06-16 11:21:17,34.55,105,0,34561,35.71,48416,-4.95
2021-06-16 11:21:25,34.55,105,0,34461,35.71,48416,-4.95
2021-06-16 11:21:37,34.55,754,0,34461,35.71,48416,-4.95
2021-06-16 11:21:38,34.55,754,0,29461,35.6,53416,-4.95
2021-06-16 11:21:40,34.55,754,0,29870,35.6,53416,-4.95
2021-06-16 11:21:40,34.55,1000,0,29870,35.6,53416,-4.95
2021-06-16 11:21:42,34.55,1000,0,28870,35.58,54416,-4.95
2021-06-16 11:21:46,34.55,459,0,28870,35.58,54416,-4.95
2021-06-16 11:21:47,34.55,10,0,28870,35.58,54416,-4.95
2021-06-16 11:21:48,34.55,10,9022,27902,35.57,55394,-4.95
2021-06-16 11:21:54,34.6,500,9022,27902,35.57,55394,-4.81
2021-06-16 11:21:55,34.6,188,9022,27402,35.56,55894,-4.81
2021-06-16 11:21:57,34.6,188,9918,28014,35.55,56082,-4.81
2021-06-16 11:22:01,34.6,188,10698,27341,35.55,56082,-4.81
2021-06-16 11:22:12,34.6,188,10698,27841,35.55,56082,-4.81
2021-06-16 11:22:17,34.6,188,10698,27891,35.55,56082,-4.81
2021-06-16 11:22:24,34.6,188,10698,27391,35.55,56082,-4.81
2021-06-16 11:22:30,34.6,188,10998,27891,35.55,56082,-4.81
2021-06-16 11:22:35,34.6,188,10867,27891,35.55,56082,-4.81
2021-06-16 11:23:13,34.6,188,10867,27972,35.55,56082,-4.81
2021-06-16 11:23:16,35.0,500,10867,27972,35.55,56082,-3.71
2021-06-16 11:23:18,35.0,500,10367,27472,35.55,56582,-3.71
2021-06-16 11:23:21,35.0,312,10367,27472,35.55,56582,-3.71
2021-06-16 11:23:22,35.0,312,10267,27472,35.55,56894,-3.71
2021-06-16 11:24:03,35.0,312,10767,27472,35.55,56894,-3.71
2021-06-16 11:24:19,35.0,312,11267,27472,35.55,56894,-3.71
2021-06-16 11:24:43,35.0,312,11267,27474,35.55,56894,-3.71
2021-06-16 11:24:51,35.0,312,11267,28474,35.55,56894,-3.71
2021-06-16 11:25:31,35.0,312,11317,28474,35.55,56894,-3.71
2021-06-16 11:25:40,35.0,312,12956,28474,35.55,56894,-3.71
2021-06-16 11:28:35,35.0,312,13041,28624,35.55,56894,-3.71
2021-06-16 11:29:25,35.0,312,12956,28624,35.55,56894,-3.71
2021-06-16 11:29:37,35.2,32,12956,28624,35.55,56894,-3.16
2021-06-16 11:29:38,35.2,32,13326,28792,35.55,56958,-3.16
2021-06-16 11:29:41,35.2,500,13326,28792,35.55,56958,-3.16
2021-06-16 11:29:43,35.2,500,13391,28792,35.54,57458,-3.16
2021-06-16 11:29:44,35.2,500,13391,28792,35.54,57958,-3.16
2021-06-16 11:29:47,35.25,30,13391,28777,35.53,58990,-3.03
2021-06-16 11:29:47,35.2,6,13391,28777,35.53,58990,-3.16
2021-06-16 11:29:48,35.2,6,13385,27732,35.53,59496,-3.16
2021-06-16 11:29:52,35.2,16,13385,27732,35.53,59496,-3.16
2021-06-16 11:29:52,35.2,16,13339,27700,35.53,60132,-3.16
2021-06-16 11:30:06,35.2,16,14339,27700,35.53,60132,-3.16
2021-06-16 11:30:08,35.2,16,14541,27700,35.53,60132,-3.16
2021-06-16 11:30:44,35.25,1,14541,27700,35.53,60132,-3.03
2021-06-16 11:30:45,35.25,1,14925,27531,35.53,60301,-3.03
2021-06-16 11:31:58,35.25,150,14925,27531,35.53,60301,-3.03
2021-06-16 11:32:00,35.25,150,14927,27645,35.53,60451,-3.03
2021-06-16 11:32:21,35.25,150,14927,27831,35.53,60451,-3.03
2021-06-16 11:34:57,35.25,803,14927,27831,35.53,60451,-3.03
2021-06-16 11:34:59,35.25,803,15230,27654,35.52,61451,-3.03
2021-06-16 11:36:41,35.25,803,15280,27654,35.52,61451,-3.03
2021-06-16 11:37:31,35.25,803,15341,27654,35.52,61451,-3.03
2021-06-16 11:37:43,35.25,803,15073,27654,35.52,61451,-3.03
2021-06-16 11:37:51,35.25,803,14973,27654,35.52,61451,-3.03
2021-06-16 11:40:06,35.25,803,15073,27611,35.52,61451,-3.03
2021-06-16 11:40:28,35.25,803,15073,27559,35.52,61451,-3.03
2021-06-16 11:40:30,35.5,1,15073,27559,35.52,61451,-2.34
2021-06-16 11:40:48,35.5,1,15073,27558,35.52,61452,-2.34
2021-06-16 11:41:57,35.5,1,15241,27558,35.52,61452,-2.34
2021-06-16 11:42:07,35.5,15,15257,27559,35.52,61467,-2.34
2021-06-16 11:42:08,35.55,157,15257,27559,35.52,61467,-2.2
2021-06-16 11:42:09,35.55,157,15257,27596,35.52,61640,-2.2
2021-06-16 11:42:34,35.3,2,15257,27596,35.52,61640,-2.89
2021-06-16 11:42:36,35.3,2,15257,27388,35.52,61642,-2.89
2021-06-16 11:43:30,35.3,2,14957,27388,35.52,61642,-2.89
2021-06-16 11:44:47,35.3,2,14957,27438,35.52,61642,-2.89
2021-06-16 11:45:00,35.55,39,14553,26279,35.52,63276,-2.2
2021-06-16 11:45:02,35.55,288,14553,26279,35.52,63276,-2.2
2021-06-16 11:45:04,35.55,288,14653,26122,35.52,63776,-2.2
2021-06-16 11:45:06,35.55,288,14795,26122,35.52,63776,-2.2
2021-06-16 11:45:07,35.55,288,14795,26192,35.52,63776,-2.2
2021-06-16 11:45:15,35.55,288,14724,26192,35.52,63776,-2.2
2021-06-16 11:45:33,35.55,288,14724,26072,35.52,63776,-2.2
2021-06-16 11:45:37,35.55,288,14699,26072,35.52,63776,-2.2
2021-06-16 11:47:39,35.55,288,14699,26098,35.52,63776,-2.2
2021-06-16 11:49:33,35.55,288,14701,26098,35.52,63776,-2.2
2021-06-16 11:51:23,35.55,288,14801,26197,35.52,63776,-2.2
2021-06-16 11:51:41,35.55,288,14801,26098,35.52,63776,-2.2
2021-06-16 11:52:59,35.55,288,14801,26203,35.52,63776,-2.2
2021-06-16 12:01:06,35.55,288,14801,26421,35.52,63776,-2.2
2021-06-16 12:01:18,35.55,288,14871,26203,35.52,63776,-2.2
2021-06-16 12:01:19,35.55,288,14871,26475,35.52,63776,-2.2
2021-06-16 12:02:46,35.8,15,14871,26475,35.52,63776,-1.51
2021-06-16 12:02:46,35.8,15,14871,26460,35.52,63791,-1.51
2021-06-16 12:04:36,35.85,26,14871,26460,35.52,63791,-1.38
2021-06-16 12:04:38,35.85,26,15295,26018,35.52,63954,-1.38
2021-06-16 12:04:41,35.95,324,15295,26018,35.52,63954,-1.1
2021-06-16 12:04:42,35.95,324,14871,25968,35.52,64378,-1.1
2021-06-16 12:04:43,35.95,10,14871,25968,35.52,64378,-1.1
2021-06-16 12:04:49,35.95,10,14949,25958,35.53,65133,-1.1
2021-06-16 12:04:51,35.95,60,14949,25958,35.53,65133,-1.1
2021-06-16 12:04:52,35.95,60,14888,25898,35.53,65193,-1.1
2021-06-16 12:04:52,36.0,100,14888,25898,35.53,65193,-0.96
2021-06-16 12:04:54,36.0,100,15161,25791,35.53,65420,-0.96
2021-06-16 12:04:57,36.1,16,15250,24947,35.54,65952,-0.69
2021-06-16 12:04:58,36.1,16,15331,24947,35.54,65952,-0.69
2021-06-16 12:05:13,36.1,16,15309,24947,35.54,65952,-0.69
2021-06-16 12:05:19,36.1,16,14941,27021,35.54,65952,-0.69
2021-06-16 12:05:24,36.1,16,14941,27104,35.54,65952,-0.69
2021-06-16 12:05:30,36.1,16,14872,27304,35.54,65952,-0.69
2021-06-16 12:05:33,36.1,16,14872,28023,35.54,65952,-0.69
2021-06-16 12:05:37,36.1,16,14872,28871,35.54,65952,-0.69
2021-06-16 12:05:39,36.1,16,14872,29586,35.54,65952,-0.69
2021-06-16 12:05:43,36.1,16,14872,29871,35.54,65952,-0.69
2021-06-16 12:05:45,36.0,1155,14872,29871,35.54,65952,-0.96
2021-06-16 12:05:46,36.0,1155,14596,29000,35.56,69341,-0.96
2021-06-16 12:05:49,36.0,1155,14596,29719,35.56,69341,-0.96
2021-06-16 12:05:52,36.0,1155,14671,29500,35.56,69341,-0.96
2021-06-16 12:05:53,35.5,1,14671,29500,35.56,69341,-2.34
2021-06-16 12:05:55,35.5,1,14670,30200,35.56,69342,-2.34
2021-06-16 12:05:58,35.5,1,14670,30700,35.56,69342,-2.34
2021-06-16 12:06:04,35.5,1,14670,31200,35.56,69342,-2.34
2021-06-16 12:06:11,35.5,1,14670,28700,35.56,69342,-2.34
2021-06-16 12:06:18,35.5,1,14670,29200,35.56,69342,-2.34
2021-06-16 12:06:24,35.5,1,14670,29700,35.56,69342,-2.34
2021-06-16 12:06:26,35.5,1,14595,29700,35.56,69342,-2.34
2021-06-16 12:06:30,35.5,1,14595,29500,35.56,69342,-2.34
2021-06-16 12:06:56,35.5,1,14595,29525,35.56,69342,-2.34
2021-06-16 12:07:12,35.5,1,14595,30320,35.56,69342,-2.34
2021-06-16 12:07:16,35.5,1,14595,30820,35.56,69342,-2.34
2021-06-16 12:07:19,35.5,1,14595,31320,35.56,69342,-2.34
2021-06-16 12:07:47,35.5,1,14595,31524,35.56,69342,-2.34
2021-06-16 12:08:47,35.4,91,14595,31524,35.56,69342,-2.61
2021-06-16 12:08:48,35.4,91,14596,31532,35.56,69440,-2.61
2021-06-16 12:11:54,35.4,91,14596,31616,35.56,69440,-2.61
2021-06-16 12:14:54,35.9,30,14596,31616,35.56,69440,-1.24
2021-06-16 12:14:55,35.9,30,14596,31578,35.56,69478,-1.24
2021-06-16 12:15:00,35.9,30,14596,31582,35.56,69478,-1.24
2021-06-16 12:15:30,35.9,30,15096,31408,35.56,69478,-1.24
2021-06-16 12:15:39,36.0,214,15096,31408,35.56,69478,-0.96
2021-06-16 12:15:40,36.0,214,16312,30201,35.58,73703,-0.96
2021-06-16 12:15:42,36.0,214,16312,30403,35.58,73703,-0.96
2021-06-16 12:15:56,36.0,214,17157,30403,35.58,73703,-0.96
2021-06-16 12:15:58,36.0,200,17157,30403,35.58,73703,-0.96
2021-06-16 12:16:00,36.0,200,17780,29960,35.58,73903,-0.96
2021-06-16 12:16:11,36.0,200,17924,29960,35.58,73903,-0.96
2021-06-16 12:16:15,36.0,200,17416,30147,35.58,73903,-0.96
2021-06-16 12:16:20,36.0,200,17416,30039,35.58,73903,-0.96
2021-06-16 12:16:22,36.0,200,17625,30066,35.58,73903,-0.96
2021-06-16 12:16:27,36.0,200,17725,30066,35.58,73903,-0.96
2021-06-16 12:17:21,36.0,25,17725,30066,35.58,73903,-0.96
2021-06-16 12:17:22,36.0,25,17735,30041,35.58,73928,-0.96
2021-06-16 12:17:57,36.0,25,17516,30041,35.58,73928,-0.96
2021-06-16 12:18:02,36.0,25,17723,30041,35.58,73928,-0.96
2021-06-16 12:18:07,36.0,25,17516,30146,35.58,73928,-0.96
2021-06-16 12:19:18,36.0,25,17516,30446,35.58,73928,-0.96
2021-06-16 12:20:07,36.0,25,17729,30341,35.58,73928,-0.96
2021-06-16 12:21:01,36.0,25,17516,30411,35.58,73928,-0.96
2021-06-16 12:21:04,36.0,25,17737,30811,35.58,73928,-0.96
2021-06-16 12:22:13,36.0,2,17516,30809,35.58,73930,-0.96
2021-06-16 12:23:20,36.0,2,17516,30845,35.58,73930,-0.96
2021-06-16 12:24:01,36.0,2,17516,31095,35.58,73930,-0.96
2021-06-16 12:24:18,36.15,233,17516,31095,35.58,73930,-0.55
2021-06-16 12:24:19,36.15,233,17516,30959,35.58,74230,-0.55
2021-06-16 12:25:04,36.15,233,17616,30959,35.58,74230,-0.55
2021-06-16 12:25:39,36.15,233,17616,31160,35.58,74230,-0.55
2021-06-16 12:25:44,36.15,4,17616,31160,35.58,74230,-0.55
2021-06-16 12:25:46,36.15,4,17772,31155,35.58,74235,-0.55
2021-06-16 12:26:37,36.0,100,17772,31155,35.58,74235,-0.96
2021-06-16 12:26:39,36.0,100,17672,32028,35.58,74335,-0.96
2021-06-16 12:27:09,36.0,206,17388,30879,35.59,75611,-0.96
2021-06-16 12:27:13,36.0,206,17665,30879,35.59,75611,-0.96
2021-06-16 12:27:17,36.0,206,17456,30879,35.59,75611,-0.96
2021-06-16 12:29:55,36.0,206,17456,31083,35.59,75611,-0.96
2021-06-16 12:31:45,36.0,206,17388,31083,35.59,75611,-0.96
2021-06-16 12:33:01,36.15,3,17388,31083,35.59,75611,-0.55
2021-06-16 12:33:03,36.15,3,17388,30879,35.59,75614,-0.55
2021-06-16 12:33:51,36.15,3,17457,30879,35.59,75614,-0.55
2021-06-16 12:33:58,36.15,3,16994,31089,35.59,75614,-0.55
2021-06-16 12:34:04,36.15,3,17122,31301,35.59,75614,-0.55
2021-06-16 12:34:16,36.15,3,16968,31283,35.59,75614,-0.55
2021-06-16 12:34:28,36.15,3,16768,31079,35.59,75614,-0.55
2021-06-16 12:34:34,36.15,3,17300,31079,35.59,75614,-0.55
2021-06-16 12:34:36,36.15,3,17505,31079,35.59,75614,-0.55
2021-06-16 12:34:39,36.15,2,17505,31079,35.59,75614,-0.55
2021-06-16 12:34:39,36.15,4,17505,31079,35.59,75614,-0.55
2021-06-16 12:34:40,36.15,4,17701,30957,35.59,75880,-0.55
2021-06-16 12:34:43,36.15,60,17701,30957,35.59,75880,-0.55
2021-06-16 12:34:44,36.15,60,17300,30963,35.59,76174,-0.55
2021-06-16 12:34:54,35.55,38,17300,30963,35.59,76174,-2.2
2021-06-16 12:36:16,35.55,38,17270,30979,35.59,76220,-2.2
2021-06-16 12:37:06,35.55,38,17270,31094,35.59,76220,-2.2
2021-06-16 12:37:15,35.55,38,17280,31094,35.59,76220,-2.2
2021-06-16 12:37:31,36.0,79,17280,30999,35.59,76315,-0.96
2021-06-16 12:37:53,36.0,79,17280,31076,35.59,76315,-0.96
2021-06-16 12:37:54,35.6,184,17052,31092,35.59,76515,-2.06
2021-06-16 12:38:48,35.6,184,17130,31092,35.59,76515,-2.06
2021-06-16 12:40:01,35.6,184,17130,31192,35.59,76515,-2.06
2021-06-16 12:40:24,35.6,184,17130,31328,35.59,76515,-2.06
2021-06-16 12:41:01,35.6,184,17130,31260,35.59,76515,-2.06
2021-06-16 12:41:33,35.6,184,17198,31260,35.59,76515,-2.06
2021-06-16 12:45:06,35.6,184,17198,31330,35.59,76515,-2.06
2021-06-16 12:45:49,35.8,214,16900,31544,35.59,76745,-1.51
2021-06-16 12:47:10,35.85,134,16900,31544,35.59,76745,-1.38
2021-06-16 12:48:32,35.85,134,16992,31253,35.6,76895,-1.38
2021-06-16 12:49:32,35.85,134,16992,31330,35.6,76895,-1.38
2021-06-16 12:49:57,35.85,134,16996,31330,35.6,76895,-1.38
2021-06-16 12:50:00,35.85,134,16996,31443,35.6,76895,-1.38
2021-06-16 12:54:28,35.85,134,16996,32082,35.6,76895,-1.38
2021-06-16 12:54:40,36.05,48,16996,32082,35.6,76895,-0.83
2021-06-16 12:54:41,36.05,48,17596,31055,35.6,78781,-0.83
2021-06-16 12:54:46,36.05,48,17734,31055,35.6,78781,-0.83
2021-06-16 12:54:49,36.05,48,17370,31055,35.6,78781,-0.83
2021-06-16 12:55:22,36.05,48,17727,31055,35.6,78781,-0.83
2021-06-16 12:55:37,36.15,219,17727,31055,35.6,78781,-0.55
2021-06-16 12:55:39,36.15,219,17395,31189,35.61,79006,-0.55
2021-06-16 12:56:08,36.15,25,17370,31150,35.61,79031,-0.55
2021-06-16 12:56:53,36.15,25,17370,31371,35.61,79031,-0.55
2021-06-16 13:00:01,35.6,4,17370,31371,35.61,79031,-2.06
2021-06-16 13:00:01,35.6,4,16567,33556,35.61,81863,-2.06
2021-06-16 13:00:13,35.55,14,16567,33556,35.61,81863,-2.2
2021-06-16 13:00:15,35.55,14,16579,33701,35.61,81909,-2.2
2021-06-16 13:00:28,36.15,51,17172,32207,35.6,84748,-0.55
2021-06-16 13:00:30,36.15,51,17444,32205,35.6,84748,-0.55
2021-06-16 13:00:33,36.15,51,17586,32205,35.6,84748,-0.55
2021-06-16 13:00:39,36.15,51,17665,32205,35.6,84748,-0.55
2021-06-16 13:00:41,36.15,51,17665,32235,35.6,84748,-0.55
2021-06-16 13:01:08,36.15,51,17665,32275,35.6,84748,-0.55
2021-06-16 13:01:12,36.15,51,17666,32484,35.6,84748,-0.55
2021-06-16 13:03:38,36.15,51,17816,32636,35.6,84748,-0.55
2021-06-16 13:03:40,36.15,51,17816,32718,35.6,84748,-0.55
2021-06-16 13:04:01,35.8,96,17816,32718,35.6,84748,-1.51
2021-06-16 13:04:03,35.8,96,17816,32722,35.6,84844,-1.51
2021-06-16 13:04:05,35.8,96,17816,32725,35.6,84844,-1.51
2021-06-16 13:04:07,35.8,96,17816,32509,35.6,84844,-1.51
2021-06-16 13:04:10,35.8,96,17816,32730,35.6,84844,-1.51
2021-06-16 13:07:27,35.8,96,17816,32733,35.6,84844,-1.51
2021-06-16 13:09:15,35.8,3,16055,31297,35.6,84847,-1.51
2021-06-16 13:09:17,35.8,3,16055,31518,35.6,84847,-1.51
2021-06-16 13:09:40,35.8,3,16054,31518,35.6,84847,-1.51
2021-06-16 13:09:44,35.8,3,16213,31257,35.6,84847,-1.51
2021-06-16 13:09:46,35.8,3,16264,31257,35.6,84847,-1.51
2021-06-16 13:09:46,35.9,1,16264,31257,35.6,84847,-1.24
