2021-06-16 10:32:48,4148.8,1,45161,56721,4155.95,53537,-0.11
2021-06-16 10:32:49,4148.8,1,45176,56721,4155.95,53537,-0.11
2021-06-16 10:32:49,4148.8,1,45182,56721,4155.95,53537,-0.11
2021-06-16 10:32:51,4148.8,7,45182,56721,4155.95,53537,-0.11
2021-06-16 10:32:52,4148.8,17,45182,56677,4155.94,53581,-0.11
2021-06-16 10:32:52,4148.8,4,45182,56659,4155.94,53600,-0.11
2021-06-16 10:32:54,4148.8,4,45291,56653,4155.94,53604,-0.11
2021-06-16 10:32:55,4148.8,4,45374,56652,4155.94,53604,-0.11
2021-06-16 10:32:57,4148.8,4,45393,56653,4155.94,53604,-0.11
2021-06-16 10:33:00,4148.0,2,45391,56658,4155.94,53606,-0.13
2021-06-16 10:33:01,4148.0,2,45365,56658,4155.94,53606,-0.13
2021-06-16 10:33:03,4149.0,50,45365,56658,4155.94,53606,-0.1
2021-06-16 10:33:04,4148.0,49,45114,56358,4155.87,54092,-0.13
2021-06-16 10:33:04,4148.0,49,45061,56413,4155.84,54340,-0.13
2021-06-16 10:33:07,4148.0,49,45078,56205,4155.84,54340,-0.13
2021-06-16 10:33:07,4148.0,49,45236,56151,4155.84,54340,-0.13
2021-06-16 10:33:09,4149.0,10,45236,56146,4155.84,54350,-0.1
2021-06-16 10:33:09,4149.0,2,45236,56146,4155.84,54350,-0.1
2021-06-16 10:33:10,4149.0,25,45217,56077,4155.83,54426,-0.1
2021-06-16 10:33:10,4149.0,25,45237,55973,4155.83,54426,-0.1
2021-06-16 10:33:12,4149.0,25,45239,55982,4155.83,54426,-0.1
2021-06-16 10:33:12,4149.0,2,45239,55982,4155.83,54426,-0.1
2021-06-16 10:33:13,4149.0,2,45225,55996,4155.83,54428,-0.1
2021-06-16 10:33:14,4149.0,2,45243,55996,4155.83,54428,-0.1
2021-06-16 10:33:15,4150.0,3,45243,55996,4155.83,54428,-0.08
2021-06-16 10:33:16,4150.0,2,45235,55960,4155.83,54441,-0.08
2021-06-16 10:33:16,4150.0,1,45235,55960,4155.83,54441,-0.08
2021-06-16 10:33:17,4150.0,2,45235,55952,4155.83,54449,-0.08
2021-06-16 10:33:18,4150.0,2,45232,55950,4155.83,54451,-0.08
2021-06-16 10:33:19,4151.0,10,45472,55673,4155.81,54625,-0.06
2021-06-16 10:33:19,4151.0,10,45454,55671,4155.81,54625,-0.06
2021-06-16 10:33:21,4151.0,10,45464,55681,4155.81,54625,-0.06
2021-06-16 10:33:21,4151.0,10,45468,55664,4155.81,54625,-0.06
2021-06-16 10:33:22,4153.7,9,45468,55664,4155.81,54625,0.01
2021-06-16 10:33:22,4153.7,6,45610,55482,4155.8,54755,0.01
2021-06-16 10:33:24,4155.0,148,45481,55350,4155.8,54761,0.04
2021-06-16 10:33:24,4155.0,17,45793,55010,4155.79,55163,0.04
2021-06-16 10:33:25,4155.0,29,45793,55010,4155.79,55163,0.04
2021-06-16 10:33:25,4155.0,29,45819,54980,4155.79,55192,0.04
2021-06-16 10:33:27,4155.0,1,45810,55007,4155.79,55202,0.04
2021-06-16 10:33:28,4155.0,1,45812,55034,4155.79,55202,0.04
2021-06-16 10:33:28,4155.0,1,45912,55030,4155.79,55202,0.04
2021-06-16 10:33:29,4154.8,7,45912,55030,4155.79,55202,0.03
2021-06-16 10:33:30,4154.8,7,45800,55078,4155.79,55310,0.03
2021-06-16 10:33:30,4154.55,22,45800,55078,4155.79,55310,0.03
2021-06-16 10:33:31,4154.55,4,45819,55063,4155.79,55332,0.03
2021-06-16 10:33:31,4154.55,4,45827,55077,4155.79,55336,0.03
2021-06-16 10:33:32,4151.85,14,45827,55077,4155.79,55336,-0.04
2021-06-16 10:33:33,4151.85,14,45872,54997,4155.79,55397,-0.04
2021-06-16 10:33:33,4154.55,10,45858,54979,4155.79,55407,0.03
2021-06-16 10:33:34,4154.55,2,45858,54979,4155.79,55407,0.03
2021-06-16 10:33:34,4154.55,2,45921,54999,4155.79,55409,0.03
2021-06-16 10:33:35,4154.0,1,45921,54999,4155.79,55409,0.02
2021-06-16 10:33:36,4154.0,12,45866,55064,4155.79,55425,0.02
2021-06-16 10:33:36,4154.0,3,45866,55064,4155.79,55425,0.02
2021-06-16 10:33:37,4154.0,3,45860,55067,4155.79,55428,0.02
2021-06-16 10:33:37,4154.0,12,45860,55067,4155.79,55428,0.02
2021-06-16 10:33:38,4154.0,3,45848,55035,4155.79,55440,0.02
2021-06-16 10:33:39,4154.0,5,45843,55009,4155.79,55448,0.02
2021-06-16 10:33:39,4154.0,1,45843,55009,4155.79,55448,0.02
2021-06-16 10:33:40,4154.0,1,45843,55008,4155.79,55449,0.02
2021-06-16 10:33:41,4154.0,1,45843,55007,4155.79,55450,0.02
2021-06-16 10:33:42,4154.0,1,45843,54988,4155.79,55450,0.02
2021-06-16 10:33:44,4154.0,6,45993,54989,4155.79,55450,0.02
2021-06-16 10:33:45,4154.0,6,46256,54943,4155.79,55488,0.02
2021-06-16 10:33:46,4154.0,6,46244,54943,4155.79,55488,0.02
2021-06-16 10:33:47,4154.0,6,46244,54942,4155.79,55488,0.02
2021-06-16 10:33:48,4154.55,10,46262,54668,4155.78,55498,0.03
2021-06-16 10:33:49,4154.55,10,46280,54704,4155.78,55498,0.03
2021-06-16 10:33:50,4158.0,3,46280,54704,4155.78,55498,0.11
2021-06-16 10:33:51,4158.0,3,46419,54628,4155.79,55658,0.11
2021-06-16 10:33:51,4158.0,9,46410,54625,4155.79,55746,0.11
2021-06-16 10:33:52,4158.0,9,46482,54542,4155.79,55746,0.11
2021-06-16 10:33:53,4155.95,1,46482,54542,4155.79,55746,0.06
2021-06-16 10:33:54,4158.75,1,46423,54621,4155.79,55748,0.13
2021-06-16 10:33:55,4158.75,1,46418,54683,4155.79,55748,0.13
2021-06-16 10:33:56,4158.75,1,46424,54716,4155.79,55748,0.13
2021-06-16 10:33:57,4158.85,2,46443,54694,4155.79,55750,0.13
2021-06-16 10:33:58,4158.85,2,46428,54700,4155.79,55750,0.13
2021-06-16 10:33:59,4158.85,2,46420,54615,4155.79,55750,0.13
2021-06-16 10:34:00,4158.85,3,46454,54596,4155.79,55758,0.13
2021-06-16 10:34:01,4158.85,3,46456,54549,4155.79,55758,0.13
2021-06-16 10:34:02,4158.85,3,46456,54563,4155.79,55758,0.13
2021-06-16 10:34:03,4158.75,1,46455,54557,4155.79,55759,0.13
2021-06-16 10:34:04,4158.75,1,46455,54595,4155.79,55759,0.13
2021-06-16 10:34:05,4158.75,1,46647,54591,4155.79,55759,0.13
2021-06-16 10:34:06,4158.75,1,46647,54579,4155.79,55759,0.13
2021-06-16 10:34:06,4158.75,2,46647,54579,4155.79,55759,0.13
2021-06-16 10:34:07,4161.4,3,46854,54111,4155.82,56146,0.19
2021-06-16 10:34:08,4159.0,92,46699,53740,4155.83,56298,0.14
2021-06-16 10:34:09,4164.85,21,46668,53608,4155.84,56392,0.28
2021-06-16 10:34:10,4164.05,8,46668,53608,4155.84,56392,0.26
2021-06-16 10:34:10,4164.05,8,46897,53502,4155.84,56400,0.26
2021-06-16 10:34:11,4164.05,5,46996,53592,4155.84,56405,0.26
2021-06-16 10:34:12,4164.05,5,46860,53598,4155.84,56405,0.26
2021-06-16 10:34:14,4163.8,8,46957,53585,4155.85,56430,0.25
2021-06-16 10:34:15,4160.2,9,46632,53556,4155.85,56455,0.16
2021-06-16 10:34:15,4159.9,1,46632,53556,4155.85,56455,0.16
2021-06-16 10:34:16,4162.65,1,46692,54049,4155.85,56463,0.22
2021-06-16 10:34:17,4163.35,9,46796,54581,4155.86,56579,0.24
2021-06-16 10:34:18,4165.0,98,47040,53948,4155.94,57101,0.28
2021-06-16 10:34:19,4165.0,35,46777,53905,4155.96,57236,0.28
2021-06-16 10:34:20,4164.0,41,46777,53905,4155.96,57236,0.26
2021-06-16 10:34:21,4164.0,41,46987,53910,4155.97,57277,0.26
2021-06-16 10:34:22,4162.45,2,46995,53907,4155.97,57297,0.22
2021-06-16 10:34:23,4162.05,2,46629,54215,4155.97,57301,0.21
2021-06-16 10:34:24,4162.05,2,46853,54305,4155.97,57301,0.21
2021-06-16 10:34:25,4161.7,3,46541,54692,4155.97,57304,0.2
2021-06-16 10:34:26,4161.4,2,46541,54692,4155.97,57304,0.19
2021-06-16 10:34:27,4161.4,2,46532,54933,4155.97,57319,0.19
2021-06-16 10:34:27,4159.0,108,46398,55116,4155.98,57438,0.14
2021-06-16 10:34:28,4159.0,27,46398,55116,4155.98,57438,0.14
2021-06-16 10:34:28,4159.0,27,46135,55641,4155.98,57480,0.14
2021-06-16 10:34:30,4157.55,10,46135,55871,4155.98,57490,0.1
2021-06-16 10:34:31,4157.55,10,46142,55610,4155.98,57490,0.1
2021-06-16 10:34:31,4157.65,1,46142,55610,4155.98,57490,0.1
2021-06-16 10:34:32,4157.65,1,46183,55668,4155.98,57493,0.1
2021-06-16 10:34:34,4158.5,11,46182,55498,4155.98,57529,0.12
2021-06-16 10:34:36,4158.5,11,46185,55495,4155.98,57529,0.12
2021-06-16 10:34:37,4158.5,11,46186,55548,4155.98,57529,0.12
2021-06-16 10:34:38,4158.5,11,46197,55548,4155.98,57529,0.12
2021-06-16 10:34:39,4158.5,11,46197,55581,4155.98,57529,0.12
2021-06-16 10:34:40,4158.5,11,46067,55581,4155.98,57529,0.12
2021-06-16 10:34:40,4149.8,22,46067,55581,4155.98,57529,-0.09
2021-06-16 10:34:41,4150.75,5,44881,56553,4155.91,58308,-0.06
2021-06-16 10:34:42,4150.75,12,44778,56417,4155.89,58673,-0.06
2021-06-16 10:34:43,4152.4,19,44778,56417,4155.89,58673,-0.02
2021-06-16 10:34:43,4152.4,19,44940,56371,4155.88,58707,-0.02
2021-06-16 10:34:44,4154.6,3,45470,55764,4155.88,58707,0.03
2021-06-16 10:34:45,4154.6,3,45470,55764,4155.88,58710,0.03
2021-06-16 10:34:45,4156.55,2,45470,55764,4155.88,58710,0.08
2021-06-16 10:34:46,4155.0,9,45613,55778,4155.88,58712,0.04
2021-06-16 10:34:47,4153.45,5,44948,56104,4155.88,58733,0.0
2021-06-16 10:34:48,4153.4,8,45088,56208,4155.88,58801,0.0
2021-06-16 10:34:49,4154.1,3,45138,56197,4155.88,58947,0.02
2021-06-16 10:34:50,4152.4,3,44765,56353,4155.88,58989,-0.02
2021-06-16 10:34:51,4152.25,1,44765,56353,4155.88,58989,-0.03
2021-06-16 10:34:52,4149.95,6,44721,56543,4155.87,59024,-0.08
2021-06-16 10:34:53,4149.95,1,44759,56624,4155.87,59030,-0.08
2021-06-16 10:34:54,4149.95,1,44920,56410,4155.87,59031,-0.08
2021-06-16 10:34:55,4152.3,14,44895,56502,4155.87,59031,-0.03
2021-06-16 10:34:56,4155.0,8,45458,55525,4155.85,59396,0.04
2021-06-16 10:34:57,4159.05,5,46231,54924,4155.84,59482,0.14
2021-06-16 10:34:58,4159.05,5,46456,54960,4155.84,59482,0.14
2021-06-16 10:34:59,4159.6,12,46464,54912,4155.85,59494,0.15
2021-06-16 10:35:00,4159.6,12,46429,54839,4155.85,59494,0.15
2021-06-16 10:35:00,4157.6,6,46379,55173,4155.85,59494,0.1
2021-06-16 10:35:01,4157.6,1,46379,55173,4155.85,59494,0.1
2021-06-16 10:35:01,4157.6,1,46449,55178,4155.85,59507,0.1
2021-06-16 10:35:02,4158.0,1,46449,55178,4155.85,59507,0.11
2021-06-16 10:35:03,4158.0,1,46447,55183,4155.85,59531,0.11
2021-06-16 10:35:03,4158.05,1,46447,55183,4155.85,59531,0.11
2021-06-16 10:35:04,4160.0,5,46461,55173,4155.85,59542,0.16
2021-06-16 10:35:05,4160.0,5,46466,55275,4155.85,59542,0.16
2021-06-16 10:35:06,4160.0,15,46466,55275,4155.85,59542,0.16
2021-06-16 10:35:06,4160.0,15,46467,55258,4155.85,59562,0.16
2021-06-16 10:35:07,4157.75,12,46474,55281,4155.85,59614,0.11
2021-06-16 10:35:09,4159.0,10,46427,55291,4155.85,59624,0.14
2021-06-16 10:35:09,4159.0,10,46427,55258,4155.85,59624,0.14
2021-06-16 10:35:10,4159.0,10,46284,55256,4155.85,59624,0.14
2021-06-16 10:35:12,4159.0,10,46273,55306,4155.85,59624,0.14
2021-06-16 10:35:12,4159.0,10,46298,55306,4155.85,59624,0.14
2021-06-16 10:35:13,4157.2,12,46298,55306,4155.85,59624,0.09
2021-06-16 10:35:13,4158.3,2,46190,55424,4155.85,59688,0.12
2021-06-16 10:35:15,4158.3,2,46185,55424,4155.85,59688,0.12
2021-06-16 10:35:16,4159.0,1,46120,55536,4155.85,59693,0.14
2021-06-16 10:35:17,4159.0,1,46133,55556,4155.85,59693,0.14
2021-06-16 10:35:18,4159.0,1,46227,55586,4155.85,59693,0.14
2021-06-16 10:35:19,4159.0,1,46178,55600,4155.85,59693,0.14
2021-06-16 10:35:21,4159.0,1,46189,55600,4155.85,59693,0.14
2021-06-16 10:35:22,4156.65,12,46152,55534,4155.85,59693,0.08
2021-06-16 10:35:23,4156.65,12,46033,55533,4155.85,59727,0.08
2021-06-16 10:35:24,4156.65,12,46021,55539,4155.85,59727,0.08
2021-06-16 10:35:25,4156.65,12,46021,55547,4155.85,59727,0.08
2021-06-16 10:35:26,4156.0,3,46045,55541,4155.85,59727,0.06
2021-06-16 10:35:27,4156.0,3,46101,55527,4155.85,59737,0.06
2021-06-16 10:35:28,4156.0,3,46119,55628,4155.85,59737,0.06
2021-06-16 10:35:30,4156.0,3,46131,55638,4155.85,59737,0.06
2021-06-16 10:35:30,4159.95,12,46227,55627,4155.86,59887,0.16
2021-06-16 10:35:31,4159.1,9,46227,55627,4155.86,59887,0.14
2021-06-16 10:35:31,4159.1,9,46259,55621,4155.86,59907,0.14
2021-06-16 10:35:33,4159.1,9,46391,55623,4155.86,59907,0.14
2021-06-16 10:35:34,4159.1,9,46405,55623,4155.86,59907,0.14
2021-06-16 10:35:35,4157.4,1,46405,55658,4155.86,59907,0.1
2021-06-16 10:35:36,4157.4,1,46442,55634,4155.86,59908,0.1
2021-06-16 10:35:37,4157.4,1,46429,55634,4155.86,59908,0.1
2021-06-16 10:35:38,4155.3,16,46429,55634,4155.86,59908,0.05
2021-06-16 10:35:40,4158.1,3,46259,55776,4155.87,60111,0.11
2021-06-16 10:35:41,4158.1,3,46184,55786,4155.87,60111,0.11
2021-06-16 10:35:42,4158.1,3,46184,55794,4155.87,60111,0.11
2021-06-16 10:35:45,4158.1,3,46053,55794,4155.87,60111,0.11
2021-06-16 10:35:45,4158.1,3,46078,55821,4155.87,60111,0.11
2021-06-16 10:35:46,4158.1,3,46084,55818,4155.87,60111,0.11
2021-06-16 10:35:48,4158.1,3,45647,55818,4155.87,60111,0.11
2021-06-16 10:35:49,4157.05,2,45650,55816,4155.87,60113,0.09
2021-06-16 10:35:52,4157.05,2,45652,55816,4155.87,60113,0.09
2021-06-16 10:35:53,4157.05,2,45627,55816,4155.87,60113,0.09
2021-06-16 10:35:54,4157.05,2,45639,55816,4155.87,60113,0.09
2021-06-16 10:35:55,4157.05,3,45716,55736,4155.87,60116,0.09
2021-06-16 10:35:57,4157.1,5,45742,55736,4155.87,60116,0.09
2021-06-16 10:35:58,4157.1,5,45745,55731,4155.87,60121,0.09
2021-06-16 10:35:58,4157.0,20,45745,55731,4155.87,60121,0.09
2021-06-16 10:35:59,4157.0,20,45748,55664,4155.87,60141,0.09
2021-06-16 10:36:00,4157.0,20,45748,55674,4155.87,60141,0.09
2021-06-16 10:36:02,4157.0,10,45921,55680,4155.87,60151,0.09
2021-06-16 10:36:04,4158.1,1,45921,55680,4155.87,60151,0.11
2021-06-16 10:36:04,4158.1,1,45936,55474,4155.87,60153,0.11
2021-06-16 10:36:06,4158.1,1,45896,55474,4155.87,60153,0.11
2021-06-16 10:36:07,4156.6,1,45877,55470,4155.87,60189,0.08
2021-06-16 10:36:07,4156.6,1,45879,55470,4155.87,60189,0.08
2021-06-16 10:36:09,4156.6,1,45920,55427,4155.87,60189,0.08
2021-06-16 10:36:10,4156.6,1,45921,55463,4155.87,60189,0.08
2021-06-16 10:36:11,4158.6,5,45906,55463,4155.87,60189,0.13
2021-06-16 10:36:12,4155.55,7,45741,55642,4155.87,60370,0.05
2021-06-16 10:36:13,4155.55,7,45856,55650,4155.87,60370,0.05
2021-06-16 10:36:14,4158.55,1,45862,55650,4155.87,60370,0.13
2021-06-16 10:36:15,4158.55,1,46019,55709,4155.87,60371,0.13
2021-06-16 10:36:16,4158.55,1,46019,56206,4155.87,60371,0.13
2021-06-16 10:36:17,4158.55,1,46008,56206,4155.87,60371,0.13
2021-06-16 10:36:19,4158.55,1,46008,56256,4155.87,60371,0.13
2021-06-16 10:36:21,4158.55,1,46107,56244,4155.87,60371,0.13
2021-06-16 10:36:22,4158.55,1,46110,56244,4155.87,60371,0.13
2021-06-16 10:36:27,4158.55,1,46117,56244,4155.87,60371,0.13
2021-06-16 10:36:28,4158.0,12,46115,56120,4155.87,60383,0.11
2021-06-16 10:36:28,4158.0,12,46116,56120,4155.87,60383,0.11
2021-06-16 10:36:30,4158.0,12,46134,56135,4155.87,60383,0.11
2021-06-16 10:36:30,4158.0,12,46134,56125,4155.87,60383,0.11
2021-06-16 10:36:31,4158.6,20,46134,56125,4155.87,60383,0.13
2021-06-16 10:36:31,4158.6,20,46144,56132,4155.87,60413,0.13
2021-06-16 10:36:32,4156.1,1,46144,56132,4155.87,60413,0.07
2021-06-16 10:36:33,4158.6,1,46067,56154,4155.87,60521,0.13
2021-06-16 10:36:33,4158.6,8,46067,56154,4155.87,60521,0.13
2021-06-16 10:36:35,4158.6,8,46069,56157,4155.87,60529,0.13
2021-06-16 10:36:36,4158.6,1,46069,56157,4155.87,60529,0.13
2021-06-16 10:36:36,4158.6,1,46069,56156,4155.87,60530,0.13
2021-06-16 10:36:37,4158.6,1,46105,56161,4155.87,60530,0.13
2021-06-16 10:36:39,4158.6,1,46099,56173,4155.87,60530,0.13
2021-06-16 10:36:41,4158.6,1,46099,56161,4155.87,60530,0.13
2021-06-16 10:36:43,4156.15,1,46099,56161,4155.87,60530,0.07
2021-06-16 10:36:43,4156.15,1,46096,56166,4155.87,60531,0.07
2021-06-16 10:36:44,4156.15,1,46096,56173,4155.87,60531,0.07
2021-06-16 10:36:45,4158.6,35,46012,56227,4155.87,60566,0.13
2021-06-16 10:36:46,4158.6,35,46165,56206,4155.87,60566,0.13
2021-06-16 10:36:47,4159.0,1,46165,56206,4155.87,60566,0.14
2021-06-16 10:36:48,4159.0,1,46201,56163,4155.87,60567,0.14
2021-06-16 10:36:49,4159.95,29,46214,56158,4155.87,60567,0.16
2021-06-16 10:36:49,4159.95,29,46246,56125,4155.88,60603,0.16
2021-06-16 10:36:50,4158.7,40,46246,56125,4155.88,60603,0.13
2021-06-16 10:36:52,4158.7,40,46205,56136,4155.88,60643,0.13
2021-06-16 10:36:52,4158.7,40,46114,56175,4155.88,60643,0.13
2021-06-16 10:36:53,4159.95,2,46114,56175,4155.88,60643,0.16
2021-06-16 10:36:54,4159.95,2,46265,56169,4155.88,60651,0.16
2021-06-16 10:36:55,4160.0,4,46253,56169,4155.88,60651,0.16
2021-06-16 10:36:55,4160.0,4,46548,55631,4155.91,61126,0.16
2021-06-16 10:36:57,4160.0,4,46497,55626,4155.91,61126,0.16
2021-06-16 10:36:58,4160.0,4,46494,55637,4155.91,61126,0.16
2021-06-16 10:36:59,4160.0,4,46494,55641,4155.91,61126,0.16
2021-06-16 10:37:00,4160.0,4,46482,55641,4155.91,61126,0.16
2021-06-16 10:37:00,4161.85,1,46482,55641,4155.91,61126,0.2
2021-06-16 10:37:01,4165.0,6,46479,54751,4156.05,62132,0.28
2021-06-16 10:37:02,4165.0,6,46552,55030,4156.05,62132,0.28
2021-06-16 10:37:04,4162.0,1,46477,55072,4156.05,62133,0.21
2021-06-16 10:37:05,4162.0,1,46477,55107,4156.05,62133,0.21
2021-06-16 10:37:06,4164.9,11,46477,55107,4156.05,62133,0.28
2021-06-16 10:37:06,4163.45,10,46483,55141,4156.07,62333,0.24
2021-06-16 10:37:07,4163.45,10,46466,55046,4156.07,62343,0.24
2021-06-16 10:37:09,4163.45,10,46471,55015,4156.07,62343,0.24
2021-06-16 10:37:09,4163.6,2,46471,55015,4156.07,62343,0.25
2021-06-16 10:37:10,4164.0,10,46471,54937,4156.07,62347,0.26
2021-06-16 10:37:11,4164.8,10,46471,54937,4156.07,62347,0.28
2021-06-16 10:37:12,4162.0,10,46304,54905,4156.1,62521,0.21
2021-06-16 10:37:16,4162.0,10,46277,54928,4156.1,62531,0.21
2021-06-16 10:37:18,4162.0,10,46289,54928,4156.1,62531,0.21
2021-06-16 10:37:19,4162.0,10,46299,54937,4156.1,62531,0.21
2021-06-16 10:37:21,4162.0,10,46287,54946,4156.1,62531,0.21
2021-06-16 10:37:22,4162.0,10,46302,54945,4156.1,62531,0.21
2021-06-16 10:37:27,4162.0,10,46402,54945,4156.1,62531,0.21
2021-06-16 10:37:27,4162.0,10,46423,55002,4156.1,62561,0.21
2021-06-16 10:37:28,4162.0,10,46402,54976,4156.1,62561,0.21
2021-06-16 10:37:29,4162.0,10,46402,54953,4156.1,62561,0.21
2021-06-16 10:37:30,4162.0,10,46402,54956,4156.1,62561,0.21
2021-06-16 10:37:33,4162.0,10,46422,54956,4156.1,62561,0.21
2021-06-16 10:37:34,4163.8,1,46420,54964,4156.1,62563,0.25
2021-06-16 10:37:34,4163.8,1,46412,54935,4156.1,62563,0.25
2021-06-16 10:37:35,4164.25,5,46412,54935,4156.1,62563,0.26
2021-06-16 10:37:36,4164.25,5,46428,54930,4156.11,62620,0.26
2021-06-16 10:37:36,4164.25,5,46557,54940,4156.11,62620,0.26
2021-06-16 10:37:37,4165.0,1,46557,54940,4156.11,62620,0.28
2021-06-16 10:37:38,4165.0,1,46622,54806,4156.11,62640,0.28
2021-06-16 10:37:39,4165.0,1,46632,54834,4156.11,62640,0.28
2021-06-16 10:37:40,4165.0,1,46642,54834,4156.11,62640,0.28
2021-06-16 10:37:41,4161.7,3,46642,54834,4156.11,62640,0.2
2021-06-16 10:37:42,4160.0,5,45896,55050,4156.15,63653,0.16
2021-06-16 10:37:43,4160.0,5,46197,55067,4156.15,63653,0.16
2021-06-16 10:37:44,4160.0,5,46318,55072,4156.15,63653,0.16
2021-06-16 10:37:45,4160.0,5,46289,55061,4156.15,63653,0.16
2021-06-16 10:37:46,4160.2,12,46289,55061,4156.15,63653,0.16
2021-06-16 10:37:46,4160.15,2,46293,55073,4156.15,63707,0.16
2021-06-16 10:37:47,4164.8,92,46293,55073,4156.15,63707,0.28
2021-06-16 10:37:48,4164.8,92,46478,55017,4156.18,63882,0.28
2021-06-16 10:37:49,4164.8,92,46498,55017,4156.18,63882,0.28
2021-06-16 10:37:49,4160.15,24,46498,55017,4156.18,63882,0.16
2021-06-16 10:37:50,4160.15,24,46392,55041,4156.18,63932,0.16
2021-06-16 10:37:51,4164.35,11,46494,55007,4156.19,64012,0.26
2021-06-16 10:37:52,4164.35,11,46494,55019,4156.19,64012,0.26
2021-06-16 10:37:54,4164.35,11,46484,55046,4156.19,64012,0.26
2021-06-16 10:37:55,4164.35,11,46503,55053,4156.19,64012,0.26
2021-06-16 10:37:55,4164.35,11,46503,55052,4156.19,64012,0.26
2021-06-16 10:37:56,4163.55,1,46503,55052,4156.19,64012,0.25
2021-06-16 10:37:57,4163.55,1,46504,55099,4156.19,64013,0.25
2021-06-16 10:37:58,4163.55,1,46504,55122,4156.19,64013,0.25
2021-06-16 10:37:59,4163.55,1,46504,55201,4156.19,64013,0.25
2021-06-16 10:38:00,4163.55,1,46527,55201,4156.19,64013,0.25
2021-06-16 10:38:01,4163.55,1,46527,55176,4156.19,64013,0.25
2021-06-16 10:38:04,4163.55,1,46527,55177,4156.19,64013,0.25
2021-06-16 10:38:04,4160.7,3,46527,55177,4156.19,64013,0.18
2021-06-16 10:38:05,4163.35,11,46523,55186,4156.19,64018,0.24
2021-06-16 10:38:06,4163.35,11,46476,55209,4156.19,64031,0.24
2021-06-16 10:38:07,4163.35,1,46529,55170,4156.19,64045,0.24
2021-06-16 10:38:08,4163.35,1,46529,55188,4156.19,64045,0.24
2021-06-16 10:38:10,4164.35,47,46517,55121,4156.21,64145,0.26
2021-06-16 10:38:12,4164.35,47,46517,55103,4156.21,64145,0.26
2021-06-16 10:38:12,4164.35,47,46492,55120,4156.21,64145,0.26
2021-06-16 10:38:14,4164.35,47,46449,55116,4156.21,64145,0.26
2021-06-16 10:38:15,4164.35,47,46456,55145,4156.21,64145,0.26
2021-06-16 10:38:16,4163.95,4,46543,55039,4156.21,64170,0.26
2021-06-16 10:38:17,4163.95,4,46553,55039,4156.21,64170,0.26
2021-06-16 10:38:18,4163.95,4,46552,55040,4156.21,64170,0.26
2021-06-16 10:38:19,4163.95,4,46552,55244,4156.21,64170,0.26
2021-06-16 10:38:19,4163.95,4,46552,55249,4156.21,64170,0.26
2021-06-16 10:38:21,4163.95,4,46553,55249,4156.21,64170,0.26
2021-06-16 10:38:21,4164.0,20,46553,55249,4156.21,64170,0.26
