2021-06-16 10:33:39,69.05,14,0,3219902,71.96,12388567,-4.96
2021-06-16 10:33:39,69.05,500,0,3221228,71.96,12389081,-4.96
2021-06-16 10:33:40,69.05,100,0,3221228,71.96,12389081,-4.96
2021-06-16 10:33:42,69.05,100,0,3222067,71.96,12389181,-4.96
2021-06-16 10:33:43,69.05,50,0,3222067,71.96,12389181,-4.96
2021-06-16 10:33:45,69.05,10,0,3222067,71.96,12389181,-4.96
2021-06-16 10:33:48,69.05,10,0,3221807,71.96,12389241,-4.96
2021-06-16 10:33:51,69.05,10,0,3222338,71.96,12389241,-4.96
2021-06-16 10:33:54,69.05,10,0,3222238,71.96,12389241,-4.96
2021-06-16 10:33:56,69.05,72,0,3222238,71.96,12389241,-4.96
2021-06-16 10:33:57,69.05,72,0,3222846,71.96,12389313,-4.96
2021-06-16 10:33:58,69.05,12,0,3222846,71.96,12389313,-4.96
2021-06-16 10:34:00,69.05,12,0,3220937,71.96,12389325,-4.96
2021-06-16 10:34:03,69.05,73,0,3220937,71.96,12389325,-4.96
2021-06-16 10:34:05,69.05,73,0,3220863,71.96,12389398,-4.96
2021-06-16 10:34:08,69.05,73,0,3221131,71.96,12389398,-4.96
2021-06-16 10:34:09,69.05,15,0,3221131,71.96,12389398,-4.96
2021-06-16 10:34:10,69.05,15,0,3221024,71.96,12389513,-4.96
2021-06-16 10:34:13,69.05,15,0,3222324,71.96,12389513,-4.96
2021-06-16 10:34:15,69.05,1,0,3222324,71.96,12389513,-4.96
2021-06-16 10:34:16,69.05,1,0,3227822,71.96,12389515,-4.96
2021-06-16 10:34:19,69.05,100,0,3227822,71.96,12389515,-4.96
2021-06-16 10:34:21,69.05,100,0,3227152,71.96,12389615,-4.96
2021-06-16 10:34:24,69.05,30,0,3217257,71.96,12389645,-4.96
2021-06-16 10:34:27,69.05,2,0,3217257,71.96,12389645,-4.96
2021-06-16 10:34:27,69.05,10,0,3217257,71.96,12389645,-4.96
2021-06-16 10:34:29,69.05,3621,0,3216966,71.96,12389697,-4.96
2021-06-16 10:34:31,69.05,1,0,3216966,71.96,12389697,-4.96
2021-06-16 10:34:31,69.05,1,0,3213544,71.96,12393319,-4.96
2021-06-16 10:34:33,69.05,250,0,3213544,71.96,12393319,-4.96
2021-06-16 10:34:34,69.05,15,0,3213306,71.96,12393569,-4.96
2021-06-16 10:34:37,69.05,15,0,3213197,71.96,12393584,-4.96
2021-06-16 10:34:40,69.05,15,0,3213355,71.96,12393584,-4.96
2021-06-16 10:34:46,69.05,15,0,3213221,71.96,12393584,-4.96
2021-06-16 10:34:49,69.05,15,0,3212496,71.96,12393584,-4.96
2021-06-16 10:34:50,69.05,2,0,3212496,71.96,12393584,-4.96
2021-06-16 10:34:51,69.05,8,0,3212496,71.96,12393584,-4.96
2021-06-16 10:34:52,69.05,8,0,3223701,71.96,12393594,-4.96
2021-06-16 10:34:54,69.05,20,0,3223701,71.96,12393594,-4.96
2021-06-16 10:34:55,69.05,20,0,3224681,71.96,12393614,-4.96
2021-06-16 10:34:56,69.05,145,0,3224681,71.96,12393614,-4.96
2021-06-16 10:34:57,69.05,200,0,3224681,71.96,12393614,-4.96
2021-06-16 10:34:58,69.05,100,0,3224386,71.96,12394059,-4.96
2021-06-16 10:34:59,69.05,50,0,3224386,71.96,12394059,-4.96
2021-06-16 10:35:01,69.05,50,0,3224336,71.96,12394109,-4.96
2021-06-16 10:35:03,69.05,1,0,3224336,71.96,12394109,-4.96
2021-06-16 10:35:04,69.05,1,0,3225535,71.96,12394110,-4.96
2021-06-16 10:35:06,69.05,36,0,3225535,71.96,12394110,-4.96
2021-06-16 10:35:07,69.05,3,0,3225596,71.96,12394149,-4.96
2021-06-16 10:35:07,69.05,300,0,3225596,71.96,12394149,-4.96
2021-06-16 10:35:09,69.05,300,0,3225296,71.96,12394449,-4.96
2021-06-16 10:35:12,69.05,1,0,3225418,71.96,12394450,-4.96
2021-06-16 10:35:15,69.05,1,0,3223468,71.96,12394450,-4.96
2021-06-16 10:35:16,69.05,3500,0,3223468,71.96,12394450,-4.96
2021-06-16 10:35:17,69.05,3500,0,3219968,71.96,12397950,-4.96
2021-06-16 10:35:19,69.05,3500,0,3223808,71.96,12397950,-4.96
2021-06-16 10:35:22,69.05,211,0,3223596,71.96,12398161,-4.96
2021-06-16 10:35:25,69.05,3,0,3223596,71.96,12398161,-4.96
2021-06-16 10:35:25,69.05,10,0,3223596,71.96,12398161,-4.96
2021-06-16 10:35:27,69.05,200,0,3223596,71.96,12398161,-4.96
2021-06-16 10:35:28,69.05,13,0,3215708,71.96,12398387,-4.96
2021-06-16 10:35:30,69.05,50,0,3215708,71.96,12398387,-4.96
2021-06-16 10:35:31,69.05,50,0,3215658,71.96,12398437,-4.96
2021-06-16 10:35:32,69.05,5,0,3215658,71.96,12398437,-4.96
2021-06-16 10:35:33,69.05,5,0,3213663,71.96,12398442,-4.96
2021-06-16 10:35:34,69.05,100,0,3213663,71.96,12398442,-4.96
2021-06-16 10:35:34,69.05,85,0,3213663,71.96,12398442,-4.96
2021-06-16 10:35:35,69.05,1,0,3213663,71.96,12398442,-4.96
2021-06-16 10:35:36,69.05,1,0,3213789,71.96,12398628,-4.96
2021-06-16 10:35:41,69.05,1,0,3213938,71.96,12398628,-4.96
2021-06-16 10:35:42,69.05,40,0,3213938,71.96,12398628,-4.96
2021-06-16 10:35:43,69.05,40,0,3210066,71.96,12398812,-4.96
2021-06-16 10:35:45,69.05,50,0,3210066,71.96,12398812,-4.96
2021-06-16 10:35:46,69.05,750,0,3213783,71.96,12399612,-4.96
2021-06-16 10:35:48,69.05,100,0,3213783,71.96,12399612,-4.96
2021-06-16 10:35:49,69.05,100,0,3213798,71.96,12399712,-4.96
2021-06-16 10:35:51,69.05,100,0,3213598,71.96,12399712,-4.96
2021-06-16 10:35:53,69.05,3,0,3213598,71.96,12399712,-4.96
2021-06-16 10:35:54,69.05,3,0,3213645,71.96,12399715,-4.96
2021-06-16 10:35:55,69.05,5,0,3213645,71.96,12399715,-4.96
2021-06-16 10:35:56,69.05,5,0,3213640,71.96,12399720,-4.96
2021-06-16 10:35:57,69.05,1000,0,3213640,71.96,12399720,-4.96
2021-06-16 10:35:59,69.05,1000,0,3213823,71.96,12400720,-4.96
2021-06-16 10:36:01,69.05,2,0,3213823,71.96,12400720,-4.96
2021-06-16 10:36:02,69.05,2,0,3213916,71.96,12400722,-4.96
2021-06-16 10:36:04,69.05,5,0,3213916,71.96,12400722,-4.96
2021-06-16 10:36:04,69.05,5,0,3214311,71.96,12400727,-4.96
2021-06-16 10:36:05,69.05,200,0,3214311,71.96,12400727,-4.96
2021-06-16 10:36:07,69.05,200,0,3215113,71.96,12400927,-4.96
2021-06-16 10:36:12,69.05,200,0,3215939,71.96,12400927,-4.96
2021-06-16 10:36:13,69.05,60,0,3215939,71.96,12400927,-4.96
2021-06-16 10:36:14,69.05,100,0,3214656,71.96,12401487,-4.96
2021-06-16 10:36:14,69.05,10,0,3214656,71.96,12401487,-4.96
2021-06-16 10:36:16,69.05,5,0,3214656,71.96,12401487,-4.96
2021-06-16 10:36:16,69.05,5,0,3215066,71.96,12401607,-4.96
2021-06-16 10:36:21,69.05,1,0,3215066,71.96,12401607,-4.96
2021-06-16 10:36:21,69.05,1,0,3215440,71.96,12401608,-4.96
2021-06-16 10:36:24,69.05,10,0,3215396,71.96,12401608,-4.96
2021-06-16 10:36:28,69.05,10,0,3212053,71.96,12401618,-4.96
2021-06-16 10:36:30,69.05,5,0,3211409,71.96,12401763,-4.96
2021-06-16 10:36:31,69.05,30,0,3211409,71.96,12401763,-4.96
2021-06-16 10:36:31,69.05,100,0,3211409,71.96,12401763,-4.96
2021-06-16 10:36:32,69.05,100,0,3211475,71.96,12401898,-4.96
2021-06-16 10:36:36,69.05,43,0,3211475,71.96,12401898,-4.96
2021-06-16 10:36:36,69.05,5,0,3211475,71.96,12401898,-4.96
2021-06-16 10:36:37,69.05,5,0,3231425,71.96,12401946,-4.96
2021-06-16 10:36:37,69.05,1500,0,3231425,71.96,12401946,-4.96
2021-06-16 10:36:39,69.05,1500,0,3229880,71.96,12403446,-4.96
2021-06-16 10:36:42,69.05,1500,0,3230090,71.96,12403446,-4.96
2021-06-16 10:36:42,69.05,5,0,3230090,71.96,12403446,-4.96
2021-06-16 10:36:44,69.05,5,0,3230130,71.96,12403451,-4.96
2021-06-16 10:36:45,69.05,14,0,3230130,71.96,12403451,-4.96
2021-06-16 10:36:46,69.05,20,0,3230096,71.96,12403485,-4.96
2021-06-16 10:36:47,69.05,50,0,3230096,71.96,12403485,-4.96
2021-06-16 10:36:49,69.05,50,0,3243046,71.95,12403535,-4.96
2021-06-16 10:36:51,69.05,50,0,3243756,71.95,12403535,-4.96
2021-06-16 10:36:52,69.05,5,0,3243756,71.95,12403535,-4.96
2021-06-16 10:36:53,69.05,200,0,3243756,71.95,12403535,-4.96
2021-06-16 10:36:54,69.05,200,0,3247209,71.95,12403740,-4.96
2021-06-16 10:36:55,69.05,20,0,3247209,71.95,12403740,-4.96
2021-06-16 10:36:56,69.05,20,0,3247769,71.95,12403760,-4.96
2021-06-16 10:37:01,69.05,550,0,3247219,71.95,12404310,-4.96
2021-06-16 10:37:04,69.05,5,0,3247219,71.95,12404310,-4.96
2021-06-16 10:37:04,69.05,137,0,3247951,71.95,12404652,-4.96
2021-06-16 10:37:07,69.05,1,0,3247862,71.95,12404652,-4.96
2021-06-16 10:37:09,69.05,500,0,3247862,71.95,12404652,-4.96
2021-06-16 10:37:10,69.05,500,0,3247319,71.95,12405153,-4.96
2021-06-16 10:37:11,69.05,100,0,3247319,71.95,12405153,-4.96
2021-06-16 10:37:12,69.05,100,0,3246969,71.95,12405253,-4.96
2021-06-16 10:37:15,69.05,100,0,3247029,71.95,12405253,-4.96
2021-06-16 10:37:15,69.05,10,0,3247029,71.95,12405253,-4.96
2021-06-16 10:37:16,69.05,5,0,3247029,71.95,12405253,-4.96
2021-06-16 10:37:17,69.05,10,0,3247014,71.95,12405268,-4.96
2021-06-16 10:37:19,69.05,16,0,3247268,71.95,12405314,-4.96
2021-06-16 10:37:19,69.05,99,0,3247268,71.95,12405314,-4.96
2021-06-16 10:37:21,69.05,100,0,3246079,71.95,12406513,-4.96
2021-06-16 10:37:24,69.05,100,0,3245839,71.95,12406513,-4.96
2021-06-16 10:37:24,69.05,4,0,3245839,71.95,12406513,-4.96
2021-06-16 10:37:26,69.05,5,0,3245930,71.95,12406522,-4.96
2021-06-16 10:37:27,69.05,115,0,3245930,71.95,12406522,-4.96
2021-06-16 10:37:27,69.05,1,0,3245930,71.95,12406522,-4.96
2021-06-16 10:37:28,69.05,18,0,3245996,71.95,12406656,-4.96
2021-06-16 10:37:33,69.05,18,0,3246012,71.95,12406656,-4.96
2021-06-16 10:37:35,69.05,18,0,3245762,71.95,12406656,-4.96
2021-06-16 10:37:36,69.05,1,0,3245762,71.95,12406656,-4.96
2021-06-16 10:37:38,69.05,200,0,3245626,71.95,12406857,-4.96
2021-06-16 10:37:39,69.05,30,0,3245626,71.95,12406857,-4.96
2021-06-16 10:37:39,69.05,1000,0,3245626,71.95,12406857,-4.96
2021-06-16 10:37:41,69.05,1000,0,3228944,71.95,12407887,-4.96
2021-06-16 10:37:42,69.05,500,0,3228944,71.95,12407887,-4.96
2021-06-16 10:37:44,69.05,10,0,3212989,71.95,12408397,-4.96
2021-06-16 10:37:45,69.05,50,0,3212989,71.95,12408397,-4.96
2021-06-16 10:37:46,69.05,50,0,3214009,71.95,12408447,-4.96
2021-06-16 10:37:49,69.05,20,0,3216089,71.95,12408467,-4.96
2021-06-16 10:37:51,69.05,1,0,3216089,71.95,12408467,-4.96
2021-06-16 10:37:51,69.05,1,0,3216618,71.95,12408468,-4.96
2021-06-16 10:37:54,69.05,1,0,3216748,71.95,12408468,-4.96
2021-06-16 10:37:55,69.05,1500,0,3216748,71.95,12408468,-4.96
2021-06-16 10:37:56,69.05,1500,0,3215578,71.95,12409968,-4.96
2021-06-16 10:37:57,69.05,100,0,3215578,71.95,12409968,-4.96
2021-06-16 10:37:58,69.05,100,0,3215478,71.95,12410068,-4.96
2021-06-16 10:38:01,69.05,3,0,3220498,71.95,12410068,-4.96
2021-06-16 10:38:03,69.05,3,0,3215568,71.95,12410071,-4.96
2021-06-16 10:38:07,69.05,100,0,3216505,71.95,12410071,-4.96
2021-06-16 10:38:08,69.05,1,0,3216505,71.95,12410271,-4.96
2021-06-16 10:38:09,69.05,500,0,3216505,71.95,12410271,-4.96
2021-06-16 10:38:10,69.05,500,0,3216019,71.95,12410772,-4.96
2021-06-16 10:38:11,69.05,3,0,3216019,71.95,12410772,-4.96
2021-06-16 10:38:12,69.05,3,0,3216088,71.95,12410775,-4.96
2021-06-16 10:38:15,69.05,3,0,3216237,71.95,12410775,-4.96
2021-06-16 10:38:16,69.05,10,0,3216237,71.95,12410775,-4.96
2021-06-16 10:38:18,69.05,10,0,3216324,71.95,12410788,-4.96
2021-06-16 10:38:20,69.05,1,0,3216324,71.95,12410788,-4.96
2021-06-16 10:38:21,69.05,1,0,3217197,71.95,12410789,-4.96
2021-06-16 10:38:24,69.05,1,0,3216722,71.95,12410789,-4.96
2021-06-16 10:38:25,69.05,200,0,3216722,71.95,12410789,-4.96
2021-06-16 10:38:26,69.05,200,0,3216573,71.95,12411189,-4.96
2021-06-16 10:38:28,69.05,200,0,3212952,71.95,12411189,-4.96
2021-06-16 10:38:29,69.05,25,0,3212952,71.95,12411189,-4.96
2021-06-16 10:38:30,69.05,5,0,3212952,71.95,12411189,-4.96
2021-06-16 10:38:31,69.05,2,0,3212740,71.95,12411321,-4.96
2021-06-16 10:38:33,69.05,2,0,3212987,71.95,12411321,-4.96
2021-06-16 10:38:36,69.05,2,0,3217037,71.95,12411321,-4.96
2021-06-16 10:38:38,69.05,2,0,3217337,71.95,12411321,-4.96
2021-06-16 10:38:40,69.05,2,0,3218270,71.95,12411321,-4.96
2021-06-16 10:38:41,69.05,5,0,3218270,71.95,12411321,-4.96
2021-06-16 10:38:43,69.05,5,0,3218265,71.95,12411326,-4.96
2021-06-16 10:38:45,69.05,5,0,3209265,71.95,12411326,-4.96
2021-06-16 10:38:48,69.05,420,0,3209667,71.95,12411326,-4.96
2021-06-16 10:38:48,69.05,95,0,3209667,71.95,12411326,-4.96
2021-06-16 10:38:50,69.05,20,0,3209136,71.95,12411928,-4.96
2021-06-16 10:38:51,69.05,500,0,3209136,71.95,12411928,-4.96
2021-06-16 10:38:52,69.05,50,0,3208587,71.95,12412478,-4.96
2021-06-16 10:38:54,69.05,30,0,3208587,71.95,12412478,-4.96
2021-06-16 10:38:55,69.05,51,0,3208682,71.95,12412508,-4.96
2021-06-16 10:38:57,69.05,25,0,3208606,71.95,12412584,-4.96
2021-06-16 10:39:00,69.05,20,0,3195606,71.95,12412584,-4.96
2021-06-16 10:39:02,69.05,20,0,3195086,71.95,12412604,-4.96
2021-06-16 10:39:03,69.05,71,0,3195086,71.95,12412604,-4.96
2021-06-16 10:39:04,69.05,71,0,3197152,71.95,12412675,-4.96
2021-06-16 10:39:05,69.05,10,0,3197152,71.95,12412675,-4.96
2021-06-16 10:39:06,69.05,100,0,3197152,71.95,12412675,-4.96
2021-06-16 10:39:06,69.05,15,0,3197152,71.95,12412675,-4.96
2021-06-16 10:39:07,69.05,15,0,3196962,71.95,12412850,-4.96
2021-06-16 10:39:09,69.05,15,0,3196362,71.95,12412850,-4.96
2021-06-16 10:39:11,69.05,10,0,3196362,71.95,12412850,-4.96
2021-06-16 10:39:12,69.05,10,0,3196752,71.95,12412860,-4.96
2021-06-16 10:39:15,69.05,14,0,3197373,71.95,12412924,-4.96
2021-06-16 10:39:15,69.05,100,0,3197373,71.95,12412924,-4.96
2021-06-16 10:39:16,69.05,9,0,3197397,71.95,12413033,-4.96
2021-06-16 10:39:19,69.05,9,0,3197286,71.95,12413033,-4.96
2021-06-16 10:39:21,69.05,678,0,3197286,71.95,12413033,-4.96
2021-06-16 10:39:21,69.05,678,0,3196758,71.95,12413711,-4.96
2021-06-16 10:39:23,69.05,500,0,3196758,71.95,12413711,-4.96
2021-06-16 10:39:24,69.05,500,0,3196037,71.95,12414211,-4.96
2021-06-16 10:39:25,69.05,91,0,3196037,71.95,12414211,-4.96
2021-06-16 10:39:27,69.05,100,0,3195496,71.95,12414402,-4.96
2021-06-16 10:39:29,69.05,100,0,3195613,71.95,12414402,-4.96
2021-06-16 10:39:34,69.05,2,0,3196886,71.95,12414404,-4.96
2021-06-16 10:39:34,69.05,15,0,3196886,71.95,12414404,-4.96
2021-06-16 10:39:36,69.05,200,0,3196666,71.95,12414624,-4.96
2021-06-16 10:39:37,69.05,200,0,3196166,71.95,12414624,-4.96
2021-06-16 10:39:39,69.05,1,0,3196166,71.95,12414624,-4.96
2021-06-16 10:39:40,69.05,1,0,3196165,71.95,12414625,-4.96
2021-06-16 10:39:44,69.05,100,0,3196075,71.95,12414725,-4.96
2021-06-16 10:39:45,69.05,1,0,3196075,71.95,12414725,-4.96
2021-06-16 10:39:46,69.05,1,0,3196074,71.95,12414726,-4.96
2021-06-16 10:39:48,69.05,73,0,3196074,71.95,12414726,-4.96
2021-06-16 10:39:48,69.05,150,0,3195855,71.95,12414959,-4.96
2021-06-16 10:39:51,69.05,2,0,3195901,71.95,12414963,-4.96
2021-06-16 10:39:52,69.05,10,0,3195901,71.95,12414963,-4.96
2021-06-16 10:39:54,69.05,93,0,3195391,71.95,12414974,-4.96
2021-06-16 10:39:55,69.05,70,0,3195391,71.95,12414974,-4.96
2021-06-16 10:39:57,69.05,10,0,3195391,71.95,12414974,-4.96
2021-06-16 10:39:57,69.05,10,0,3195178,71.95,12415147,-4.96
2021-06-16 10:39:58,69.05,30,0,3195178,71.95,12415147,-4.96
2021-06-16 10:40:00,69.05,30,0,3195174,71.95,12415177,-4.96
2021-06-16 10:40:03,69.05,30,0,3195000,71.95,12415177,-4.96
2021-06-16 10:40:06,69.05,30,0,3189990,71.95,12415177,-4.96
2021-06-16 10:40:06,69.05,15,0,3189990,71.95,12415177,-4.96
2021-06-16 10:40:08,69.05,16,0,3189990,71.95,12415177,-4.96
2021-06-16 10:40:11,69.05,16,0,3190040,71.95,12415228,-4.96
2021-06-16 10:40:14,69.05,16,0,3189943,71.95,12415228,-4.96
2021-06-16 10:40:16,69.05,10,0,3190105,71.95,12415238,-4.96
2021-06-16 10:40:19,69.05,5,0,3190100,71.95,12415243,-4.96
2021-06-16 10:40:21,69.05,150,0,3190100,71.95,12415243,-4.96
2021-06-16 10:40:22,69.05,500,0,3188450,71.95,12415393,-4.96
2021-06-16 10:40:23,69.05,157,0,3188450,71.95,12415393,-4.96
2021-06-16 10:40:24,69.05,5,0,3188450,71.95,12415393,-4.96
2021-06-16 10:40:24,69.05,5,0,3187588,71.95,12416055,-4.96
2021-06-16 10:40:26,69.05,1,0,3187588,71.95,12416055,-4.96
2021-06-16 10:40:27,69.05,1,0,3187551,71.95,12416056,-4.96
2021-06-16 10:40:30,69.05,1,0,3187600,71.95,12416056,-4.96
2021-06-16 10:40:31,69.05,100,0,3187600,71.95,12416056,-4.96
2021-06-16 10:40:32,69.05,100,0,3187500,71.95,12416156,-4.96
2021-06-16 10:40:34,69.05,3,0,3187500,71.95,12416156,-4.96
2021-06-16 10:40:34,69.05,3,0,3187597,71.95,12416160,-4.96
2021-06-16 10:40:35,69.05,51,0,3187597,71.95,12416160,-4.96
2021-06-16 10:40:37,69.05,350,0,3188018,71.95,12416561,-4.96
2021-06-16 10:40:39,69.05,1,0,3188018,71.95,12416561,-4.96
2021-06-16 10:40:40,69.05,1,0,3192067,71.95,12416562,-4.96
2021-06-16 10:40:41,69.05,100,0,3192067,71.95,12416562,-4.96
2021-06-16 10:40:42,69.05,100,0,3182058,71.95,12416662,-4.96
2021-06-16 10:40:43,69.05,11,0,3182058,71.95,12416662,-4.96
2021-06-16 10:40:43,69.05,10,0,3182058,71.95,12416662,-4.96
2021-06-16 10:40:45,69.05,10,0,3181718,71.95,12417183,-4.96
2021-06-16 10:40:46,69.05,115,0,3181718,71.95,12417183,-4.96
2021-06-16 10:40:48,69.05,115,0,3184053,71.95,12417298,-4.96
2021-06-16 10:40:49,69.05,115,0,3184553,71.95,12417298,-4.96
2021-06-16 10:40:50,69.05,500,0,3184553,71.95,12417298,-4.96
2021-06-16 10:40:51,69.05,50,0,3184553,71.95,12417298,-4.96
2021-06-16 10:40:52,69.05,50,0,3184203,71.95,12417848,-4.96
2021-06-16 10:40:54,69.05,30,0,3184303,71.95,12417848,-4.96
2021-06-16 10:40:57,69.05,30,0,3184873,71.95,12417878,-4.96
2021-06-16 10:40:57,69.05,1000,0,3184873,71.95,12417878,-4.96
2021-06-16 10:40:58,69.05,500,0,3184873,71.95,12417878,-4.96
2021-06-16 10:40:58,69.05,5,0,3183418,71.95,12419383,-4.96
2021-06-16 10:41:00,69.05,318,0,3183418,71.95,12419383,-4.96
2021-06-16 10:41:01,69.05,318,0,3183120,71.95,12419701,-4.96
2021-06-16 10:41:03,69.05,318,0,3182959,71.95,12419701,-4.96
2021-06-16 10:41:05,69.05,318,0,3183259,71.95,12419701,-4.96
2021-06-16 10:41:06,69.05,51,0,3183259,71.95,12419701,-4.96
2021-06-16 10:41:06,69.05,1,0,3183259,71.95,12419701,-4.96
2021-06-16 10:41:07,69.05,1,0,3183207,71.95,12419753,-4.96
2021-06-16 10:41:08,69.05,100,0,3183207,71.95,12419753,-4.96
2021-06-16 10:41:10,69.05,100,0,3183557,71.95,12419853,-4.96
2021-06-16 10:41:11,69.05,13,0,3183557,71.95,12419853,-4.96
2021-06-16 10:41:12,69.05,20,0,3183174,71.95,12419886,-4.96
2021-06-16 10:41:15,69.05,20,0,3183425,71.95,12419886,-4.96
2021-06-16 10:41:18,69.05,20,0,3183446,71.95,12419886,-4.96
2021-06-16 10:41:21,69.05,200,0,3183071,71.95,12419886,-4.96
2021-06-16 10:41:22,69.05,1,0,3183071,71.95,12419886,-4.96
2021-06-16 10:41:26,69.05,1,0,3182870,71.95,12420087,-4.96
2021-06-16 10:41:27,69.05,7,0,3182870,71.95,12420087,-4.96
2021-06-16 10:41:28,69.05,7,0,3180669,71.95,12421595,-4.96
2021-06-16 10:41:29,69.05,2500,0,3180669,71.95,12421595,-4.96
2021-06-16 10:41:31,69.05,1,0,3177936,71.95,12424596,-4.96
2021-06-16 10:41:33,69.05,200,0,3177936,71.95,12424596,-4.96
2021-06-16 10:41:34,69.05,200,0,3178236,71.95,12424796,-4.96
2021-06-16 10:41:36,69.05,200,0,3178336,71.95,12424796,-4.96
2021-06-16 10:41:38,69.05,250,0,3178336,71.95,12424796,-4.96
2021-06-16 10:41:39,69.05,250,0,3178586,71.95,12425046,-4.96
2021-06-16 10:41:41,69.05,250,0,3178394,71.95,12425046,-4.96
2021-06-16 10:41:42,69.05,750,0,3178394,71.95,12425046,-4.96
2021-06-16 10:41:43,69.05,133,0,3177686,71.95,12425944,-4.96
2021-06-16 10:41:45,69.05,100,0,3177686,71.95,12425944,-4.96
2021-06-16 10:41:46,69.05,24,0,3177562,71.95,12426068,-4.96
2021-06-16 10:41:48,69.05,24,0,3177862,71.95,12426068,-4.96
2021-06-16 10:41:49,69.05,50,0,3177862,71.95,12426068,-4.96
2021-06-16 10:41:51,69.05,50,0,3177812,71.95,12426118,-4.96
2021-06-16 10:41:52,69.05,1,0,3177812,71.95,12426118,-4.96
2021-06-16 10:41:52,69.05,500,0,3177812,71.95,12426118,-4.96
2021-06-16 10:41:54,69.05,500,0,3176710,71.95,12426619,-4.96
2021-06-16 10:41:55,69.05,5,0,3176710,71.95,12426619,-4.96
2021-06-16 10:41:56,69.05,5,0,3176728,71.95,12426624,-4.96
2021-06-16 10:41:58,69.05,10,0,3176728,71.95,12426624,-4.96
