2021-06-16 10:33:11,201.35,1,225155,381736,200.01,1090428,3.34
2021-06-16 10:33:12,201.4,2,225155,381736,200.01,1090428,3.36
2021-06-16 10:33:13,201.45,45,225766,382033,200.01,1090735,3.39
2021-06-16 10:33:15,201.45,118,225766,382033,200.01,1090735,3.39
2021-06-16 10:33:16,201.45,50,227551,381744,200.01,1091008,3.39
2021-06-16 10:33:19,201.1,45,227551,381744,200.01,1091008,3.21
2021-06-16 10:33:19,201.1,45,227163,381517,200.01,1091253,3.21
2021-06-16 10:33:20,201.05,29,227163,381517,200.01,1091253,3.18
2021-06-16 10:33:24,201.3,1,227204,382099,200.01,1091409,3.31
2021-06-16 10:33:25,201.4,9,227204,382099,200.01,1091409,3.36
2021-06-16 10:33:26,201.05,29,227204,382099,200.01,1091409,3.18
2021-06-16 10:33:27,201.0,33,227204,382099,200.01,1091409,3.16
2021-06-16 10:33:28,201.0,3,227121,382551,200.01,1091854,3.16
2021-06-16 10:33:28,201.45,66,227121,382551,200.01,1091854,3.39
2021-06-16 10:33:29,201.5,188,227121,382551,200.01,1091854,3.41
2021-06-16 10:33:30,201.15,1,227121,382551,200.01,1091854,3.23
2021-06-16 10:33:31,201.05,26,227388,382308,200.01,1093638,3.18
2021-06-16 10:33:31,201.15,54,227388,382308,200.01,1093638,3.23
2021-06-16 10:33:32,201.35,4,227388,382308,200.01,1093638,3.34
2021-06-16 10:33:33,201.45,43,227388,382308,200.01,1093638,3.39
2021-06-16 10:33:34,201.45,43,227339,381901,200.02,1094163,3.39
2021-06-16 10:33:34,201.1,17,227339,381901,200.02,1094163,3.21
2021-06-16 10:33:37,201.1,2,228397,383227,200.02,1094217,3.21
2021-06-16 10:33:40,201.4,1,228468,383227,200.02,1094220,3.36
2021-06-16 10:33:43,201.45,199,224023,382912,200.02,1094595,3.39
2021-06-16 10:33:45,201.15,3,224023,382912,200.02,1094595,3.23
2021-06-16 10:33:46,201.15,3,224070,382841,200.02,1094598,3.23
2021-06-16 10:33:46,201.15,5,224070,382841,200.02,1094598,3.23
2021-06-16 10:33:48,201.15,5,223938,383161,200.02,1094603,3.23
2021-06-16 10:33:50,201.4,1,223938,383161,200.02,1094603,3.36
2021-06-16 10:33:51,201.4,1,223938,383041,200.02,1094625,3.36
2021-06-16 10:33:52,201.4,4,223938,383041,200.02,1094625,3.36
2021-06-16 10:33:54,201.4,4,223918,383052,200.02,1094644,3.36
2021-06-16 10:33:57,201.1,2,223918,383052,200.02,1094644,3.21
2021-06-16 10:33:57,201.1,2,223847,383203,200.02,1094744,3.21
2021-06-16 10:33:58,201.1,55,223847,383203,200.02,1094744,3.21
2021-06-16 10:33:58,201.05,25,223847,383203,200.02,1094744,3.18
2021-06-16 10:33:59,201.4,20,223847,383203,200.02,1094744,3.36
2021-06-16 10:34:00,201.4,26,223933,382912,200.02,1095245,3.36
2021-06-16 10:34:01,201.4,8,223933,382912,200.02,1095245,3.36
2021-06-16 10:34:02,201.4,65,223933,382912,200.02,1095245,3.36
2021-06-16 10:34:03,201.4,65,223932,382892,200.02,1095378,3.36
2021-06-16 10:34:04,201.2,1,223932,382892,200.02,1095378,3.26
2021-06-16 10:34:06,201.2,1,223876,383099,200.02,1095379,3.26
2021-06-16 10:34:06,201.45,1,223876,383099,200.02,1095379,3.39
2021-06-16 10:34:09,201.45,1,224235,383281,200.02,1095380,3.39
2021-06-16 10:34:11,201.45,1,224219,383855,200.02,1095380,3.39
2021-06-16 10:34:13,201.45,500,224175,383282,200.02,1095880,3.39
2021-06-16 10:34:16,201.45,500,224175,383332,200.02,1095880,3.39
2021-06-16 10:34:19,201.15,19,224175,383043,200.02,1095880,3.23
2021-06-16 10:34:20,201.2,1,224175,383043,200.02,1095880,3.26
2021-06-16 10:34:21,201.05,133,224175,383043,200.02,1095880,3.18
2021-06-16 10:34:21,201.1,1,223861,383305,200.02,1096401,3.21
2021-06-16 10:34:23,201.3,3,223861,383305,200.02,1096401,3.31
2021-06-16 10:34:24,201.35,4,222207,383228,200.02,1096474,3.34
2021-06-16 10:34:25,201.05,155,222207,383228,200.02,1096474,3.18
2021-06-16 10:34:27,201.05,155,222017,383395,200.02,1096704,3.18
2021-06-16 10:34:29,201.25,34,222017,383395,200.02,1096704,3.28
2021-06-16 10:34:30,201.25,34,221937,383261,200.02,1096804,3.28
2021-06-16 10:34:31,201.05,37,221937,383261,200.02,1096804,3.18
2021-06-16 10:34:31,201.0,133,221937,383261,200.02,1096804,3.16
2021-06-16 10:34:32,201.0,10,222638,383102,200.02,1097116,3.16
2021-06-16 10:34:33,201.25,1,222638,383102,200.02,1097116,3.28
2021-06-16 10:34:35,201.3,8,222770,382919,200.02,1097140,3.31
2021-06-16 10:34:36,201.3,4,222770,382919,200.02,1097140,3.31
2021-06-16 10:34:36,201.3,7,222770,382919,200.02,1097140,3.31
2021-06-16 10:34:37,201.3,7,222918,382937,200.02,1097344,3.31
2021-06-16 10:34:40,201.3,7,223468,383948,200.02,1097344,3.31
2021-06-16 10:34:41,201.1,1,223468,383948,200.02,1097344,3.21
2021-06-16 10:34:43,201.3,46,223468,383948,200.02,1097344,3.31
2021-06-16 10:34:43,201.3,92,223724,383876,200.02,1097661,3.31
2021-06-16 10:34:46,201.3,1,223511,383928,200.02,1097781,3.31
2021-06-16 10:34:49,201.3,1,223468,384043,200.02,1097781,3.31
2021-06-16 10:34:51,201.1,2,223468,384043,200.02,1097781,3.21
2021-06-16 10:34:51,201.05,84,223468,384043,200.02,1097781,3.18
2021-06-16 10:34:52,201.05,84,223392,384098,200.02,1097879,3.18
2021-06-16 10:34:54,201.3,108,223392,384098,200.02,1097879,3.31
2021-06-16 10:34:56,201.3,20,224061,384647,200.02,1098153,3.31
2021-06-16 10:34:58,200.85,50,220985,387751,200.02,1101129,3.08
2021-06-16 10:35:00,201.1,13,220985,387751,200.02,1101129,3.21
2021-06-16 10:35:01,201.1,13,221105,387564,200.02,1101379,3.21
2021-06-16 10:35:03,200.8,67,221105,387564,200.02,1101379,3.05
2021-06-16 10:35:04,200.8,67,221142,387801,200.02,1101499,3.05
2021-06-16 10:35:07,200.8,67,221234,388855,200.02,1101499,3.05
2021-06-16 10:35:08,201.05,1,221234,388855,200.02,1101499,3.18
2021-06-16 10:35:09,201.05,1,220899,388842,200.02,1101500,3.18
2021-06-16 10:35:12,200.85,100,220899,388842,200.02,1101500,3.08
2021-06-16 10:35:12,201.1,78,221291,389178,200.02,1101774,3.21
2021-06-16 10:35:13,201.1,1,221291,389178,200.02,1101774,3.21
2021-06-16 10:35:14,200.95,22,221291,389178,200.02,1101774,3.13
2021-06-16 10:35:15,200.95,2,221694,388172,200.02,1101799,3.13
2021-06-16 10:35:16,201.0,1,221694,388172,200.02,1101799,3.16
2021-06-16 10:35:18,201.0,1,222012,388654,200.02,1101800,3.16
2021-06-16 10:35:18,201.0,25,222012,388654,200.02,1101800,3.16
2021-06-16 10:35:19,201.0,26,222012,388654,200.02,1101800,3.16
2021-06-16 10:35:20,200.85,24,222106,388330,200.02,1102325,3.08
2021-06-16 10:35:21,200.8,208,222106,388330,200.02,1102325,3.05
2021-06-16 10:35:22,201.0,500,221819,388492,200.02,1103099,3.16
2021-06-16 10:35:23,200.8,8,221819,388492,200.02,1103099,3.05
2021-06-16 10:35:25,200.8,8,221063,389319,200.02,1103149,3.05
2021-06-16 10:35:26,201.05,49,221063,389319,200.02,1103149,3.18
2021-06-16 10:35:27,200.6,2,221063,389319,200.02,1103149,2.95
2021-06-16 10:35:29,200.9,1,219983,389491,200.03,1105611,3.1
2021-06-16 10:35:31,200.9,1,220433,389976,200.03,1105612,3.1
2021-06-16 10:35:34,201.0,31,220688,390227,200.03,1105811,3.16
2021-06-16 10:35:34,201.0,1,220688,390227,200.03,1105811,3.16
2021-06-16 10:35:36,201.0,1,215193,391052,200.03,1105812,3.16
2021-06-16 10:35:38,201.05,58,215193,391052,200.03,1105812,3.18
2021-06-16 10:35:39,201.05,58,215227,390977,200.03,1105911,3.18
2021-06-16 10:35:41,201.05,58,215219,391446,200.03,1105911,3.18
2021-06-16 10:35:44,201.05,31,215150,391193,200.03,1105961,3.18
2021-06-16 10:35:46,201.05,31,216289,390824,200.03,1106418,3.18
2021-06-16 10:35:49,201.05,4,216330,390820,200.03,1106422,3.18
2021-06-16 10:35:49,201.05,180,216330,390820,200.03,1106422,3.18
2021-06-16 10:35:51,200.9,211,216330,390820,200.03,1106422,3.1
2021-06-16 10:35:51,200.9,211,216873,390683,200.03,1107152,3.1
2021-06-16 10:35:53,200.95,24,216873,390683,200.03,1107152,3.13
2021-06-16 10:35:54,200.95,24,216837,390640,200.03,1107176,3.13
2021-06-16 10:35:54,201.05,7,216837,390640,200.03,1107176,3.18
2021-06-16 10:35:55,200.95,10,216837,390640,200.03,1107176,3.13
2021-06-16 10:35:56,201.05,27,216837,390640,200.03,1107176,3.18
2021-06-16 10:35:57,201.05,27,215794,392110,200.03,1108166,3.18
2021-06-16 10:35:58,201.05,23,215794,392110,200.03,1108166,3.18
2021-06-16 10:36:00,201.05,23,215763,392036,200.03,1108189,3.18
2021-06-16 10:36:00,200.8,11,215763,392036,200.03,1108189,3.05
2021-06-16 10:36:01,201.0,1,215763,392036,200.03,1108189,3.16
2021-06-16 10:36:03,201.0,1,216358,392367,200.03,1108210,3.16
2021-06-16 10:36:05,201.0,1,216341,392333,200.03,1108210,3.16
2021-06-16 10:36:06,201.0,44,216341,392333,200.03,1108210,3.16
2021-06-16 10:36:07,200.75,15,216341,392333,200.03,1108210,3.03
2021-06-16 10:36:08,200.6,374,216952,392826,200.03,1108279,2.95
2021-06-16 10:36:09,200.8,10,216952,392826,200.03,1108279,3.05
2021-06-16 10:36:10,200.8,6,216657,392699,200.03,1108795,3.05
2021-06-16 10:36:12,200.8,1,216657,392699,200.03,1108795,3.05
2021-06-16 10:36:13,200.7,20,216657,392699,200.03,1108795,3.0
2021-06-16 10:36:14,200.7,20,217196,392702,200.03,1108816,3.0
2021-06-16 10:36:16,200.7,100,217201,392967,200.03,1108916,3.0
2021-06-16 10:36:17,200.7,27,217201,392967,200.03,1108916,3.0
2021-06-16 10:36:19,200.7,286,217201,392967,200.03,1108916,3.0
2021-06-16 10:36:19,200.7,286,217447,393101,200.03,1109260,3.0
2021-06-16 10:36:20,200.65,2,217447,393101,200.03,1109260,2.98
2021-06-16 10:36:21,200.7,1,217447,393101,200.03,1109260,3.0
2021-06-16 10:36:22,200.7,2,216806,393546,200.03,1109697,3.0
2021-06-16 10:36:24,200.55,10,216806,393546,200.03,1109697,2.93
2021-06-16 10:36:24,200.5,10,216847,393824,200.03,1109707,2.9
2021-06-16 10:36:25,200.7,21,216847,393824,200.03,1109707,3.0
2021-06-16 10:36:26,200.7,67,216847,393824,200.03,1109707,3.0
2021-06-16 10:36:27,200.5,9,216899,393153,200.03,1110082,2.9
2021-06-16 10:36:29,200.6,100,216899,393153,200.03,1110082,2.95
2021-06-16 10:36:30,200.6,100,217043,393232,200.03,1110191,2.95
2021-06-16 10:36:30,200.5,40,217043,393232,200.03,1110191,2.9
2021-06-16 10:36:32,200.5,1,217221,393034,200.03,1110525,2.9
2021-06-16 10:36:34,200.6,10,217221,393034,200.03,1110525,2.95
2021-06-16 10:36:34,200.6,10,217504,393068,200.03,1110535,2.95
2021-06-16 10:36:35,200.7,5,217504,393068,200.03,1110535,3.0
2021-06-16 10:36:36,200.7,94,217504,393068,200.03,1110535,3.0
2021-06-16 10:36:37,200.6,4,217969,393237,200.03,1110640,2.95
2021-06-16 10:36:38,200.6,32,217969,393237,200.03,1110640,2.95
2021-06-16 10:36:39,200.6,32,217937,393249,200.03,1110672,2.95
2021-06-16 10:36:42,200.6,32,218552,393338,200.03,1110672,2.95
2021-06-16 10:36:43,200.6,25,218552,393338,200.03,1110672,2.95
2021-06-16 10:36:44,200.6,54,218287,393381,200.03,1110751,2.95
2021-06-16 10:36:46,200.6,25,218287,393381,200.03,1110751,2.95
2021-06-16 10:36:46,200.7,38,218287,393381,200.03,1110751,3.0
2021-06-16 10:36:47,200.7,38,218232,393409,200.03,1110814,3.0
2021-06-16 10:36:48,200.7,4,218232,393409,200.03,1110814,3.0
2021-06-16 10:36:49,200.6,47,218232,393409,200.03,1110814,2.95
2021-06-16 10:36:49,200.6,47,218217,393722,200.03,1110865,2.95
2021-06-16 10:36:51,200.7,100,218217,393722,200.03,1110865,3.0
2021-06-16 10:36:52,200.7,100,218202,393609,200.03,1110965,3.0
2021-06-16 10:36:54,200.7,100,218202,393634,200.03,1110965,3.0
2021-06-16 10:36:55,200.7,7,218202,393634,200.03,1110965,3.0
2021-06-16 10:36:57,200.7,7,218286,393807,200.03,1110972,3.0
2021-06-16 10:36:57,200.7,19,218286,393807,200.03,1110972,3.0
2021-06-16 10:36:58,200.7,14,218286,393807,200.03,1110972,3.0
2021-06-16 10:36:59,200.7,14,218247,393923,200.03,1111006,3.0
2021-06-16 10:37:00,200.6,25,218247,393923,200.03,1111006,2.95
2021-06-16 10:37:01,200.7,208,218247,393923,200.03,1111006,3.0
2021-06-16 10:37:02,200.7,208,218945,393666,200.03,1111531,3.0
2021-06-16 10:37:05,200.7,208,219014,393651,200.03,1111531,3.0
2021-06-16 10:37:07,200.7,208,219015,393641,200.03,1111531,3.0
2021-06-16 10:37:09,200.7,28,219015,393641,200.03,1111531,3.0
2021-06-16 10:37:10,200.7,11,219015,393641,200.03,1111531,3.0
2021-06-16 10:37:10,200.7,11,219078,393855,200.03,1111570,3.0
2021-06-16 10:37:12,200.7,59,219078,393855,200.03,1111570,3.0
2021-06-16 10:37:13,200.7,59,218778,393803,200.03,1111632,3.0
2021-06-16 10:37:15,200.7,59,218617,394423,200.03,1111632,3.0
2021-06-16 10:37:16,200.7,243,218617,394423,200.03,1111632,3.0
2021-06-16 10:37:16,200.7,500,218617,394423,200.03,1111632,3.0
2021-06-16 10:37:18,200.8,19,218607,395526,200.03,1112708,3.05
2021-06-16 10:37:19,200.6,100,218531,395641,200.03,1112808,2.95
2021-06-16 10:37:22,200.7,10,218531,395582,200.03,1112868,3.0
2021-06-16 10:37:23,200.7,250,218531,395582,200.03,1112868,3.0
2021-06-16 10:37:24,200.7,250,220141,395167,200.03,1113128,3.0
2021-06-16 10:37:26,200.7,250,220141,394923,200.03,1113128,3.0
2021-06-16 10:37:27,200.7,25,220141,394923,200.03,1113128,3.0
2021-06-16 10:37:28,200.6,1,220141,395088,200.03,1113153,2.95
2021-06-16 10:37:31,200.6,1,220138,395735,200.03,1113157,2.95
2021-06-16 10:37:31,200.8,100,220138,395735,200.03,1113157,3.05
2021-06-16 10:37:36,200.75,1,220806,393684,200.03,1114973,3.03
2021-06-16 10:37:36,200.6,213,220806,393684,200.03,1114973,2.95
2021-06-16 10:37:38,200.9,2,220806,393684,200.03,1114973,3.1
2021-06-16 10:37:39,200.9,2,220572,393838,200.03,1115503,3.1
2021-06-16 10:37:43,200.6,301,220572,393838,200.03,1115503,2.95
2021-06-16 10:37:45,200.85,1,220134,394064,200.03,1116004,3.08
2021-06-16 10:37:46,200.85,226,220134,394064,200.03,1116004,3.08
2021-06-16 10:37:47,200.85,226,220227,394003,200.03,1116254,3.08
2021-06-16 10:37:52,200.85,226,222605,393961,200.03,1116254,3.08
2021-06-16 10:37:53,201.0,95,222605,393961,200.03,1116254,3.16
2021-06-16 10:37:54,201.0,1,222605,393961,200.03,1116254,3.16
2021-06-16 10:37:54,200.8,5,222552,393538,200.03,1116655,3.05
2021-06-16 10:37:55,200.8,6,222552,393538,200.03,1116655,3.05
2021-06-16 10:37:57,200.9,10,222529,393571,200.03,1116755,3.1
2021-06-16 10:37:57,200.8,11,222529,393571,200.03,1116755,3.05
2021-06-16 10:37:58,200.75,4,222524,393801,200.03,1116913,3.03
2021-06-16 10:38:00,200.75,30,222524,393801,200.03,1116913,3.03
2021-06-16 10:38:00,200.75,12,222524,393801,200.03,1116913,3.03
2021-06-16 10:38:01,200.9,189,222759,393754,200.03,1117155,3.1
2021-06-16 10:38:03,200.9,311,222759,393754,200.03,1117155,3.1
2021-06-16 10:38:03,200.95,25,222759,393754,200.03,1117155,3.13
2021-06-16 10:38:04,200.95,25,222577,393928,200.03,1117492,3.13
2021-06-16 10:38:05,200.75,20,222577,393928,200.03,1117492,3.03
2021-06-16 10:38:06,200.75,20,222603,394099,200.03,1117512,3.03
2021-06-16 10:38:09,200.75,20,222660,394494,200.03,1117512,3.03
2021-06-16 10:38:10,200.95,4,222660,394494,200.03,1117512,3.13
2021-06-16 10:38:10,200.95,4,222794,394427,200.03,1117516,3.13
2021-06-16 10:38:13,200.75,30,222868,394427,200.03,1117516,3.03
2021-06-16 10:38:15,200.75,6,222868,394427,200.03,1117516,3.03
2021-06-16 10:38:15,200.75,6,223413,394579,200.03,1117556,3.03
2021-06-16 10:38:16,200.7,151,223413,394579,200.03,1117556,3.0
2021-06-16 10:38:17,200.75,100,223413,394579,200.03,1117556,3.03
2021-06-16 10:38:18,200.95,1,223413,394579,200.03,1117556,3.13
2021-06-16 10:38:18,200.95,1,225122,394386,200.03,1118276,3.13
2021-06-16 10:38:19,200.7,6,225122,394386,200.03,1118276,3.0
2021-06-16 10:38:21,200.7,6,225185,395430,200.03,1118426,3.0
2021-06-16 10:38:22,200.95,6,225185,395430,200.03,1118426,3.13
2021-06-16 10:38:24,201.0,348,225185,395430,200.03,1118426,3.16
2021-06-16 10:38:24,201.0,348,226187,394892,200.03,1118935,3.16
2021-06-16 10:38:25,201.0,19,226187,394892,200.03,1118935,3.16
2021-06-16 10:38:26,200.7,27,226187,394892,200.03,1118935,3.0
2021-06-16 10:38:27,200.95,1,226064,395018,200.03,1119205,3.13
2021-06-16 10:38:29,200.95,1,226329,394954,200.03,1119206,3.13
2021-06-16 10:38:31,201.0,124,226329,395171,200.03,1119206,3.16
2021-06-16 10:38:33,201.0,3,226329,395171,200.03,1119206,3.16
2021-06-16 10:38:33,200.75,1,226329,395171,200.03,1119206,3.03
2021-06-16 10:38:34,200.75,1,226205,395168,200.04,1119428,3.03
2021-06-16 10:38:35,200.75,32,226205,395168,200.04,1119428,3.03
2021-06-16 10:38:36,200.75,32,226221,395457,200.04,1119508,3.03
2021-06-16 10:38:37,200.95,10,226221,395457,200.04,1119508,3.13
2021-06-16 10:38:39,200.95,20,226202,395428,200.04,1119538,3.13
2021-06-16 10:38:39,200.8,2,226202,395428,200.04,1119538,3.05
2021-06-16 10:38:40,200.95,2,226277,395428,200.04,1119542,3.13
2021-06-16 10:38:43,200.95,2,226278,395507,200.04,1119542,3.13
2021-06-16 10:38:45,200.95,2,226078,395527,200.04,1119542,3.13
2021-06-16 10:38:47,200.95,31,226078,395527,200.04,1119542,3.13
2021-06-16 10:38:48,201.0,32,226198,395193,200.04,1120015,3.16
2021-06-16 10:38:49,200.8,1,226198,395193,200.04,1120015,3.05
2021-06-16 10:38:50,200.8,1,226147,395317,200.04,1120016,3.05
2021-06-16 10:38:51,200.95,1,226147,395317,200.04,1120016,3.13
2021-06-16 10:38:53,200.95,1,226413,395418,200.04,1120018,3.13
2021-06-16 10:38:54,200.95,19,226413,395418,200.04,1120018,3.13
2021-06-16 10:38:54,201.0,1,226413,395418,200.04,1120018,3.16
2021-06-16 10:38:55,201.0,1,226906,395448,200.04,1120038,3.16
2021-06-16 10:38:55,201.0,5,226906,395448,200.04,1120038,3.16
2021-06-16 10:38:57,200.8,48,226906,395448,200.04,1120038,3.05
2021-06-16 10:38:57,200.8,48,226384,395572,200.04,1120642,3.05
2021-06-16 10:39:00,200.8,48,226384,395813,200.04,1120642,3.05
2021-06-16 10:39:02,200.8,48,226377,395862,200.04,1120642,3.05
2021-06-16 10:39:06,200.9,1,226377,395847,200.04,1120643,3.1
2021-06-16 10:39:07,200.9,1,226944,395966,200.04,1120644,3.1
2021-06-16 10:39:10,200.9,1,226946,395910,200.04,1120644,3.1
2021-06-16 10:39:12,200.9,12,227012,396161,200.04,1120684,3.1
2021-06-16 10:39:15,200.9,5,227154,396165,200.04,1120788,3.1
2021-06-16 10:39:17,200.9,5,227454,396004,200.04,1120788,3.1
2021-06-16 10:39:18,200.8,98,227454,396004,200.04,1120788,3.05
2021-06-16 10:39:19,200.8,98,227337,396125,200.04,1120988,3.05
2021-06-16 10:39:20,200.8,237,227337,396125,200.04,1120988,3.05
2021-06-16 10:39:22,200.8,237,227007,396257,200.04,1121225,3.05
2021-06-16 10:39:24,200.9,16,227007,396257,200.04,1121225,3.1
2021-06-16 10:39:25,200.9,16,227054,396191,200.04,1121241,3.1
2021-06-16 10:39:25,200.8,100,227054,396191,200.04,1121241,3.05
2021-06-16 10:39:27,200.8,2,227054,396191,200.04,1121241,3.05
2021-06-16 10:39:27,200.9,25,227002,396237,200.04,1121368,3.1
2021-06-16 10:39:30,200.9,25,226865,396247,200.04,1121368,3.1
2021-06-16 10:39:31,200.9,25,226865,396264,200.04,1121368,3.1
2021-06-16 10:39:34,200.9,25,226928,396247,200.04,1121368,3.1
2021-06-16 10:39:36,200.9,25,226778,396247,200.04,1121368,3.1
2021-06-16 10:39:38,200.9,25,226715,396344,200.04,1121368,3.1
2021-06-16 10:39:40,200.9,25,226780,396344,200.04,1121368,3.1
2021-06-16 10:39:40,200.8,5,226780,396344,200.04,1121368,3.05
2021-06-16 10:39:42,200.9,1,226780,396344,200.04,1121368,3.1
2021-06-16 10:39:42,200.9,1,226775,396393,200.04,1121374,3.1
2021-06-16 10:39:45,200.9,1,225991,396917,200.04,1121374,3.1
2021-06-16 10:39:46,200.9,1,226078,396766,200.04,1121374,3.1
2021-06-16 10:39:49,200.9,1,226012,396791,200.04,1121374,3.1
2021-06-16 10:39:49,200.9,402,226012,396791,200.04,1121374,3.1
2021-06-16 10:39:51,200.9,402,225994,396267,200.04,1121874,3.1
2021-06-16 10:39:52,200.9,50,225994,396267,200.04,1121874,3.1
2021-06-16 10:39:55,200.9,50,225706,395824,200.04,1121924,3.1
2021-06-16 10:39:56,200.8,5,225706,395824,200.04,1121924,3.05
2021-06-16 10:39:57,200.9,38,225706,395824,200.04,1121924,3.1
2021-06-16 10:39:57,200.9,38,226192,395793,200.04,1122029,3.1
2021-06-16 10:40:00,200.9,1,226192,395793,200.04,1122029,3.1
2021-06-16 10:40:01,200.9,1,226175,395819,200.04,1122031,3.1
2021-06-16 10:40:02,200.8,32,226175,395819,200.04,1122031,3.05
2021-06-16 10:40:03,200.8,32,226141,395795,200.04,1122064,3.05
2021-06-16 10:40:06,200.8,179,225858,395904,200.04,1122264,3.05
2021-06-16 10:40:07,200.9,7,225858,395904,200.04,1122264,3.1
2021-06-16 10:40:10,200.8,13,224027,395904,200.04,1124399,3.05
2021-06-16 10:40:12,200.8,13,224027,395866,200.04,1124412,3.05
2021-06-16 10:40:13,200.75,46,224027,395866,200.04,1124412,3.03
2021-06-16 10:40:15,200.75,10,223951,395705,200.04,1124573,3.03
2021-06-16 10:40:15,200.9,345,223951,395705,200.04,1124573,3.1
2021-06-16 10:40:17,200.9,345,223879,395464,200.04,1125073,3.1
2021-06-16 10:40:18,200.95,1,223879,395464,200.04,1125073,3.13
2021-06-16 10:40:19,200.7,64,223880,395497,200.04,1125074,3.0
2021-06-16 10:40:21,201.0,140,223880,395497,200.04,1125074,3.16
2021-06-16 10:40:21,200.95,2,223880,395497,200.04,1125074,3.13
2021-06-16 10:40:22,200.95,2,223206,395283,200.04,1125538,3.13
2021-06-16 10:40:22,201.0,171,223206,395283,200.04,1125538,3.16
2021-06-16 10:40:24,200.9,10,223206,395283,200.04,1125538,3.1
2021-06-16 10:40:25,200.9,10,223736,395374,200.04,1125879,3.1
2021-06-16 10:40:25,200.95,1,223736,395374,200.04,1125879,3.13
2021-06-16 10:40:27,201.0,5,223736,395374,200.04,1125879,3.16
2021-06-16 10:40:27,201.0,25,223702,395344,200.04,1125911,3.16
2021-06-16 10:40:28,201.0,9,223702,395344,200.04,1125911,3.16
2021-06-16 10:40:30,200.9,5,223702,395344,200.04,1125911,3.1
2021-06-16 10:40:30,200.9,5,223762,395318,200.04,1125925,3.1
2021-06-16 10:40:33,200.9,5,223762,395464,200.04,1125925,3.1
2021-06-16 10:40:35,200.9,5,223762,395698,200.04,1125925,3.1
2021-06-16 10:40:37,200.9,5,223708,395944,200.04,1125925,3.1
2021-06-16 10:40:40,200.9,5,223708,397975,200.04,1125925,3.1
2021-06-16 10:40:42,201.0,62,223708,397975,200.04,1125925,3.16
2021-06-16 10:40:43,201.0,62,223972,396365,200.04,1127125,3.16
2021-06-16 10:40:45,201.0,62,224043,396290,200.04,1127125,3.16
2021-06-16 10:40:47,200.95,1,224043,396290,200.04,1127125,3.13
