2021-06-16 10:35:58,1516.5,44,16268,21357,1523.59,19713,-0.59
2021-06-16 10:36:03,1516.5,44,16267,21364,1523.59,19713,-0.59
2021-06-16 10:36:16,1516.5,44,16268,21366,1523.59,19713,-0.59
2021-06-16 10:36:20,1516.5,44,16269,21366,1523.59,19713,-0.59
2021-06-16 10:36:21,1518.35,1,16269,21366,1523.59,19713,-0.47
2021-06-16 10:36:24,1518.35,1,16268,21371,1523.56,19816,-0.47
2021-06-16 10:36:28,1518.35,1,16261,21365,1523.56,19816,-0.47
2021-06-16 10:36:33,1518.35,1,16260,21366,1523.56,19816,-0.47
2021-06-16 10:36:37,1518.35,1,16246,21366,1523.56,19816,-0.47
2021-06-16 10:36:39,1518.3,4,16246,21366,1523.56,19816,-0.47
2021-06-16 10:36:46,1518.3,4,16214,21416,1523.49,20080,-0.47
2021-06-16 10:36:48,1513.7,1,16214,21416,1523.49,20080,-0.77
2021-06-16 10:36:57,1513.7,1,16005,21662,1523.4,20259,-0.77
2021-06-16 10:37:01,1513.7,1,16005,21671,1523.4,20259,-0.77
2021-06-16 10:37:02,1513.7,3,16005,21671,1523.4,20259,-0.77
2021-06-16 10:37:05,1513.7,3,16005,21681,1523.4,20262,-0.77
2021-06-16 10:37:10,1513.7,3,16010,21682,1523.4,20262,-0.77
2021-06-16 10:37:22,1513.7,3,16010,21636,1523.4,20262,-0.77
2021-06-16 10:37:24,1514.85,1,16010,21636,1523.4,20262,-0.69
2021-06-16 10:37:26,1514.85,1,16010,21636,1523.39,20275,-0.69
2021-06-16 10:37:30,1514.85,1,16012,21631,1523.39,20275,-0.69
2021-06-16 10:37:34,1514.85,1,16011,21628,1523.39,20275,-0.69
2021-06-16 10:37:36,1510.0,6,16011,21628,1523.39,20275,-1.01
2021-06-16 10:37:39,1510.0,6,15885,21582,1523.26,20511,-1.01
2021-06-16 10:37:43,1510.0,6,15886,21587,1523.26,20511,-1.01
2021-06-16 10:37:47,1510.0,6,15889,21582,1523.26,20511,-1.01
2021-06-16 10:37:51,1514.85,1,15889,21582,1523.26,20511,-0.69
2021-06-16 10:37:51,1514.85,1,15900,21557,1523.25,20535,-0.69
2021-06-16 10:37:55,1510.0,8,15901,21565,1523.25,20535,-1.01
2021-06-16 10:37:58,1510.0,8,15941,21615,1523.23,20560,-1.01
2021-06-16 10:38:02,1510.0,8,15942,21615,1523.23,20560,-1.01
2021-06-16 10:38:17,1510.0,8,15935,21611,1523.23,20560,-1.01
2021-06-16 10:38:27,1514.85,1,15935,21611,1523.23,20560,-0.69
2021-06-16 10:38:29,1509.1,3,15935,21611,1523.23,20560,-1.07
2021-06-16 10:38:30,1509.1,3,15737,21657,1523.11,20759,-1.07
2021-06-16 10:38:33,1505.0,36,15737,21657,1523.11,20759,-1.34
2021-06-16 10:38:34,1505.0,36,15714,21661,1523.04,20832,-1.34
2021-06-16 10:38:36,1505.0,1,15714,21661,1523.04,20832,-1.34
2021-06-16 10:38:37,1505.0,1,15728,21465,1523.04,20833,-1.34
2021-06-16 10:38:38,1505.0,40,15728,21465,1523.04,20833,-1.34
2021-06-16 10:38:39,1505.0,5,15728,21465,1523.04,20833,-1.34
2021-06-16 10:38:41,1505.0,5,15737,21683,1522.96,20934,-1.34
2021-06-16 10:38:42,1505.0,1,15737,21683,1522.96,20934,-1.34
2021-06-16 10:38:45,1505.0,1,15738,21681,1522.96,20935,-1.34
2021-06-16 10:38:49,1505.0,1,15740,21681,1522.96,20935,-1.34
2021-06-16 10:38:56,1505.0,50,15760,21562,1522.91,20985,-1.34
2021-06-16 10:38:57,1504.65,7,15760,21562,1522.91,20985,-1.36
2021-06-16 10:38:58,1499.9,1,15760,21562,1522.91,20985,-1.67
2021-06-16 10:39:01,1500.0,5,14741,21437,1521.69,22188,-1.67
2021-06-16 10:39:01,1500.0,11,14741,21437,1521.69,22188,-1.67
2021-06-16 10:39:02,1500.0,2,14741,21437,1521.69,22188,-1.67
2021-06-16 10:39:04,1500.0,2,14761,21436,1521.67,22216,-1.67
2021-06-16 10:39:06,1498.0,1,14761,21436,1521.67,22216,-1.8
2021-06-16 10:39:07,1495.0,26,14761,21436,1521.67,22216,-2.0
2021-06-16 10:39:08,1499.95,1,13513,21448,1521.43,22427,-1.67
2021-06-16 10:39:12,1499.95,1,13535,22413,1521.43,22427,-1.67
2021-06-16 10:39:15,1497.85,1,13535,22413,1521.43,22427,-1.81
2021-06-16 10:39:16,1497.85,1,13499,23314,1521.43,22428,-1.81
2021-06-16 10:39:20,1497.85,1,13525,23314,1521.43,22429,-1.81
2021-06-16 10:39:21,1498.0,1,13525,23314,1521.43,22429,-1.8
2021-06-16 10:39:24,1498.0,1,13591,23323,1521.43,22430,-1.8
2021-06-16 10:39:28,1497.0,47,13591,23323,1521.43,22430,-1.87
2021-06-16 10:39:28,1497.0,47,13608,23333,1521.32,22530,-1.87
2021-06-16 10:39:29,1500.0,1,13608,23333,1521.32,22530,-1.67
2021-06-16 10:39:33,1500.0,1,13611,23324,1521.32,22532,-1.67
2021-06-16 10:39:36,1499.8,3,13611,23324,1521.32,22532,-1.68
2021-06-16 10:39:37,1499.8,3,13612,23335,1521.31,22536,-1.68
2021-06-16 10:39:40,1499.8,3,13670,23353,1521.31,22536,-1.68
2021-06-16 10:39:45,1499.8,3,13671,23346,1521.31,22536,-1.68
2021-06-16 10:39:51,1499.8,3,13664,23338,1521.31,22536,-1.68
2021-06-16 10:39:56,1499.8,3,13793,23348,1521.31,22536,-1.68
2021-06-16 10:39:59,1498.15,1,13793,23348,1521.31,22536,-1.79
2021-06-16 10:40:01,1498.15,1,13793,23327,1521.31,22538,-1.79
2021-06-16 10:40:05,1498.9,2,13793,23327,1521.31,22538,-1.74
2021-06-16 10:40:06,1498.9,2,13792,23332,1521.31,22540,-1.74
2021-06-16 10:40:10,1498.9,2,13942,23332,1521.31,22540,-1.74
2021-06-16 10:40:15,1498.9,2,13943,23328,1521.31,22540,-1.74
2021-06-16 10:40:19,1498.9,2,13943,23346,1521.31,22540,-1.74
2021-06-16 10:40:27,1498.9,2,13943,23404,1521.31,22540,-1.74
2021-06-16 10:40:29,1500.0,19,13943,23404,1521.31,22540,-1.67
2021-06-16 10:40:32,1500.0,19,13895,23378,1521.29,22565,-1.67
2021-06-16 10:40:36,1500.0,19,13895,23317,1521.29,22565,-1.67
2021-06-16 10:40:40,1500.0,19,13846,23317,1521.29,22565,-1.67
2021-06-16 10:40:44,1500.0,19,13854,23317,1521.29,22565,-1.67
2021-06-16 10:40:48,1499.95,1,13854,23317,1521.29,22565,-1.67
2021-06-16 10:40:52,1500.0,9,13854,23317,1521.29,22565,-1.67
2021-06-16 10:40:52,1500.0,9,13876,23306,1521.28,22576,-1.67
2021-06-16 10:40:57,1500.0,9,13877,23406,1521.28,22576,-1.67
2021-06-16 10:41:01,1500.0,9,13889,23406,1521.28,22576,-1.67
2021-06-16 10:41:09,1500.0,9,13900,23406,1521.28,22576,-1.67
2021-06-16 10:41:13,1500.0,9,13900,23414,1521.28,22576,-1.67
2021-06-16 10:41:18,1500.0,9,13926,23405,1521.28,22576,-1.67
2021-06-16 10:41:22,1500.0,77,13926,23405,1521.28,22576,-1.67
2021-06-16 10:41:22,1500.0,77,13918,23458,1521.11,22753,-1.67
2021-06-16 10:41:27,1500.0,77,14031,23461,1521.11,22753,-1.67
2021-06-16 10:41:28,1499.15,22,14031,23461,1521.11,22753,-1.72
2021-06-16 10:41:31,1499.15,22,14060,23443,1521.09,22775,-1.72
2021-06-16 10:41:32,1499.2,3,14060,23443,1521.09,22775,-1.72
2021-06-16 10:41:36,1500.0,200,14060,23591,1520.81,23080,-1.67
2021-06-16 10:41:39,1500.0,200,14062,23592,1520.81,23080,-1.67
2021-06-16 10:41:40,1500.0,5,14062,23592,1520.81,23080,-1.67
2021-06-16 10:41:43,1500.0,5,14062,23587,1520.81,23085,-1.67
2021-06-16 10:41:47,1500.0,5,14062,23588,1520.81,23085,-1.67
2021-06-16 10:41:51,1500.0,5,14064,23588,1520.81,23085,-1.67
2021-06-16 10:41:54,1500.0,10,14064,23588,1520.81,23085,-1.67
2021-06-16 10:41:55,1500.0,10,14068,23568,1520.79,23105,-1.67
2021-06-16 10:41:57,1500.0,5,14068,23568,1520.79,23105,-1.67
2021-06-16 10:42:00,1500.0,5,14071,23563,1520.78,23110,-1.67
2021-06-16 10:42:02,1500.0,100,14071,23563,1520.78,23110,-1.67
2021-06-16 10:42:04,1500.0,25,14053,23433,1520.67,23235,-1.67
2021-06-16 10:42:07,1500.0,2,14053,23433,1520.67,23235,-1.67
2021-06-16 10:42:07,1500.0,2,14101,23428,1520.67,23237,-1.67
2021-06-16 10:42:12,1500.0,2,14101,23438,1520.67,23237,-1.67
2021-06-16 10:42:12,1500.0,3,14101,23438,1520.67,23237,-1.67
2021-06-16 10:42:13,1500.0,5,14101,23438,1520.67,23237,-1.67
2021-06-16 10:42:16,1500.0,5,14062,23372,1520.66,23245,-1.67
2021-06-16 10:42:20,1500.0,1,14062,23372,1520.66,23245,-1.67
2021-06-16 10:42:24,1500.0,1,14062,23371,1520.66,23246,-1.67
2021-06-16 10:42:28,1500.0,1,14063,23371,1520.66,23246,-1.67
2021-06-16 10:42:29,1501.4,5,14063,23371,1520.66,23246,-1.58
2021-06-16 10:42:33,1501.4,5,14181,23336,1520.55,23374,-1.58
2021-06-16 10:42:34,1501.85,1,14181,23336,1520.55,23374,-1.55
2021-06-16 10:42:40,1501.85,1,14190,23337,1520.55,23375,-1.55
2021-06-16 10:42:47,1501.85,1,14199,23335,1520.55,23375,-1.55
2021-06-16 10:42:51,1501.85,1,14200,23335,1520.55,23375,-1.55
2021-06-16 10:42:55,1501.85,1,14277,23335,1520.55,23375,-1.55
2021-06-16 10:42:58,1501.85,1,14277,23344,1520.55,23375,-1.55
2021-06-16 10:43:03,1501.85,1,14279,23344,1520.55,23375,-1.55
2021-06-16 10:43:07,1508.95,23,14279,23344,1520.55,23375,-1.08
2021-06-16 10:43:10,1508.95,23,14319,23781,1520.49,23475,-1.08
2021-06-16 10:43:12,1503.55,2,14319,23781,1520.49,23475,-1.44
2021-06-16 10:43:15,1503.55,2,14249,23801,1520.47,23513,-1.44
2021-06-16 10:43:17,1503.6,3,14249,23801,1520.47,23513,-1.43
2021-06-16 10:43:19,1503.6,3,14249,23797,1520.46,23516,-1.43
2021-06-16 10:43:24,1503.6,3,14253,23797,1520.46,23516,-1.43
2021-06-16 10:43:28,1503.6,3,14287,23797,1520.46,23516,-1.43
2021-06-16 10:43:35,1503.6,3,14297,23797,1520.46,23516,-1.43
2021-06-16 10:43:36,1503.6,1,14297,23797,1520.46,23516,-1.43
2021-06-16 10:43:39,1503.6,1,14296,23748,1520.46,23517,-1.43
2021-06-16 10:43:41,1504.95,12,14296,23748,1520.46,23517,-1.34
2021-06-16 10:43:43,1504.95,12,14296,23746,1520.45,23536,-1.34
2021-06-16 10:43:47,1504.95,12,14297,23738,1520.45,23536,-1.34
2021-06-16 10:43:55,1504.95,12,14307,23738,1520.45,23536,-1.34
2021-06-16 10:44:02,1504.95,12,14278,23720,1520.45,23536,-1.34
2021-06-16 10:44:05,1505.9,2,14278,23720,1520.45,23536,-1.28
2021-06-16 10:44:06,1505.9,2,14279,23725,1520.45,23538,-1.28
2021-06-16 10:44:10,1505.9,2,14278,23725,1520.45,23538,-1.28
2021-06-16 10:44:25,1507.45,16,14278,23725,1520.45,23538,-1.18
2021-06-16 10:44:29,1507.45,16,14273,23727,1520.43,23578,-1.18
2021-06-16 10:44:33,1507.45,16,14289,23726,1520.43,23578,-1.18
2021-06-16 10:44:37,1507.45,16,14290,23726,1520.43,23578,-1.18
2021-06-16 10:44:38,1506.1,5,14290,23726,1520.43,23578,-1.27
2021-06-16 10:44:41,1506.1,5,14291,23722,1520.42,23589,-1.27
2021-06-16 10:44:45,1506.1,5,14293,23722,1520.42,23589,-1.27
2021-06-16 10:44:48,1506.1,5,14288,23722,1520.42,23589,-1.27
2021-06-16 10:44:52,1506.1,5,14289,23687,1520.42,23589,-1.27
2021-06-16 10:44:56,1506.1,5,14284,23670,1520.42,23589,-1.27
2021-06-16 10:45:04,1506.1,5,14292,23670,1520.42,23589,-1.27
2021-06-16 10:45:10,1505.9,2,14292,23670,1520.42,23589,-1.28
2021-06-16 10:45:11,1505.9,2,14289,23671,1520.42,23594,-1.28
2021-06-16 10:45:15,1505.9,2,14315,23671,1520.42,23594,-1.28
2021-06-16 10:45:37,1505.9,2,14263,23662,1520.42,23594,-1.28
2021-06-16 10:45:45,1505.9,2,14263,23671,1520.42,23594,-1.28
2021-06-16 10:45:49,1505.9,2,14273,23671,1520.42,23594,-1.28
2021-06-16 10:45:52,1505.9,2,14323,23671,1520.42,23594,-1.28
2021-06-16 10:45:56,1505.9,2,14322,23671,1520.42,23594,-1.28
2021-06-16 10:46:06,1505.9,2,14356,23671,1520.42,23594,-1.28
2021-06-16 10:46:10,1505.9,2,14406,23671,1520.42,23594,-1.28
2021-06-16 10:46:11,1506.2,4,14406,23671,1520.42,23594,-1.26
2021-06-16 10:46:15,1506.2,4,14405,23676,1520.41,23599,-1.26
2021-06-16 10:46:19,1506.2,4,14444,23676,1520.41,23599,-1.26
2021-06-16 10:46:22,1506.2,4,14494,23668,1520.41,23599,-1.26
2021-06-16 10:46:30,1506.2,4,14487,23653,1520.41,23599,-1.26
2021-06-16 10:46:34,1506.2,4,14500,23658,1520.41,23599,-1.26
2021-06-16 10:46:40,1499.9,1,14500,23658,1520.41,23599,-1.67
2021-06-16 10:46:41,1500.0,2,14500,23658,1520.41,23599,-1.67
2021-06-16 10:46:43,1500.0,2,14238,23878,1519.88,24291,-1.67
2021-06-16 10:46:46,1500.0,5,14238,23878,1519.88,24291,-1.67
2021-06-16 10:46:46,1500.0,5,14241,23876,1519.87,24296,-1.67
2021-06-16 10:46:47,1500.0,10,14241,23876,1519.87,24296,-1.67
2021-06-16 10:46:51,1500.0,10,14242,23874,1519.86,24306,-1.67
2021-06-16 10:46:54,1500.0,10,14246,23874,1519.86,24306,-1.67
2021-06-16 10:47:02,1500.0,10,14246,23937,1519.86,24306,-1.67
2021-06-16 10:47:05,1500.0,10,14246,23934,1519.86,24306,-1.67
2021-06-16 10:47:07,1500.0,18,14246,23934,1519.86,24306,-1.67
2021-06-16 10:47:09,1500.0,18,14246,23911,1519.85,24324,-1.67
2021-06-16 10:47:09,1500.0,100,14246,23911,1519.85,24324,-1.67
2021-06-16 10:47:12,1500.0,100,14247,23802,1519.77,24424,-1.67
2021-06-16 10:47:13,1500.0,20,14247,23802,1519.77,24424,-1.67
2021-06-16 10:47:15,1500.0,20,14241,23773,1519.75,24444,-1.67
2021-06-16 10:47:16,1500.0,10,14241,23773,1519.75,24444,-1.67
2021-06-16 10:47:23,1500.0,10,14247,23760,1519.74,24454,-1.67
2021-06-16 10:47:27,1500.0,10,14298,23760,1519.74,24454,-1.67
2021-06-16 10:47:30,1499.45,1,14298,23760,1519.74,24454,-1.7
2021-06-16 10:47:31,1499.45,1,14290,23946,1519.66,24558,-1.7
2021-06-16 10:47:33,1498.65,2,14290,23946,1519.66,24558,-1.76
2021-06-16 10:47:34,1498.65,2,14286,24064,1519.64,24580,-1.76
2021-06-16 10:47:38,1498.65,2,14289,24064,1519.64,24580,-1.76
2021-06-16 10:47:42,1498.65,2,14289,24074,1519.64,24580,-1.76
2021-06-16 10:47:48,1498.65,2,14292,23974,1519.64,24580,-1.76
2021-06-16 10:47:51,1498.6,3,14292,23974,1519.64,24580,-1.76
2021-06-16 10:47:52,1498.6,3,14338,23975,1519.64,24587,-1.76
2021-06-16 10:47:55,1498.6,3,14339,23976,1519.64,24587,-1.76
2021-06-16 10:47:56,1498.6,2,14339,23976,1519.64,24587,-1.76
2021-06-16 10:47:59,1498.6,2,14444,24076,1519.63,24591,-1.76
2021-06-16 10:48:03,1498.6,2,14447,24078,1519.63,24591,-1.76
2021-06-16 10:48:06,1499.6,1,14445,24076,1519.63,24594,-1.69
2021-06-16 10:48:09,1499.7,1,14445,24076,1519.63,24594,-1.69
2021-06-16 10:48:13,1499.7,1,14458,24028,1519.63,24597,-1.69
2021-06-16 10:48:17,1499.7,1,14473,24028,1519.63,24597,-1.69
2021-06-16 10:48:19,1498.65,15,14473,24028,1519.63,24597,-1.76
2021-06-16 10:48:21,1498.65,15,14463,24029,1519.61,24613,-1.76
2021-06-16 10:48:29,1498.65,15,14494,24030,1519.61,24613,-1.76
2021-06-16 10:48:45,1499.05,1,14494,24030,1519.61,24613,-1.73
2021-06-16 10:48:49,1499.05,1,14497,24030,1519.61,24614,-1.73
2021-06-16 10:48:56,1499.05,1,14479,24030,1519.61,24614,-1.73
2021-06-16 10:49:00,1499.05,1,14479,24031,1519.61,24614,-1.73
2021-06-16 10:49:09,1499.0,20,14479,24031,1519.61,24614,-1.73
2021-06-16 10:49:10,1499.0,20,14579,24031,1519.6,24634,-1.73
2021-06-16 10:49:19,1498.65,1,14579,24031,1519.6,24634,-1.76
2021-06-16 10:49:27,1498.65,1,14578,24030,1519.59,24635,-1.76
2021-06-16 10:49:33,1498.65,1,14579,24030,1519.59,24635,-1.76
2021-06-16 10:49:35,1498.6,1,14579,24030,1519.59,24635,-1.76
2021-06-16 10:49:37,1498.6,1,14571,24020,1519.59,24644,-1.76
2021-06-16 10:49:40,1498.6,1,14570,24020,1519.59,24644,-1.76
2021-06-16 10:49:42,1499.95,11,14570,24020,1519.59,24644,-1.67
2021-06-16 10:49:44,1499.95,11,14571,24019,1519.57,24664,-1.67
2021-06-16 10:49:48,1499.95,11,14572,24025,1519.57,24664,-1.67
2021-06-16 10:49:49,1498.65,2,14572,24025,1519.57,24664,-1.76
2021-06-16 10:49:51,1498.65,2,14571,24025,1519.57,24667,-1.76
2021-06-16 10:49:54,1498.65,1,14571,24025,1519.57,24667,-1.76
2021-06-16 10:49:55,1498.65,1,14572,24029,1519.57,24668,-1.76
2021-06-16 10:49:59,1498.65,1,14572,24024,1519.57,24668,-1.76
2021-06-16 10:50:07,1498.65,1,14572,24019,1519.57,24668,-1.76
2021-06-16 10:50:14,1499.0,2,14569,24019,1519.56,24673,-1.73
2021-06-16 10:50:18,1498.9,1,14569,24019,1519.56,24673,-1.74
2021-06-16 10:50:20,1499.95,19,14569,24019,1519.56,24673,-1.67
2021-06-16 10:50:24,1499.95,19,14580,24019,1519.55,24694,-1.67
2021-06-16 10:50:31,1499.95,19,14580,24021,1519.55,24694,-1.67
2021-06-16 10:50:35,1499.95,19,14577,23958,1519.55,24694,-1.67
2021-06-16 10:50:36,1499.9,1,14577,23958,1519.55,24694,-1.67
2021-06-16 10:50:39,1499.9,1,14577,23963,1519.55,24695,-1.67
2021-06-16 10:50:42,1498.85,10,14577,23963,1519.55,24695,-1.74
2021-06-16 10:50:43,1499.95,5,14577,23963,1519.55,24695,-1.67
2021-06-16 10:50:43,1499.95,5,14567,23962,1519.53,24710,-1.67
2021-06-16 10:50:47,1499.95,5,14597,23956,1519.53,24710,-1.67
2021-06-16 10:50:54,1499.95,5,14847,23956,1519.53,24710,-1.67
2021-06-16 10:50:58,1499.95,1,14847,23955,1519.53,24711,-1.67
2021-06-16 10:51:10,1500.0,86,14863,23852,1519.45,24811,-1.67
2021-06-16 10:51:21,1500.0,86,14803,23957,1519.45,24811,-1.67
2021-06-16 10:51:25,1498.7,1,14803,23957,1519.45,24811,-1.75
2021-06-16 10:51:25,1498.7,1,14787,23954,1519.41,24863,-1.75
2021-06-16 10:51:31,1498.7,1,14783,23969,1519.41,24863,-1.75
2021-06-16 10:51:43,1498.7,1,14783,23974,1519.41,24865,-1.75
2021-06-16 10:51:47,1498.7,1,14783,23969,1519.41,24865,-1.75
2021-06-16 10:51:49,1499.95,6,14783,23969,1519.41,24865,-1.67
2021-06-16 10:51:51,1499.95,6,14759,23974,1519.4,24872,-1.67
2021-06-16 10:51:55,1499.95,6,14773,23969,1519.4,24872,-1.67
2021-06-16 10:51:58,1498.75,1,14773,23969,1519.4,24872,-1.75
2021-06-16 10:51:58,1498.75,1,14771,23969,1519.4,24874,-1.75
2021-06-16 10:52:03,1498.75,1,14772,23969,1519.4,24874,-1.75
2021-06-16 10:52:06,1498.75,1,14782,23969,1519.4,24874,-1.75
2021-06-16 10:52:10,1498.75,1,14789,23969,1519.4,24874,-1.75
2021-06-16 10:52:15,1498.75,1,14790,23939,1519.4,24874,-1.75
2021-06-16 10:52:19,1498.75,1,14790,23944,1519.4,24874,-1.75
2021-06-16 10:52:22,1498.75,1,14815,23944,1519.4,24874,-1.75
2021-06-16 10:52:24,1499.75,8,14815,23944,1519.4,24874,-1.68
2021-06-16 10:52:27,1499.75,8,14818,23944,1519.4,24882,-1.68
2021-06-16 10:52:30,1499.75,8,14758,23944,1519.4,24882,-1.68
2021-06-16 10:52:31,1499.95,4,14758,23944,1519.4,24882,-1.67
2021-06-16 10:52:34,1499.95,4,14761,23930,1519.39,24887,-1.67
2021-06-16 10:52:41,1499.95,4,14712,23930,1519.39,24887,-1.67
2021-06-16 10:52:45,1499.95,4,14714,23930,1519.39,24887,-1.67
2021-06-16 10:52:49,1499.95,11,14713,23938,1519.38,24899,-1.67
2021-06-16 10:52:53,1499.95,11,14714,23929,1519.38,24899,-1.67
2021-06-16 10:52:57,1499.95,11,14715,23929,1519.38,24899,-1.67
2021-06-16 10:53:00,1499.95,11,14765,23929,1519.38,24899,-1.67
2021-06-16 10:53:04,1500.0,5,14765,23929,1519.38,24899,-1.67
2021-06-16 10:53:04,1500.0,5,14764,23924,1519.38,24904,-1.67
2021-06-16 10:53:09,1500.0,5,14764,23929,1519.38,24904,-1.67
2021-06-16 10:53:12,1500.0,15,14764,23929,1519.38,24904,-1.67
2021-06-16 10:53:17,1500.0,15,14764,23909,1519.37,24919,-1.67
2021-06-16 10:53:21,1500.0,15,14714,23909,1519.37,24919,-1.67
2021-06-16 10:53:26,1500.0,15,14564,23909,1519.37,24919,-1.67
2021-06-16 10:53:33,1500.0,15,14614,23909,1519.37,24919,-1.67
2021-06-16 10:53:40,1500.0,15,14629,23909,1519.37,24919,-1.67
2021-06-16 10:53:44,1500.0,15,14629,23809,1519.37,24919,-1.67
2021-06-16 10:53:51,1500.0,10,14629,23809,1519.37,24919,-1.67
2021-06-16 10:53:54,1500.0,10,14629,23812,1519.36,24929,-1.67
2021-06-16 10:53:56,1498.9,1,14629,23812,1519.36,24929,-1.74
2021-06-16 10:54:03,1498.9,1,14628,23821,1519.36,24931,-1.74
2021-06-16 10:54:05,1498.9,1,14617,23821,1519.34,24950,-1.74
2021-06-16 10:54:09,1498.9,1,14621,23813,1519.34,24950,-1.74
2021-06-16 10:54:09,1498.95,5,14621,23813,1519.34,24950,-1.74
2021-06-16 10:54:10,1499.95,1,14621,23813,1519.34,24950,-1.67
2021-06-16 10:54:11,1498.95,1,14621,23813,1519.34,24950,-1.74
2021-06-16 10:54:13,1499.95,9,14621,23813,1519.34,24950,-1.67
2021-06-16 10:54:23,1499.95,9,14643,23875,1519.33,24967,-1.67
2021-06-16 10:54:25,1499.95,3,14643,23875,1519.33,24967,-1.67
2021-06-16 10:54:25,1499.95,3,14695,23861,1519.33,24972,-1.67
2021-06-16 10:54:29,1499.0,4,14695,23861,1519.33,24972,-1.73
2021-06-16 10:54:32,1499.0,4,14691,23862,1519.32,24978,-1.73
2021-06-16 10:54:36,1499.0,4,14693,23862,1519.32,24978,-1.73
2021-06-16 10:54:40,1499.0,4,14694,23816,1519.32,24978,-1.73
2021-06-16 10:54:47,1499.0,4,14693,23816,1519.32,24978,-1.73
2021-06-16 10:54:49,1499.95,1,14693,23816,1519.32,24978,-1.67
2021-06-16 10:54:56,1499.95,1,14691,23830,1519.32,24979,-1.67
2021-06-16 10:54:58,1499.05,2,14691,23830,1519.32,24979,-1.73
2021-06-16 10:55:01,1499.05,2,14690,23830,1519.32,24981,-1.73
2021-06-16 10:55:01,1499.05,1,14690,23830,1519.32,24981,-1.73
2021-06-16 10:55:03,1499.0,19,14690,23830,1519.32,24981,-1.73
2021-06-16 10:55:05,1499.0,19,14675,23830,1519.3,25001,-1.73
2021-06-16 10:55:09,1499.0,7,14675,23830,1519.3,25001,-1.73
2021-06-16 10:55:09,1499.0,7,14678,23820,1519.3,25008,-1.73
2021-06-16 10:55:13,1499.0,7,14678,23815,1519.3,25008,-1.73
2021-06-16 10:55:19,1499.0,7,14683,23815,1519.3,25008,-1.73
