2021-06-16 10:34:31,280.9,3,102779,132543,282.33,32993,0.5
2021-06-16 10:34:34,280.9,3,102779,132456,282.33,32993,0.5
2021-06-16 10:34:42,280.9,3,102785,132455,282.33,32993,0.5
2021-06-16 10:34:51,280.9,3,102690,132455,282.33,32993,0.5
2021-06-16 10:35:13,280.9,3,102512,132455,282.33,32993,0.5
2021-06-16 10:35:14,280.4,18,102512,132455,282.33,32993,0.32
2021-06-16 10:35:16,280.4,18,102520,132618,282.33,33011,0.32
2021-06-16 10:35:18,280.7,3,102520,132618,282.33,33011,0.43
2021-06-16 10:35:20,280.7,3,102520,132603,282.33,33014,0.43
2021-06-16 10:35:29,280.7,3,102342,132603,282.33,33014,0.43
2021-06-16 10:35:32,280.7,1,102342,132603,282.33,33014,0.43
2021-06-16 10:35:33,280.7,1,102253,132602,282.33,33015,0.43
2021-06-16 10:35:45,280.7,1,102336,132663,282.33,33015,0.43
2021-06-16 10:35:54,280.05,1,102336,132663,282.33,33015,0.2
2021-06-16 10:35:57,280.05,1,102645,132803,282.33,33016,0.2
2021-06-16 10:36:01,280.05,1,102557,132799,282.33,33016,0.2
2021-06-16 10:36:14,280.05,1,102502,132799,282.33,33016,0.2
2021-06-16 10:36:18,280.05,1,102557,132731,282.33,33016,0.2
2021-06-16 10:36:21,280.05,1,102557,132722,282.33,33016,0.2
2021-06-16 10:36:30,280.05,1,102557,135225,282.33,33016,0.2
2021-06-16 10:36:37,280.05,1,102626,135301,282.33,33016,0.2
2021-06-16 10:36:45,280.05,1,102626,135300,282.33,33016,0.2
2021-06-16 10:36:55,280.0,52,102626,135300,282.33,33016,0.18
2021-06-16 10:36:57,280.0,52,102617,135155,282.32,33116,0.18
2021-06-16 10:36:58,280.3,15,102617,135155,282.32,33116,0.29
2021-06-16 10:37:01,280.3,15,102760,135279,282.32,33131,0.29
2021-06-16 10:37:03,280.4,3,102760,135279,282.32,33131,0.32
2021-06-16 10:37:05,280.4,3,102765,135255,282.32,33134,0.32
2021-06-16 10:37:09,280.4,3,102726,135260,282.32,33134,0.32
2021-06-16 10:37:10,280.4,100,102726,135260,282.32,33134,0.32
2021-06-16 10:37:13,280.4,100,102691,135219,282.31,33234,0.32
2021-06-16 10:37:18,280.5,15,102691,135219,282.31,33234,0.36
2021-06-16 10:37:21,280.5,15,102655,135213,282.31,33249,0.36
2021-06-16 10:37:23,280.5,2,102655,135213,282.31,33249,0.36
2021-06-16 10:37:25,280.5,2,102699,135224,282.31,33251,0.36
2021-06-16 10:37:28,280.5,1,102705,135149,282.31,33252,0.36
2021-06-16 10:37:32,280.5,1,102705,135179,282.31,33252,0.36
2021-06-16 10:37:36,280.5,1,102805,135150,282.31,33252,0.36
2021-06-16 10:37:49,280.5,1,103205,135150,282.31,33252,0.36
2021-06-16 10:37:52,280.5,1,103605,135150,282.31,33252,0.36
2021-06-16 10:37:56,280.5,1,103605,135103,282.31,33252,0.36
2021-06-16 10:38:06,280.5,1,104005,135113,282.31,33252,0.36
2021-06-16 10:38:10,280.5,1,104009,135113,282.31,33252,0.36
2021-06-16 10:38:13,280.5,1,103920,135113,282.31,33252,0.36
2021-06-16 10:38:17,280.5,1,103982,135269,282.31,33252,0.36
2021-06-16 10:38:29,280.5,1,104052,135360,282.31,33252,0.36
2021-06-16 10:38:33,280.1,2,104052,135360,282.31,33252,0.21
2021-06-16 10:38:37,280.1,2,104042,135360,282.31,33254,0.21
2021-06-16 10:38:40,280.1,2,104041,135345,282.31,33254,0.21
2021-06-16 10:38:44,280.1,2,104036,135550,282.31,33254,0.21
2021-06-16 10:38:48,280.1,2,104030,135464,282.31,33254,0.21
2021-06-16 10:38:55,280.1,2,103970,135464,282.31,33254,0.21
2021-06-16 10:39:02,280.1,2,103970,135465,282.31,33254,0.21
2021-06-16 10:39:06,280.1,2,103887,135465,282.31,33254,0.21
2021-06-16 10:39:17,280.1,2,103709,135461,282.31,33254,0.21
2021-06-16 10:39:24,280.1,2,103943,136182,282.31,33254,0.21
2021-06-16 10:39:28,280.1,2,103943,136112,282.31,33254,0.21
2021-06-16 10:39:32,280.1,2,104033,136178,282.31,33254,0.21
2021-06-16 10:39:47,280.1,2,103944,136284,282.31,33254,0.21
2021-06-16 10:39:54,279.95,21,103944,136284,282.31,33254,0.16
2021-06-16 10:39:56,279.95,21,103879,136482,282.31,33329,0.16
2021-06-16 10:39:58,280.15,11,103879,136482,282.31,33329,0.23
2021-06-16 10:40:01,280.15,11,103905,136471,282.31,33340,0.23
2021-06-16 10:40:03,280.15,2,103905,136471,282.31,33340,0.23
2021-06-16 10:40:05,280.15,2,103896,136486,282.31,33342,0.23
2021-06-16 10:40:06,279.8,11,103896,136486,282.31,33342,0.11
2021-06-16 10:40:09,279.8,11,103838,136471,282.3,33442,0.11
2021-06-16 10:40:13,280.2,15,103811,136488,282.3,33457,0.25
2021-06-16 10:40:17,280.2,15,103836,136491,282.3,33457,0.25
2021-06-16 10:40:18,280.15,3,103836,136491,282.3,33457,0.23
2021-06-16 10:40:21,280.15,3,103840,136551,282.3,33460,0.23
2021-06-16 10:40:25,280.15,3,104131,136498,282.3,33460,0.23
2021-06-16 10:40:29,280.15,3,104182,136498,282.3,33460,0.23
2021-06-16 10:40:34,280.3,1,104182,136498,282.3,33460,0.29
2021-06-16 10:40:37,280.3,1,104183,136495,282.3,33461,0.29
2021-06-16 10:40:45,280.3,1,104180,136485,282.3,33461,0.29
2021-06-16 10:40:49,280.3,1,104205,136506,282.3,33461,0.29
2021-06-16 10:40:56,280.3,1,104265,136505,282.3,33461,0.29
2021-06-16 10:41:04,280.3,1,104225,136505,282.3,33461,0.29
2021-06-16 10:41:07,280.3,1,104225,136504,282.3,33461,0.29
2021-06-16 10:41:15,280.3,1,104226,136483,282.3,33461,0.29
2021-06-16 10:41:19,280.3,1,104295,136397,282.3,33461,0.29
2021-06-16 10:41:24,280.3,1,104294,136448,282.3,33461,0.29
2021-06-16 10:41:36,280.3,1,104299,136448,282.3,33461,0.29
2021-06-16 10:41:40,280.3,1,104319,136448,282.3,33461,0.29
2021-06-16 10:41:47,280.3,1,104219,136466,282.3,33461,0.29
2021-06-16 10:41:54,280.3,1,104130,136466,282.3,33461,0.29
2021-06-16 10:41:58,280.4,2,104130,136466,282.3,33461,0.32
2021-06-16 10:42:02,280.4,2,104132,136566,282.3,33463,0.32
2021-06-16 10:42:03,280.4,1,104132,136566,282.3,33463,0.32
2021-06-16 10:42:06,280.4,1,104311,136477,282.3,33464,0.32
2021-06-16 10:42:42,280.4,1,104311,136482,282.3,33464,0.32
2021-06-16 10:42:45,280.4,1,104138,136477,282.3,33464,0.32
2021-06-16 10:42:51,280.4,1,104138,136481,282.3,33464,0.32
2021-06-16 10:42:52,280.7,6,104138,136481,282.3,33464,0.43
2021-06-16 10:42:54,280.7,6,104872,135890,282.27,33932,0.43
2021-06-16 10:42:58,280.95,40,104872,135890,282.27,33932,0.52
2021-06-16 10:43:03,280.95,10,104872,135890,282.27,33932,0.52
2021-06-16 10:43:06,280.95,10,104960,135837,282.27,34012,0.52
2021-06-16 10:43:09,280.95,2,104960,135837,282.27,34012,0.52
2021-06-16 10:43:10,280.95,2,104927,135893,282.27,34014,0.52
2021-06-16 10:43:22,280.95,2,104843,135893,282.27,34014,0.52
2021-06-16 10:43:27,280.95,2,104754,135893,282.27,34014,0.52
2021-06-16 10:43:31,280.95,2,104753,135998,282.27,34014,0.52
2021-06-16 10:43:42,280.55,1,104906,136065,282.27,34039,0.38
2021-06-16 10:43:43,280.85,7,104906,136065,282.27,34039,0.48
2021-06-16 10:43:44,280.85,4,104906,136065,282.27,34039,0.48
2021-06-16 10:43:45,280.85,4,104913,135868,282.25,34550,0.48
2021-06-16 10:43:48,281.25,8,105083,135683,282.25,34617,0.63
2021-06-16 10:43:49,281.25,16,105083,135683,282.25,34617,0.63
2021-06-16 10:43:52,281.25,16,105104,135713,282.25,34633,0.63
2021-06-16 10:43:54,281.3,12,105104,135713,282.25,34633,0.64
2021-06-16 10:43:55,281.3,12,105108,135722,282.25,34646,0.64
2021-06-16 10:43:58,281.4,1,105108,135722,282.25,34646,0.68
2021-06-16 10:43:59,281.4,1,105113,135718,282.25,34648,0.68
2021-06-16 10:44:03,281.4,1,105145,135759,282.25,34648,0.68
2021-06-16 10:44:09,281.4,1,105141,135756,282.25,34648,0.68
2021-06-16 10:44:13,281.4,1,105141,135757,282.25,34648,0.68
2021-06-16 10:44:16,281.4,1,105146,135757,282.25,34648,0.68
2021-06-16 10:44:33,281.4,1,105188,135755,282.25,34648,0.68
2021-06-16 10:44:43,281.4,1,105171,135830,282.25,34648,0.68
2021-06-16 10:44:51,281.4,2,105171,135830,282.25,34648,0.68
2021-06-16 10:44:51,281.4,3,105182,135897,282.25,34686,0.68
2021-06-16 10:44:54,281.5,6,105182,135897,282.25,34686,0.72
2021-06-16 10:44:55,281.5,6,105470,135833,282.25,34692,0.72
2021-06-16 10:44:58,281.5,1,105470,135833,282.25,34692,0.72
2021-06-16 10:45:00,281.5,1,105470,135852,282.25,34693,0.72
2021-06-16 10:45:18,281.5,1,105469,135837,282.25,34693,0.72
2021-06-16 10:45:21,281.5,1,105291,135750,282.25,34693,0.72
2021-06-16 10:45:25,281.5,1,105291,135800,282.25,34693,0.72
2021-06-16 10:45:31,281.5,1,105202,135800,282.25,34693,0.72
2021-06-16 10:45:35,281.5,1,105259,135800,282.25,34693,0.72
2021-06-16 10:45:38,281.5,1,105259,135890,282.25,34693,0.72
2021-06-16 10:45:41,281.5,1,105479,136050,282.25,34693,0.72
2021-06-16 10:45:45,281.5,1,105396,135899,282.25,34693,0.72
2021-06-16 10:45:48,281.5,1,105396,135839,282.25,34693,0.72
2021-06-16 10:45:52,281.5,1,105307,135839,282.25,34693,0.72
2021-06-16 10:45:57,281.4,22,105307,135839,282.25,34693,0.68
2021-06-16 10:45:59,281.4,22,105312,135929,282.24,34793,0.68
2021-06-16 10:46:02,281.4,22,105208,135934,282.24,34793,0.68
2021-06-16 10:46:03,281.6,5,105208,135934,282.24,34793,0.75
2021-06-16 10:46:06,281.6,5,105291,135969,282.24,34808,0.75
2021-06-16 10:46:08,281.65,3,105291,135969,282.24,34808,0.77
2021-06-16 10:46:09,281.6,2,105453,135938,282.24,34813,0.75
2021-06-16 10:46:09,281.4,3,105453,135938,282.24,34813,0.68
2021-06-16 10:46:12,281.4,3,105457,136021,282.24,34816,0.68
2021-06-16 10:46:13,281.55,1,105457,136021,282.24,34816,0.73
2021-06-16 10:46:18,281.55,1,105451,136048,282.24,34817,0.73
2021-06-16 10:46:20,281.55,1,105451,136047,282.24,34818,0.73
2021-06-16 10:46:24,281.55,1,105473,136044,282.24,34818,0.73
2021-06-16 10:46:27,281.55,1,105473,136033,282.24,34818,0.73
2021-06-16 10:46:27,281.4,7,105473,136033,282.24,34818,0.68
2021-06-16 10:46:28,281.4,14,105473,136033,282.24,34818,0.68
2021-06-16 10:46:31,281.4,14,105566,136021,282.24,34959,0.68
2021-06-16 10:46:33,281.4,21,105566,136021,282.24,34959,0.68
2021-06-16 10:46:34,281.4,21,105568,136011,282.24,34980,0.68
2021-06-16 10:46:39,281.4,3,105589,136064,282.24,34983,0.68
2021-06-16 10:46:43,281.4,1,105589,136064,282.24,34983,0.68
2021-06-16 10:46:46,281.4,1,105592,136079,282.24,34984,0.68
2021-06-16 10:46:50,281.4,1,105589,134482,282.24,34984,0.68
2021-06-16 10:47:00,281.4,1,105589,134503,282.24,34984,0.68
2021-06-16 10:47:17,281.4,1,105447,140460,282.24,34984,0.68
2021-06-16 10:47:21,281.4,1,105448,140501,282.24,34984,0.68
2021-06-16 10:47:28,281.4,1,105518,140501,282.24,34984,0.68
2021-06-16 10:47:34,281.4,1,105518,141301,282.24,34984,0.68
2021-06-16 10:47:41,281.4,1,105427,141214,282.24,34984,0.68
2021-06-16 10:47:45,281.4,1,105427,141714,282.24,34984,0.68
2021-06-16 10:47:48,281.4,1,105427,141645,282.24,34984,0.68
2021-06-16 10:47:52,280.75,20,105259,142124,282.23,35100,0.45
2021-06-16 10:47:54,280.7,17,105259,142124,282.23,35100,0.43
2021-06-16 10:47:55,280.7,17,105228,142157,282.23,35117,0.43
2021-06-16 10:47:58,280.75,3,105228,142157,282.23,35117,0.45
2021-06-16 10:47:59,280.75,3,105291,142154,282.23,35120,0.45
2021-06-16 10:48:00,280.75,100,105291,142154,282.23,35120,0.45
2021-06-16 10:48:01,280.75,100,105296,142848,282.23,35220,0.45
2021-06-16 10:48:04,280.75,15,105296,142848,282.23,35220,0.45
2021-06-16 10:48:05,280.75,15,105208,143233,282.23,35235,0.45
2021-06-16 10:48:09,280.75,2,105208,143231,282.23,35237,0.45
2021-06-16 10:48:12,280.75,2,105120,143347,282.23,35237,0.45
2021-06-16 10:48:13,280.75,1,105120,143347,282.23,35237,0.45
2021-06-16 10:48:16,280.75,1,105120,143346,282.23,35238,0.45
2021-06-16 10:48:16,280.75,100,105120,143346,282.23,35238,0.45
2021-06-16 10:48:18,280.7,24,105120,143346,282.23,35238,0.43
2021-06-16 10:48:19,280.7,24,105290,143105,282.22,35362,0.43
2021-06-16 10:48:24,280.75,18,105290,143105,282.22,35362,0.45
2021-06-16 10:48:27,280.75,18,105284,143134,282.22,35380,0.45
2021-06-16 10:48:28,280.75,3,105284,143134,282.22,35380,0.45
2021-06-16 10:48:30,280.75,3,105304,143152,282.22,35383,0.45
2021-06-16 10:48:31,280.85,25,105304,143152,282.22,35383,0.48
2021-06-16 10:48:34,280.85,25,105349,143046,282.22,35483,0.48
2021-06-16 10:48:39,281.0,1,105349,143046,282.22,35483,0.54
2021-06-16 10:48:40,281.0,1,105372,143021,282.22,35498,0.54
2021-06-16 10:48:43,281.05,1,105369,143026,282.22,35499,0.55
2021-06-16 10:48:46,281.2,17,105369,143026,282.22,35499,0.61
2021-06-16 10:48:47,281.2,17,105443,142961,282.21,35599,0.61
2021-06-16 10:48:49,281.25,7,105443,142961,282.21,35599,0.63
2021-06-16 10:48:49,281.25,23,105443,142961,282.21,35599,0.63
2021-06-16 10:48:50,281.25,23,105796,142933,282.21,35637,0.63
2021-06-16 10:48:54,281.4,6,105796,142933,282.21,35637,0.68
2021-06-16 10:48:57,281.4,6,52690,104225,282.21,35643,0.68
2021-06-16 10:48:58,281.4,1,52690,104225,282.21,35643,0.68
2021-06-16 10:49:00,281.4,100,52690,104256,282.21,35744,0.68
2021-06-16 10:49:01,281.4,46,52690,104256,282.21,35744,0.68
2021-06-16 10:49:03,281.4,46,52306,104275,282.2,36044,0.68
2021-06-16 10:49:04,281.5,36,52306,104275,282.2,36044,0.72
2021-06-16 10:49:06,281.5,36,52350,104233,282.2,36104,0.72
2021-06-16 10:49:09,281.4,9,52350,104233,282.2,36104,0.68
2021-06-16 10:49:10,281.4,9,52350,104229,282.2,36113,0.68
2021-06-16 10:49:13,281.5,1,52350,104229,282.2,36113,0.72
2021-06-16 10:49:16,281.5,1,52350,104210,282.2,36114,0.72
2021-06-16 10:49:22,281.5,1,52300,104210,282.2,36114,0.72
2021-06-16 10:49:26,281.5,1,52250,104210,282.2,36114,0.72
2021-06-16 10:49:36,281.5,1,52251,104203,282.2,36114,0.72
2021-06-16 10:49:40,281.5,1,52276,104215,282.2,36114,0.72
2021-06-16 10:49:49,281.5,1,52265,104234,282.2,36114,0.72
2021-06-16 10:49:53,281.5,1,52261,104235,282.2,36114,0.72
2021-06-16 10:50:01,281.5,1,52248,104255,282.2,36114,0.72
2021-06-16 10:50:04,281.15,9,52248,104255,282.2,36114,0.59
2021-06-16 10:50:05,281.15,9,52239,104293,282.2,36124,0.59
2021-06-16 10:50:08,281.15,9,52239,104423,282.2,36124,0.59
2021-06-16 10:50:09,281.25,2,52239,104423,282.2,36124,0.63
2021-06-16 10:50:12,281.25,2,52250,104296,282.2,36128,0.63
2021-06-16 10:50:18,281.25,2,52250,104359,282.2,36128,0.63
2021-06-16 10:50:25,281.25,2,52229,104359,282.2,36128,0.63
2021-06-16 10:50:28,281.25,2,52230,104376,282.2,36128,0.63
2021-06-16 10:50:31,281.25,2,52197,104299,282.2,36128,0.63
2021-06-16 10:50:35,281.25,2,52221,104353,282.2,36128,0.63
2021-06-16 10:50:37,281.25,2,52241,104352,282.2,36128,0.63
2021-06-16 10:50:41,281.25,2,108319,150264,282.2,36128,0.63
2021-06-16 10:50:45,281.25,10,108288,150267,282.2,36138,0.63
2021-06-16 10:50:49,281.45,1,108288,150267,282.2,36138,0.7
2021-06-16 10:50:51,281.45,1,108469,150204,282.2,36139,0.7
2021-06-16 10:51:01,281.45,1,108472,150257,282.2,36139,0.7
2021-06-16 10:51:05,281.45,1,108378,150272,282.2,36139,0.7
2021-06-16 10:51:08,281.45,16,108378,150272,282.2,36139,0.7
2021-06-16 10:51:09,281.45,16,108383,150251,282.2,36155,0.7
2021-06-16 10:51:12,281.45,16,108383,150183,282.2,36155,0.7
2021-06-16 10:51:13,281.45,2,108383,150183,282.2,36155,0.7
2021-06-16 10:51:16,281.45,2,108383,150181,282.2,36157,0.7
2021-06-16 10:51:19,281.45,1,108383,150181,282.2,36157,0.7
2021-06-16 10:51:19,281.25,25,108358,150126,282.2,36183,0.63
2021-06-16 10:51:22,281.25,6,108358,150126,282.2,36183,0.63
2021-06-16 10:51:23,281.25,6,108326,150131,282.2,36189,0.63
2021-06-16 10:51:24,281.45,4,108326,150131,282.2,36189,0.7
2021-06-16 10:51:27,281.45,4,108238,150127,282.2,36193,0.7
2021-06-16 10:51:28,281.45,1,108238,150127,282.2,36193,0.7
2021-06-16 10:51:30,281.45,1,108257,150115,282.2,36194,0.7
2021-06-16 10:51:37,281.45,1,108257,150125,282.2,36194,0.7
2021-06-16 10:51:41,281.45,1,108080,150125,282.2,36194,0.7
2021-06-16 10:51:45,281.45,1,108082,150125,282.2,36194,0.7
2021-06-16 10:51:58,281.45,1,108094,150164,282.2,36194,0.7
2021-06-16 10:52:03,281.45,1,108067,150275,282.2,36194,0.7
2021-06-16 10:52:06,281.45,1,107973,150275,282.2,36194,0.7
2021-06-16 10:52:10,281.45,1,107910,150270,282.2,36194,0.7
2021-06-16 10:52:18,281.5,29,107912,150424,282.2,36244,0.72
2021-06-16 10:52:19,281.45,8,107912,150424,282.2,36244,0.7
2021-06-16 10:52:21,281.45,8,107912,150392,282.2,36252,0.7
2021-06-16 10:52:24,281.45,1,107912,150392,282.2,36252,0.7
2021-06-16 10:52:36,281.45,1,107824,150394,282.2,36253,0.7
2021-06-16 10:52:39,281.3,9,107824,150394,282.2,36253,0.64
2021-06-16 10:52:43,281.5,259,107824,150394,282.2,36253,0.72
2021-06-16 10:52:47,281.5,259,107313,148846,282.16,38306,0.72
2021-06-16 10:52:49,281.5,40,107313,148846,282.16,38306,0.72
2021-06-16 10:52:51,281.5,40,107318,148793,282.16,38346,0.72
2021-06-16 10:52:54,281.5,6,107318,148793,282.16,38346,0.72
2021-06-16 10:52:58,281.45,36,107318,148793,282.16,38346,0.7
2021-06-16 10:53:01,281.45,36,107185,148817,282.16,38389,0.7
2021-06-16 10:53:04,281.45,5,107185,148817,282.16,38389,0.7
2021-06-16 10:53:05,281.45,5,107191,148822,282.16,38394,0.7
2021-06-16 10:53:09,281.45,1,107191,148822,282.16,38394,0.7
2021-06-16 10:53:09,281.45,1,107191,148821,282.16,38395,0.7
2021-06-16 10:53:13,281.45,1,107204,148828,282.16,38395,0.7
2021-06-16 10:53:16,281.25,5,107194,148828,282.16,38400,0.63
2021-06-16 10:53:19,281.45,1,107194,148828,282.16,38400,0.7
2021-06-16 10:53:20,281.45,1,107194,148827,282.16,38401,0.7
2021-06-16 10:53:43,281.45,16,107194,148827,282.16,38401,0.7
2021-06-16 10:53:44,281.45,16,107199,148806,282.16,38417,0.7
2021-06-16 10:53:49,281.45,3,107199,148806,282.16,38417,0.7
2021-06-16 10:53:49,281.45,53,107199,148806,282.16,38417,0.7
2021-06-16 10:53:51,281.45,53,107199,148747,282.16,38483,0.7
2021-06-16 10:53:54,281.45,10,107207,148747,282.16,38493,0.7
2021-06-16 10:54:00,281.4,1,107207,148752,282.16,38494,0.68
2021-06-16 10:54:13,281.4,1,107192,148847,282.16,38494,0.68
2021-06-16 10:54:17,281.4,1,107192,148832,282.16,38494,0.68
2021-06-16 10:54:32,281.25,4,107192,148832,282.16,38494,0.63
2021-06-16 10:54:33,281.25,4,107177,148866,282.16,38498,0.63
2021-06-16 10:54:34,281.3,1,107177,148866,282.16,38498,0.64
2021-06-16 10:54:36,281.3,1,107177,148846,282.16,38499,0.64
2021-06-16 10:54:59,281.3,1,107151,148866,282.16,38499,0.64
2021-06-16 10:55:06,281.3,1,107151,148865,282.16,38499,0.64
2021-06-16 10:55:09,280.75,1,107151,148865,282.16,38499,0.45
2021-06-16 10:55:10,280.75,1,107047,149073,282.15,38761,0.45
2021-06-16 10:55:13,280.6,39,107047,149073,282.15,38761,0.39
2021-06-16 10:55:15,280.6,39,107102,149044,282.15,38800,0.39
2021-06-16 10:55:19,280.85,5,107276,149000,282.15,38805,0.48
2021-06-16 10:55:23,280.85,5,107279,149005,282.15,38805,0.48
2021-06-16 10:55:24,280.85,1,107279,149005,282.15,38805,0.48
2021-06-16 10:55:34,280.85,1,107279,149003,282.15,38807,0.48
2021-06-16 10:55:37,280.85,1,107279,149019,282.15,38807,0.48
2021-06-16 10:55:41,280.85,1,107279,149072,282.15,38807,0.48
2021-06-16 10:55:56,280.45,6,107373,149108,282.14,38857,0.34
2021-06-16 10:55:59,280.85,8,107373,149108,282.14,38857,0.48
2021-06-16 10:56:00,280.85,8,107357,149163,282.14,38865,0.48
2021-06-16 10:56:07,280.85,8,107361,149101,282.14,38865,0.48
2021-06-16 10:56:10,280.85,8,107382,149114,282.14,38865,0.48
2021-06-16 10:56:14,280.35,21,107382,149114,282.14,38865,0.3
2021-06-16 10:56:17,280.35,21,107278,149480,282.14,38889,0.3
2021-06-16 10:56:19,280.35,3,107278,149480,282.14,38889,0.3
2021-06-16 10:56:21,280.35,3,107278,149526,282.14,38892,0.3
2021-06-16 10:56:24,280.35,1,107278,149526,282.14,38892,0.3
2021-06-16 10:56:24,280.35,1,107278,149525,282.14,38893,0.3
2021-06-16 10:56:42,280.35,1,107278,149532,282.14,38893,0.3
2021-06-16 10:56:45,280.35,1,106649,149532,282.14,38893,0.3
2021-06-16 10:56:49,280.35,1,106654,149179,282.14,38893,0.3
2021-06-16 10:56:53,280.35,1,106675,149152,282.14,38893,0.3
2021-06-16 10:56:56,280.35,1,106677,149152,282.14,38893,0.3
2021-06-16 10:57:04,280.35,1,106706,149152,282.14,38893,0.3
2021-06-16 10:57:08,280.35,1,106715,149149,282.14,38893,0.3
2021-06-16 10:57:22,280.35,1,106715,149124,282.14,38893,0.3
2021-06-16 10:57:34,280.35,1,106723,143921,282.14,38893,0.3
2021-06-16 10:57:41,280.35,1,106723,143896,282.14,38893,0.3
2021-06-16 10:57:56,280.35,1,106901,144062,282.14,38893,0.3
2021-06-16 10:58:00,280.35,1,106900,144073,282.14,38893,0.3
2021-06-16 10:58:04,280.35,1,106899,144078,282.14,38893,0.3
2021-06-16 10:58:11,280.35,1,106904,144056,282.14,38893,0.3
2021-06-16 10:58:15,280.35,1,106904,143988,282.14,38893,0.3
2021-06-16 10:58:34,280.35,1,107086,144208,282.14,38893,0.3
2021-06-16 10:58:48,280.1,122,106816,144261,282.13,39093,0.21
2021-06-16 10:58:49,280.4,18,106816,144261,282.13,39093,0.32
2021-06-16 10:58:52,280.4,18,106815,144169,282.13,39123,0.32
2021-06-16 10:58:54,280.45,2,106815,144169,282.13,39123,0.34
2021-06-16 10:58:55,280.45,2,106813,144185,282.13,39128,0.34
2021-06-16 10:58:59,280.45,2,106813,144189,282.13,39128,0.34
2021-06-16 10:59:03,280.45,2,106793,144133,282.13,39128,0.34
2021-06-16 10:59:07,280.45,2,106862,144128,282.13,39128,0.34
2021-06-16 10:59:39,280.5,15,106862,144128,282.13,39128,0.36
2021-06-16 10:59:42,280.5,15,107020,143948,282.13,39153,0.36
2021-06-16 10:59:43,280.5,4,107020,143948,282.13,39153,0.36
2021-06-16 10:59:45,280.5,4,107020,143944,282.13,39157,0.36
2021-06-16 10:59:48,280.5,4,107020,143938,282.13,39157,0.36
2021-06-16 10:59:49,280.5,1,107020,143938,282.13,39157,0.36
2021-06-16 10:59:52,280.5,1,107020,143936,282.13,39158,0.36
2021-06-16 11:00:07,280.5,1,107108,144102,282.13,39158,0.36
2021-06-16 11:00:20,280.5,1,107251,144095,282.13,39158,0.36
2021-06-16 11:00:27,280.5,1,107246,144095,282.13,39158,0.36
2021-06-16 11:01:24,280.5,1,107251,144097,282.13,39158,0.36
2021-06-16 11:01:42,280.5,1,107162,144097,282.13,39158,0.36
2021-06-16 11:01:49,280.5,1,107262,144097,282.13,39158,0.36
2021-06-16 11:02:00,280.1,26,107232,143941,282.13,39248,0.21
2021-06-16 11:02:07,280.5,1,107236,143998,282.12,39261,0.36
2021-06-16 11:02:09,280.5,2,107236,143998,282.12,39261,0.36
2021-06-16 11:02:10,280.5,2,107261,144003,282.12,39263,0.36
2021-06-16 11:02:14,280.5,1,107261,144003,282.12,39263,0.36
2021-06-16 11:02:16,280.5,1,107316,144002,282.12,39264,0.36
2021-06-16 11:02:31,280.5,1,107313,144003,282.12,39264,0.36
2021-06-16 11:02:39,280.5,16,107313,144003,282.12,39264,0.36
