2021-06-16 10:33:28,2655.0,10,8338,21755,2685.16,19324,-0.6
2021-06-16 10:33:31,2655.0,10,8338,21749,2685.15,19334,-0.6
2021-06-16 10:33:34,2655.0,10,8338,21740,2685.15,19334,-0.6
2021-06-16 10:33:36,2655.0,25,8338,21740,2685.15,19334,-0.6
2021-06-16 10:33:38,2655.0,25,8341,21792,2685.11,19359,-0.6
2021-06-16 10:33:41,2655.0,25,8342,21792,2685.11,19359,-0.6
2021-06-16 10:33:44,2655.0,25,8342,21778,2685.11,19359,-0.6
2021-06-16 10:33:45,2655.0,5,8342,21778,2685.11,19359,-0.6
2021-06-16 10:33:48,2655.0,4,8342,21781,2685.09,19368,-0.6
2021-06-16 10:33:50,2655.0,2,8342,21781,2685.09,19368,-0.6
2021-06-16 10:33:51,2655.0,4,8338,21775,2685.08,19374,-0.6
2021-06-16 10:33:54,2655.0,4,8350,21772,2685.08,19374,-0.6
2021-06-16 10:33:58,2655.0,21,8350,21772,2685.08,19374,-0.6
2021-06-16 10:34:01,2655.0,21,8353,21737,2685.05,19395,-0.6
2021-06-16 10:34:04,2655.0,21,8353,21746,2685.05,19395,-0.6
2021-06-16 10:34:09,2655.0,1,8353,21746,2685.05,19395,-0.6
2021-06-16 10:34:10,2655.0,1,8355,21755,2685.05,19396,-0.6
2021-06-16 10:34:11,2655.0,10,8355,21755,2685.05,19396,-0.6
2021-06-16 10:34:13,2655.0,8,8355,21755,2685.05,19396,-0.6
2021-06-16 10:34:13,2655.0,8,8391,21756,2685.02,19414,-0.6
2021-06-16 10:34:15,2659.95,1,8391,21756,2685.02,19414,-0.42
2021-06-16 10:34:20,2659.95,1,8403,21740,2685.02,19415,-0.42
2021-06-16 10:34:26,2659.95,1,8544,21731,2685.02,19415,-0.42
2021-06-16 10:34:35,2659.95,1,8553,21740,2685.02,19415,-0.42
2021-06-16 10:34:38,2659.95,1,8553,21840,2685.02,19415,-0.42
2021-06-16 10:34:44,2659.95,1,8541,21811,2685.02,19415,-0.42
2021-06-16 10:34:46,2659.75,5,8541,21811,2685.02,19415,-0.42
2021-06-16 10:34:47,2659.75,5,8543,21806,2685.01,19420,-0.42
2021-06-16 10:34:51,2659.95,2,8543,21806,2685.01,19420,-0.42
2021-06-16 10:34:51,2659.95,2,8543,21819,2685.01,19422,-0.42
2021-06-16 10:34:53,2659.95,1,8543,21819,2685.01,19422,-0.42
2021-06-16 10:34:55,2659.95,1,8539,21817,2685.01,19423,-0.42
2021-06-16 10:34:58,2659.95,1,8548,21811,2685.01,19423,-0.42
2021-06-16 10:35:01,2659.95,1,8549,21811,2685.01,19423,-0.42
2021-06-16 10:35:11,2659.95,1,8559,21811,2685.01,19423,-0.42
2021-06-16 10:35:18,2659.95,5,8559,21811,2685.01,19423,-0.42
2021-06-16 10:35:20,2660.0,1,8660,21809,2684.98,19442,-0.41
2021-06-16 10:35:23,2660.0,1,8664,21821,2684.98,19442,-0.41
2021-06-16 10:35:27,2660.0,1,8678,21821,2684.98,19442,-0.41
2021-06-16 10:35:30,2660.0,1,8698,21821,2684.98,19442,-0.41
2021-06-16 10:35:33,2660.15,1,8698,21828,2684.98,19442,-0.41
2021-06-16 10:35:37,2660.15,1,8708,21872,2684.98,19443,-0.41
2021-06-16 10:35:46,2660.15,1,8713,21872,2684.98,19443,-0.41
2021-06-16 10:35:48,2664.9,21,8599,21827,2684.82,19593,-0.23
2021-06-16 10:35:51,2664.9,21,8736,21811,2684.82,19593,-0.23
2021-06-16 10:35:54,2664.9,21,8736,21833,2684.82,19593,-0.23
2021-06-16 10:35:57,2664.9,21,8751,21810,2684.82,19593,-0.23
2021-06-16 10:36:01,2664.9,21,8752,21819,2684.82,19593,-0.23
2021-06-16 10:36:04,2664.9,21,8766,21819,2684.82,19593,-0.23
2021-06-16 10:36:07,2664.9,21,8724,21821,2684.82,19593,-0.23
2021-06-16 10:36:23,2664.9,21,8572,21783,2684.82,19593,-0.23
2021-06-16 10:36:25,2667.55,2,8572,21783,2684.82,19593,-0.13
2021-06-16 10:36:28,2667.55,2,8581,21781,2684.82,19595,-0.13
2021-06-16 10:36:33,2667.55,2,8581,21773,2684.82,19595,-0.13
2021-06-16 10:36:35,2667.55,2,8581,21771,2684.82,19597,-0.13
2021-06-16 10:36:37,2667.55,2,8582,21771,2684.82,19597,-0.13
2021-06-16 10:36:41,2667.55,2,8681,21765,2684.82,19597,-0.13
2021-06-16 10:36:44,2667.55,2,8681,21775,2684.82,19597,-0.13
2021-06-16 10:36:58,2667.55,2,8671,21775,2684.82,19597,-0.13
2021-06-16 10:37:00,2665.05,3,8671,21775,2684.82,19597,-0.22
2021-06-16 10:37:02,2665.05,3,8672,21757,2684.82,19600,-0.22
2021-06-16 10:37:04,2664.0,10,8672,21757,2684.82,19600,-0.26
2021-06-16 10:37:05,2664.0,10,8656,23374,2684.75,19664,-0.26
2021-06-16 10:37:06,2664.0,3,8656,23374,2684.75,19664,-0.26
2021-06-16 10:37:09,2664.0,3,8619,23361,2684.72,19695,-0.26
2021-06-16 10:37:12,2664.0,3,8618,23360,2684.72,19695,-0.26
2021-06-16 10:37:15,2664.0,3,8668,23363,2684.72,19695,-0.26
2021-06-16 10:37:18,2664.0,3,8718,23363,2684.72,19695,-0.26
2021-06-16 10:37:21,2664.0,3,8728,23373,2684.72,19695,-0.26
2021-06-16 10:37:22,2664.0,57,8728,23373,2684.72,19695,-0.26
2021-06-16 10:37:24,2664.0,57,8719,23396,2684.66,19752,-0.26
2021-06-16 10:37:27,2664.0,57,8731,23535,2684.66,19752,-0.26
2021-06-16 10:37:30,2664.0,57,8709,21932,2684.66,19752,-0.26
2021-06-16 10:37:33,2664.0,57,8710,21932,2684.66,19752,-0.26
2021-06-16 10:37:34,2660.35,13,8710,21932,2684.66,19752,-0.4
2021-06-16 10:37:35,2660.35,13,8710,21926,2684.6,19795,-0.4
2021-06-16 10:37:39,2660.35,13,8713,21938,2684.6,19795,-0.4
2021-06-16 10:37:42,2666.75,7,8751,21904,2684.55,19850,-0.16
2021-06-16 10:37:45,2666.75,7,8850,21924,2684.55,19850,-0.16
2021-06-16 10:37:48,2666.75,7,8855,21924,2684.55,19850,-0.16
2021-06-16 10:37:54,2666.75,7,8868,21959,2684.55,19850,-0.16
2021-06-16 10:37:57,2666.75,7,8868,21856,2684.55,19850,-0.16
2021-06-16 10:38:00,2666.75,7,8877,21856,2684.55,19850,-0.16
2021-06-16 10:38:03,2666.75,7,8708,21800,2684.55,19850,-0.16
2021-06-16 10:38:03,2662.8,1,8708,21800,2684.55,19850,-0.31
2021-06-16 10:38:07,2662.8,1,8707,21814,2684.55,19851,-0.31
2021-06-16 10:38:22,2662.8,1,8706,21766,2684.55,19851,-0.31
2021-06-16 10:38:32,2667.0,5,8708,21767,2684.55,19856,-0.15
2021-06-16 10:38:33,2664.25,1,8708,21767,2684.55,19856,-0.25
2021-06-16 10:38:34,2664.25,1,8707,21761,2684.55,19857,-0.25
2021-06-16 10:38:52,2667.0,1,8707,21761,2684.55,19857,-0.15
2021-06-16 10:38:54,2667.0,1,8707,21760,2684.54,19858,-0.15
2021-06-16 10:39:00,2667.0,1,8720,21782,2684.54,19858,-0.15
2021-06-16 10:39:15,2667.0,1,8720,21768,2684.54,19858,-0.15
2021-06-16 10:39:32,2667.0,1,8720,21775,2684.54,19859,-0.15
2021-06-16 10:39:43,2667.0,1,8694,21762,2684.54,19859,-0.15
2021-06-16 10:39:55,2667.0,1,8703,21827,2684.54,19859,-0.15
2021-06-16 10:39:59,2667.0,1,8754,21827,2684.54,19859,-0.15
2021-06-16 10:40:03,2667.0,1,8804,21827,2684.54,19859,-0.15
2021-06-16 10:40:09,2666.0,11,8804,21827,2684.54,19859,-0.19
2021-06-16 10:40:10,2666.0,11,8780,21821,2684.53,19879,-0.19
2021-06-16 10:40:13,2666.0,11,8785,21821,2684.53,19879,-0.19
2021-06-16 10:40:25,2665.0,10,8797,21821,2684.53,19879,-0.23
2021-06-16 10:40:28,2665.0,10,8797,21821,2684.52,19889,-0.23
2021-06-16 10:40:31,2665.0,10,8798,21821,2684.52,19889,-0.23
2021-06-16 10:40:40,2665.0,10,8799,21821,2684.52,19889,-0.23
2021-06-16 10:40:46,2665.0,10,8804,21821,2684.52,19889,-0.23
2021-06-16 10:40:56,2665.0,10,8822,21821,2684.52,19889,-0.23
2021-06-16 10:41:03,2665.0,10,8824,21821,2684.52,19889,-0.23
2021-06-16 10:41:14,2665.0,10,8824,21812,2684.52,19889,-0.23
2021-06-16 10:41:25,2665.0,10,8825,21826,2684.52,19889,-0.23
2021-06-16 10:41:28,2666.95,2,8825,21826,2684.52,19889,-0.15
2021-06-16 10:41:34,2666.95,2,8828,21824,2684.51,19891,-0.15
2021-06-16 10:41:42,2666.95,2,8831,21824,2684.51,19891,-0.15
2021-06-16 10:41:44,2665.0,2,8831,21824,2684.51,19891,-0.23
2021-06-16 10:41:45,2665.0,2,8828,21824,2684.51,19894,-0.23
2021-06-16 10:42:15,2666.95,1,8828,21824,2684.51,19894,-0.15
2021-06-16 10:42:17,2666.95,1,8823,21807,2684.5,19911,-0.15
2021-06-16 10:42:20,2666.95,1,8823,21828,2684.5,19911,-0.15
2021-06-16 10:42:33,2666.95,1,8826,21828,2684.5,19911,-0.15
2021-06-16 10:42:52,2667.0,2,8826,21828,2684.5,19911,-0.15
2021-06-16 10:42:52,2667.0,2,8826,21825,2684.49,19916,-0.15
2021-06-16 10:42:55,2665.0,3,8820,21825,2684.48,19932,-0.23
2021-06-16 10:42:58,2665.0,3,8853,21825,2684.48,19932,-0.23
2021-06-16 10:43:03,2667.0,3,8853,21825,2684.48,19932,-0.15
2021-06-16 10:43:04,2667.0,3,8853,21822,2684.47,19935,-0.15
2021-06-16 10:43:13,2667.0,5,8853,21822,2684.47,19935,-0.15
2021-06-16 10:43:21,2667.0,5,8854,21817,2684.47,19940,-0.15
2021-06-16 10:43:24,2667.0,5,8857,21817,2684.47,19940,-0.15
2021-06-16 10:43:32,2667.0,5,8851,21817,2684.47,19940,-0.15
2021-06-16 10:43:42,2667.55,10,8851,21817,2684.47,19940,-0.13
2021-06-16 10:43:43,2667.55,10,8907,21803,2684.43,19990,-0.13
2021-06-16 10:43:45,2667.55,10,8916,21800,2684.43,19990,-0.13
2021-06-16 10:43:48,2667.55,10,8946,21799,2684.43,19990,-0.13
2021-06-16 10:43:59,2667.55,10,8947,21797,2684.43,19990,-0.13
2021-06-16 10:44:02,2667.55,10,8947,21799,2684.43,19990,-0.13
2021-06-16 10:44:07,2669.25,1,8947,21798,2684.42,19991,-0.07
2021-06-16 10:44:16,2669.25,2,8947,21798,2684.42,19991,-0.07
2021-06-16 10:44:18,2669.25,2,8960,21787,2684.42,19993,-0.07
2021-06-16 10:44:22,2669.75,2,8960,21787,2684.42,19993,-0.05
2021-06-16 10:44:24,2667.55,2,8940,21769,2684.4,20027,-0.13
2021-06-16 10:44:32,2667.55,2,8940,21766,2684.4,20027,-0.13
2021-06-16 10:44:41,2669.4,1,8940,21766,2684.4,20027,-0.06
2021-06-16 10:44:43,2669.4,1,8898,21751,2684.39,20028,-0.06
2021-06-16 10:44:45,2669.4,1,8899,21751,2684.39,20028,-0.06
2021-06-16 10:44:54,2669.4,1,8919,21751,2684.39,20028,-0.06
2021-06-16 10:45:03,2669.4,1,8924,21787,2684.39,20028,-0.06
2021-06-16 10:45:12,2669.0,3,8924,21787,2684.39,20028,-0.08
2021-06-16 10:45:15,2669.0,3,8924,21784,2684.39,20031,-0.08
2021-06-16 10:45:26,2669.0,3,8924,21785,2684.39,20031,-0.08
2021-06-16 10:45:30,2669.0,30,8924,21785,2684.39,20031,-0.08
2021-06-16 10:45:31,2669.0,30,8894,21753,2684.37,20061,-0.08
2021-06-16 10:45:39,2669.0,30,8894,21743,2684.37,20061,-0.08
2021-06-16 10:45:45,2669.0,30,8906,21731,2684.37,20061,-0.08
2021-06-16 10:45:51,2669.0,30,8906,21743,2684.37,20061,-0.08
2021-06-16 10:46:00,2669.0,30,8915,21743,2684.37,20061,-0.08
2021-06-16 10:46:03,2669.0,30,8915,21753,2684.37,20061,-0.08
2021-06-16 10:46:08,2669.0,30,8915,21763,2684.37,20061,-0.08
2021-06-16 10:46:11,2669.0,30,8915,21773,2684.37,20061,-0.08
2021-06-16 10:46:15,2669.0,30,8915,21779,2684.37,20061,-0.08
2021-06-16 10:46:18,2669.0,30,8915,21789,2684.37,20061,-0.08
2021-06-16 10:46:21,2669.0,5,8915,21789,2684.37,20061,-0.08
2021-06-16 10:46:24,2669.0,5,8910,21784,2684.37,20066,-0.08
2021-06-16 10:46:31,2669.05,2,8910,21784,2684.37,20066,-0.07
2021-06-16 10:46:40,2669.1,1,8910,21784,2684.37,20066,-0.07
2021-06-16 10:46:46,2669.1,1,8910,21861,2684.36,20072,-0.07
2021-06-16 10:46:51,2664.0,6,8910,21861,2684.36,20072,-0.26
2021-06-16 10:46:52,2664.0,6,8776,22386,2684.18,20267,-0.26
2021-06-16 10:46:54,2664.0,6,8801,22436,2684.18,20267,-0.26
2021-06-16 10:47:02,2664.0,6,8801,22466,2684.18,20267,-0.26
2021-06-16 10:47:07,2664.0,6,8812,22466,2684.18,20267,-0.26
2021-06-16 10:47:09,2662.45,1,8812,22466,2684.18,20267,-0.32
2021-06-16 10:47:09,2662.45,1,8812,22465,2684.18,20268,-0.32
2021-06-16 10:47:12,2662.45,1,8810,22465,2684.18,20268,-0.32
2021-06-16 10:47:16,2662.75,4,8810,22465,2684.18,20268,-0.31
2021-06-16 10:47:18,2660.0,5,8700,22342,2684.04,20389,-0.41
2021-06-16 10:47:19,2656.3,4,8700,22342,2684.04,20389,-0.55
2021-06-16 10:47:20,2656.3,4,8708,22378,2684.02,20399,-0.55
2021-06-16 10:47:33,2656.3,4,8708,22390,2684.02,20399,-0.55
2021-06-16 10:47:36,2658.95,1,8708,22390,2684.02,20399,-0.45
2021-06-16 10:47:36,2658.95,1,8709,22389,2684.02,20401,-0.45
2021-06-16 10:47:42,2655.0,3,8626,22271,2683.85,20523,-0.6
2021-06-16 10:47:45,2655.0,3,8626,22280,2683.85,20523,-0.6
2021-06-16 10:47:47,2655.0,3,8626,22293,2683.85,20523,-0.6
2021-06-16 10:47:49,2655.0,3,8614,22293,2683.85,20523,-0.6
2021-06-16 10:47:52,2655.0,73,8614,22293,2683.85,20523,-0.6
2021-06-16 10:47:52,2655.0,73,8595,22053,2683.47,20796,-0.6
2021-06-16 10:47:55,2655.0,73,8648,22014,2683.47,20796,-0.6
2021-06-16 10:47:58,2655.0,73,8671,22079,2683.47,20796,-0.6
2021-06-16 10:48:01,2655.0,73,8667,22086,2683.47,20796,-0.6
2021-06-16 10:48:01,2654.95,1,8667,22086,2683.47,20796,-0.6
2021-06-16 10:48:03,2654.95,1,8624,21965,2683.47,20799,-0.6
2021-06-16 10:48:16,2654.95,1,8700,21991,2683.47,20799,-0.6
2021-06-16 10:48:23,2654.95,1,8706,21977,2683.47,20799,-0.6
2021-06-16 10:48:34,2654.95,1,8722,21977,2683.47,20799,-0.6
2021-06-16 10:48:48,2654.95,1,8772,21977,2683.47,20799,-0.6
2021-06-16 10:48:51,2654.95,1,8775,21977,2683.47,20799,-0.6
2021-06-16 10:48:54,2654.95,1,8777,21977,2683.47,20799,-0.6
2021-06-16 10:48:56,2654.95,1,8778,22002,2683.47,20799,-0.6
2021-06-16 10:49:04,2654.95,1,8782,21993,2683.47,20799,-0.6
2021-06-16 10:49:12,2654.95,1,8782,22002,2683.47,20799,-0.6
2021-06-16 10:49:19,2654.95,1,8783,22002,2683.47,20799,-0.6
2021-06-16 10:49:24,2654.95,1,8788,22002,2683.47,20799,-0.6
2021-06-16 10:49:30,2654.95,1,8789,22002,2683.47,20799,-0.6
2021-06-16 10:49:32,2654.95,1,8739,22002,2683.47,20799,-0.6
2021-06-16 10:49:33,2658.15,1,8739,22002,2683.47,20799,-0.48
2021-06-16 10:49:34,2658.15,1,8744,22027,2683.47,20800,-0.48
2021-06-16 10:49:37,2658.15,1,8756,22018,2683.47,20800,-0.48
2021-06-16 10:49:40,2658.15,1,8759,22013,2683.47,20800,-0.48
2021-06-16 10:49:43,2658.15,1,8745,22013,2683.47,20800,-0.48
2021-06-16 10:49:46,2658.15,1,8750,22013,2683.47,20800,-0.48
2021-06-16 10:49:52,2655.05,1,8750,22013,2683.47,20800,-0.6
2021-06-16 10:49:57,2655.05,1,8757,21983,2683.46,20802,-0.6
2021-06-16 10:50:04,2657.5,1,8757,21983,2683.46,20802,-0.51
2021-06-16 10:50:06,2657.5,1,8758,22004,2683.46,20804,-0.51
2021-06-16 10:50:07,2655.0,3,8758,22004,2683.46,20804,-0.6
2021-06-16 10:50:13,2655.0,3,8754,22016,2683.45,20808,-0.6
2021-06-16 10:50:14,2657.5,28,8754,22016,2683.45,20808,-0.51
2021-06-16 10:50:16,2657.5,28,8754,21984,2683.41,20845,-0.51
2021-06-16 10:50:19,2657.5,28,8774,21984,2683.41,20845,-0.51
2021-06-16 10:50:20,2657.5,10,8774,21984,2683.41,20845,-0.51
2021-06-16 10:50:21,2657.95,1,8774,21984,2683.41,20845,-0.49
2021-06-16 10:50:21,2657.95,1,8754,21990,2683.37,20875,-0.49
2021-06-16 10:50:22,2655.0,13,8754,21990,2683.37,20875,-0.6
2021-06-16 10:50:24,2655.0,13,8734,22019,2683.34,20895,-0.6
2021-06-16 10:50:32,2655.0,13,8735,22022,2683.34,20895,-0.6
2021-06-16 10:50:34,2655.0,13,8760,22022,2683.34,20895,-0.6
2021-06-16 10:50:37,2655.0,13,8760,22027,2683.34,20895,-0.6
2021-06-16 10:50:51,2655.0,13,8710,22027,2683.34,20895,-0.6
2021-06-16 10:50:54,2657.75,2,8710,22027,2683.34,20895,-0.5
2021-06-16 10:50:57,2657.75,2,8732,22027,2683.34,20898,-0.5
2021-06-16 10:51:08,2657.75,2,8707,22027,2683.34,20898,-0.5
2021-06-16 10:51:11,2657.75,2,8739,22006,2683.34,20898,-0.5
2021-06-16 10:51:19,2657.75,2,8735,22016,2683.34,20898,-0.5
2021-06-16 10:51:22,2657.75,2,8735,21966,2683.34,20898,-0.5
2021-06-16 10:51:35,2656.45,15,8735,21966,2683.34,20898,-0.55
2021-06-16 10:51:36,2656.45,15,8729,22076,2683.32,20914,-0.55
2021-06-16 10:51:45,2656.4,3,8729,22076,2683.32,20914,-0.55
2021-06-16 10:51:46,2656.4,3,8723,22073,2683.31,20919,-0.55
2021-06-16 10:51:55,2656.4,3,8717,22073,2683.31,20919,-0.55
2021-06-16 10:52:01,2656.0,1,8717,22073,2683.31,20919,-0.56
2021-06-16 10:52:03,2656.0,1,8716,22073,2683.31,20920,-0.56
2021-06-16 10:52:10,2656.5,10,8716,22073,2683.31,20920,-0.54
2021-06-16 10:52:20,2656.5,10,8725,22063,2683.3,20930,-0.54
2021-06-16 10:52:25,2656.5,10,8716,22063,2683.3,20930,-0.54
2021-06-16 10:52:25,2657.85,1,8716,22063,2683.3,20930,-0.49
2021-06-16 10:52:28,2657.85,1,8725,21972,2683.15,21045,-0.49
2021-06-16 10:52:39,2657.85,1,8726,21979,2683.15,21045,-0.49
2021-06-16 10:52:45,2657.85,1,8726,21985,2683.15,21045,-0.49
2021-06-16 10:52:48,2657.85,1,8731,21985,2683.15,21045,-0.49
2021-06-16 10:52:52,2657.85,3,8731,21985,2683.15,21045,-0.49
2021-06-16 10:52:53,2657.85,3,8728,21981,2683.15,21048,-0.49
2021-06-16 10:53:04,2657.85,3,8730,21995,2683.15,21048,-0.49
2021-06-16 10:53:05,2656.0,17,8730,21995,2683.15,21048,-0.56
2021-06-16 10:53:08,2656.0,17,8708,21995,2683.12,21074,-0.56
2021-06-16 10:53:43,2656.0,17,8721,21995,2683.12,21074,-0.56
2021-06-16 10:53:47,2656.0,17,8746,21995,2683.12,21074,-0.56
2021-06-16 10:53:50,2658.4,1,8746,21995,2683.12,21074,-0.47
2021-06-16 10:53:52,2658.4,1,8753,21995,2683.12,21075,-0.47
2021-06-16 10:54:31,2658.4,1,8749,21995,2683.12,21075,-0.47
2021-06-16 10:54:34,2658.4,1,8746,21987,2683.11,21076,-0.47
2021-06-16 10:54:37,2658.4,1,8746,21983,2683.11,21076,-0.47
2021-06-16 10:54:43,2655.0,5,8776,22015,2683.02,21146,-0.6
2021-06-16 10:54:46,2657.9,1,8792,22029,2683.02,21146,-0.49
2021-06-16 10:54:48,2657.9,1,8786,22015,2683.02,21148,-0.49
2021-06-16 10:54:57,2657.9,1,8777,22012,2683.02,21148,-0.49
2021-06-16 10:54:58,2657.9,1,8791,22065,2683.02,21149,-0.49
2021-06-16 10:55:01,2657.9,1,8793,22065,2683.02,21149,-0.49
2021-06-16 10:55:13,2658.45,2,8796,22096,2683.01,21159,-0.47
2021-06-16 10:55:18,2658.45,2,8796,22061,2683.01,21159,-0.47
2021-06-16 10:55:28,2653.35,5,8796,22061,2683.01,21159,-0.66
2021-06-16 10:55:30,2653.35,5,8709,22039,2682.87,21259,-0.66
2021-06-16 10:55:34,2657.05,5,8709,22039,2682.87,21259,-0.52
2021-06-16 10:55:36,2657.05,5,8682,22080,2682.85,21274,-0.52
2021-06-16 10:55:39,2657.05,5,8699,22080,2682.85,21274,-0.52
2021-06-16 10:55:42,2653.75,2,8699,22080,2682.85,21274,-0.65
2021-06-16 10:55:43,2653.75,2,8689,22054,2682.85,21280,-0.65
2021-06-16 10:55:46,2653.75,2,8713,22046,2682.85,21280,-0.65
2021-06-16 10:55:48,2653.7,2,8713,22046,2682.85,21280,-0.65
2021-06-16 10:55:49,2653.7,2,8715,22019,2682.83,21290,-0.65
2021-06-16 10:55:52,2653.7,2,8715,22072,2682.83,21290,-0.65
2021-06-16 10:55:59,2653.7,2,8707,22076,2682.83,21290,-0.65
2021-06-16 10:56:05,2653.7,2,8722,22062,2682.83,21290,-0.65
2021-06-16 10:56:08,2653.7,2,8724,22062,2682.83,21290,-0.65
2021-06-16 10:56:09,2655.85,1,8724,22062,2682.83,21290,-0.57
2021-06-16 10:56:11,2655.85,1,8720,22067,2682.83,21291,-0.57
2021-06-16 10:56:15,2655.85,1,8720,22076,2682.83,21291,-0.57
2021-06-16 10:56:17,2655.85,1,8722,22078,2682.83,21291,-0.57
2021-06-16 10:56:24,2655.85,1,8683,21989,2682.83,21291,-0.57
2021-06-16 10:56:25,2656.05,2,8683,21989,2682.83,21291,-0.56
2021-06-16 10:56:27,2656.05,2,8681,22002,2682.83,21293,-0.56
2021-06-16 10:56:28,2656.45,2,8681,22002,2682.83,21293,-0.55
2021-06-16 10:56:30,2656.45,2,8681,21999,2682.82,21296,-0.55
2021-06-16 10:56:33,2656.45,2,8666,21992,2682.82,21296,-0.55
2021-06-16 10:56:35,2656.45,2,8656,21979,2682.82,21296,-0.55
2021-06-16 10:56:39,2656.45,2,8658,21979,2682.82,21296,-0.55
2021-06-16 10:56:42,2656.45,2,8661,21979,2682.82,21296,-0.55
2021-06-16 10:56:54,2657.2,1,8660,22008,2682.81,21306,-0.52
2021-06-16 10:56:55,2656.45,1,8660,22008,2682.81,21306,-0.55
2021-06-16 10:56:57,2656.45,1,8667,22008,2682.81,21307,-0.55
2021-06-16 10:57:00,2656.45,1,8671,22008,2682.81,21307,-0.55
2021-06-16 10:57:04,2656.45,1,8676,22012,2682.81,21307,-0.55
2021-06-16 10:57:15,2656.8,2,8676,22012,2682.81,21307,-0.53
2021-06-16 10:57:16,2656.8,2,8676,22012,2682.81,21309,-0.53
2021-06-16 10:57:19,2656.55,1,8676,22012,2682.81,21309,-0.54
2021-06-16 10:57:22,2656.55,1,8676,22003,2682.81,21310,-0.54
2021-06-16 10:57:35,2656.55,1,8677,22003,2682.81,21310,-0.54
2021-06-16 10:57:51,2656.55,1,8671,21989,2682.81,21310,-0.54
2021-06-16 10:57:53,2657.2,5,8671,21989,2682.81,21310,-0.52
2021-06-16 10:57:54,2657.2,5,8684,22007,2682.8,21315,-0.52
2021-06-16 10:58:01,2657.2,5,8688,22007,2682.8,21315,-0.52
2021-06-16 10:58:04,2657.2,5,8676,21995,2682.8,21315,-0.52
2021-06-16 10:58:07,2657.2,5,8681,22004,2682.8,21315,-0.52
2021-06-16 10:58:10,2657.2,5,8681,21983,2682.8,21315,-0.52
2021-06-16 10:58:14,2657.2,5,8671,21987,2682.8,21315,-0.52
2021-06-16 10:58:17,2657.2,5,8680,22003,2682.8,21315,-0.52
2021-06-16 10:58:21,2657.2,5,8680,22013,2682.8,21315,-0.52
2021-06-16 10:58:27,2657.2,5,8680,22018,2682.8,21315,-0.52
2021-06-16 10:58:36,2657.2,5,8680,22007,2682.8,21315,-0.52
2021-06-16 10:58:45,2657.2,5,8687,22019,2682.8,21315,-0.52
2021-06-16 10:58:48,2657.2,5,8722,22019,2682.8,21315,-0.52
2021-06-16 10:59:00,2657.2,5,8719,22014,2682.8,21315,-0.52
2021-06-16 10:59:07,2656.6,1,8719,22015,2682.8,21316,-0.54
2021-06-16 10:59:19,2659.2,3,8724,22011,2682.8,21320,-0.44
2021-06-16 10:59:21,2659.15,2,8724,22011,2682.8,21320,-0.45
2021-06-16 10:59:22,2659.15,2,8726,21994,2682.79,21322,-0.45
2021-06-16 10:59:27,2659.15,2,8732,21989,2682.79,21322,-0.45
2021-06-16 10:59:39,2659.15,2,8736,21989,2682.79,21322,-0.45
2021-06-16 10:59:45,2659.15,2,8734,21976,2682.79,21322,-0.45
2021-06-16 10:59:47,2659.9,4,8734,21976,2682.79,21322,-0.42
2021-06-16 10:59:48,2659.9,4,8852,21969,2682.79,21326,-0.42
2021-06-16 10:59:54,2659.9,1,8852,21969,2682.79,21326,-0.42
2021-06-16 10:59:57,2659.9,1,8852,21968,2682.79,21327,-0.42
