2021-06-16 10:34:24,781.05,3,165327,247747,790.44,1013794,-0.21
2021-06-16 10:34:28,781.05,3,165452,247710,790.44,1013794,-0.21
2021-06-16 10:34:30,781.1,7,165452,247710,790.44,1013794,-0.2
2021-06-16 10:34:30,781.1,7,165503,247719,790.44,1013809,-0.2
2021-06-16 10:34:31,781.0,2,165503,247719,790.44,1013809,-0.22
2021-06-16 10:34:33,781.0,2,165501,247720,790.44,1013811,-0.22
2021-06-16 10:34:36,781.0,50,165501,247720,790.44,1013811,-0.22
2021-06-16 10:34:37,781.05,1,165602,247770,790.44,1013912,-0.21
2021-06-16 10:34:39,780.8,25,165602,247770,790.44,1013912,-0.24
2021-06-16 10:34:39,781.0,7,165602,247770,790.44,1013912,-0.22
2021-06-16 10:34:41,780.7,2,165599,247669,790.44,1013947,-0.26
2021-06-16 10:34:42,780.65,3,165599,247669,790.44,1013947,-0.26
2021-06-16 10:34:43,780.6,1,165599,247669,790.44,1013947,-0.27
2021-06-16 10:34:45,781.0,1,165599,247669,790.44,1013947,-0.22
2021-06-16 10:34:45,781.0,1,164589,247597,790.44,1013973,-0.22
2021-06-16 10:34:47,781.0,30,164589,247597,790.44,1013973,-0.22
2021-06-16 10:34:49,781.0,30,164689,247584,790.44,1014003,-0.22
2021-06-16 10:34:51,781.0,3,164689,247584,790.44,1014003,-0.22
2021-06-16 10:34:52,781.0,4,164689,247584,790.44,1014003,-0.22
2021-06-16 10:34:53,781.0,10,164690,241899,790.43,1014127,-0.22
2021-06-16 10:34:54,781.05,34,164690,241899,790.43,1014127,-0.21
2021-06-16 10:34:55,781.1,2,164690,241899,790.43,1014127,-0.2
2021-06-16 10:34:56,781.0,8,164690,241899,790.43,1014127,-0.22
2021-06-16 10:34:57,781.0,8,164682,241597,790.43,1014313,-0.22
2021-06-16 10:34:57,781.1,1,164682,241597,790.43,1014313,-0.2
2021-06-16 10:34:58,781.1,2,164682,241597,790.43,1014313,-0.2
2021-06-16 10:34:59,781.6,7,164682,241597,790.43,1014313,-0.14
2021-06-16 10:35:00,781.6,7,164630,241692,790.43,1014723,-0.14
2021-06-16 10:35:01,781.35,1,164630,241692,790.43,1014723,-0.17
2021-06-16 10:35:03,781.75,6,164783,242087,790.43,1014733,-0.12
2021-06-16 10:35:07,781.0,80,165116,242146,790.42,1015257,-0.22
2021-06-16 10:35:08,781.35,18,165116,242146,790.42,1015257,-0.17
2021-06-16 10:35:09,780.7,25,165116,242146,790.42,1015257,-0.26
2021-06-16 10:35:10,780.7,1,165719,246184,790.42,1015333,-0.26
2021-06-16 10:35:11,781.0,10,165719,246184,790.42,1015333,-0.22
2021-06-16 10:35:12,781.35,23,165719,246184,790.42,1015333,-0.17
2021-06-16 10:35:13,781.35,5,165829,245988,790.42,1015573,-0.17
2021-06-16 10:35:15,781.35,25,165829,245988,790.42,1015573,-0.17
2021-06-16 10:35:16,781.35,25,165879,246162,790.42,1015598,-0.17
2021-06-16 10:35:18,781.3,1,165879,246162,790.42,1015598,-0.18
2021-06-16 10:35:19,781.35,4,165891,246080,790.42,1015606,-0.17
2021-06-16 10:35:20,781.35,5,165891,246080,790.42,1015606,-0.17
2021-06-16 10:35:21,781.35,25,166007,246077,790.42,1015641,-0.17
2021-06-16 10:35:22,781.35,15,166007,246077,790.42,1015641,-0.17
2021-06-16 10:35:25,781.35,15,166005,246102,790.42,1015658,-0.17
2021-06-16 10:35:28,781.35,2,166091,246100,790.42,1015660,-0.17
2021-06-16 10:35:30,781.35,7,166091,246100,790.42,1015660,-0.17
2021-06-16 10:35:31,781.0,3,166017,246103,790.42,1015670,-0.22
2021-06-16 10:35:35,781.0,3,165267,246183,790.42,1015670,-0.22
2021-06-16 10:35:36,781.35,1,165267,246183,790.42,1015670,-0.17
2021-06-16 10:35:37,781.35,23,165267,246183,790.42,1015670,-0.17
2021-06-16 10:35:38,781.35,23,165267,246187,790.42,1015744,-0.17
2021-06-16 10:35:41,781.35,23,165267,246209,790.42,1015744,-0.17
2021-06-16 10:35:42,781.0,2,165267,246209,790.42,1015744,-0.22
2021-06-16 10:35:42,781.35,8,165267,246209,790.42,1015744,-0.17
2021-06-16 10:35:43,781.35,5,165267,246209,790.42,1015744,-0.17
2021-06-16 10:35:44,781.35,5,165265,246271,790.42,1015784,-0.17
2021-06-16 10:35:45,781.0,9,165265,246271,790.42,1015784,-0.22
2021-06-16 10:35:47,781.35,16,166197,246260,790.42,1015818,-0.17
2021-06-16 10:35:49,781.35,1,166197,246260,790.42,1015818,-0.17
2021-06-16 10:35:50,781.35,18,166197,246260,790.42,1015818,-0.17
2021-06-16 10:35:52,781.0,2,166197,246260,790.42,1015818,-0.22
2021-06-16 10:35:53,781.0,2,166397,246341,790.42,1015878,-0.22
2021-06-16 10:35:55,781.35,21,166419,246330,790.42,1015978,-0.17
2021-06-16 10:35:57,781.0,4,166419,246330,790.42,1015978,-0.22
2021-06-16 10:35:57,781.35,8,166419,246330,790.42,1015978,-0.17
2021-06-16 10:35:59,781.35,8,166399,246205,790.42,1015990,-0.17
2021-06-16 10:36:01,781.0,2,166399,246205,790.42,1015990,-0.22
2021-06-16 10:36:03,781.0,2,166315,246055,790.42,1015992,-0.22
2021-06-16 10:36:06,781.0,2,165819,246055,790.42,1015992,-0.22
2021-06-16 10:36:09,781.0,2,165820,245825,790.42,1015992,-0.22
2021-06-16 10:36:09,781.35,8,165820,245825,790.42,1015992,-0.17
2021-06-16 10:36:12,781.0,2,165847,245989,790.42,1016002,-0.22
2021-06-16 10:36:15,781.35,1,165847,245989,790.42,1016002,-0.17
2021-06-16 10:36:15,781.35,1,165903,245988,790.42,1016003,-0.17
2021-06-16 10:36:16,781.35,5,165903,245988,790.42,1016003,-0.17
2021-06-16 10:36:19,781.35,1,165903,245989,790.42,1016009,-0.17
2021-06-16 10:36:24,781.05,3,166000,246020,790.42,1016021,-0.21
2021-06-16 10:36:30,781.05,3,166209,246020,790.42,1016021,-0.21
2021-06-16 10:36:31,781.05,2,166209,246020,790.42,1016021,-0.21
2021-06-16 10:36:33,781.35,25,166209,246020,790.42,1016021,-0.17
2021-06-16 10:36:33,781.05,11,166209,246020,790.42,1016021,-0.21
2021-06-16 10:36:34,781.35,2,166209,246020,790.42,1016021,-0.17
2021-06-16 10:36:36,781.35,5,166166,246022,790.41,1016313,-0.17
2021-06-16 10:36:37,781.35,15,166166,246022,790.41,1016313,-0.17
2021-06-16 10:36:39,781.05,11,166159,245982,790.41,1016413,-0.21
2021-06-16 10:36:40,781.35,15,166159,245982,790.41,1016413,-0.17
2021-06-16 10:36:42,781.35,2,166159,245982,790.41,1016413,-0.17
2021-06-16 10:36:42,781.45,50,166159,245982,790.41,1016413,-0.16
2021-06-16 10:36:43,781.35,3,166318,245955,790.41,1016562,-0.17
2021-06-16 10:36:46,781.35,3,166764,245963,790.41,1016562,-0.17
2021-06-16 10:36:48,781.45,7,166850,245981,790.41,1016570,-0.16
2021-06-16 10:36:51,781.35,2,166853,245981,790.41,1016570,-0.17
2021-06-16 10:36:52,781.45,9,166853,245981,790.41,1016570,-0.16
2021-06-16 10:36:54,781.45,9,166866,245966,790.41,1016611,-0.16
2021-06-16 10:36:57,781.45,9,166876,245966,790.41,1016611,-0.16
2021-06-16 10:37:00,781.45,7,166440,245957,790.41,1017095,-0.16
2021-06-16 10:37:01,781.05,2,166440,245957,790.41,1017095,-0.21
2021-06-16 10:37:04,781.05,2,166392,245957,790.41,1017097,-0.21
2021-06-16 10:37:04,781.0,32,166392,245957,790.41,1017097,-0.22
2021-06-16 10:37:07,781.0,32,166745,245956,790.4,1017587,-0.22
2021-06-16 10:37:07,781.0,366,166745,245956,790.4,1017587,-0.22
2021-06-16 10:37:10,781.0,366,166371,246252,790.4,1018087,-0.22
2021-06-16 10:37:12,781.0,20,166371,246252,790.4,1018087,-0.22
2021-06-16 10:37:13,781.0,20,165273,246330,790.39,1019403,-0.22
2021-06-16 10:37:14,781.05,3,165273,246330,790.39,1019403,-0.21
2021-06-16 10:37:15,781.05,8,165273,246330,790.39,1019403,-0.21
2021-06-16 10:37:16,781.05,8,165272,246320,790.39,1019414,-0.21
2021-06-16 10:37:18,781.05,15,165272,246320,790.39,1019414,-0.21
2021-06-16 10:37:19,781.05,15,165137,246321,790.39,1019434,-0.21
2021-06-16 10:37:20,781.0,21,165137,246321,790.39,1019434,-0.22
2021-06-16 10:37:21,781.0,1,165137,246321,790.39,1019434,-0.22
2021-06-16 10:37:21,781.0,2,165137,246321,790.39,1019434,-0.22
2021-06-16 10:37:22,781.05,9,165042,246292,790.39,1019503,-0.21
2021-06-16 10:37:24,781.05,4,165042,246292,790.39,1019503,-0.21
2021-06-16 10:37:25,781.05,7,165048,246311,790.39,1019514,-0.21
2021-06-16 10:37:27,781.05,5,165048,246311,790.39,1019514,-0.21
2021-06-16 10:37:28,781.05,5,165058,242353,790.38,1019650,-0.21
2021-06-16 10:37:31,781.05,5,165192,242312,790.38,1019925,-0.21
2021-06-16 10:37:34,781.05,10,165205,242012,790.38,1019937,-0.21
2021-06-16 10:37:35,781.05,1,165205,242012,790.38,1019937,-0.21
2021-06-16 10:37:37,781.05,10,165252,242037,790.38,1019959,-0.21
2021-06-16 10:37:39,781.3,8,165252,242037,790.38,1019959,-0.18
2021-06-16 10:37:41,781.3,8,165235,241896,790.38,1019977,-0.18
2021-06-16 10:37:42,781.05,2,165235,241896,790.38,1019977,-0.21
2021-06-16 10:37:44,781.05,2,165233,241943,790.38,1019979,-0.21
2021-06-16 10:37:45,781.3,7,165233,241943,790.38,1019979,-0.18
2021-06-16 10:37:46,781.3,8,165233,241943,790.38,1019979,-0.18
2021-06-16 10:37:47,781.5,27,165477,242062,790.38,1020005,-0.15
2021-06-16 10:37:50,781.5,10,165461,242105,790.38,1020177,-0.15
2021-06-16 10:37:51,781.1,1,165461,242105,790.38,1020177,-0.2
2021-06-16 10:37:52,781.1,1,165471,242015,790.38,1020179,-0.2
2021-06-16 10:37:54,781.5,8,165471,242015,790.38,1020179,-0.15
2021-06-16 10:37:55,781.5,8,165515,242016,790.38,1020187,-0.15
2021-06-16 10:37:58,781.5,8,165415,242022,790.38,1020187,-0.15
2021-06-16 10:37:59,781.5,5,165415,242022,790.38,1020187,-0.15
2021-06-16 10:38:01,781.15,400,165380,242133,790.38,1020592,-0.2
2021-06-16 10:38:01,781.1,3,165380,242133,790.38,1020592,-0.2
2021-06-16 10:38:03,781.5,1,165380,242133,790.38,1020592,-0.15
2021-06-16 10:38:04,781.1,1,165474,242079,790.38,1020675,-0.2
2021-06-16 10:38:05,781.05,64,165474,242079,790.38,1020675,-0.21
2021-06-16 10:38:06,781.5,7,165287,242081,790.37,1020873,-0.15
2021-06-16 10:38:07,781.5,10,165287,242081,790.37,1020873,-0.15
2021-06-16 10:38:09,781.5,10,165330,242099,790.37,1020883,-0.15
2021-06-16 10:38:09,781.5,4,165330,242099,790.37,1020883,-0.15
2021-06-16 10:38:10,781.5,19,165330,242099,790.37,1020883,-0.15
2021-06-16 10:38:11,781.5,1,165297,242048,790.37,1020923,-0.15
2021-06-16 10:38:12,781.25,1,165297,242048,790.37,1020923,-0.19
2021-06-16 10:38:14,781.25,1,165336,242120,790.37,1020925,-0.19
2021-06-16 10:38:15,781.3,2,165336,242120,790.37,1020925,-0.18
2021-06-16 10:38:16,781.5,2,165336,242120,790.37,1020925,-0.15
2021-06-16 10:38:17,781.5,2,165386,242023,790.37,1020929,-0.15
2021-06-16 10:38:18,781.5,8,165386,242023,790.37,1020929,-0.15
2021-06-16 10:38:20,781.5,3,165386,242023,790.37,1020929,-0.15
2021-06-16 10:38:21,781.5,3,165338,242248,790.37,1020987,-0.15
2021-06-16 10:38:21,781.25,2,165338,242248,790.37,1020987,-0.19
2021-06-16 10:38:24,781.25,50,165339,242261,790.37,1021039,-0.19
2021-06-16 10:38:27,781.25,50,165347,242261,790.37,1021039,-0.19
2021-06-16 10:38:28,781.6,10,165347,242261,790.37,1021039,-0.14
2021-06-16 10:38:30,781.6,10,166086,242363,790.37,1021111,-0.14
2021-06-16 10:38:31,781.55,2,166086,242363,790.37,1021111,-0.15
2021-06-16 10:38:33,780.4,307,163493,242121,790.34,1024113,-0.29
2021-06-16 10:38:36,780.4,307,163633,242102,790.34,1024113,-0.29
2021-06-16 10:38:38,781.35,9,163633,242102,790.34,1024113,-0.17
2021-06-16 10:38:39,781.35,9,163604,241950,790.34,1024123,-0.17
2021-06-16 10:38:40,781.0,1,163604,241950,790.34,1024123,-0.22
2021-06-16 10:38:42,780.5,2,163747,242140,790.34,1024320,-0.28
2021-06-16 10:38:42,781.25,4,163747,242140,790.34,1024320,-0.19
2021-06-16 10:38:43,781.3,28,163747,242140,790.34,1024320,-0.18
2021-06-16 10:38:45,780.7,1,163594,242148,790.34,1024575,-0.26
2021-06-16 10:38:45,781.25,1,163594,242148,790.34,1024575,-0.19
2021-06-16 10:38:46,781.25,6,163594,242148,790.34,1024575,-0.19
2021-06-16 10:38:48,781.25,6,163586,242491,790.34,1024584,-0.19
2021-06-16 10:38:50,781.35,12,163599,242579,790.34,1024634,-0.17
2021-06-16 10:38:51,781.25,3,163599,242579,790.34,1024634,-0.19
2021-06-16 10:38:53,781.25,3,163652,242603,790.34,1024637,-0.19
2021-06-16 10:38:54,781.2,11,163652,242603,790.34,1024637,-0.19
2021-06-16 10:38:56,781.2,11,163631,242622,790.34,1024745,-0.19
2021-06-16 10:38:57,781.35,5,163631,242622,790.34,1024745,-0.17
2021-06-16 10:38:57,781.45,8,163631,242622,790.34,1024745,-0.16
2021-06-16 10:38:58,781.45,8,164714,242715,790.34,1024893,-0.16
2021-06-16 10:39:00,781.5,29,164714,242715,790.34,1024893,-0.15
2021-06-16 10:39:01,781.6,30,165091,242418,790.33,1025197,-0.14
2021-06-16 10:39:02,781.4,12,165091,242418,790.33,1025197,-0.17
2021-06-16 10:39:03,781.4,4,165091,242418,790.33,1025197,-0.17
2021-06-16 10:39:05,781.6,1,165051,242364,790.33,1025222,-0.14
2021-06-16 10:39:06,781.35,2,165051,242364,790.33,1025222,-0.17
2021-06-16 10:39:07,781.35,2,165056,242373,790.33,1025231,-0.17
2021-06-16 10:39:08,781.35,150,165056,242373,790.33,1025231,-0.17
2021-06-16 10:39:10,781.6,3,165112,244446,790.33,1025381,-0.14
2021-06-16 10:39:12,781.35,2,165112,244446,790.33,1025381,-0.17
2021-06-16 10:39:12,781.65,1,165112,244446,790.33,1025381,-0.13
2021-06-16 10:39:13,781.65,1,165171,244657,790.33,1025498,-0.13
2021-06-16 10:39:14,781.6,1,165171,244657,790.33,1025498,-0.14
2021-06-16 10:39:16,781.6,99,165195,244658,790.33,1025499,-0.14
2021-06-16 10:39:16,781.65,2,165195,244658,790.33,1025499,-0.13
2021-06-16 10:39:18,781.8,29,165195,244658,790.33,1025499,-0.11
2021-06-16 10:39:19,781.8,29,165098,244678,790.33,1025651,-0.11
2021-06-16 10:39:20,781.8,9,165098,244678,790.33,1025651,-0.11
2021-06-16 10:39:21,781.4,2,165206,244791,790.33,1025676,-0.17
2021-06-16 10:39:23,781.8,2,165206,244791,790.33,1025676,-0.11
2021-06-16 10:39:25,781.8,8,164377,244635,790.32,1026468,-0.11
2021-06-16 10:39:28,781.8,8,164377,244628,790.32,1026468,-0.11
2021-06-16 10:39:28,781.8,86,164377,244628,790.32,1026468,-0.11
2021-06-16 10:39:29,780.9,10,164377,244628,790.32,1026468,-0.23
2021-06-16 10:39:31,780.9,10,164242,244613,790.32,1027068,-0.23
2021-06-16 10:39:31,781.5,2,164242,244613,790.32,1027068,-0.15
2021-06-16 10:39:32,781.5,23,164242,244613,790.32,1027068,-0.15
2021-06-16 10:39:34,781.05,188,164219,244677,790.32,1027093,-0.21
2021-06-16 10:39:37,781.0,1,164322,244694,790.32,1027315,-0.22
2021-06-16 10:39:38,781.05,7,164322,244694,790.32,1027315,-0.21
2021-06-16 10:39:39,781.2,10,164346,244709,790.32,1027333,-0.19
2021-06-16 10:39:40,781.55,1,164346,244709,790.32,1027333,-0.15
2021-06-16 10:39:42,781.55,2,164630,244612,790.31,1027568,-0.15
2021-06-16 10:39:43,781.6,2,164630,244612,790.31,1027568,-0.14
2021-06-16 10:39:44,781.1,1,164630,244612,790.31,1027568,-0.2
2021-06-16 10:39:45,781.1,1,164655,244667,790.31,1027586,-0.2
2021-06-16 10:39:47,781.1,250,164655,244667,790.31,1027586,-0.2
2021-06-16 10:39:48,781.1,250,164681,245067,790.31,1027836,-0.2
2021-06-16 10:39:49,781.6,7,164681,245067,790.31,1027836,-0.14
2021-06-16 10:39:50,781.6,7,164682,245066,790.31,1027861,-0.14
2021-06-16 10:39:51,781.6,2,164682,245066,790.31,1027861,-0.14
2021-06-16 10:39:52,781.05,74,164682,245066,790.31,1027861,-0.21
2021-06-16 10:39:54,781.05,74,164750,245019,790.31,1027994,-0.21
2021-06-16 10:39:55,781.45,323,164750,245019,790.31,1027994,-0.16
2021-06-16 10:39:56,780.85,14,164750,245019,790.31,1027994,-0.24
2021-06-16 10:39:57,780.85,14,164480,245271,790.3,1028652,-0.24
2021-06-16 10:40:01,780.85,2,165301,245220,790.3,1028652,-0.24
2021-06-16 10:40:02,780.8,66,165301,245220,790.3,1028652,-0.24
2021-06-16 10:40:03,780.8,249,165301,245220,790.3,1028652,-0.24
2021-06-16 10:40:05,780.8,1,165055,245237,790.3,1029012,-0.24
2021-06-16 10:40:07,781.35,2,165055,245237,790.3,1029012,-0.17
2021-06-16 10:40:10,781.35,2,165029,245292,790.3,1029014,-0.17
2021-06-16 10:40:11,781.35,3,165029,245292,790.3,1029014,-0.17
2021-06-16 10:40:12,781.1,2,166045,245277,790.3,1029021,-0.2
2021-06-16 10:40:14,781.35,9,166045,245277,790.3,1029021,-0.17
2021-06-16 10:40:15,781.35,9,166045,245268,790.3,1029031,-0.17
2021-06-16 10:40:18,781.35,9,166047,245243,790.3,1029031,-0.17
2021-06-16 10:40:18,781.35,7,166047,245243,790.3,1029031,-0.17
2021-06-16 10:40:19,781.1,1,166047,245243,790.3,1029031,-0.2
2021-06-16 10:40:21,781.1,1,166045,245193,790.3,1029039,-0.2
2021-06-16 10:40:22,781.1,2,166045,245193,790.3,1029039,-0.2
2021-06-16 10:40:24,781.1,2,166040,245193,790.3,1029041,-0.2
2021-06-16 10:40:26,781.35,7,166040,245193,790.3,1029041,-0.17
2021-06-16 10:40:27,781.35,7,166040,245193,790.3,1029071,-0.17
2021-06-16 10:40:30,781.35,7,166046,245199,790.3,1029071,-0.17
2021-06-16 10:40:30,781.35,5,166046,245199,790.3,1029071,-0.17
2021-06-16 10:40:31,781.1,3,166046,245199,790.3,1029071,-0.2
2021-06-16 10:40:32,781.35,26,166046,245199,790.3,1029071,-0.17
2021-06-16 10:40:33,781.35,3,166042,245296,790.3,1029135,-0.17
2021-06-16 10:40:36,781.35,47,166042,245296,790.3,1029135,-0.17
2021-06-16 10:40:36,781.35,47,166100,245348,790.3,1029183,-0.17
2021-06-16 10:40:42,781.35,2,166191,245316,790.3,1029185,-0.17
2021-06-16 10:40:42,781.4,2,166191,245316,790.3,1029185,-0.17
2021-06-16 10:40:45,781.45,195,166184,245241,790.3,1029428,-0.16
2021-06-16 10:40:48,781.45,195,166184,245138,790.3,1029428,-0.16
2021-06-16 10:40:49,781.45,1,166184,245138,790.3,1029428,-0.16
2021-06-16 10:40:51,781.35,1,166184,245138,790.3,1029428,-0.17
2021-06-16 10:40:51,781.45,26,166196,245347,790.3,1029460,-0.16
2021-06-16 10:40:52,781.35,2,166196,245347,790.3,1029460,-0.17
2021-06-16 10:40:54,781.45,2,166369,245414,790.3,1029502,-0.16
2021-06-16 10:40:55,781.45,7,166369,245414,790.3,1029502,-0.16
2021-06-16 10:40:56,781.4,1,166369,245414,790.3,1029502,-0.17
2021-06-16 10:40:57,781.45,2,166699,245251,790.29,1030038,-0.16
2021-06-16 10:41:00,781.45,2,166910,245242,790.29,1030058,-0.16
2021-06-16 10:41:02,781.4,2,166910,245242,790.29,1030058,-0.17
2021-06-16 10:41:02,781.4,2,166819,245292,790.29,1030060,-0.17
2021-06-16 10:41:05,781.4,2,166821,245292,790.29,1030060,-0.17
2021-06-16 10:41:07,781.45,7,166821,245292,790.29,1030060,-0.16
