2021-06-16 10:40:53,117.3,2,80560,149253,119.72,72238,-2.37
2021-06-16 10:40:57,117.3,2,80626,149326,119.72,72238,-2.37
2021-06-16 10:41:05,117.3,2,80625,149153,119.72,72238,-2.37
2021-06-16 10:41:09,117.3,2,80626,149153,119.72,72238,-2.37
2021-06-16 10:41:13,117.3,2,80627,149064,119.72,72238,-2.37
2021-06-16 10:41:23,117.3,2,80628,149058,119.72,72238,-2.37
2021-06-16 10:41:27,117.3,2,80629,149058,119.72,72238,-2.37
2021-06-16 10:41:36,117.3,2,80629,148958,119.72,72238,-2.37
2021-06-16 10:41:48,117.3,2,80633,148958,119.72,72238,-2.37
2021-06-16 10:41:55,117.3,2,80567,149020,119.72,72238,-2.37
2021-06-16 10:42:00,117.3,2,80630,148958,119.72,72238,-2.37
2021-06-16 10:42:04,117.3,2,80617,148858,119.72,72238,-2.37
2021-06-16 10:42:08,117.3,2,80717,148858,119.72,72238,-2.37
2021-06-16 10:42:24,117.5,5,80717,148858,119.72,72238,-2.21
2021-06-16 10:42:25,117.5,5,80619,148753,119.72,72298,-2.21
2021-06-16 10:42:33,117.5,5,80619,148757,119.72,72298,-2.21
2021-06-16 10:43:03,117.5,5,80619,148672,119.72,72298,-2.21
2021-06-16 10:43:06,117.25,7,80619,148672,119.72,72298,-2.41
2021-06-16 10:43:07,117.25,7,80605,148786,119.72,72313,-2.41
2021-06-16 10:43:11,117.25,7,80541,148867,119.72,72313,-2.41
2021-06-16 10:43:15,117.25,7,80607,148804,119.72,72313,-2.41
2021-06-16 10:43:20,117.25,7,80756,148804,119.72,72313,-2.41
2021-06-16 10:43:23,117.45,2,80756,148804,119.72,72313,-2.25
2021-06-16 10:43:24,117.45,2,80636,149195,119.69,72980,-2.25
2021-06-16 10:43:28,117.45,2,80719,149257,119.69,72980,-2.25
2021-06-16 10:43:51,117.45,2,80719,149381,119.69,72980,-2.25
2021-06-16 10:44:07,117.45,2,80717,149381,119.69,72980,-2.25
2021-06-16 10:44:13,117.45,1,80717,149381,119.69,72980,-2.25
2021-06-16 10:44:18,117.45,1,80725,149381,119.69,72981,-2.25
2021-06-16 10:44:21,117.45,1,80721,149318,119.69,72981,-2.25
2021-06-16 10:44:30,117.45,1,80421,149318,119.69,72981,-2.25
2021-06-16 10:44:33,117.45,1,80223,149318,119.69,72981,-2.25
2021-06-16 10:44:37,117.45,1,80156,149381,119.69,72981,-2.25
2021-06-16 10:44:41,117.45,1,80219,149318,119.69,72981,-2.25
2021-06-16 10:44:52,117.45,1,80156,149384,119.69,72981,-2.25
2021-06-16 10:44:57,117.45,1,80219,149218,119.69,72981,-2.25
2021-06-16 10:45:08,117.45,1,80219,149243,119.69,72981,-2.25
2021-06-16 10:45:45,117.45,1,80175,149243,119.69,72981,-2.25
2021-06-16 10:45:53,117.45,1,80112,149310,119.69,72981,-2.25
2021-06-16 10:45:57,117.45,1,80177,149243,119.69,72981,-2.25
2021-06-16 10:46:00,117.45,1,80151,149243,119.69,72981,-2.25
2021-06-16 10:46:03,117.45,1,80039,149309,119.69,72981,-2.25
2021-06-16 10:46:07,117.45,1,80105,149243,119.69,72981,-2.25
2021-06-16 10:46:10,117.45,1,80039,149305,119.69,72981,-2.25
2021-06-16 10:46:11,117.05,5,80039,149305,119.69,72981,-2.58
2021-06-16 10:46:15,117.05,5,79159,149485,119.67,73666,-2.58
2021-06-16 10:46:32,117.05,1,79159,149485,119.67,73666,-2.58
2021-06-16 10:46:35,117.05,1,79159,149485,119.67,73667,-2.58
2021-06-16 10:47:06,117.05,1,79878,149483,119.67,73667,-2.58
2021-06-16 10:47:12,117.05,1,79778,149383,119.67,73667,-2.58
2021-06-16 10:47:16,117.25,7,79991,149287,119.67,73767,-2.41
2021-06-16 10:47:20,117.25,7,79989,149303,119.67,73767,-2.41
2021-06-16 10:47:24,117.25,7,80087,149185,119.67,73767,-2.41
2021-06-16 10:47:28,117.25,7,80487,149185,119.67,73767,-2.41
2021-06-16 10:47:35,117.25,7,80567,149185,119.67,73767,-2.41
2021-06-16 10:47:39,117.25,7,80322,149247,119.67,73767,-2.41
2021-06-16 10:47:51,117.3,40,80322,149247,119.67,73767,-2.37
2021-06-16 10:47:52,117.3,40,80477,149158,119.66,73817,-2.37
2021-06-16 10:48:07,117.3,40,80324,149158,119.66,73817,-2.37
2021-06-16 10:48:10,117.3,40,80459,149043,119.66,73817,-2.37
2021-06-16 10:48:13,117.3,40,80524,148848,119.66,73817,-2.37
2021-06-16 10:48:17,117.3,40,80374,148911,119.66,73817,-2.37
2021-06-16 10:48:21,117.3,40,80440,148843,119.66,73817,-2.37
2021-06-16 10:48:25,117.3,40,80561,149004,119.66,73817,-2.37
2021-06-16 10:48:36,117.3,40,80561,148998,119.66,73817,-2.37
2021-06-16 10:48:46,117.3,40,80661,148998,119.66,73817,-2.37
2021-06-16 10:48:48,117.3,4,80661,148998,119.66,73817,-2.37
2021-06-16 10:48:50,117.3,4,80642,148927,119.66,73821,-2.37
2021-06-16 10:49:39,117.05,10,80642,148927,119.66,73821,-2.58
2021-06-16 10:49:41,117.05,10,80539,149177,119.66,73841,-2.58
2021-06-16 10:49:52,117.3,46,80539,149177,119.66,73841,-2.37
2021-06-16 10:49:55,117.3,46,80571,149038,119.66,73891,-2.37
2021-06-16 10:50:00,117.3,46,80600,145511,119.66,73891,-2.37
2021-06-16 10:50:13,117.05,4,80600,145511,119.66,73891,-2.58
2021-06-16 10:50:15,117.05,4,80534,145697,119.66,73899,-2.58
2021-06-16 10:50:17,117.3,66,80534,145697,119.66,73899,-2.37
2021-06-16 10:50:18,117.3,66,80529,145620,119.66,73979,-2.37
2021-06-16 10:50:21,117.3,66,80583,145620,119.66,73979,-2.37
2021-06-16 10:50:25,117.3,66,80517,145658,119.66,73979,-2.37
2021-06-16 10:50:43,117.3,66,80588,146256,119.66,73979,-2.37
2021-06-16 10:50:48,117.3,66,80608,146256,119.66,73979,-2.37
2021-06-16 10:51:06,117.3,66,81103,146256,119.66,73979,-2.37
2021-06-16 10:51:13,117.3,66,81203,146255,119.66,73979,-2.37
2021-06-16 10:51:18,117.3,66,81270,146238,119.66,73979,-2.37
2021-06-16 10:51:26,117.3,66,81212,146154,119.66,73979,-2.37
2021-06-16 10:51:48,117.3,66,81206,146087,119.66,73979,-2.37
2021-06-16 10:51:52,117.3,66,81212,146149,119.66,73979,-2.37
2021-06-16 10:51:59,117.3,66,81212,146249,119.66,73979,-2.37
2021-06-16 10:52:03,117.3,66,81212,150149,119.66,73979,-2.37
2021-06-16 10:52:07,117.3,66,81212,157649,119.66,73979,-2.37
2021-06-16 10:52:11,117.3,66,82312,157649,119.66,73979,-2.37
2021-06-16 10:52:19,117.3,66,83912,157649,119.66,73979,-2.37
2021-06-16 10:52:22,117.0,10,83592,157396,119.65,74291,-2.62
2021-06-16 10:52:36,117.0,8,83592,157396,119.65,74291,-2.62
2021-06-16 10:52:37,117.0,8,83656,157678,119.65,74299,-2.62
2021-06-16 10:52:45,117.0,8,83574,157678,119.65,74299,-2.62
2021-06-16 10:53:05,117.0,8,83503,157678,119.65,74299,-2.62
2021-06-16 10:53:13,117.0,8,83503,158078,119.65,74299,-2.62
2021-06-16 10:53:16,117.25,6,83503,158078,119.65,74299,-2.41
2021-06-16 10:53:18,117.25,6,83590,158078,119.64,74659,-2.41
2021-06-16 10:53:21,117.25,6,83580,158188,119.64,74659,-2.41
2021-06-16 10:53:26,117.25,6,83590,158256,119.64,74659,-2.41
2021-06-16 10:53:26,117.0,118,83590,158256,119.64,74659,-2.62
2021-06-16 10:53:30,117.0,118,83433,158250,119.62,75146,-2.62
2021-06-16 10:53:45,117.0,1,83433,158250,119.62,75146,-2.62
2021-06-16 10:53:48,117.0,1,83405,158350,119.62,75147,-2.62
2021-06-16 10:53:51,117.0,1,83346,158350,119.62,75147,-2.62
2021-06-16 10:53:55,117.0,1,83508,158339,119.62,75147,-2.62
2021-06-16 10:54:05,117.0,1,83514,158403,119.62,75147,-2.62
2021-06-16 10:54:09,117.0,1,83585,158252,119.62,75147,-2.62
2021-06-16 10:54:13,117.0,1,83830,158422,119.62,75147,-2.62
2021-06-16 10:54:16,116.85,23,83830,158422,119.62,75147,-2.75
2021-06-16 10:54:16,116.85,23,83806,158422,119.62,75177,-2.75
2021-06-16 10:54:23,116.85,23,83806,158322,119.62,75177,-2.75
2021-06-16 10:54:26,116.85,23,83824,158322,119.62,75177,-2.75
2021-06-16 10:54:36,116.85,23,83727,158577,119.62,75177,-2.75
2021-06-16 10:54:40,116.85,23,83647,158583,119.62,75177,-2.75
2021-06-16 10:54:57,116.85,23,83664,158664,119.62,75177,-2.75
2021-06-16 10:55:06,116.85,23,83664,158321,119.62,75177,-2.75
2021-06-16 10:55:14,116.85,23,84152,158175,119.62,75177,-2.75
2021-06-16 10:55:19,116.85,23,84152,158243,119.62,75177,-2.75
2021-06-16 10:55:24,116.85,23,84241,158203,119.62,75177,-2.75
2021-06-16 10:55:28,116.85,23,84259,157997,119.62,75177,-2.75
2021-06-16 10:55:32,116.55,6,84259,157899,119.62,75177,-3.0
2021-06-16 10:55:36,116.55,6,80080,158204,119.41,80470,-3.0
2021-06-16 10:55:40,116.55,6,79086,158204,119.41,80470,-3.0
2021-06-16 10:55:43,116.3,1,79086,158204,119.41,80470,-3.2
2021-06-16 10:55:45,116.3,1,78373,158136,119.41,80471,-3.2
2021-06-16 10:56:01,116.3,1,78621,158397,119.41,80471,-3.2
2021-06-16 10:56:10,116.3,1,78626,158397,119.41,80471,-3.2
2021-06-16 10:56:22,116.3,1,78650,158397,119.41,80471,-3.2
2021-06-16 10:56:26,116.3,1,78650,158312,119.41,80471,-3.2
2021-06-16 10:56:34,116.3,1,78660,158312,119.41,80471,-3.2
2021-06-16 10:56:36,116.45,6,78660,158312,119.41,80471,-3.08
2021-06-16 10:56:38,116.45,6,78441,159685,119.41,80477,-3.08
2021-06-16 10:56:39,116.35,84,78441,159685,119.41,80477,-3.16
2021-06-16 10:56:42,116.35,84,78582,160591,119.4,80798,-3.16
2021-06-16 10:56:43,116.35,6,78582,160591,119.4,80798,-3.16
2021-06-16 10:56:46,116.35,6,78588,160683,119.4,80804,-3.16
2021-06-16 10:56:48,116.4,50,78588,160683,119.4,80804,-3.12
2021-06-16 10:56:51,116.4,50,78723,160633,119.4,80910,-3.12
2021-06-16 10:57:01,116.4,50,78894,160633,119.4,80910,-3.12
2021-06-16 10:57:14,116.4,50,78902,160633,119.4,80910,-3.12
2021-06-16 10:57:26,116.4,50,78912,160633,119.4,80910,-3.12
2021-06-16 10:57:31,116.4,50,78912,160566,119.4,80910,-3.12
2021-06-16 10:57:35,116.4,50,78912,160327,119.4,80910,-3.12
2021-06-16 10:57:39,116.4,50,78912,160260,119.4,80910,-3.12
2021-06-16 10:57:43,116.4,50,78977,160260,119.4,80910,-3.12
2021-06-16 10:57:52,116.4,50,79066,160160,119.4,80910,-3.12
2021-06-16 10:58:00,116.4,50,79001,160160,119.4,80910,-3.12
2021-06-16 10:58:04,116.4,50,79067,160160,119.4,80910,-3.12
2021-06-16 10:58:12,116.4,50,79068,160170,119.4,80910,-3.12
2021-06-16 10:58:17,116.4,50,79002,160170,119.4,80910,-3.12
2021-06-16 10:58:19,116.4,2,79002,160170,119.4,80910,-3.12
2021-06-16 10:58:21,116.4,2,79069,160236,119.4,80925,-3.12
2021-06-16 10:58:36,116.4,2,79055,160285,119.4,80925,-3.12
2021-06-16 10:58:40,116.4,2,79055,160232,119.4,80927,-3.12
2021-06-16 10:58:48,116.4,2,79055,160214,119.4,80927,-3.12
2021-06-16 10:58:51,116.4,2,79121,160204,119.4,80927,-3.12
2021-06-16 10:58:55,116.4,2,79117,160204,119.4,80927,-3.12
2021-06-16 10:58:58,116.4,2,79055,160204,119.4,80927,-3.12
2021-06-16 10:59:03,116.4,2,79102,160392,119.4,80927,-3.12
2021-06-16 10:59:06,116.25,1,79102,160392,119.4,80927,-3.25
2021-06-16 10:59:07,116.25,1,79097,160454,119.4,80928,-3.25
2021-06-16 10:59:12,116.25,1,79100,160402,119.4,80928,-3.25
2021-06-16 10:59:15,116.45,317,79100,160402,119.4,80928,-3.08
2021-06-16 10:59:16,116.45,317,78696,160172,119.38,81428,-3.08
2021-06-16 10:59:20,116.45,317,78762,160173,119.38,81428,-3.08
2021-06-16 10:59:24,116.45,317,78762,160473,119.38,81428,-3.08
2021-06-16 10:59:27,116.6,11,79118,158884,119.33,82685,-2.95
2021-06-16 10:59:31,116.6,11,79092,158962,119.33,82685,-2.95
2021-06-16 10:59:34,116.6,11,79098,158562,119.33,82685,-2.95
2021-06-16 10:59:35,116.5,4,79098,158562,119.33,82685,-3.04
2021-06-16 10:59:36,116.8,1200,79098,158562,119.33,82685,-2.79
2021-06-16 10:59:38,116.8,1200,79325,157471,119.29,84189,-2.79
2021-06-16 10:59:42,116.8,1200,78937,157722,119.29,84189,-2.79
2021-06-16 10:59:43,116.5,16,78937,157722,119.29,84189,-3.04
2021-06-16 10:59:45,116.5,16,78924,157810,119.29,84219,-3.04
2021-06-16 10:59:49,116.5,16,78933,157841,119.29,84219,-3.04
2021-06-16 11:00:08,116.5,16,78957,158140,119.29,84219,-3.04
2021-06-16 11:00:10,116.65,3,78957,158140,119.29,84219,-2.91
2021-06-16 11:00:13,116.65,3,78940,157963,119.29,84244,-2.91
2021-06-16 11:00:17,116.65,3,78951,157898,119.29,84244,-2.91
2021-06-16 11:00:24,116.75,1,78951,157898,119.29,84244,-2.83
2021-06-16 11:00:25,116.75,1,79018,157903,119.29,84245,-2.83
2021-06-16 11:00:29,116.75,1,78946,157971,119.29,84245,-2.83
2021-06-16 11:00:33,116.75,1,78947,157913,119.29,84245,-2.83
2021-06-16 11:00:38,116.75,1,79332,157910,119.29,84245,-2.83
2021-06-16 11:00:42,116.75,1,79332,157911,119.29,84245,-2.83
2021-06-16 11:00:44,116.6,6,79332,157911,119.29,84245,-2.95
2021-06-16 11:00:45,116.6,6,79476,157904,119.29,84251,-2.95
2021-06-16 11:00:57,116.6,6,79676,157904,119.29,84251,-2.95
2021-06-16 11:01:06,116.6,6,79676,157795,119.29,84251,-2.95
2021-06-16 11:01:16,116.6,6,80116,157695,119.29,84251,-2.95
2021-06-16 11:01:21,116.6,6,80116,157654,119.29,84251,-2.95
2021-06-16 11:01:37,116.6,6,80116,157554,119.29,84251,-2.95
2021-06-16 11:01:40,116.6,6,80116,157543,119.29,84251,-2.95
2021-06-16 11:01:45,116.8,9,80116,157543,119.29,84251,-2.79
2021-06-16 11:01:48,116.8,9,80155,157167,119.28,84592,-2.79
2021-06-16 11:01:51,116.8,9,80159,157384,119.28,84592,-2.79
2021-06-16 11:01:54,116.55,49,80159,157384,119.28,84592,-3.0
2021-06-16 11:01:55,116.6,4,80159,157384,119.28,84592,-2.95
2021-06-16 11:01:55,116.6,4,80021,157653,119.27,84873,-2.95
2021-06-16 11:02:00,116.6,4,80155,157547,119.27,84873,-2.95
2021-06-16 11:02:03,116.6,4,80155,157615,119.27,84873,-2.95
2021-06-16 11:02:06,116.8,4,80155,157615,119.27,84873,-2.79
2021-06-16 11:02:07,116.8,4,80166,157779,119.27,84887,-2.79
2021-06-16 11:02:28,116.8,4,80161,157716,119.27,84887,-2.79
2021-06-16 11:02:36,116.8,4,80162,157706,119.27,84887,-2.79
2021-06-16 11:02:40,116.8,4,80230,157706,119.27,84887,-2.79
2021-06-16 11:02:48,116.8,4,80230,157727,119.27,84887,-2.79
2021-06-16 11:02:51,116.8,4,80162,157727,119.27,84887,-2.79
2021-06-16 11:02:55,116.8,4,80013,157800,119.27,84887,-2.79
2021-06-16 11:02:59,116.8,4,80013,157732,119.27,84887,-2.79
2021-06-16 11:03:03,116.8,4,80013,157797,119.27,84887,-2.79
2021-06-16 11:03:09,116.8,4,80017,157797,119.27,84887,-2.79
2021-06-16 11:03:19,116.8,4,80017,157732,119.27,84887,-2.79
2021-06-16 11:03:21,116.8,13,80017,157732,119.27,84887,-2.79
2021-06-16 11:03:24,116.8,13,79981,157590,119.26,84937,-2.79
2021-06-16 11:03:27,116.8,13,79981,157490,119.26,84937,-2.79
2021-06-16 11:03:31,116.8,13,79981,157654,119.26,84937,-2.79
2021-06-16 11:03:52,116.8,13,79981,157709,119.26,84937,-2.79
2021-06-16 11:03:55,116.8,13,79981,157623,119.26,84937,-2.79
2021-06-16 11:03:59,116.8,13,79981,157429,119.26,84937,-2.79
2021-06-16 11:04:06,116.65,4,78666,157726,119.23,85976,-2.91
2021-06-16 11:04:09,116.65,4,78691,157775,119.23,85976,-2.91
2021-06-16 11:04:31,116.6,6,78691,157775,119.23,85976,-2.95
2021-06-16 11:04:33,116.6,6,78734,157931,119.23,85982,-2.95
2021-06-16 11:04:36,116.35,3,78734,157931,119.23,85982,-3.16
2021-06-16 11:04:37,116.35,3,78542,158029,119.23,86022,-3.16
2021-06-16 11:04:54,116.35,3,78630,157977,119.23,86022,-3.16
2021-06-16 11:05:01,116.35,3,78629,158027,119.23,86022,-3.16
2021-06-16 11:05:08,116.35,3,78620,157927,119.23,86022,-3.16
2021-06-16 11:05:10,116.25,61,78620,157927,119.23,86022,-3.25
2021-06-16 11:05:12,116.25,61,78511,158119,119.22,86237,-3.25
2021-06-16 11:05:15,116.25,61,78656,158154,119.22,86237,-3.25
2021-06-16 11:05:19,116.25,61,78656,157535,119.22,86237,-3.25
2021-06-16 11:05:23,116.25,61,78645,157535,119.22,86237,-3.25
2021-06-16 11:05:26,116.25,61,78582,157643,119.22,86237,-3.25
2021-06-16 11:05:30,116.25,61,78644,157643,119.22,86237,-3.25
2021-06-16 11:05:34,116.25,61,78641,157637,119.22,86237,-3.25
2021-06-16 11:05:38,116.25,61,78641,157431,119.22,86237,-3.25
2021-06-16 11:05:41,116.6,11,78641,157431,119.22,86237,-2.95
2021-06-16 11:05:42,116.6,11,78844,157331,119.22,86257,-2.95
2021-06-16 11:05:58,116.6,11,78891,157472,119.22,86257,-2.95
2021-06-16 11:06:08,116.6,11,78891,157372,119.22,86257,-2.95
2021-06-16 11:06:33,116.6,11,79375,157372,119.22,86257,-2.95
2021-06-16 11:06:37,116.6,11,79441,157372,119.22,86257,-2.95
2021-06-16 11:06:57,116.6,11,80291,157372,119.22,86257,-2.95
2021-06-16 11:07:09,116.75,76,80291,157372,119.22,86257,-2.83
2021-06-16 11:07:11,116.75,76,80606,157078,119.21,86608,-2.83
2021-06-16 11:07:14,116.75,76,80626,156886,119.21,86608,-2.83
2021-06-16 11:07:24,116.8,8,80626,156886,119.21,86608,-2.79
2021-06-16 11:07:25,116.8,8,80575,156934,119.21,86704,-2.79
2021-06-16 11:07:28,116.8,8,80575,156919,119.21,86704,-2.79
2021-06-16 11:07:31,116.8,8,80660,156983,119.21,86704,-2.79
2021-06-16 11:07:35,116.8,8,80660,156987,119.21,86704,-2.79
2021-06-16 11:07:39,116.8,8,80693,157327,119.21,86704,-2.79
2021-06-16 11:07:41,116.7,15,80693,157327,119.21,86704,-2.87
2021-06-16 11:07:42,116.7,15,80690,157466,119.21,86719,-2.87
2021-06-16 11:07:47,116.8,34,80690,157466,119.21,86719,-2.79
2021-06-16 11:07:49,116.8,34,79840,157427,119.21,86753,-2.79
2021-06-16 11:07:52,116.8,34,79860,157432,119.21,86753,-2.79
2021-06-16 11:08:00,116.8,34,79860,157297,119.21,86753,-2.79
2021-06-16 11:08:04,116.8,34,79971,157363,119.21,86753,-2.79
2021-06-16 11:08:07,116.8,6,79971,157363,119.21,86753,-2.79
2021-06-16 11:08:08,116.8,6,80861,156851,119.21,86769,-2.79
2021-06-16 11:08:14,116.85,1,80861,156851,119.21,86769,-2.75
2021-06-16 11:08:15,116.85,1,80524,156945,119.2,86874,-2.75
2021-06-16 11:08:19,116.85,1,80504,156945,119.2,86874,-2.75
2021-06-16 11:08:22,116.85,1,80585,157065,119.2,86874,-2.75
2021-06-16 11:08:23,117.0,7,80585,157065,119.2,86874,-2.62
2021-06-16 11:08:26,117.0,7,80722,157045,119.2,86894,-2.62
2021-06-16 11:08:30,117.0,7,80666,157483,119.2,86894,-2.62
2021-06-16 11:08:37,117.0,7,80878,157480,119.2,86894,-2.62
2021-06-16 11:08:38,116.8,20,80878,157480,119.2,86894,-2.79
2021-06-16 11:08:40,116.8,20,80851,157477,119.2,86921,-2.79
2021-06-16 11:08:44,116.8,20,80849,157723,119.2,86921,-2.79
2021-06-16 11:08:48,116.8,20,80920,157699,119.2,86921,-2.79
2021-06-16 11:09:49,116.8,20,80852,157589,119.2,86921,-2.79
2021-06-16 11:09:52,116.8,20,80845,157781,119.2,86921,-2.79
2021-06-16 11:10:10,116.8,20,80845,157981,119.2,86921,-2.79
2021-06-16 11:10:15,116.95,30,80845,157981,119.2,86921,-2.66
2021-06-16 11:10:15,116.95,30,80846,157908,119.2,86971,-2.66
2021-06-16 11:10:18,116.95,30,80852,157840,119.2,86971,-2.66
2021-06-16 11:10:21,116.95,30,80853,157890,119.2,86971,-2.66
2021-06-16 11:10:24,117.0,276,80853,157890,119.2,86971,-2.62
2021-06-16 11:10:25,117.0,276,80969,158133,119.19,87321,-2.62
2021-06-16 11:10:34,117.0,276,81033,158430,119.19,87321,-2.62
2021-06-16 11:10:46,117.0,276,81033,158480,119.19,87321,-2.62
2021-06-16 11:10:47,117.0,143,81033,158480,119.19,87321,-2.62
2021-06-16 11:10:52,117.0,143,80996,158675,119.19,87471,-2.62
2021-06-16 11:11:10,117.0,143,80996,158601,119.19,87471,-2.62
2021-06-16 11:11:13,117.0,143,81101,158601,119.19,87471,-2.62
2021-06-16 11:11:16,117.0,143,81036,158664,119.19,87471,-2.62
2021-06-16 11:11:20,117.0,143,81036,158601,119.19,87471,-2.62
2021-06-16 11:11:22,117.0,11,81036,158601,119.19,87471,-2.62
2021-06-16 11:11:23,117.0,11,81136,158572,119.19,87482,-2.62
2021-06-16 11:11:27,117.0,11,81159,158649,119.19,87482,-2.62
2021-06-16 11:11:36,117.0,11,81145,158549,119.19,87482,-2.62
2021-06-16 11:12:06,117.0,11,80644,158449,119.19,87482,-2.62
2021-06-16 11:12:10,117.0,11,80644,158299,119.19,87482,-2.62
2021-06-16 11:12:13,117.0,11,80444,158299,119.19,87482,-2.62
