2021-06-16 10:41:07,353.0,5,42902,43485,355.3,4414,-0.87
2021-06-16 10:41:09,353.0,5,42910,43508,355.29,4424,-0.87
2021-06-16 10:41:15,353.0,5,42897,43485,355.29,4424,-0.87
2021-06-16 10:41:22,353.0,5,42895,43485,355.29,4424,-0.87
2021-06-16 10:41:28,353.15,9,42898,43470,355.29,4437,-0.83
2021-06-16 10:41:31,353.15,9,42900,43470,355.29,4437,-0.83
2021-06-16 10:41:34,353.15,9,42905,43470,355.29,4437,-0.83
2021-06-16 10:41:53,353.05,1,42905,43470,355.29,4437,-0.86
2021-06-16 10:41:54,353.05,1,42954,43482,355.29,4438,-0.86
2021-06-16 10:41:57,353.05,1,42953,43483,355.29,4438,-0.86
2021-06-16 10:42:04,353.05,1,42958,43513,355.29,4438,-0.86
2021-06-16 10:42:09,353.05,1,42958,43511,355.29,4438,-0.86
2021-06-16 10:42:12,353.05,1,42958,43492,355.29,4438,-0.86
2021-06-16 10:42:19,353.05,4,42958,43492,355.29,4438,-0.86
2021-06-16 10:42:21,353.05,4,42966,43517,355.28,4442,-0.86
2021-06-16 10:42:28,353.05,4,42966,43516,355.28,4442,-0.86
2021-06-16 10:42:37,353.05,4,42966,43498,355.28,4442,-0.86
2021-06-16 10:42:40,353.05,4,42966,43496,355.28,4442,-0.86
2021-06-16 10:43:00,353.05,4,42966,43477,355.28,4442,-0.86
2021-06-16 10:43:03,353.6,3,42967,43457,355.28,4464,-0.7
2021-06-16 10:43:06,353.6,3,42964,43456,355.28,4464,-0.7
2021-06-16 10:43:08,353.6,3,42962,43457,355.28,4464,-0.7
2021-06-16 10:43:15,353.6,3,42962,43454,355.28,4464,-0.7
2021-06-16 10:43:22,353.6,3,42985,43454,355.28,4464,-0.7
2021-06-16 10:44:27,353.6,3,42967,43455,355.28,4464,-0.7
2021-06-16 10:44:49,353.6,3,42967,43454,355.28,4464,-0.7
2021-06-16 10:44:52,353.6,3,42967,43474,355.28,4464,-0.7
2021-06-16 10:45:01,353.6,3,42979,43473,355.28,4464,-0.7
2021-06-16 10:45:04,353.6,3,42979,43477,355.28,4464,-0.7
2021-06-16 10:45:13,353.6,3,43019,43454,355.28,4464,-0.7
2021-06-16 10:45:24,353.6,3,43021,43454,355.28,4464,-0.7
2021-06-16 10:45:34,353.6,3,43021,43554,355.28,4464,-0.7
2021-06-16 10:45:37,353.6,3,43041,43554,355.28,4464,-0.7
2021-06-16 10:45:40,353.6,3,43041,43555,355.28,4464,-0.7
2021-06-16 10:45:42,353.2,1,43041,43555,355.28,4464,-0.81
2021-06-16 10:45:43,353.2,1,43049,43551,355.27,4466,-0.81
2021-06-16 10:45:49,353.2,1,43048,43549,355.27,4467,-0.81
2021-06-16 10:46:37,353.2,1,43043,43549,355.27,4467,-0.81
2021-06-16 10:46:41,353.2,1,43037,43539,355.27,4467,-0.81
2021-06-16 10:46:50,353.2,1,43237,43539,355.27,4467,-0.81
2021-06-16 10:46:59,353.05,1,43237,43539,355.27,4467,-0.86
2021-06-16 10:47:18,353.05,1,43237,43541,355.27,4468,-0.86
2021-06-16 10:47:24,353.05,1,43237,43540,355.27,4468,-0.86
2021-06-16 10:47:29,353.05,1,43239,43540,355.27,4468,-0.86
2021-06-16 10:47:40,353.05,1,43237,43641,355.27,4468,-0.86
2021-06-16 10:47:51,353.05,1,43227,43640,355.27,4468,-0.86
2021-06-16 10:47:59,353.05,1,43237,43640,355.27,4468,-0.86
2021-06-16 10:48:01,353.05,1,43240,43640,355.27,4468,-0.86
2021-06-16 10:48:15,353.05,1,43239,43641,355.27,4468,-0.86
2021-06-16 10:48:18,353.05,1,43239,43640,355.27,4468,-0.86
2021-06-16 10:48:21,353.05,1,43259,43640,355.27,4468,-0.86
2021-06-16 10:48:24,353.05,1,43275,43640,355.27,4468,-0.86
2021-06-16 10:48:40,353.05,1,43275,43651,355.27,4468,-0.86
2021-06-16 10:48:46,353.05,1,43275,43650,355.27,4468,-0.86
2021-06-16 10:48:52,353.05,1,43277,43651,355.27,4468,-0.86
2021-06-16 10:48:54,353.05,1,43277,43650,355.27,4468,-0.86
2021-06-16 10:49:01,353.05,1,22576,28348,355.27,4468,-0.86
2021-06-16 10:49:46,353.05,1,22577,28349,355.27,4468,-0.86
2021-06-16 10:49:50,353.05,1,22577,28348,355.27,4468,-0.86
2021-06-16 10:49:51,353.05,1,22575,28349,355.27,4468,-0.86
2021-06-16 10:49:52,353.05,1,40626,43651,355.27,4468,-0.86
2021-06-16 10:49:54,353.05,1,40626,49050,355.27,4468,-0.86
2021-06-16 10:49:55,353.05,2,40626,49050,355.27,4468,-0.86
2021-06-16 10:49:55,353.05,2,40622,49055,355.27,4474,-0.86
2021-06-16 10:49:59,353.1,2,40622,49055,355.27,4474,-0.84
2021-06-16 10:50:01,353.1,2,40620,49070,355.27,4476,-0.84
2021-06-16 10:50:20,353.1,2,40620,49051,355.27,4476,-0.84
2021-06-16 10:50:21,353.1,2,40620,49054,355.27,4476,-0.84
2021-06-16 10:50:22,353.1,2,40620,49050,355.27,4476,-0.84
2021-06-16 10:50:23,353.1,2,40620,49069,355.27,4476,-0.84
2021-06-16 10:50:24,353.1,2,40620,49068,355.27,4476,-0.84
2021-06-16 10:50:27,353.1,2,40620,49092,355.27,4476,-0.84
2021-06-16 10:50:36,353.1,2,40620,49093,355.27,4476,-0.84
2021-06-16 10:50:40,353.1,2,40620,49074,355.27,4476,-0.84
2021-06-16 10:50:43,353.1,2,40620,49090,355.27,4476,-0.84
2021-06-16 10:50:44,353.1,2,40620,49071,355.27,4476,-0.84
2021-06-16 10:50:45,353.1,2,40619,49090,355.27,4476,-0.84
2021-06-16 10:50:47,353.1,2,40621,49095,355.27,4476,-0.84
2021-06-16 10:50:48,353.1,2,40621,49073,355.27,4476,-0.84
2021-06-16 10:50:51,353.95,1,40670,48958,355.25,4541,-0.6
2021-06-16 10:51:22,353.55,4,40667,48957,355.25,4545,-0.72
2021-06-16 10:51:54,353.95,2,40669,48957,355.25,4547,-0.6
2021-06-16 10:52:16,353.95,1,40670,48957,355.25,4548,-0.6
2021-06-16 10:52:19,353.95,1,40671,48957,355.25,4548,-0.6
2021-06-16 10:52:57,353.5,4,40663,48957,355.24,4556,-0.73
2021-06-16 10:53:14,353.5,4,40663,48977,355.24,4556,-0.73
2021-06-16 10:53:15,353.5,4,40663,48958,355.24,4556,-0.73
2021-06-16 10:53:17,353.5,4,40662,48977,355.24,4556,-0.73
2021-06-16 10:53:22,353.5,4,40662,48959,355.24,4556,-0.73
2021-06-16 10:53:24,353.5,4,40662,48978,355.24,4556,-0.73
2021-06-16 10:53:30,353.95,2,40664,48959,355.24,4558,-0.6
2021-06-16 10:53:54,354.0,96,40664,48959,355.24,4558,-0.59
2021-06-16 10:53:55,354.0,96,40666,48861,355.22,4658,-0.59
2021-06-16 10:54:27,354.0,96,40668,49170,355.22,4658,-0.59
2021-06-16 10:54:30,354.0,96,40668,49171,355.22,4658,-0.59
2021-06-16 10:54:51,353.0,38,40668,49171,355.22,4658,-0.87
2021-06-16 10:54:52,353.0,38,40573,49241,355.17,4763,-0.87
2021-06-16 10:54:55,353.0,2,40497,49247,355.15,4799,-0.87
2021-06-16 10:55:08,353.0,2,40500,49223,355.15,4799,-0.87
2021-06-16 10:55:18,352.0,19,40500,49223,355.15,4799,-1.15
2021-06-16 10:55:19,352.0,19,40400,49124,355.08,4918,-1.15
2021-06-16 10:55:21,352.0,6,40400,49124,355.08,4918,-1.15
2021-06-16 10:55:22,352.0,6,40466,49170,355.07,4928,-1.15
2021-06-16 10:55:25,352.0,6,40460,49170,355.07,4928,-1.15
2021-06-16 10:55:28,352.0,6,40455,49170,355.07,4928,-1.15
2021-06-16 10:55:31,352.0,6,40431,49168,355.07,4928,-1.15
2021-06-16 10:56:03,352.0,6,40429,49170,355.07,4928,-1.15
2021-06-16 10:56:06,352.0,6,40429,49189,355.07,4928,-1.15
2021-06-16 10:56:07,351.0,3,40429,49189,355.07,4928,-1.43
2021-06-16 10:56:09,351.35,4,40429,49189,355.07,4928,-1.33
2021-06-16 10:56:09,351.35,4,40241,49228,354.93,5113,-1.33
2021-06-16 10:56:11,351.0,1,40241,49228,354.93,5113,-1.43
2021-06-16 10:56:12,351.0,1,40240,49216,354.93,5114,-1.43
2021-06-16 10:56:15,351.0,1,40258,49216,354.93,5114,-1.43
2021-06-16 10:56:18,351.0,1,40258,49193,354.93,5114,-1.43
2021-06-16 10:56:22,351.0,1,40508,49200,354.93,5114,-1.43
2021-06-16 10:56:23,351.0,9,40508,49200,354.93,5114,-1.43
2021-06-16 10:56:25,351.0,9,40499,49221,354.92,5123,-1.43
2021-06-16 10:56:25,350.2,4,40499,49221,354.92,5123,-1.66
2021-06-16 10:56:28,350.2,4,40437,49157,354.84,5223,-1.66
2021-06-16 10:56:33,350.2,4,40436,49159,354.84,5223,-1.66
2021-06-16 10:56:36,350.2,4,40419,49163,354.84,5223,-1.66
2021-06-16 10:56:39,350.2,4,40417,49160,354.84,5223,-1.66
2021-06-16 10:56:43,350.2,4,40399,49160,354.84,5223,-1.66
2021-06-16 10:56:49,350.0,107,40399,49160,354.84,5223,-1.71
2021-06-16 10:56:49,350.0,107,40266,49200,354.7,5383,-1.71
2021-06-16 10:56:51,350.0,10,40266,49200,354.7,5383,-1.71
2021-06-16 10:56:52,350.0,10,40283,49217,354.69,5393,-1.71
2021-06-16 10:56:56,350.9,1,40283,49217,354.69,5393,-1.46
2021-06-16 10:56:58,350.9,1,40340,49192,354.67,5421,-1.46
2021-06-16 10:57:00,350.5,4,40340,49192,354.67,5421,-1.57
2021-06-16 10:57:01,350.5,4,40347,49180,354.67,5425,-1.57
2021-06-16 10:57:05,350.5,4,40345,49180,354.67,5425,-1.57
2021-06-16 10:57:20,350.5,4,40729,49197,354.67,5425,-1.57
2021-06-16 10:57:23,350.5,4,40745,49198,354.67,5425,-1.57
2021-06-16 10:57:31,350.25,24,40745,49198,354.67,5425,-1.64
2021-06-16 10:57:33,350.25,24,40737,49207,354.59,5522,-1.64
2021-06-16 10:57:39,350.25,24,40740,49205,354.59,5522,-1.64
2021-06-16 10:57:49,350.25,24,40741,49206,354.59,5522,-1.64
2021-06-16 10:57:58,350.25,24,40743,49204,354.59,5522,-1.64
2021-06-16 10:58:02,350.25,24,40843,49204,354.59,5522,-1.64
2021-06-16 10:58:12,350.25,24,41143,49204,354.59,5522,-1.64
2021-06-16 10:58:15,350.25,24,41144,49204,354.59,5522,-1.64
2021-06-16 10:58:31,350.25,24,41145,49204,354.59,5522,-1.64
2021-06-16 10:58:58,350.25,24,41146,49204,354.59,5522,-1.64
2021-06-16 10:59:01,350.25,24,41146,49224,354.59,5522,-1.64
2021-06-16 10:59:14,350.9,2,41146,49224,354.59,5522,-1.46
2021-06-16 10:59:19,350.9,2,41136,49210,354.59,5524,-1.46
2021-06-16 10:59:22,350.9,2,41156,49210,354.59,5524,-1.46
2021-06-16 10:59:49,350.9,2,41177,49211,354.59,5524,-1.46
2021-06-16 11:00:12,350.9,2,41159,49211,354.59,5524,-1.46
2021-06-16 11:00:28,350.9,2,41179,49211,354.59,5524,-1.46
2021-06-16 11:01:16,350.9,2,41178,49211,354.59,5524,-1.46
2021-06-16 11:01:19,350.9,2,41160,49211,354.59,5524,-1.46
2021-06-16 11:01:25,350.9,2,41179,49214,354.59,5524,-1.46
2021-06-16 11:01:34,351.05,7,41179,49213,354.58,5532,-1.42
2021-06-16 11:01:36,351.05,7,41384,49211,354.58,5532,-1.42
2021-06-16 11:01:40,351.05,7,41361,49211,354.58,5532,-1.42
2021-06-16 11:01:43,351.05,7,41361,49221,354.58,5532,-1.42
2021-06-16 11:02:06,351.05,7,41371,49221,354.58,5532,-1.42
2021-06-16 11:02:07,350.9,20,41371,49221,354.58,5532,-1.46
2021-06-16 11:02:08,350.9,20,41397,49206,354.57,5552,-1.46
2021-06-16 11:02:24,350.9,20,41377,49206,354.57,5552,-1.46
2021-06-16 11:02:28,350.4,1,41377,49206,354.57,5552,-1.6
2021-06-16 11:02:30,350.4,1,41478,49208,354.57,5553,-1.6
2021-06-16 11:02:42,350.4,1,41476,49208,354.57,5553,-1.6
2021-06-16 11:02:49,350.4,1,41458,49208,354.57,5553,-1.6
2021-06-16 11:02:52,350.4,1,41476,49258,354.57,5553,-1.6
2021-06-16 11:02:58,350.4,1,41458,49258,354.57,5553,-1.6
2021-06-16 11:03:01,350.4,1,41177,49258,354.57,5553,-1.6
2021-06-16 11:03:04,350.4,1,41258,49258,354.57,5553,-1.6
2021-06-16 11:03:12,350.4,1,41263,49261,354.57,5553,-1.6
2021-06-16 11:03:15,350.4,1,41281,49261,354.57,5553,-1.6
2021-06-16 11:04:35,350.4,1,41265,49261,354.57,5553,-1.6
2021-06-16 11:04:38,350.4,1,41284,49263,354.57,5553,-1.6
2021-06-16 11:04:41,351.15,6,41284,49263,354.57,5553,-1.39
2021-06-16 11:04:43,351.15,6,41274,49223,354.56,5561,-1.39
2021-06-16 11:04:54,351.75,1,41274,49223,354.56,5561,-1.22
2021-06-16 11:04:57,351.75,1,41228,49252,354.56,5562,-1.22
2021-06-16 11:04:59,351.75,1,41250,49248,354.56,5562,-1.22
2021-06-16 11:05:01,351.75,1,41270,49247,354.56,5562,-1.22
2021-06-16 11:05:04,351.75,1,41250,49247,354.56,5562,-1.22
2021-06-16 11:05:07,351.75,1,41250,49251,354.56,5562,-1.22
2021-06-16 11:05:15,351.75,1,41275,49351,354.56,5562,-1.22
2021-06-16 11:05:18,351.75,1,41275,49331,354.56,5562,-1.22
2021-06-16 11:05:21,351.75,1,41273,49351,354.56,5562,-1.22
2021-06-16 11:05:36,351.75,1,41271,49352,354.56,5562,-1.22
2021-06-16 11:05:46,351.75,1,41271,49332,354.56,5562,-1.22
2021-06-16 11:05:52,351.75,1,41277,49351,354.56,5562,-1.22
2021-06-16 11:06:04,351.7,6,41277,49351,354.56,5562,-1.24
2021-06-16 11:06:06,351.7,6,41269,49357,354.56,5572,-1.24
2021-06-16 11:06:20,350.45,1,41269,49357,354.56,5572,-1.59
2021-06-16 11:06:21,350.45,1,41277,49307,354.55,5577,-1.59
2021-06-16 11:06:22,350.8,1,41277,49307,354.55,5577,-1.49
2021-06-16 11:06:24,350.8,1,41267,49281,354.55,5578,-1.49
2021-06-16 11:06:27,350.8,1,41286,49280,354.55,5578,-1.49
2021-06-16 11:06:30,350.15,2,41286,49280,354.55,5578,-1.67
2021-06-16 11:06:30,350.15,2,41215,49401,354.53,5614,-1.67
2021-06-16 11:06:37,350.0,1,41215,49401,354.53,5614,-1.71
2021-06-16 11:06:39,350.1,5,40972,49385,354.35,5845,-1.68
2021-06-16 11:06:42,350.1,5,40973,49356,354.35,5845,-1.68
2021-06-16 11:06:48,350.1,5,41000,49357,354.35,5845,-1.68
2021-06-16 11:06:56,350.1,5,40993,49357,354.35,5845,-1.68
2021-06-16 11:07:07,350.1,5,40996,49357,354.35,5845,-1.68
2021-06-16 11:07:12,350.1,5,40997,49357,354.35,5845,-1.68
2021-06-16 11:07:15,350.1,5,40978,49360,354.35,5845,-1.68
2021-06-16 11:07:18,350.1,5,41000,49363,354.35,5845,-1.68
2021-06-16 11:07:24,350.1,5,40996,49361,354.35,5845,-1.68
2021-06-16 11:07:27,350.1,5,40907,49360,354.35,5845,-1.68
2021-06-16 11:07:30,350.1,5,40953,49361,354.35,5845,-1.68
2021-06-16 11:07:41,351.25,14,40953,49361,354.35,5845,-1.36
2021-06-16 11:07:43,351.25,14,40952,49294,354.32,5890,-1.36
2021-06-16 11:07:46,351.25,14,40990,49295,354.32,5890,-1.36
2021-06-16 11:07:48,350.05,4,40990,49295,354.32,5890,-1.7
2021-06-16 11:07:49,350.05,4,40951,49319,354.26,5981,-1.7
2021-06-16 11:07:51,350.05,4,40960,49351,354.26,5981,-1.7
2021-06-16 11:07:57,350.05,4,40984,49351,354.26,5981,-1.7
2021-06-16 11:08:00,350.05,4,41011,49333,354.26,5981,-1.7
2021-06-16 11:08:03,350.05,4,41011,49354,354.26,5981,-1.7
2021-06-16 11:08:06,350.05,4,41026,49354,354.26,5981,-1.7
2021-06-16 11:08:11,350.05,4,40980,49355,354.26,5981,-1.7
2021-06-16 11:08:19,351.2,6,41029,49323,354.24,6013,-1.38
2021-06-16 11:08:22,351.2,6,41029,49320,354.24,6013,-1.38
2021-06-16 11:08:58,351.25,2,41029,49320,354.24,6013,-1.36
2021-06-16 11:09:01,351.25,2,41044,49322,354.24,6015,-1.36
2021-06-16 11:09:04,351.2,25,41042,49302,354.24,6015,-1.38
2021-06-16 11:09:07,351.2,25,41014,49321,354.23,6040,-1.38
2021-06-16 11:09:10,351.2,25,41036,49321,354.23,6040,-1.38
2021-06-16 11:09:13,351.2,25,41018,49299,354.23,6040,-1.38
2021-06-16 11:09:15,351.2,25,41016,49317,354.23,6040,-1.38
2021-06-16 11:09:22,351.45,1,41016,49317,354.23,6040,-1.31
2021-06-16 11:09:22,351.45,1,41016,49298,354.23,6041,-1.31
2021-06-16 11:09:33,351.45,1,41014,49317,354.23,6041,-1.31
2021-06-16 11:09:34,351.45,1,41015,49317,354.23,6042,-1.31
2021-06-16 11:09:52,351.45,1,41015,49337,354.23,6042,-1.31
2021-06-16 11:11:48,351.45,1,41016,49337,354.23,6042,-1.31
2021-06-16 11:11:53,351.45,1,41019,49337,354.23,6042,-1.31
2021-06-16 11:12:07,351.45,1,41019,49336,354.23,6043,-1.31
2021-06-16 11:12:11,351.5,21,41019,49336,354.23,6043,-1.29
2021-06-16 11:12:13,351.5,21,41014,49338,354.22,6068,-1.29
2021-06-16 11:12:25,351.5,21,41014,49358,354.22,6068,-1.29
2021-06-16 11:12:27,351.5,21,41039,49358,354.22,6068,-1.29
2021-06-16 11:13:09,351.5,21,41039,49768,354.22,6068,-1.29
2021-06-16 11:13:15,350.15,3,41039,49768,354.22,6068,-1.67
2021-06-16 11:13:16,350.15,3,41009,49809,354.19,6118,-1.67
2021-06-16 11:13:19,350.15,3,41009,49828,354.19,6118,-1.67
2021-06-16 11:13:42,350.15,3,41014,49826,354.19,6118,-1.67
2021-06-16 11:13:43,350.1,2,41014,49826,354.19,6118,-1.68
2021-06-16 11:13:45,350.1,2,41010,49826,354.19,6120,-1.68
2021-06-16 11:13:47,350.1,2,41207,49827,354.19,6120,-1.68
2021-06-16 11:14:19,350.1,2,41204,49829,354.19,6120,-1.68
2021-06-16 11:15:09,350.1,2,41207,49829,354.19,6120,-1.68
2021-06-16 11:15:18,350.1,2,41208,49829,354.19,6120,-1.68
2021-06-16 11:15:27,350.1,2,41228,49829,354.19,6120,-1.68
2021-06-16 11:15:30,350.1,2,41209,49829,354.19,6120,-1.68
2021-06-16 11:16:04,351.3,2,41209,49829,354.19,6120,-1.35
2021-06-16 11:16:04,351.3,2,41230,49819,354.18,6127,-1.35
2021-06-16 11:16:12,351.3,2,41245,49824,354.18,6127,-1.35
2021-06-16 11:16:15,351.3,2,41227,49824,354.18,6127,-1.35
2021-06-16 11:16:21,351.3,2,41246,49821,354.18,6127,-1.35
2021-06-16 11:17:19,351.3,2,41248,49837,354.18,6127,-1.35
2021-06-16 11:17:22,351.3,2,41227,49822,354.18,6127,-1.35
2021-06-16 11:17:25,351.3,2,41227,49830,354.18,6127,-1.35
2021-06-16 11:17:30,351.3,1,41227,49830,354.18,6127,-1.35
2021-06-16 11:17:33,351.3,1,41266,49822,354.18,6128,-1.35
2021-06-16 11:17:37,351.3,1,41247,49822,354.18,6128,-1.35
2021-06-16 11:17:39,351.35,2,41247,49822,354.18,6128,-1.33
2021-06-16 11:17:40,351.35,2,41268,49809,354.18,6136,-1.33
2021-06-16 11:17:49,351.35,2,41301,49809,354.18,6136,-1.33
2021-06-16 11:18:27,351.4,5,41303,49807,354.18,6141,-1.32
2021-06-16 11:18:42,350.8,19,41303,49807,354.18,6141,-1.49
2021-06-16 11:18:43,350.8,19,41254,50271,354.16,6164,-1.49
2021-06-16 11:18:51,350.0,201,41254,50271,354.16,6164,-1.71
2021-06-16 11:18:53,350.0,201,40853,49817,353.87,6660,-1.71
2021-06-16 11:18:57,350.0,201,40849,49852,353.87,6660,-1.71
2021-06-16 11:19:02,350.0,201,40847,49852,353.87,6660,-1.71
2021-06-16 11:19:04,350.0,201,40851,49852,353.87,6660,-1.71
2021-06-16 11:19:16,350.85,2,40851,49852,353.87,6660,-1.47
2021-06-16 11:19:18,350.85,2,40854,49830,353.87,6669,-1.47
2021-06-16 11:19:20,350.85,2,40852,49833,353.87,6669,-1.47
2021-06-16 11:19:22,350.85,2,40854,49833,353.87,6669,-1.47
2021-06-16 11:19:49,350.85,2,40872,49830,353.87,6669,-1.47
2021-06-16 11:19:50,350.85,4,40872,49830,353.87,6669,-1.47
2021-06-16 11:19:51,350.0,12,40834,49818,353.83,6739,-1.71
2021-06-16 11:19:54,350.0,12,40834,49835,353.83,6739,-1.71
2021-06-16 11:20:19,350.0,12,40853,49827,353.83,6739,-1.71
2021-06-16 11:20:35,350.85,4,40853,49827,353.83,6739,-1.47
2021-06-16 11:20:36,350.85,4,40833,49826,353.83,6747,-1.47
2021-06-16 11:20:40,350.9,1,40833,49826,353.83,6747,-1.46
2021-06-16 11:20:41,350.9,1,40833,49830,353.83,6748,-1.46
2021-06-16 11:20:46,350.9,1,40833,49837,353.83,6748,-1.46
2021-06-16 11:20:57,350.9,1,40834,49837,353.83,6748,-1.46
2021-06-16 11:20:59,350.9,1,40853,49823,353.83,6748,-1.46
2021-06-16 11:21:01,350.9,1,41034,49832,353.83,6748,-1.46
2021-06-16 11:21:03,350.9,1,41034,49825,353.83,6748,-1.46
2021-06-16 11:21:07,350.9,1,41036,49835,353.83,6748,-1.46
2021-06-16 11:21:12,350.9,1,41097,49833,353.83,6748,-1.46
2021-06-16 11:21:15,350.9,1,41113,49826,353.83,6748,-1.46
2021-06-16 11:21:23,350.9,1,41095,49825,353.83,6749,-1.46
2021-06-16 11:21:28,350.9,1,41095,49832,353.83,6749,-1.46
2021-06-16 11:21:29,350.9,7,41095,49832,353.83,6749,-1.46
2021-06-16 11:21:31,350.9,7,41116,49834,353.82,6758,-1.46
2021-06-16 11:21:34,350.9,7,41116,49853,353.82,6758,-1.46
2021-06-16 11:21:57,350.9,7,41116,49811,353.82,6758,-1.46
2021-06-16 11:22:02,350.9,7,41134,49811,353.82,6758,-1.46
2021-06-16 11:22:12,350.9,7,41132,49852,353.82,6758,-1.46
2021-06-16 11:22:15,350.9,7,41132,50097,353.82,6758,-1.46
2021-06-16 11:22:20,350.9,7,41132,50071,353.82,6758,-1.46
2021-06-16 11:22:30,350.9,7,41133,50071,353.82,6758,-1.46
2021-06-16 11:22:37,351.55,1,41133,50071,353.82,6758,-1.28
2021-06-16 11:22:38,351.55,1,41133,50070,353.82,6759,-1.28
2021-06-16 11:23:00,351.55,1,41138,50070,353.82,6759,-1.28
2021-06-16 11:23:02,351.55,3,41138,50070,353.82,6759,-1.28
2021-06-16 11:23:03,351.55,3,41138,50067,353.82,6762,-1.28
2021-06-16 11:23:17,351.45,18,41138,50067,353.82,6762,-1.31
2021-06-16 11:23:18,351.45,18,41157,50039,353.81,6780,-1.31
2021-06-16 11:23:22,351.7,13,41157,50039,353.81,6780,-1.24
2021-06-16 11:23:23,351.7,13,41161,50028,353.81,6793,-1.24
2021-06-16 11:23:28,351.7,13,41156,50028,353.81,6793,-1.24
2021-06-16 11:23:33,351.7,13,37555,50000,353.81,6793,-1.24
2021-06-16 11:23:40,351.7,13,37604,50001,353.81,6793,-1.24
2021-06-16 11:23:47,350.5,5,37544,50043,353.79,6843,-1.57
2021-06-16 11:23:49,350.5,5,37556,50046,353.79,6843,-1.57
2021-06-16 11:24:37,351.0,10,37556,50046,353.79,6843,-1.43
2021-06-16 11:24:40,351.0,10,37552,50034,353.78,6853,-1.43
2021-06-16 11:24:46,351.55,1,37552,50034,353.78,6853,-1.28
2021-06-16 11:24:46,351.55,1,37590,49993,353.78,6878,-1.28
2021-06-16 11:24:49,351.55,1,37584,50020,353.78,6878,-1.28
2021-06-16 11:24:51,351.55,1,37588,50051,353.78,6878,-1.28
2021-06-16 11:24:58,351.55,1,37568,50051,353.78,6878,-1.28
2021-06-16 11:25:15,351.5,12,37568,50051,353.78,6878,-1.29
2021-06-16 11:25:17,351.5,12,37547,50010,353.77,6890,-1.29
