2021-06-16 10:34:38,3535.0,32,38596,38136,3551.18,11772,0.02
2021-06-16 10:34:39,3535.0,32,38559,38137,3551.08,11847,0.02
2021-06-16 10:34:42,3535.0,32,38555,38143,3551.08,11847,0.02
2021-06-16 10:34:45,3535.0,32,38541,38143,3551.08,11847,0.02
2021-06-16 10:34:52,3535.0,32,38547,38164,3551.08,11847,0.02
2021-06-16 10:35:03,3535.0,55,38572,38176,3551.0,11902,0.02
2021-06-16 10:35:04,3535.6,4,38572,38176,3551.0,11902,0.04
2021-06-16 10:35:06,3535.6,4,38569,38180,3550.99,11915,0.04
2021-06-16 10:35:18,3535.6,4,38569,38219,3550.99,11915,0.04
2021-06-16 10:35:19,3535.0,4,38569,38219,3550.99,11915,0.02
2021-06-16 10:35:21,3535.0,4,38557,38212,3550.97,11925,0.02
2021-06-16 10:35:23,3535.0,3,38557,38212,3550.97,11925,0.02
2021-06-16 10:35:24,3535.0,3,38538,38186,3550.97,11928,0.02
2021-06-16 10:35:28,3535.0,3,38571,38208,3550.97,11928,0.02
2021-06-16 10:35:38,3535.0,3,38571,38207,3550.97,11928,0.02
2021-06-16 10:35:41,3533.0,4,38572,38207,3550.97,11928,-0.03
2021-06-16 10:35:44,3533.0,4,38575,38064,3550.92,11959,-0.03
2021-06-16 10:35:47,3533.0,4,38579,38060,3550.92,11959,-0.03
2021-06-16 10:35:54,3533.9,2,38579,38060,3550.92,11959,-0.01
2021-06-16 10:35:55,3533.9,2,38582,38052,3550.92,11961,-0.01
2021-06-16 10:35:59,3533.9,2,38585,38053,3550.92,11961,-0.01
2021-06-16 10:36:03,3533.9,2,38576,38062,3550.92,11961,-0.01
2021-06-16 10:36:04,3532.55,2,38576,38062,3550.92,11961,-0.05
2021-06-16 10:36:06,3535.0,2,38588,38050,3550.91,11966,0.02
2021-06-16 10:36:08,3535.0,2,38592,38055,3550.91,11966,0.02
2021-06-16 10:36:16,3533.6,1,38592,38055,3550.91,11966,-0.02
2021-06-16 10:36:18,3533.6,1,38588,38054,3550.91,11967,-0.02
2021-06-16 10:36:21,3533.6,1,38588,38070,3550.91,11967,-0.02
2021-06-16 10:36:40,3531.15,1,38588,38070,3550.91,11967,-0.09
2021-06-16 10:36:42,3531.15,1,38572,38092,3550.9,11978,-0.09
2021-06-16 10:36:45,3531.15,1,38576,38078,3550.9,11978,-0.09
2021-06-16 10:36:53,3530.7,1,38576,38078,3550.9,11978,-0.1
2021-06-16 10:36:54,3530.7,1,38591,38078,3550.89,11979,-0.1
2021-06-16 10:36:57,3530.7,1,38467,38093,3550.89,11979,-0.1
2021-06-16 10:36:58,3532.3,1,38467,38093,3550.89,11979,-0.05
2021-06-16 10:37:00,3532.3,1,38457,38096,3550.89,11980,-0.05
2021-06-16 10:37:03,3532.3,1,38457,38097,3550.89,11980,-0.05
2021-06-16 10:37:05,3530.0,1,38457,38097,3550.89,11980,-0.12
2021-06-16 10:37:07,3530.0,1,38427,38121,3550.87,11991,-0.12
2021-06-16 10:37:10,3530.0,2,38420,38107,3550.87,11993,-0.12
2021-06-16 10:37:13,3530.0,2,38421,38124,3550.87,11993,-0.12
2021-06-16 10:37:18,3530.75,1,38421,38124,3550.87,11993,-0.1
2021-06-16 10:37:22,3530.75,1,38425,38123,3550.87,11994,-0.1
2021-06-16 10:37:30,3530.35,1,38425,38123,3550.87,11994,-0.11
2021-06-16 10:37:31,3530.35,1,38430,38122,3550.87,11995,-0.11
2021-06-16 10:37:33,3530.35,1,38428,38112,3550.86,11996,-0.11
2021-06-16 10:37:37,3530.35,1,38423,38112,3550.86,11996,-0.11
2021-06-16 10:37:46,3533.05,1,38423,38111,3550.86,11997,-0.03
2021-06-16 10:37:47,3533.05,12,38423,38111,3550.86,11997,-0.03
2021-06-16 10:37:49,3533.05,12,38453,38038,3550.85,12009,-0.03
2021-06-16 10:37:52,3533.05,12,38454,38057,3550.85,12009,-0.03
2021-06-16 10:37:57,3536.5,2,38454,38057,3550.85,12009,0.07
2021-06-16 10:37:58,3536.5,2,38457,38055,3550.84,12011,0.07
2021-06-16 10:38:00,3534.45,1,38457,38055,3550.84,12011,0.01
2021-06-16 10:38:01,3534.45,1,38457,38037,3550.84,12013,0.01
2021-06-16 10:38:03,3534.45,1,38441,38057,3550.84,12013,0.01
2021-06-16 10:38:11,3533.25,1,38441,38056,3550.84,12014,-0.03
2021-06-16 10:38:12,3531.5,7,38441,38056,3550.84,12014,-0.08
2021-06-16 10:38:13,3531.5,7,38451,38034,3550.82,12028,-0.08
2021-06-16 10:38:17,3531.5,7,38438,38039,3550.82,12028,-0.08
2021-06-16 10:38:21,3531.5,7,38442,38039,3550.82,12028,-0.08
2021-06-16 10:38:24,3531.5,7,38437,38039,3550.82,12028,-0.08
2021-06-16 10:38:27,3531.5,7,38424,38048,3550.82,12028,-0.08
2021-06-16 10:38:34,3533.15,1,38424,38048,3550.82,12028,-0.03
2021-06-16 10:38:36,3533.15,1,38441,38042,3550.81,12030,-0.03
2021-06-16 10:38:41,3533.15,1,38445,38065,3550.81,12030,-0.03
2021-06-16 10:38:50,3536.5,4,38445,38065,3550.81,12030,0.07
2021-06-16 10:38:52,3536.5,4,38447,38065,3550.8,12040,0.07
2021-06-16 10:38:55,3536.5,4,38451,38052,3550.8,12040,0.07
2021-06-16 10:39:01,3536.5,4,38454,38052,3550.8,12040,0.07
2021-06-16 10:39:04,3536.5,4,38450,38052,3550.8,12040,0.07
2021-06-16 10:39:12,3534.4,1,38450,38048,3550.8,12041,0.01
2021-06-16 10:39:16,3533.2,1,38436,38066,3550.8,12041,-0.03
2021-06-16 10:39:18,3533.2,1,38436,38065,3550.8,12042,-0.03
2021-06-16 10:39:21,3533.2,1,38432,38069,3550.8,12042,-0.03
2021-06-16 10:39:30,3533.2,1,38436,38069,3550.8,12042,-0.03
2021-06-16 10:39:39,3530.0,6,38421,38064,3550.76,12062,-0.12
2021-06-16 10:39:42,3530.0,6,38415,38066,3550.76,12062,-0.12
2021-06-16 10:39:45,3530.0,6,38425,38066,3550.76,12062,-0.12
2021-06-16 10:39:49,3531.55,2,38417,38065,3550.76,12064,-0.07
2021-06-16 10:39:53,3531.55,2,38417,38051,3550.76,12064,-0.07
2021-06-16 10:39:57,3531.55,2,38408,38051,3550.76,12064,-0.07
2021-06-16 10:39:59,3530.75,1,38408,38051,3550.76,12064,-0.1
2021-06-16 10:40:01,3530.75,1,38409,38046,3550.76,12065,-0.1
2021-06-16 10:40:03,3533.05,1,38409,38046,3550.76,12065,-0.03
2021-06-16 10:40:04,3530.05,5,38409,38046,3550.76,12065,-0.12
2021-06-16 10:40:04,3530.05,5,38413,38068,3550.75,12071,-0.12
2021-06-16 10:40:11,3530.05,5,38413,38069,3550.75,12071,-0.12
2021-06-16 10:40:14,3530.05,5,38413,37869,3550.75,12071,-0.12
2021-06-16 10:40:17,3530.05,5,38409,37869,3550.75,12071,-0.12
2021-06-16 10:40:23,3530.05,5,38411,37880,3550.75,12071,-0.12
2021-06-16 10:40:26,3530.05,5,38416,37880,3550.75,12071,-0.12
2021-06-16 10:40:35,3530.35,1,38416,37880,3550.75,12071,-0.11
2021-06-16 10:40:36,3530.35,1,38421,37879,3550.75,12072,-0.11
2021-06-16 10:40:38,3530.35,1,38421,37865,3550.75,12072,-0.11
2021-06-16 10:40:41,3530.35,1,38423,37857,3550.75,12072,-0.11
2021-06-16 10:40:45,3530.35,1,38419,37861,3550.75,12072,-0.11
2021-06-16 10:40:56,3534.35,3,38419,37861,3550.75,12072,0.0
2021-06-16 10:40:57,3534.35,3,38425,37822,3550.72,12092,0.0
2021-06-16 10:41:00,3534.35,3,38430,37828,3550.72,12092,0.0
2021-06-16 10:41:07,3534.35,3,38425,37833,3550.72,12092,0.0
2021-06-16 10:41:16,3534.35,3,38425,37829,3550.72,12092,0.0
2021-06-16 10:41:17,3533.6,1,38425,37829,3550.72,12092,-0.02
2021-06-16 10:41:19,3533.6,1,38424,37834,3550.72,12095,-0.02
2021-06-16 10:41:23,3533.6,1,38426,37840,3550.72,12095,-0.02
2021-06-16 10:41:29,3533.6,1,38428,37840,3550.72,12095,-0.02
2021-06-16 10:41:32,3533.6,1,38437,37830,3550.72,12095,-0.02
2021-06-16 10:41:40,3534.0,1,38437,37830,3550.72,12095,-0.01
2021-06-16 10:41:43,3534.0,1,38437,37829,3550.71,12096,-0.01
2021-06-16 10:41:58,3534.0,1,38437,37837,3550.71,12096,-0.01
2021-06-16 10:42:25,3534.0,1,38417,37835,3550.71,12096,-0.01
2021-06-16 10:43:19,3534.0,1,38417,37840,3550.71,12096,-0.01
2021-06-16 10:43:21,3533.6,1,38417,37840,3550.71,12096,-0.02
2021-06-16 10:43:22,3533.6,1,38434,37840,3550.71,12097,-0.02
2021-06-16 10:43:52,3533.6,1,38436,37844,3550.71,12097,-0.02
2021-06-16 10:44:03,3537.65,8,38437,37839,3550.7,12107,0.1
2021-06-16 10:44:06,3537.65,8,38437,37840,3550.7,12107,0.1
2021-06-16 10:44:16,3537.65,8,38430,37840,3550.7,12107,0.1
2021-06-16 10:44:19,3537.65,8,38434,37840,3550.7,12107,0.1
2021-06-16 10:44:24,3534.9,1,38434,37840,3550.7,12107,0.02
2021-06-16 10:44:25,3534.9,1,38423,37845,3550.7,12108,0.02
2021-06-16 10:44:33,3534.9,1,38423,37847,3550.7,12108,0.02
2021-06-16 10:44:34,3533.95,1,38423,37847,3550.7,12108,-0.01
2021-06-16 10:44:36,3533.95,1,38423,37846,3550.7,12109,-0.01
2021-06-16 10:44:39,3533.95,1,38423,37860,3550.7,12109,-0.01
2021-06-16 10:44:49,3533.95,1,38423,37863,3550.7,12109,-0.01
2021-06-16 10:44:52,3536.2,1,38423,37863,3550.7,12109,0.06
2021-06-16 10:45:01,3536.2,1,38423,37859,3550.7,12110,0.06
2021-06-16 10:45:01,3536.2,1,38423,37858,3550.7,12111,0.06
2021-06-16 10:45:05,3536.2,1,38423,37845,3550.7,12111,0.06
2021-06-16 10:45:12,3536.3,2,38423,37845,3550.7,12111,0.06
2021-06-16 10:45:13,3536.3,2,38423,37849,3550.69,12113,0.06
2021-06-16 10:45:16,3536.3,2,38423,37850,3550.69,12113,0.06
2021-06-16 10:45:22,3533.0,2,38423,37850,3550.69,12113,-0.03
2021-06-16 10:45:24,3533.0,2,38421,37850,3550.69,12115,-0.03
2021-06-16 10:45:34,3533.0,2,38426,37855,3550.69,12115,-0.03
2021-06-16 10:45:43,3533.0,2,38430,37855,3550.69,12115,-0.03
2021-06-16 10:46:04,3533.0,2,38425,37855,3550.69,12115,-0.03
2021-06-16 10:46:05,3530.3,3,38425,37855,3550.69,12115,-0.11
2021-06-16 10:46:06,3530.3,3,38382,37868,3550.61,12165,-0.11
2021-06-16 10:46:09,3530.3,3,38376,37869,3550.61,12165,-0.11
2021-06-16 10:46:16,3530.3,3,38377,37870,3550.61,12165,-0.11
2021-06-16 10:46:19,3530.3,3,38381,37870,3550.61,12165,-0.11
2021-06-16 10:46:21,3530.0,16,38381,37870,3550.61,12165,-0.12
2021-06-16 10:46:22,3530.0,16,38383,37870,3550.52,12215,-0.12
2021-06-16 10:46:22,3531.95,4,38383,37870,3550.52,12215,-0.06
2021-06-16 10:46:25,3531.95,4,38392,37880,3550.5,12233,-0.06
2021-06-16 10:46:28,3531.3,1,38392,37880,3550.5,12233,-0.08
2021-06-16 10:46:28,3531.3,1,38396,37881,3550.5,12234,-0.08
2021-06-16 10:46:31,3531.3,1,38426,37876,3550.5,12234,-0.08
2021-06-16 10:46:34,3533.1,1,38426,37876,3550.5,12234,-0.03
2021-06-16 10:46:34,3533.1,1,38507,37842,3550.44,12271,-0.03
2021-06-16 10:46:38,3533.1,1,38510,37825,3550.44,12271,-0.03
2021-06-16 10:46:39,3531.95,26,38510,37825,3550.44,12271,-0.06
2021-06-16 10:46:42,3531.95,26,38463,37844,3550.37,12321,-0.06
2021-06-16 10:46:45,3531.95,26,38470,37848,3550.37,12321,-0.06
2021-06-16 10:46:48,3531.95,26,38466,37882,3550.37,12321,-0.06
2021-06-16 10:46:50,3531.95,26,38470,37882,3550.37,12321,-0.06
2021-06-16 10:46:52,3531.95,26,38464,37887,3550.37,12321,-0.06
2021-06-16 10:46:55,3531.95,26,38464,37877,3550.37,12321,-0.06
2021-06-16 10:47:03,3531.95,26,38469,37877,3550.37,12321,-0.06
2021-06-16 10:47:04,3532.4,1,38469,37877,3550.37,12321,-0.05
2021-06-16 10:47:05,3532.4,1,38468,37858,3550.35,12334,-0.05
2021-06-16 10:47:07,3532.4,1,38475,37859,3550.35,12334,-0.05
2021-06-16 10:47:19,3532.4,1,38475,37863,3550.35,12334,-0.05
2021-06-16 10:47:21,3531.7,3,38424,37868,3550.27,12384,-0.07
2021-06-16 10:47:24,3531.7,3,38410,37871,3550.27,12384,-0.07
2021-06-16 10:47:27,3531.7,3,38410,37876,3550.27,12384,-0.07
2021-06-16 10:47:32,3531.7,3,38419,37876,3550.27,12384,-0.07
2021-06-16 10:47:34,3531.7,8,38415,37884,3550.25,12399,-0.07
2021-06-16 10:47:36,3530.95,1,38415,37884,3550.25,12399,-0.09
2021-06-16 10:47:37,3530.95,1,38419,37874,3550.25,12400,-0.09
2021-06-16 10:47:40,3530.95,1,38415,37875,3550.25,12400,-0.09
2021-06-16 10:47:43,3530.95,1,38419,37875,3550.25,12400,-0.09
2021-06-16 10:47:45,3530.6,1,38419,37875,3550.25,12400,-0.1
2021-06-16 10:47:45,3530.6,1,38419,37875,3550.25,12401,-0.1
2021-06-16 10:47:47,3530.4,1,38419,37875,3550.25,12401,-0.11
2021-06-16 10:47:51,3530.4,1,38419,37884,3550.24,12402,-0.11
2021-06-16 10:47:54,3530.4,1,38415,37884,3550.24,12402,-0.11
2021-06-16 10:47:55,3530.3,1,38415,37884,3550.24,12402,-0.11
2021-06-16 10:47:57,3530.3,1,38424,37883,3550.24,12403,-0.11
2021-06-16 10:48:00,3530.3,1,38424,37874,3550.24,12404,-0.11
2021-06-16 10:48:04,3530.3,1,38435,37874,3550.24,12404,-0.11
2021-06-16 10:48:07,3530.3,1,38440,37874,3550.24,12404,-0.11
2021-06-16 10:48:12,3530.3,1,38440,37870,3550.24,12404,-0.11
2021-06-16 10:48:21,3530.3,1,38440,37885,3550.24,12404,-0.11
2021-06-16 10:48:24,3530.3,1,38440,37889,3550.24,12404,-0.11
2021-06-16 10:48:27,3530.3,1,38445,37889,3550.24,12404,-0.11
2021-06-16 10:48:35,3530.3,1,38545,37889,3550.24,12404,-0.11
2021-06-16 10:48:47,3530.3,1,38545,37892,3550.24,12404,-0.11
2021-06-16 10:49:07,3530.3,1,38545,37902,3550.24,12404,-0.11
2021-06-16 10:49:14,3533.9,1,38545,37902,3550.24,12404,-0.01
2021-06-16 10:49:15,3533.9,1,38538,37871,3550.23,12415,-0.01
2021-06-16 10:49:18,3533.9,1,38540,37872,3550.23,12415,-0.01
2021-06-16 10:49:28,3533.9,1,38540,37878,3550.23,12415,-0.01
2021-06-16 10:49:36,3532.6,1,38540,37878,3550.23,12415,-0.05
2021-06-16 10:49:39,3532.6,1,38534,37878,3550.22,12416,-0.05
2021-06-16 10:49:46,3531.85,1,38534,37878,3550.22,12416,-0.07
2021-06-16 10:49:46,3535.0,1,38534,37878,3550.22,12416,0.02
2021-06-16 10:49:52,3535.0,1,38543,37878,3550.22,12418,0.02
2021-06-16 10:49:55,3535.0,1,38545,37878,3550.22,12418,0.02
2021-06-16 10:49:58,3535.0,1,38545,37879,3550.22,12418,0.02
2021-06-16 10:50:00,3535.0,1,38545,37872,3550.22,12418,0.02
2021-06-16 10:50:09,3535.0,1,38545,37875,3550.22,12418,0.02
2021-06-16 10:50:18,3535.2,1,38545,37875,3550.22,12418,0.03
2021-06-16 10:50:19,3535.2,1,38545,37872,3550.22,12420,0.03
2021-06-16 10:50:22,3535.2,1,38545,37873,3550.22,12420,0.03
2021-06-16 10:50:25,3535.2,1,38541,37873,3550.22,12420,0.03
2021-06-16 10:50:30,3535.2,1,38541,37874,3550.22,12420,0.03
2021-06-16 10:50:33,3535.2,1,38542,37874,3550.22,12420,0.03
2021-06-16 10:50:38,3535.2,1,38538,37874,3550.22,12420,0.03
2021-06-16 10:50:40,3536.7,25,38538,37874,3550.22,12420,0.07
2021-06-16 10:50:41,3536.7,25,38545,37824,3550.11,12510,0.07
2021-06-16 10:50:44,3536.7,25,38545,37827,3550.11,12510,0.07
2021-06-16 10:50:58,3536.7,25,38565,37825,3550.11,12510,0.07
2021-06-16 10:51:01,3536.7,25,38565,37829,3550.11,12510,0.07
2021-06-16 10:51:08,3535.0,22,38565,37829,3550.11,12510,0.02
2021-06-16 10:51:09,3535.0,22,38544,37829,3550.08,12535,0.02
2021-06-16 10:51:10,3535.75,9,38544,37829,3550.08,12535,0.04
2021-06-16 10:51:12,3535.75,9,38565,37804,3550.03,12579,0.04
2021-06-16 10:51:15,3535.75,9,38565,37807,3550.03,12579,0.04
2021-06-16 10:51:19,3535.35,2,38565,37807,3550.03,12579,0.03
2021-06-16 10:51:20,3535.35,2,38565,37805,3550.03,12581,0.03
2021-06-16 10:51:32,3535.35,2,38557,37814,3550.03,12581,0.03
2021-06-16 10:51:37,3535.35,2,38557,37828,3550.03,12581,0.03
2021-06-16 10:51:39,3535.35,2,38557,37824,3550.03,12581,0.03
2021-06-16 10:51:40,3535.0,49,38557,37824,3550.03,12581,0.02
2021-06-16 10:51:42,3535.0,50,38555,37827,3549.97,12631,0.02
2021-06-16 10:51:43,3535.0,6,38555,37827,3549.97,12631,0.02
2021-06-16 10:51:44,3535.0,6,38543,37829,3549.9,12687,0.02
2021-06-16 10:51:47,3535.0,6,38547,37834,3549.9,12687,0.02
2021-06-16 10:51:50,3535.0,6,38543,37834,3549.9,12687,0.02
2021-06-16 10:51:52,3535.0,7,38543,37834,3549.9,12687,0.02
2021-06-16 10:51:53,3535.0,7,38540,37829,3549.9,12694,0.02
2021-06-16 10:51:55,3535.0,9,38540,37829,3549.9,12694,0.02
2021-06-16 10:51:56,3535.0,9,38530,37825,3549.88,12703,0.02
2021-06-16 10:51:58,3535.0,9,38528,37826,3549.88,12703,0.02
2021-06-16 10:52:01,3535.0,9,38518,37826,3549.88,12703,0.02
2021-06-16 10:52:03,3535.0,1,38518,37826,3549.88,12703,0.02
2021-06-16 10:52:04,3535.0,1,38517,37825,3549.88,12704,0.02
2021-06-16 10:52:06,3535.0,26,38517,37825,3549.88,12704,0.02
2021-06-16 10:52:07,3535.0,26,38545,37824,3549.85,12731,0.02
2021-06-16 10:52:10,3535.0,26,38539,37826,3549.85,12731,0.02
2021-06-16 10:52:13,3535.0,26,38556,37826,3549.85,12731,0.02
2021-06-16 10:52:16,3535.0,26,38556,37822,3549.85,12731,0.02
2021-06-16 10:52:18,3535.0,4,38556,37822,3549.85,12731,0.02
2021-06-16 10:52:18,3535.0,4,38555,37824,3549.85,12735,0.02
2021-06-16 10:52:26,3535.0,4,38555,37821,3549.85,12735,0.02
2021-06-16 10:52:31,3535.0,1,38554,37824,3549.85,12736,0.02
2021-06-16 10:52:34,3535.0,1,38554,37820,3549.85,12736,0.02
2021-06-16 10:52:41,3535.0,45,38554,37820,3549.85,12736,0.02
2021-06-16 10:52:43,3535.0,45,38556,37794,3549.78,12794,0.02
2021-06-16 10:52:46,3535.0,45,38552,37799,3549.78,12794,0.02
2021-06-16 10:52:54,3535.0,45,38551,37809,3549.78,12794,0.02
2021-06-16 10:53:02,3535.0,45,38539,37812,3549.78,12794,0.02
2021-06-16 10:53:06,3535.05,1,38544,37806,3549.78,12795,0.02
2021-06-16 10:53:15,3535.05,1,38548,37794,3549.78,12795,0.02
2021-06-16 10:53:25,3535.05,1,38548,37806,3549.78,12795,0.02
2021-06-16 10:53:33,3535.05,1,38548,37803,3549.78,12795,0.02
2021-06-16 10:53:37,3535.05,1,38556,37791,3549.78,12795,0.02
2021-06-16 10:53:38,3535.0,50,38556,37791,3549.78,12795,0.02
2021-06-16 10:53:39,3535.0,50,38556,37821,3549.66,12895,0.02
2021-06-16 10:53:42,3535.0,50,38549,37829,3549.66,12895,0.02
2021-06-16 10:53:47,3535.0,50,38549,37834,3549.66,12895,0.02
2021-06-16 10:53:48,3535.05,2,38549,37834,3549.66,12895,0.02
2021-06-16 10:53:49,3535.0,15,38549,37834,3549.66,12895,0.02
2021-06-16 10:53:50,3535.0,15,38542,37810,3549.64,12912,0.02
2021-06-16 10:53:53,3535.0,15,38542,37811,3549.64,12912,0.02
2021-06-16 10:54:00,3535.0,34,38542,37811,3549.64,12912,0.02
2021-06-16 10:54:01,3535.0,34,38556,37815,3549.6,12948,0.02
2021-06-16 10:54:03,3535.0,34,38552,37824,3549.6,12948,0.02
2021-06-16 10:54:11,3535.0,10,38489,37824,3549.55,12997,0.02
2021-06-16 10:54:14,3535.0,10,38473,37829,3549.55,12997,0.02
2021-06-16 10:54:17,3535.0,10,38477,37843,3549.55,12997,0.02
2021-06-16 10:54:23,3535.0,10,38487,37843,3549.55,12997,0.02
2021-06-16 10:54:42,3535.0,10,38487,37834,3549.55,12997,0.02
2021-06-16 10:54:52,3535.0,10,38481,37830,3549.55,12997,0.02
2021-06-16 10:54:54,3530.25,25,38481,37830,3549.55,12997,-0.11
2021-06-16 10:54:56,3530.25,25,38443,37831,3549.5,13027,-0.11
2021-06-16 10:54:59,3530.25,25,38439,37834,3549.5,13027,-0.11
2021-06-16 10:55:02,3530.25,25,38441,37834,3549.5,13027,-0.11
2021-06-16 10:55:05,3530.25,25,38441,37845,3549.5,13027,-0.11
2021-06-16 10:55:06,3530.0,6,38441,37845,3549.5,13027,-0.12
2021-06-16 10:55:08,3530.0,6,38410,37845,3549.47,13047,-0.12
2021-06-16 10:55:12,3530.0,6,38440,37837,3549.47,13047,-0.12
2021-06-16 10:55:15,3530.0,6,38440,37847,3549.47,13047,-0.12
2021-06-16 10:55:18,3530.0,2,38440,37847,3549.47,13047,-0.12
2021-06-16 10:55:25,3530.0,2,38434,37847,3549.47,13049,-0.12
2021-06-16 10:55:28,3530.0,2,38434,37859,3549.47,13049,-0.12
2021-06-16 10:55:34,3530.0,2,38434,37851,3549.47,13049,-0.12
2021-06-16 10:55:36,3530.0,5,38434,37851,3549.47,13049,-0.12
2021-06-16 10:55:37,3530.0,5,38429,37853,3549.46,13054,-0.12
2021-06-16 10:55:39,3530.0,3,38429,37853,3549.46,13054,-0.12
2021-06-16 10:55:41,3530.0,3,38426,37852,3549.46,13057,-0.12
2021-06-16 10:55:48,3530.0,1,38426,37852,3549.46,13057,-0.12
2021-06-16 10:55:51,3530.0,1,38404,37855,3549.36,13122,-0.12
2021-06-16 10:55:54,3530.0,1,38404,37860,3549.36,13122,-0.12
2021-06-16 10:56:00,3530.0,10,38404,37860,3549.36,13122,-0.12
2021-06-16 10:56:01,3530.05,4,38404,37860,3549.36,13122,-0.12
2021-06-16 10:56:03,3530.05,4,38400,37851,3549.34,13136,-0.12
2021-06-16 10:56:06,3530.05,4,38396,37852,3549.34,13136,-0.12
2021-06-16 10:56:16,3530.05,4,38396,37853,3549.34,13136,-0.12
2021-06-16 10:56:19,3530.05,4,38396,37843,3549.34,13136,-0.12
2021-06-16 10:56:19,3530.0,3,38396,37843,3549.34,13136,-0.12
2021-06-16 10:56:22,3530.0,3,38394,37843,3549.34,13139,-0.12
2021-06-16 10:56:24,3530.0,2,38394,37843,3549.34,13139,-0.12
2021-06-16 10:56:25,3530.0,2,38391,37836,3549.33,13143,-0.12
2021-06-16 10:56:28,3530.05,1,38391,37836,3549.33,13143,-0.12
2021-06-16 10:56:28,3530.05,1,38393,37836,3549.33,13144,-0.12
2021-06-16 10:56:33,3530.05,1,38395,37836,3549.33,13144,-0.12
2021-06-16 10:56:36,3530.0,1,38395,37836,3549.33,13144,-0.12
2021-06-16 10:56:37,3530.0,1,38394,37840,3549.33,13145,-0.12
2021-06-16 10:56:40,3530.0,1,38396,37831,3549.33,13145,-0.12
2021-06-16 10:56:51,3530.55,4,38396,37831,3549.33,13145,-0.1
2021-06-16 10:56:52,3530.55,4,38415,37812,3549.31,13159,-0.1
2021-06-16 10:56:55,3530.55,4,38406,37813,3549.31,13159,-0.1
2021-06-16 10:57:01,3530.55,4,38406,37814,3549.31,13159,-0.1
2021-06-16 10:57:02,3532.1,1,38406,37814,3549.31,13159,-0.06
2021-06-16 10:57:05,3532.1,1,38410,37820,3549.3,13164,-0.06
2021-06-16 10:57:09,3532.1,1,38410,37818,3549.3,13164,-0.06
2021-06-16 10:57:12,3532.1,1,38410,37819,3549.3,13164,-0.06
2021-06-16 10:57:18,3532.1,1,38406,37827,3549.3,13164,-0.06
2021-06-16 10:57:30,3532.1,1,38410,37829,3549.3,13164,-0.06
2021-06-16 10:57:33,3532.1,1,38406,37829,3549.3,13164,-0.06
2021-06-16 10:57:45,3530.15,1,38406,37829,3549.3,13164,-0.11
2021-06-16 10:57:46,3530.15,1,38410,37824,3549.3,13165,-0.11
2021-06-16 10:57:49,3530.15,1,38410,37819,3549.3,13165,-0.11
2021-06-16 10:57:56,3530.15,1,38419,37819,3549.3,13165,-0.11
2021-06-16 10:58:02,3530.15,1,38429,37819,3549.3,13165,-0.11
2021-06-16 10:58:12,3530.35,5,38428,37823,3549.29,13170,-0.11
2021-06-16 10:58:15,3530.35,5,38434,37828,3549.29,13170,-0.11
2021-06-16 10:58:22,3531.65,1,38434,37828,3549.29,13170,-0.07
2021-06-16 10:58:28,3531.65,1,38430,37827,3549.29,13171,-0.07
